,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1685917371.15,-50.293,-4.395,-91.797,-25.391,19121.253,318.08520673390774
103,1685917371.16,-47.852,-313.477,-245.117,-24.414,19121.257,318.8750523399432
104,1685917371.18,30.762,60.059,-4.883,-12.207,19121.274,315.35034732396764
105,1685917371.18,40.527,501.465,145.996,-15.137,19121.278,320.7061421966839
106,1685917371.18,-54.688,100.586,-110.84,-33.691,19121.282,311.04665434221647
107,1685917371.19,-96.191,-144.043,-177.246,-38.086,19121.286,318.69062830633897
108,1685917371.19,-23.926,187.988,51.27,-21.484,19121.29,314.74033474008456
109,1685917371.2,21.484,176.27,43.945,-26.855,19121.293,317.03943483371575
110,1685917371.2,-34.668,-355.469,-270.02,-45.41,19121.297,318.40703540398925
111,1685917371.2,-88.867,-722.168,-433.105,-47.363,19121.301,320.3020695966224
112,1685917371.2,-63.477,-151.367,-192.871,-41.992,19121.307,315.52174709085494
113,1685917371.21,-35.645,-72.266,-4.395,-29.297,19121.305,312.1799532813232
114,1685917371.21,23.926,-97.656,-151.855,-26.855,19121.311,317.605666071438
115,1685917371.21,28.809,386.719,135.742,-17.578,19121.309,322.3797454936004
116,1685917371.21,16.602,-505.859,-336.426,-32.227,19121.315,316.963675980013
117,1685917371.21,-8.789,87.402,-54.199,-34.18,19121.313,318.6323839397151
118,1685917371.22,-64.941,-759.277,-419.434,-35.156,19121.319,324.61704697120734
119,1685917371.22,-83.008,-106.934,-168.457,-51.758,19121.317,324.97574190076784
120,1685917371.22,-61.523,-40.039,-87.402,-21.484,19121.323,315.2675739662255
121,1685917371.22,18.555,30.762,-86.914,3.418,19121.327,323.44238294217394
122,1685917371.23,41.992,-164.062,-168.457,-0.977,19121.331,308.6584396631297
123,1685917371.23,-30.273,37.598,-33.691,-21.484,19121.335,320.5675099092716
124,1685917371.24,-72.266,212.891,23.926,-18.555,19121.339,322.12857946378006
125,1685917371.24,-1.953,198.73,-22.949,-7.812,19121.342,323.91827203049513
126,1685917371.24,48.34,-368.164,-172.363,-2.93,19121.346,313.05928062960095
127,1685917371.25,-9.766,-330.078,-73.242,-10.254,19121.35,315.689031929238
128,1685917371.27,-68.848,287.109,72.754,-24.414,19121.371,324.0232899608678
129,1685917371.27,-29.785,59.082,-62.988,-17.578,19121.375,316.9138187967987
130,1685917371.28,26.367,-209.961,-141.602,-2.93,19121.379,316.6566258604506
131,1685917371.28,-1.465,70.312,14.16,-17.578,19121.383,312.75797651061333
132,1685917371.28,-67.383,258.789,55.176,-27.344,19121.387,314.00127626150186
133,1685917371.29,-57.129,-218.75,-275.879,-0.977,19121.391,316.0303735516714
134,1685917371.29,21.973,-851.562,-450.195,17.09,19121.395,319.3960483273124
135,1685917371.29,34.18,-289.062,-39.062,0.0,19121.399,314.2512562966992
136,1685917371.3,-25.391,331.055,74.219,-8.301,19121.402,314.9734541228524
137,1685917371.3,-69.336,-58.594,-116.699,-23.438,19121.406,320.99865319376295
138,1685917371.31,-17.578,-2.93,-9.766,-16.113,19121.41,316.27080608582503
139,1685917371.31,25.879,327.637,89.844,2.441,19121.414,317.58572614469284
140,1685917371.31,-41.504,270.996,20.02,-20.02,19121.409,320.647474907115
141,1685917371.31,-93.262,-253.418,-203.613,-25.879,19121.413,319.2100690028644
142,1685917371.32,-32.715,-334.473,-152.832,-10.742,19121.417,324.4896593705421
143,1685917371.32,30.762,246.094,119.141,-4.395,19121.421,315.7575846709681
144,1685917371.33,-22.949,270.02,25.879,-22.949,19121.425,317.4325245820923
145,1685917371.33,-102.539,-327.637,-250.0,-35.156,19121.429,318.6259527418103
146,1685917371.33,-59.57,-577.637,-284.668,-2.93,19121.433,322.8881066472604
147,1685917371.34,25.879,-47.852,-47.363,15.625,19121.436,314.95075871946614
148,1685917371.34,1.953,266.113,52.246,0.0,19121.44,326.9939492364649
149,1685917371.34,-83.008,-530.762,-397.461,5.859,19121.444,322.40003996143815
150,1685917371.35,-63.965,-921.387,-468.262,25.879,19121.448,322.41972915151905
151,1685917371.35,45.898,74.707,71.289,37.598,19121.452,321.3689437853731
152,1685917371.36,49.316,322.266,59.082,40.039,19121.454,326.2463549564103
153,1685917371.36,-37.598,-49.316,-160.645,33.691,19121.458,313.5029601189976
154,1685917371.36,-45.898,28.809,-56.641,49.805,19121.462,312.6612517296008
155,1685917371.37,43.945,309.082,122.07,83.008,19121.466,316.2763706972552
156,1685917371.37,80.078,200.195,9.766,83.008,19121.469,316.02101047075325
157,1685917371.38,9.766,-288.574,-271.973,61.035,19121.473,317.1130793563508
158,1685917371.38,-33.691,-259.766,-251.465,56.641,19121.477,319.2816040360753
159,1685917371.38,20.996,31.738,-56.152,67.871,19121.481,309.529915504058
160,1685917371.39,72.754,-239.746,-193.359,68.359,19121.485,316.3975151652741
161,1685917371.39,21.973,-801.758,-409.18,54.199,19121.489,304.9818591334831
162,1685917371.39,-53.711,-287.109,-60.547,31.25,19121.493,321.94120582575596
163,1685917371.4,-25.391,224.121,40.527,33.203,19121.497,312.423064738818
164,1685917371.4,48.34,72.754,-56.152,49.805,19121.499,313.4625116738839
165,1685917371.4,32.715,-98.145,-123.047,36.621,19121.503,313.427697399905
166,1685917371.41,-37.109,-81.543,-102.539,17.578,19121.507,317.8126761923548
167,1685917371.41,-31.25,208.008,63.477,25.391,19121.511,324.8418243678777
168,1685917371.42,47.363,-319.824,-179.199,41.992,19121.515,318.60243810952795
169,1685917371.42,54.199,-608.398,-300.781,38.086,19121.518,318.0400577065971
170,1685917371.42,-20.508,-209.961,-194.824,19.531,19121.522,322.8196927418676
171,1685917371.43,-47.852,-51.27,-146.973,16.602,19121.526,321.7821222100147
172,1685917371.43,15.137,-469.238,-239.258,39.551,19121.53,317.90846447790614
173,1685917371.44,60.059,-415.039,-143.066,35.645,19121.534,320.04948871978564
174,1685917371.44,1.953,104.004,-2.93,10.742,19121.538,323.49222871309036
175,1685917371.44,-63.477,-80.078,-156.25,8.301,19121.542,315.18998524410455
176,1685917371.44,-19.043,-240.234,-187.5,27.832,19121.544,314.81200723479157
177,1685917371.45,51.758,138.184,23.926,33.203,19121.548,313.798097532473
178,1685917371.45,20.02,434.57,130.859,8.789,19121.552,315.8917963152167
179,1685917371.46,-49.805,28.809,-128.906,-0.977,19121.556,325.97676110839944
180,1685917371.46,-33.691,-161.621,-210.449,10.254,19121.559,310.23057890118923
181,1685917371.46,44.434,-69.336,-42.969,17.578,19121.563,317.290884610469
182,1685917371.47,45.898,92.773,52.246,11.719,19121.567,318.97522741396597
183,1685917371.47,-39.062,-214.355,-207.52,-7.324,19121.571,314.1457832453877
184,1685917371.48,-64.453,-685.547,-417.48,-11.719,19121.575,313.5898436266992
185,1685917371.48,20.02,62.988,25.391,-3.906,19121.579,322.79841145409154
186,1685917371.48,44.434,459.473,103.516,7.812,19121.583,323.0839592967824
187,1685917371.49,-35.645,38.574,-89.844,-11.23,19121.587,323.2665987466327
188,1685917371.49,-79.102,-209.473,-211.914,-21.973,19121.593,317.81357588475413
189,1685917371.49,-15.625,-170.41,-198.242,5.859,19121.597,319.1535633228747
190,1685917371.5,49.805,-11.23,-135.742,16.602,19121.601,322.127882896108
191,1685917371.5,13.672,-455.078,-359.375,12.695,19121.605,313.3956212535116
192,1685917371.51,-67.383,-759.277,-395.02,-5.371,19121.609,320.3904733524934
193,1685917371.51,-32.227,-199.219,-91.309,-8.301,19121.613,323.17431494428246
194,1685917371.51,43.945,54.688,-21.484,16.113,19121.616,315.4643799334817
195,1685917371.52,11.719,-442.383,-262.207,8.301,19121.62,321.57795529237706
196,1685917371.52,-45.41,-505.859,-238.77,3.418,19121.624,320.29877498631623
197,1685917371.52,-28.809,222.168,51.27,9.277,19121.628,320.0776981342341
198,1685917371.53,37.598,199.219,-28.809,15.137,19121.632,316.8032419982484
199,1685917371.53,32.227,83.984,-24.902,1.953,19121.636,316.0642703250381
200,1685917371.54,-44.922,194.336,24.414,-23.926,19121.634,319.28419074332703
201,1685917371.54,-64.453,274.902,20.508,-24.414,19121.638,317.8302149076683
202,1685917371.54,4.395,96.68,-17.578,-2.93,19121.642,313.28854558397984
203,1685917371.55,28.809,-134.277,-172.852,-3.906,19121.646,318.2614500112963
204,1685917371.55,-40.527,12.207,-138.672,-34.18,19121.649,312.98686730615265
205,1685917371.56,-96.68,-98.633,-167.48,-41.992,19121.653,317.68916132327223
206,1685917371.56,-45.898,-388.184,-353.027,-23.926,19121.657,313.4621430271909
207,1685917371.56,13.184,-786.133,-421.387,-16.113,19121.661,322.8313609574455
208,1685917371.57,-18.066,-292.48,-50.293,-27.832,19121.665,315.4393080439959
209,1685917371.57,-69.336,259.766,40.039,-35.645,19121.669,315.3020426988662
210,1685917371.57,-36.133,-40.527,-86.426,-24.902,19121.673,322.11808842801764
211,1685917371.58,38.574,99.121,13.184,-14.648,19121.677,320.2237879344603
212,1685917371.58,13.672,332.031,86.426,-22.949,19121.693,330.3663846715602
213,1685917371.58,-69.824,34.18,-106.445,-26.367,19121.697,319.15826456127286
214,1685917371.59,-80.566,-622.07,-406.25,-17.09,19121.7,313.3729877946966
215,1685917371.59,3.906,-464.355,-203.125,-9.277,19121.704,323.96137053534534
216,1685917371.6,32.715,289.062,125.488,-16.113,19121.708,314.6048044981779
217,1685917371.6,-49.316,95.703,-60.547,-34.668,19121.712,316.25921203601297
218,1685917371.6,-87.891,-680.176,-465.82,-29.297,19121.716,327.255573665337
219,1685917371.61,-9.277,-651.367,-319.824,-8.301,19121.72,313.5167462145314
220,1685917371.61,47.363,320.801,121.094,-17.09,19121.724,316.6793302336487
221,1685917371.62,-20.996,235.84,-43.945,-42.48,19121.728,317.9041792652718
222,1685917371.62,-85.449,-199.707,-190.918,-51.27,19121.732,320.05185721535025
223,1685917371.62,-37.109,103.027,16.113,-39.551,19121.736,319.71217507578575
224,1685917371.62,26.367,345.215,131.348,-29.297,19121.738,314.71453953735966
225,1685917371.63,-15.625,86.426,-45.41,-38.086,19121.742,318.3632620691577
226,1685917371.63,-87.891,-153.32,-215.82,-50.293,19121.746,311.98557593066744
227,1685917371.64,-58.594,28.809,-83.008,-36.133,19121.749,319.8774348441326
228,1685917371.64,15.625,292.48,71.777,-27.344,19121.753,320.37308448283943
229,1685917371.64,0.488,-146.484,-225.098,-41.016,19121.757,319.1106348665088
230,1685917371.65,-80.078,-742.676,-462.402,-50.781,19121.761,320.9894562349674
231,1685917371.65,-79.102,-222.656,-91.797,-44.922,19121.765,322.66059463238423
232,1685917371.66,10.254,95.703,-28.809,-26.367,19121.769,318.53311169252964
233,1685917371.66,23.926,-242.188,-201.172,-28.32,19121.773,331.59313655954963
234,1685917371.66,-50.293,-155.762,-129.883,-38.574,19121.777,319.35511526653903
235,1685917371.67,-87.891,95.703,-41.016,-30.762,19121.781,314.79973318615805
236,1685917371.68,-24.414,241.211,21.484,-15.137,19121.784,308.1416256039278
237,1685917371.69,24.902,-364.258,-267.578,-9.766,19121.788,312.63374009445863
238,1685917371.69,-33.203,-707.031,-331.055,-20.508,19121.792,316.0996127791741
239,1685917371.7,-83.008,18.555,24.902,-33.691,19121.796,312.0157850072489
240,1685917371.7,-33.203,220.703,16.113,-35.156,19121.8,311.84360571632556
241,1685917371.7,31.25,-369.141,-220.703,-25.391,19121.804,315.69467627321063
242,1685917371.71,-4.395,-501.465,-274.414,-38.574,19121.808,324.6291907078317
243,1685917371.71,-83.008,109.375,-44.922,-59.57,19121.811,319.0273137057831
244,1685917371.72,-70.801,82.52,-77.148,-50.781,19121.815,319.9358494738924
245,1685917371.72,-76.66,-212.891,-258.789,-47.852,19121.828,311.73707458223754
246,1685917371.72,18.066,-188.477,-182.617,-24.902,19121.819,317.21685367318946
247,1685917371.72,-0.977,-296.387,-237.305,-34.668,19121.832,327.4493710879115
248,1685917371.72,20.02,-44.922,-30.762,-22.949,19121.823,318.98572042028235
249,1685917371.73,25.391,54.688,-6.348,-35.156,19121.836,312.97788814797883
250,1685917371.73,-62.012,-14.16,-56.152,-40.527,19121.827,314.68625466729895
251,1685917371.73,-45.41,259.766,52.734,-60.059,19121.84,318.97346505977043
252,1685917371.73,-94.727,-112.305,-163.574,-53.223,19121.844,324.5988792491721
253,1685917371.74,-36.133,-393.066,-340.332,-27.344,19121.848,323.14625415048357
254,1685917371.74,21.973,-97.168,-114.746,-18.066,19121.852,321.3320459156322
255,1685917371.74,-20.02,296.875,95.703,-28.809,19121.856,319.6900086500033
256,1685917371.75,-85.938,-250.977,-256.836,-41.992,19121.859,327.04180725765565
257,1685917371.75,-61.523,-715.82,-428.711,-26.855,19121.863,320.3151177209626
258,1685917371.76,16.113,42.969,-11.23,-12.207,19121.867,314.7781859570305
259,1685917371.76,-0.977,341.309,41.992,-28.32,19121.871,325.11108236648454
260,1685917371.78,-80.078,-149.902,-204.59,-53.711,19121.877,317.6136402677677
261,1685917371.78,-72.754,-453.613,-293.457,-49.316,19121.881,323.0443347166609
262,1685917371.78,9.277,-260.742,-225.098,-27.344,19121.885,314.2111662565507
263,1685917371.79,17.578,35.645,-97.168,-34.18,19121.889,317.3645113227892
264,1685917371.79,-62.012,-391.113,-320.312,-47.852,19121.893,315.29834508220404
265,1685917371.8,-77.637,-992.188,-571.289,-41.016,19121.896,310.95339575395946
266,1685917371.8,13.184,-287.109,-69.824,-18.066,19121.9,324.2456989934405
267,1685917371.8,48.828,321.289,30.762,-15.137,19121.904,324.07974745701705
268,1685917371.81,-34.18,-313.477,-277.832,-26.855,19121.908,329.7364793606193
269,1685917371.81,-86.914,-374.512,-123.535,-33.203,19121.912,316.4101001261522
270,1685917371.81,-15.137,259.277,42.48,-26.367,19121.916,318.05994927489155
271,1685917371.82,51.27,198.242,-44.434,-15.137,19121.92,314.1382324950953
272,1685917371.82,9.277,49.316,-71.777,-22.949,19121.919,319.96842991829925
273,1685917371.82,-59.57,126.465,-7.812,-31.738,19121.923,322.10858814547356
274,1685917371.83,-31.25,244.141,26.367,-25.879,19121.927,316.05784883327976
275,1685917371.83,44.922,121.094,-75.195,-13.672,19121.931,317.84614442032006
276,1685917371.84,18.555,-222.168,-280.273,-17.578,19121.935,319.32716293042165
277,1685917371.84,-57.129,-309.57,-298.828,-22.461,19121.939,319.85125671094494
278,1685917371.84,-49.316,-215.82,-222.168,-16.113,19121.943,314.4818687548847
279,1685917371.85,7.812,-303.711,-334.961,-16.113,19121.947,313.45215437315545
280,1685917371.85,-4.883,-786.133,-448.73,-30.762,19121.95,317.12059695425603
281,1685917371.86,-77.148,-304.199,-83.008,-60.547,19121.954,311.55488786925406
282,1685917371.86,-97.656,202.148,-11.23,-54.199,19121.958,310.6364506694191
283,1685917371.86,-8.789,-14.16,-112.793,-13.672,19121.962,311.68806018663787
284,1685917371.86,38.574,95.703,-40.039,-16.113,19121.964,313.3559262557604
285,1685917371.87,-36.621,-4.883,-167.969,-44.922,19121.968,314.3443098492568
286,1685917371.87,-95.215,-208.984,-281.738,-45.898,19121.972,314.30432014116116
287,1685917371.88,-43.945,-546.875,-367.676,-20.996,19121.976,315.1277430987689
288,1685917371.88,24.414,-433.105,-233.398,-9.766,19121.98,318.16038800356216
289,1685917371.88,-10.254,-37.598,-156.25,-24.414,19121.984,318.4216620276428
290,1685917371.89,-93.262,-182.617,-270.996,-40.527,19121.987,318.57882812076826
291,1685917371.89,-82.52,-682.129,-440.918,-33.203,19121.991,311.18162764969617
292,1685917371.9,6.836,-669.434,-311.035,-16.113,19121.995,318.97934366989057
293,1685917371.9,11.23,286.133,115.234,-31.738,19121.999,318.2322102066725
294,1685917371.9,-70.312,201.66,-71.777,-44.922,19122.003,321.4393839470866
295,1685917371.91,-80.078,-131.348,-174.316,-40.527,19122.007,310.0028965316903
296,1685917371.91,9.277,179.688,19.043,-32.715,19122.009,318.6057808801016
297,1685917371.91,39.551,431.152,92.773,-33.203,19122.013,315.0509704910936
298,1685917371.92,-47.852,93.262,-138.184,-51.27,19122.017,319.73315109588066
299,1685917371.92,-99.121,-201.172,-307.129,-59.57,19122.021,317.1845807399728
300,1685917371.92,-24.414,53.223,-121.582,-36.621,19122.024,314.806583656977
301,1685917371.93,32.715,66.895,-134.277,-23.926,19122.028,306.0949488043115
302,1685917371.93,-29.297,-380.371,-385.254,-39.062,19122.032,320.2924065254786
303,1685917371.94,-95.215,-732.91,-469.238,-47.852,19122.036,317.09111076234285
304,1685917371.94,-41.992,-160.156,-140.137,-32.715,19122.04,310.80774144134836
305,1685917371.94,32.715,159.668,-106.934,-19.531,19122.044,316.1016954137763
306,1685917371.95,17.578,-401.367,-374.023,-8.789,19122.048,318.678155605117
307,1685917371.95,-51.27,-450.684,-303.223,-27.344,19122.052,304.4577276120578
308,1685917371.96,-67.871,141.602,-10.254,-71.289,19122.068,320.7920549101443
309,1685917371.96,-1.953,106.445,-103.516,-67.383,19122.072,309.50114873794456
310,1685917371.96,-14.16,-559.57,-376.953,-64.453,19122.076,317.0084694681919
311,1685917371.97,-109.375,-569.824,-328.613,-89.355,19122.08,318.69300903260745
312,1685917371.97,-132.324,28.32,-145.508,-90.82,19122.083,312.81577791235304
313,1685917371.98,-56.641,20.02,-178.223,-84.473,19122.087,309.77974623720087
314,1685917371.98,-50.781,-556.641,-385.742,-100.098,19122.091,322.1716594073553
315,1685917371.98,-131.348,-576.172,-321.777,-124.023,19122.095,312.4103183809799
316,1685917371.99,-159.668,128.418,-62.5,-133.301,19122.099,310.28212141263054
317,1685917371.99,-93.262,94.727,-114.258,-109.863,19122.103,306.8577945835024
318,1685917371.99,-42.969,25.879,-84.961,-114.746,19122.107,309.6709476164371
319,1685917372.0,-76.66,113.77,-63.965,-122.559,19122.111,307.6076467013575
320,1685917372.0,-137.695,-5.859,-190.918,-122.559,19122.105,314.31232997506606
321,1685917372.01,-120.117,-89.355,-236.816,-136.719,19122.109,308.20834299919176
322,1685917372.01,-31.25,-220.703,-196.289,-125.0,19122.112,304.37665062328824
323,1685917372.01,-44.922,49.316,-19.531,-125.488,19122.116,310.937060813278
324,1685917372.02,-122.559,195.312,-83.496,-134.277,19122.12,311.77654307103586
325,1685917372.02,-106.934,-390.625,-429.688,-112.305,19122.124,310.19150624880376
326,1685917372.03,-27.344,-626.465,-449.707,-97.168,19122.128,310.48404186858147
327,1685917372.03,-7.324,20.996,-41.016,-87.402,19122.132,313.9296911577963
328,1685917372.03,-79.59,166.504,-116.699,-85.938,19122.136,306.1196485090524
329,1685917372.04,-112.305,-321.289,-357.91,-96.191,19122.14,310.5801372088601
330,1685917372.04,-22.461,-273.926,-212.402,-71.777,19122.144,312.59806594307275
331,1685917372.04,24.414,243.164,10.254,-61.523,19122.148,314.78022257142356
332,1685917372.06,-51.758,77.148,-169.434,-77.637,19122.16,316.8595159352998
333,1685917372.06,-105.469,-506.836,-394.043,-75.195,19122.164,315.88618113487627
334,1685917372.07,-37.598,-602.539,-337.402,-54.688,19122.168,313.7768984038495
335,1685917372.07,33.691,-115.234,-143.555,-42.969,19122.172,312.5297203232262
336,1685917372.08,-9.277,175.781,-34.18,-53.711,19122.175,311.9980381589828
337,1685917372.08,-86.426,-499.023,-491.699,-63.477,19122.179,306.49767826814957
338,1685917372.08,-62.988,-1000.0,-636.719,-47.363,19122.183,310.04792737501316
339,1685917372.09,29.297,-159.668,-60.547,-30.273,19122.187,304.3455526804427
340,1685917372.09,22.461,239.746,-26.855,-38.574,19122.191,296.79672721237495
