,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1685672948.3,-29.297,-590.82,-270.508,-27.344,2169.21,312.7295460279819
91,1685672948.3,-53.223,-553.711,-211.914,-75.684,2169.213,312.3155282430287
92,1685672948.31,-23.926,283.691,137.695,-37.598,2169.217,315.0606991453498
93,1685672948.31,-1.953,277.344,46.875,16.113,2169.221,314.1556222774568
94,1685672948.32,-35.156,-212.402,-160.645,-30.762,2169.225,312.9073518633057
95,1685672948.32,-74.219,-30.273,-13.672,-109.863,2169.229,311.7185463674208
96,1685672948.32,-46.387,320.801,112.793,-72.266,2169.248,313.1864145797895
97,1685672948.33,0.977,213.379,23.438,13.184,2169.252,310.64002327741025
98,1685672948.33,-11.23,145.508,-13.672,5.859,2169.256,309.6870249023679
99,1685672948.33,-48.34,180.664,13.184,-66.406,2169.26,312.3998729709271
100,1685672948.34,-48.34,171.387,-3.418,-57.617,2169.264,314.14983033741186
101,1685672948.34,-3.906,-264.16,-167.48,19.043,2169.268,311.8791804120613
102,1685672948.34,-1.465,-615.723,-243.652,24.902,2169.272,308.7695872416024
103,1685672948.35,-43.457,-206.055,-82.031,-49.316,2169.276,313.7306662881183
104,1685672948.35,-56.641,104.98,-6.348,-74.707,2169.279,310.9804064387351
105,1685672948.36,-19.531,-365.234,-182.617,-1.953,2169.283,311.89289727550147
106,1685672948.36,1.465,-719.727,-209.473,37.109,2169.287,314.81639359451174
107,1685672948.36,-40.527,120.117,103.516,-28.809,2169.291,310.8230121603537
108,1685672948.38,-70.801,197.266,-22.461,-74.219,2169.279,316.2634682956169
109,1685672948.39,-30.273,-17.578,7.812,-14.648,2169.283,313.3228480299051
110,1685672948.39,17.09,344.727,157.715,36.621,2169.287,314.50433435041026
111,1685672948.39,-13.672,503.418,134.766,-18.555,2169.29,314.78255911745293
112,1685672948.4,-63.477,141.602,-55.176,-88.379,2169.294,312.3358914894567
113,1685672948.4,-42.969,-343.262,-228.027,-60.547,2169.298,310.1941679541385
114,1685672948.4,9.277,-83.008,-3.418,11.23,2169.302,312.2585204039198
115,1685672948.41,-6.348,479.004,192.871,-2.441,2169.306,313.09340814651404
116,1685672948.41,-69.336,83.008,-122.07,-74.707,2169.31,312.0811499942108
117,1685672948.42,-66.406,-380.859,-260.742,-67.871,2169.314,311.621513274968
118,1685672948.42,-10.254,181.152,79.59,4.395,2169.318,312.26565437751884
119,1685672948.42,3.418,423.828,106.445,16.602,2169.322,313.81512289205125
120,1685672948.43,-44.434,-214.355,-241.699,-52.246,2169.324,311.69110778548776
121,1685672948.43,-67.383,-853.027,-456.543,-82.031,2169.328,312.44752503191745
122,1685672948.44,-24.414,-184.082,6.348,-22.461,2169.332,309.70881955193397
123,1685672948.44,0.977,537.109,191.895,16.113,2169.335,313.23928203368285
124,1685672948.44,-36.621,74.219,-85.449,-28.32,2169.339,314.0697605483217
125,1685672948.45,-72.266,-374.512,-245.117,-78.613,2169.343,310.62584983571776
126,1685672948.45,-43.945,-240.723,-170.41,-43.945,2169.347,314.5395943842601
127,1685672948.45,-2.441,103.027,47.363,18.066,2169.351,311.36054208748885
128,1685672948.46,-21.973,-294.434,-182.617,-6.836,2169.355,314.8660975721596
129,1685672948.46,-60.059,-1000.0,-492.188,-74.707,2169.359,311.62965806054683
130,1685672948.47,-42.48,-223.633,-18.555,-55.176,2169.363,312.6088245970867
131,1685672948.47,0.977,431.641,116.699,29.297,2169.367,315.44784404954623
132,1685672948.47,-4.395,224.121,29.785,20.02,2169.373,310.7385485523924
133,1685672948.48,-52.734,129.395,27.832,-67.871,2169.377,314.9329157421755
134,1685672948.48,-56.641,-6.348,-96.191,-85.938,2169.381,313.373212185039
135,1685672948.49,-0.977,-29.297,-47.363,-1.465,2169.385,315.4801820469991
136,1685672948.49,6.348,-37.109,-27.344,23.438,2169.389,313.60964402535086
137,1685672948.49,-53.223,-249.512,-196.777,-51.27,2169.393,311.580337424073
138,1685672948.5,-78.125,-128.418,-130.371,-94.238,2169.397,312.5566858757526
139,1685672948.5,-34.18,145.996,7.812,-36.621,2169.401,311.41981249996746
140,1685672948.5,8.301,-264.16,-120.605,27.344,2169.404,313.7169573909262
141,1685672948.51,-33.203,-99.121,-28.32,-35.645,2169.408,312.6802902103807
142,1685672948.51,-74.707,341.797,66.406,-97.168,2169.412,316.4295443932492
143,1685672948.52,-28.32,41.992,-40.039,-39.551,2169.416,313.64436829094535
144,1685672948.52,13.184,138.672,41.504,21.973,2169.414,313.3787217100261
145,1685672948.52,-0.977,486.328,140.137,-13.184,2169.418,310.4709879226122
146,1685672948.52,-44.434,318.359,27.832,-70.801,2169.421,314.7260231378479
147,1685672948.53,-49.316,-27.344,-66.895,-53.223,2169.425,312.6980659691215
148,1685672948.53,12.207,67.383,8.301,13.184,2169.429,314.82082443734566
149,1685672948.54,10.742,146.973,61.035,17.09,2169.433,311.3093015333026
150,1685672948.54,-46.387,-124.023,-106.445,-56.641,2169.437,315.8012711001617
151,1685672948.54,-44.434,-519.531,-329.102,-68.359,2169.441,310.38124910494946
152,1685672948.55,-0.488,-1000.0,-494.141,7.812,2169.445,313.7078691497433
153,1685672948.55,8.789,-464.355,-137.695,29.297,2169.449,314.2698185217504
154,1685672948.56,-33.203,325.195,96.191,-45.898,2169.453,315.475398883725
155,1685672948.56,-57.129,37.109,-125.488,-87.402,2169.457,312.80838415966593
156,1685672948.56,-19.531,184.082,36.621,-34.668,2169.459,313.97320077533897
157,1685672948.57,12.695,568.359,188.477,16.113,2169.463,313.3229476671844
158,1685672948.57,-21.973,349.609,-12.207,-31.25,2169.467,310.46093971680654
159,1685672948.58,-70.801,-59.082,-122.07,-93.75,2169.471,311.36229059886017
160,1685672948.58,-46.875,56.152,8.789,-58.105,2169.474,312.3746204112113
161,1685672948.58,0.0,162.598,61.035,6.836,2169.478,312.46997806866744
162,1685672948.59,-9.766,26.855,0.0,-13.184,2169.482,315.34352627175394
163,1685672948.59,-52.734,-648.926,-359.863,-73.242,2169.486,313.88314742198816
164,1685672948.59,-51.758,-484.863,-202.637,-70.312,2169.49,312.8206996790893
165,1685672948.6,-5.859,486.328,221.68,-12.207,2169.494,313.8580542883712
166,1685672948.6,-3.906,327.148,29.785,0.488,2169.498,315.0014928904004
167,1685672948.61,-52.734,-117.676,-172.852,-60.059,2169.502,316.939087405597
168,1685672948.61,-71.777,97.656,-3.418,-85.938,2169.504,314.5953449753238
169,1685672948.61,-22.461,423.828,143.066,-10.742,2169.508,310.93271942082947
170,1685672948.62,0.488,291.504,64.941,27.832,2169.512,316.9515369717045
171,1685672948.62,-41.016,81.055,-15.137,-42.48,2169.515,315.74071450441585
172,1685672948.62,-64.941,110.352,-4.883,-84.473,2169.519,314.9489940120731
173,1685672948.63,-22.949,69.336,30.273,-26.855,2169.523,314.1384794674182
174,1685672948.63,10.742,-331.055,-141.602,29.297,2169.527,314.3630581011673
175,1685672948.64,-24.902,-851.562,-375.488,-1.953,2169.531,314.2835035869917
176,1685672948.64,-63.477,-256.836,-55.176,-76.172,2169.535,310.7716452907932
177,1685672948.64,-38.574,302.734,86.914,-57.129,2169.539,314.7942973365366
178,1685672948.65,4.395,-220.215,-113.77,24.414,2169.543,312.4921083536821
179,1685672948.65,-4.395,-223.145,-62.5,12.695,2169.547,309.67771127135046
180,1685672948.67,-50.293,328.613,84.473,-72.266,2169.564,310.7639290893965
181,1685672948.67,-56.641,176.758,0.0,-77.148,2169.568,314.3600809444141
182,1685672948.68,-14.16,98.145,47.852,-8.301,2169.572,313.321569880629
183,1685672948.68,-2.93,360.352,147.461,9.277,2169.575,313.0008811173347
184,1685672948.68,-42.969,340.82,35.156,-50.293,2169.579,315.643680208236
185,1685672948.69,-70.312,-127.441,-208.496,-78.613,2169.583,311.2524805952074
186,1685672948.69,-44.922,-637.695,-261.719,-16.113,2169.587,309.1524894799879
187,1685672948.69,-6.836,-163.086,37.109,30.762,2169.591,311.4977990693014
188,1685672948.7,-26.367,354.98,81.055,-22.461,2169.595,311.855155993084
189,1685672948.7,-12.207,347.168,75.195,-8.301,2169.607,313.6141889491616
190,1685672948.7,-64.941,-218.262,-267.09,-76.172,2169.599,313.49171707357925
191,1685672948.7,-55.176,-405.273,-265.625,-83.008,2169.611,310.43791158070144
192,1685672948.71,-28.32,-190.918,-135.742,-23.438,2169.603,314.4048554661251
193,1685672948.71,-46.387,-543.945,-285.645,-64.941,2169.615,311.89682422105693
194,1685672948.71,13.184,400.879,147.461,36.133,2169.607,313.55372785237347
195,1685672948.71,4.883,332.52,175.781,10.254,2169.619,312.23489222082486
196,1685672948.72,7.812,526.367,123.535,11.719,2169.623,313.49748393724957
197,1685672948.72,-42.969,-184.57,-155.762,-70.312,2169.626,310.7110026816185
198,1685672948.72,-54.688,-529.785,-241.699,-81.543,2169.63,311.9334503476232
199,1685672948.73,-12.207,-200.195,-83.984,-4.883,2169.634,312.35665587548885
200,1685672948.73,2.93,302.246,150.391,14.648,2169.638,308.92587356120646
201,1685672948.73,-48.34,-236.328,-239.746,-55.664,2169.642,313.09842606643434
202,1685672948.74,-73.242,-1000.0,-527.344,-92.773,2169.646,308.5776467574234
203,1685672948.74,-25.391,-95.703,59.57,-26.855,2169.65,309.847184315248
204,1685672948.76,-3.906,518.066,179.688,18.555,2169.657,314.46508580511215
205,1685672948.77,-43.457,151.855,0.0,-37.109,2169.661,314.73468136615287
206,1685672948.77,-82.52,33.691,-4.395,-86.914,2169.664,314.7052853029557
207,1685672948.77,-50.781,59.082,21.484,-38.086,2169.668,315.1982262289089
208,1685672948.78,2.93,297.363,120.117,25.879,2169.672,315.8103216070584
209,1685672948.78,-13.672,-399.414,-266.113,9.766,2169.676,316.4278071441487
210,1685672948.78,-63.965,-776.367,-344.238,-56.641,2169.68,314.3686529273282
211,1685672948.79,-48.828,183.594,115.723,-59.57,2169.684,313.5499256625848
212,1685672948.79,9.277,324.219,78.125,15.625,2169.688,312.8775344026774
213,1685672948.8,1.953,166.992,17.09,22.461,2169.692,317.74487810718745
214,1685672948.8,-51.758,269.043,61.523,-57.129,2169.696,312.19114936906846
215,1685672948.8,-10.742,102.539,11.23,-6.348,2169.699,311.2479856918205
216,1685672948.8,-58.594,274.902,47.363,-83.008,2169.7,312.10486816429113
217,1685672948.81,5.371,149.902,44.434,23.926,2169.703,312.963116748491
218,1685672948.81,-40.039,350.098,91.309,-41.016,2169.707,312.1940310379023
219,1685672948.82,-61.035,254.883,31.25,-67.383,2169.71,312.62827170305485
220,1685672948.82,-18.555,32.227,-9.766,-11.719,2169.714,312.9362229824415
221,1685672948.82,15.137,-48.34,29.785,29.297,2169.718,314.50562337940124
222,1685672948.83,-6.348,-49.805,18.066,-22.461,2169.722,314.1960566981368
223,1685672948.83,-48.828,-189.453,-153.32,-84.473,2169.726,317.37535566210977
224,1685672948.83,-38.574,-622.559,-335.938,-46.875,2169.73,313.3952543338943
225,1685672948.84,2.93,-632.324,-221.191,26.855,2169.734,313.38317081640434
226,1685672948.84,-16.113,124.512,101.562,-6.348,2169.738,315.1933672544849
227,1685672948.85,-48.828,309.57,40.039,-79.59,2169.742,311.41886818862946
228,1685672948.85,-21.484,-463.867,-330.078,-44.922,2169.744,312.99788269793015
229,1685672948.85,-6.836,-812.988,-298.828,22.461,2169.748,316.10960225591765
230,1685672948.86,-38.086,175.781,120.605,3.418,2169.752,310.88515713884595
231,1685672948.86,-82.52,278.32,0.977,-63.965,2169.756,312.72943018464366
232,1685672948.86,-90.332,-136.23,-137.207,-78.613,2169.76,316.88523535861015
233,1685672948.87,-41.016,-87.891,-19.043,-16.113,2169.764,313.1353936238088
234,1685672948.87,-21.973,283.203,145.508,17.09,2169.768,315.5445702297103
235,1685672948.88,-65.918,283.203,33.203,-47.363,2169.772,314.2118530678087
236,1685672948.88,-96.191,-650.879,-356.934,-86.426,2169.776,313.0960338405951
237,1685672948.88,-56.641,-349.609,-50.781,-27.832,2169.78,310.2254349182903
238,1685672948.89,-8.789,675.781,269.043,32.227,2169.784,315.2038358365229
239,1685672948.89,-37.598,315.43,-5.371,-6.348,2169.787,313.863591557346
240,1685672948.89,-90.82,-202.637,-212.891,-72.754,2169.789,312.31431817076543
241,1685672948.9,-63.477,206.055,49.316,-27.832,2169.793,316.3950929237073
242,1685672948.9,-3.906,494.141,123.047,60.547,2169.797,313.44757911914763
243,1685672948.9,-3.906,125.488,-27.832,55.664,2169.801,311.4712490076745
244,1685672948.91,-50.293,-62.012,-71.777,-26.367,2169.804,311.98606606924386
245,1685672948.91,-47.852,-122.559,-168.945,-27.832,2169.808,314.7877655708793
246,1685672948.92,13.184,24.414,24.414,55.176,2169.812,315.60455803881416
247,1685672948.92,28.809,-258.789,-120.117,73.73,2169.816,312.66234822150136
248,1685672948.92,-26.367,-953.613,-441.406,7.812,2169.82,312.40809802284156
249,1685672948.93,-37.109,-262.695,-32.227,-16.602,2169.824,316.0091423343097
250,1685672948.93,20.996,391.113,139.648,51.27,2169.828,316.68461597715407
251,1685672948.94,38.086,223.145,91.797,85.449,2169.832,314.7232842423131
252,1685672948.94,-2.441,217.773,72.754,24.414,2169.838,314.46210417294714
253,1685672948.94,-32.227,314.941,35.156,-18.066,2169.841,316.004738076085
254,1685672948.95,0.977,252.93,18.066,34.668,2169.845,312.4450523840151
255,1685672948.95,44.434,9.277,-34.18,80.566,2169.849,315.5945215851262
256,1685672948.95,18.555,84.961,-4.883,30.273,2169.853,314.99736518333634
257,1685672948.96,-30.762,-47.852,-128.418,-36.621,2169.857,314.6903829433299
258,1685672948.96,-21.973,-224.121,-220.215,-9.277,2169.861,316.18730945390377
259,1685672948.96,22.949,-437.012,-198.73,76.172,2169.865,314.8695592740908
260,1685672948.97,20.02,-138.184,-0.488,54.688,2169.869,313.1186047752498
261,1685672948.97,-27.344,393.555,100.098,-24.414,2169.873,314.88333701011646
262,1685672948.98,-31.738,22.949,-76.172,-31.25,2169.877,316.43954880838663
263,1685672948.98,24.902,43.945,-28.809,25.391,2169.881,312.32231122091
264,1685672948.98,42.969,497.07,167.969,48.34,2169.882,312.1431863905228
265,1685672948.99,-12.695,270.02,-19.043,-18.555,2169.886,316.4174580305251
266,1685672948.99,-41.504,-447.266,-354.98,-41.016,2169.89,315.41398721214256
267,1685672949.0,7.812,-292.48,-140.137,31.738,2169.894,312.9891407916962
268,1685672949.0,35.645,375.0,156.738,74.707,2169.898,318.4008345592248
269,1685672949.0,-6.348,104.492,-49.316,13.184,2169.902,317.60261804555876
270,1685672949.01,-44.922,-518.066,-338.867,-45.898,2169.906,315.4415157187625
271,1685672949.01,-21.973,-1000.0,-550.293,-8.301,2169.91,317.3271907153231
272,1685672949.01,21.484,-504.395,-158.691,51.27,2169.914,318.8275060186128
273,1685672949.02,12.207,416.016,154.785,20.996,2169.917,319.5262358539445
274,1685672949.02,-35.156,61.523,-104.004,-54.199,2169.921,314.45416891464987
275,1685672949.03,-32.715,31.25,-32.715,-31.25,2169.925,317.4547404588533
276,1685672949.03,20.02,541.992,178.711,41.992,2169.938,315.464023700984
277,1685672949.03,17.09,478.027,75.195,40.039,2169.942,316.609055073227
278,1685672949.04,-35.645,47.852,-88.867,-20.996,2169.946,316.6111484599414
279,1685672949.04,-43.945,10.254,-58.594,-39.551,2169.95,317.34038889512203
280,1685672949.04,-3.906,90.82,48.828,20.508,2169.954,312.7136263193944
281,1685672949.05,8.301,117.676,94.238,42.969,2169.958,315.1945639226092
282,1685672949.05,-45.41,-590.332,-331.055,-16.602,2169.961,315.67181279258915
283,1685672949.06,-73.242,-735.84,-346.191,-50.781,2169.965,313.4237443545359
284,1685672949.06,-23.438,257.324,171.387,-8.789,2169.969,316.7718402592421
285,1685672949.06,6.836,353.027,87.402,29.785,2169.973,313.661921972273
286,1685672949.07,-21.973,135.254,-32.227,-21.484,2169.977,317.004283986863
287,1685672949.07,-59.082,221.68,45.898,-79.59,2169.981,314.52613052722785
288,1685672949.07,-40.527,338.867,79.102,-39.551,2169.983,313.87590412083017
289,1685672949.08,5.859,250.0,24.902,25.391,2169.987,312.3451829730571
290,1685672949.08,-1.953,167.969,3.906,0.488,2169.991,314.68465267095127
291,1685672949.08,-56.152,229.492,40.039,-66.895,2169.995,318.0869384104036
292,1685672949.09,-53.223,236.328,31.25,-52.246,2169.999,316.2436192674258
293,1685672949.09,-3.906,-264.16,-159.18,25.391,2170.003,314.20934589503366
294,1685672949.1,-7.812,-635.254,-231.934,32.227,2170.007,314.5567627802457
295,1685672949.1,-57.617,-275.879,-108.398,-47.852,2170.011,315.82811702437317
296,1685672949.1,-59.57,-183.594,-210.938,-76.66,2170.014,317.220764213087
297,1685672949.11,-7.812,-518.555,-291.016,0.488,2170.018,315.9528609369346
298,1685672949.11,14.16,-736.328,-269.531,40.527,2170.022,316.71151996475515
299,1685672949.12,-24.414,38.086,28.809,-30.762,2170.026,314.8014962729883
300,1685672949.13,-61.035,208.984,-3.418,-77.637,2170.029,314.32249840515044
301,1685672949.14,-30.762,30.273,2.441,-16.602,2170.033,313.17839780510116
302,1685672949.14,8.301,383.301,168.945,52.734,2170.037,316.9294833695398
303,1685672949.14,-10.254,491.211,109.375,10.742,2170.041,313.2466452787418
304,1685672949.15,-68.359,134.766,-54.688,-71.777,2170.045,313.81196088805325
305,1685672949.15,-58.594,-296.387,-186.035,-49.316,2170.049,314.1910383141917
306,1685672949.16,-4.883,-41.016,5.859,20.996,2170.053,314.48427974210915
307,1685672949.16,-17.578,486.816,190.43,-6.836,2170.057,315.1832056561756
308,1685672949.16,-66.406,120.605,-120.605,-80.566,2170.061,313.7678577659633
309,1685672949.17,-65.43,-708.984,-387.207,-82.031,2170.064,320.2964774218627
310,1685672949.17,-16.113,-191.406,31.738,-19.043,2170.068,317.3477297386937
311,1685672949.18,0.0,619.141,231.445,6.836,2170.072,316.77662435689604
312,1685672949.18,-44.434,64.941,-130.371,-49.805,2170.074,313.86734076521344
313,1685672949.18,-72.266,-323.242,-282.227,-74.707,2170.078,315.3358999517196
314,1685672949.19,-26.367,229.004,73.242,-8.301,2170.082,315.02539799471833
315,1685672949.19,5.371,554.199,187.012,25.879,2170.086,313.4934117163512
316,1685672949.19,-34.668,113.281,-64.453,-32.227,2170.09,316.37718160853535
317,1685672949.2,-76.172,-385.742,-263.184,-80.078,2170.094,311.99434674809544
318,1685672949.2,-44.922,-244.141,-93.262,-33.691,2170.098,316.4048622565272
319,1685672949.2,-5.371,103.516,112.305,19.531,2170.102,316.84812056727947
320,1685672949.21,-34.18,-323.242,-190.43,-28.809,2170.106,313.3535432451485
321,1685672949.21,-79.102,-988.281,-447.266,-94.727,2170.11,316.6026233069046
322,1685672949.22,-57.129,-199.219,-6.348,-49.805,2170.113,312.62697805945817
323,1685672949.22,-3.906,439.453,115.234,29.785,2170.117,317.2736788392062
324,1685672949.22,-20.508,-34.18,-97.168,4.395,2170.119,315.2141803395676
325,1685672949.23,-68.848,-106.934,-45.41,-70.801,2170.123,314.5632426351886
326,1685672949.23,-62.012,260.742,74.219,-67.871,2170.127,316.5433207069517
327,1685672949.23,-9.277,337.402,67.871,1.953,2170.131,318.05821389251827
328,1685672949.24,-1.465,220.215,53.223,17.578,2170.135,320.80487638444555
329,1685672949.24,-43.945,-58.594,-98.633,-50.293,2170.138,316.9827777554329
330,1685672949.24,-68.359,-161.133,-202.148,-85.938,2170.142,313.2986058631615
331,1685672949.25,-27.832,80.566,-27.832,-23.438,2170.146,316.5244051927943
332,1685672949.25,2.93,-379.883,-153.32,28.32,2170.15,317.91843001228386
333,1685672949.26,-34.668,-257.812,-70.312,-27.344,2170.154,314.0841567265934
334,1685672949.26,-71.289,244.629,62.5,-91.797,2170.158,318.3169042035942
335,1685672949.26,-48.34,37.109,-22.461,-49.805,2170.162,319.20737152331776
336,1685672949.27,-4.395,156.25,43.945,12.207,2170.164,319.30784181950406
337,1685672949.27,-20.02,441.406,126.953,-11.719,2170.168,320.6323589692968
338,1685672949.28,-69.824,139.648,-80.078,-82.031,2170.172,319.03766546174523
339,1685672949.28,-63.965,-461.426,-329.102,-66.406,2170.176,313.03645945054245
340,1685672949.28,-12.695,-308.594,-160.156,15.625,2170.18,315.3191740742507
341,1685672949.29,-6.348,115.723,69.336,9.277,2170.183,310.94227457638027
342,1685672949.29,-46.875,-93.75,-84.961,-71.289,2170.187,310.6589574426311
343,1685672949.3,-58.105,-589.844,-373.535,-83.496,2170.191,313.40630095084043
344,1685672949.3,-16.602,-945.312,-372.07,-5.859,2170.195,317.03384610420926
