,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1685917325.98,-68.359,-168.457,-315.43,-36.133,19076.079,283
397,1685917325.984,-77.148,72.754,-138.184,-23.438,19076.083,283
398,1685917325.988,8.789,267.578,21.484,-7.812,19076.087,283
399,1685917325.992,30.762,-15.137,-105.957,-10.254,19076.091,283
400,1685917325.996,-58.594,-381.348,-332.031,-34.668,19076.095,283
401,1685917326.0,-92.773,-394.043,-318.848,-36.621,19076.098,283
402,1685917326.004,-6.836,-160.156,-221.68,-14.16,19076.102,282
403,1685917326.007,46.387,-399.902,-392.09,-19.531,19076.106,282
404,1685917326.011,-25.879,-886.719,-495.117,-41.016,19076.11,282
405,1685917326.015,-85.449,-235.352,-148.926,-45.898,19076.114,279
406,1685917326.019,-29.297,149.414,-88.379,-35.645,19076.118,279
407,1685917326.023,48.34,5.371,-169.922,-20.996,19076.122,279
408,1685917326.028,12.207,90.82,-74.219,-21.973,19076.127,279
409,1685917326.032,-72.754,-74.707,-180.664,-37.109,19076.13,278
410,1685917326.036,-58.594,-270.996,-343.262,-37.109,19076.134,278
411,1685917326.04,25.879,-465.82,-268.555,-19.043,19076.138,278
412,1685917326.044,35.645,-270.02,-71.777,-25.391,19076.142,279
413,1685917326.048,-56.152,-164.062,-229.492,-45.41,19076.146,279
414,1685917326.052,-83.984,-327.148,-330.566,-37.598,19076.15,279
415,1685917326.055,-5.859,-750.0,-438.477,-20.996,19076.154,279
416,1685917326.059,22.949,-644.531,-301.27,-27.344,19076.158,282
417,1685917326.063,-41.992,247.07,67.871,-46.875,19076.162,282
418,1685917326.067,-93.75,-24.414,-188.477,-47.852,19076.166,282
419,1685917326.069,48.828,169.434,4.395,-14.648,19076.169,282
420,1685917326.071,-23.438,-154.785,-218.75,-23.926,19076.17,284
421,1685917326.073,-5.371,225.098,-12.207,-36.133,19076.173,284
422,1685917326.077,-86.914,-55.176,-187.988,-42.48,19076.176,284
423,1685917326.081,-54.199,-173.34,-235.352,-26.367,19076.18,284
424,1685917326.085,29.785,231.445,9.766,-21.973,19076.184,286
425,1685917326.089,1.465,153.809,-80.078,-37.109,19076.188,286
426,1685917326.093,-88.379,-568.848,-457.52,-39.062,19076.192,286
427,1685917326.096,-82.031,-706.055,-439.453,-25.391,19076.196,286
428,1685917326.1,17.09,97.656,-3.418,-7.812,19076.2,288
429,1685917326.104,27.832,139.648,-113.77,-16.602,19076.204,288
430,1685917326.108,-59.082,-417.969,-342.773,-40.039,19076.208,288
431,1685917326.112,-78.613,-312.012,-170.41,-38.086,19076.212,294
432,1685917326.114,5.371,276.855,43.457,-19.043,19076.227,294
433,1685917326.118,41.016,165.527,-75.684,-15.625,19076.231,294
434,1685917326.122,-37.598,-474.121,-316.895,-34.668,19076.235,294
435,1685917326.126,-89.844,-345.703,-160.645,-33.691,19076.239,305
436,1685917326.13,-25.391,191.406,-20.02,-7.324,19076.243,305
437,1685917326.134,37.598,6.836,-201.66,3.906,19076.247,305
438,1685917326.138,-17.578,-578.613,-350.098,-15.137,19076.251,305
439,1685917326.141,-94.238,-434.57,-236.816,-38.574,19076.255,318
440,1685917326.145,-60.547,198.73,-50.781,-23.926,19076.259,318
441,1685917326.149,17.578,58.105,-104.492,-11.23,19076.262,318
442,1685917326.153,-2.441,-206.055,-209.961,-28.32,19076.266,331
443,1685917326.157,-85.449,-134.277,-214.844,-44.922,19076.27,331
444,1685917326.161,-77.148,-40.527,-194.336,-41.992,19076.272,331
445,1685917326.165,10.742,-181.641,-248.535,-14.16,19076.276,343
446,1685917326.169,30.273,-325.684,-300.781,-14.648,19076.28,343
447,1685917326.173,-49.316,66.406,-54.199,-42.48,19076.284,343
448,1685917326.177,-93.262,145.02,-152.832,-44.434,19076.288,343
449,1685917326.181,-23.438,-388.184,-367.188,-20.508,19076.292,353
450,1685917326.185,28.809,-508.789,-290.039,-13.672,19076.296,353
451,1685917326.188,-30.273,83.984,-36.621,-29.785,19076.3,353
452,1685917326.192,-89.844,95.215,-183.105,-33.203,19076.303,353
453,1685917326.196,-40.527,-387.207,-306.641,-19.043,19076.307,364
454,1685917326.2,32.715,-271.973,-88.867,-6.836,19076.311,364
455,1685917326.204,-3.418,243.164,52.734,-29.785,19076.315,364
456,1685917326.22,-89.844,82.031,-123.047,-43.457,19076.323,374
457,1685917326.224,-75.195,-377.93,-328.125,-25.879,19076.327,383
458,1685917326.228,8.789,-486.816,-297.852,-7.812,19076.331,383
459,1685917326.232,7.324,-80.566,-148.438,-10.742,19076.335,383
460,1685917326.236,-68.848,74.707,-102.051,-36.133,19076.339,389
461,1685917326.24,-88.379,-676.27,-481.934,-23.926,19076.342,389
462,1685917326.244,-3.418,-858.887,-465.332,5.371,19076.346,389
463,1685917326.247,32.715,65.43,14.648,-13.184,19076.35,389
464,1685917326.251,-55.664,46.875,-150.391,-33.691,19076.354,392
465,1685917326.255,-100.586,-463.867,-398.438,-34.668,19076.358,392
466,1685917326.259,-24.414,-84.473,-118.652,-23.438,19076.362,392
467,1685917326.263,24.902,267.09,46.387,-18.555,19076.366,393
468,1685917326.264,-34.18,-63.965,-191.406,-27.344,19076.364,393
469,1685917326.268,-89.844,-240.723,-346.191,-38.086,19076.368,393
470,1685917326.272,-38.086,57.617,-133.789,-29.785,19076.372,393
471,1685917326.276,33.691,250.977,-3.906,-11.23,19076.376,395
472,1685917326.28,-0.977,-73.242,-158.203,-30.273,19076.38,395
473,1685917326.284,-85.938,-478.027,-334.473,-51.758,19076.383,395
474,1685917326.288,-69.824,-412.598,-297.363,-40.039,19076.387,395
475,1685917326.291,18.066,-161.133,-197.754,-17.578,19076.391,395
476,1685917326.295,19.043,-458.984,-385.742,-22.461,19076.395,396
477,1685917326.299,-72.754,-906.25,-511.719,-49.316,19076.399,396
478,1685917326.303,-91.797,-245.117,-162.598,-46.875,19076.403,396
479,1685917326.307,1.465,177.246,0.0,-16.113,19076.407,396
480,1685917326.309,36.621,104.492,-65.918,-17.09,19076.408,396
481,1685917326.313,-44.922,-158.203,-242.676,-41.992,19076.412,396
482,1685917326.317,-92.285,-253.906,-244.629,-42.969,19076.416,392
483,1685917326.321,-25.391,78.613,-98.633,-22.949,19076.42,392
484,1685917326.325,29.785,-323.242,-236.328,-25.879,19076.424,392
485,1685917326.329,-25.391,-590.332,-300.781,-44.434,19076.428,392
486,1685917326.333,-93.75,-192.383,-222.168,-47.363,19076.432,387
487,1685917326.336,-49.316,9.277,-194.336,-31.738,19076.436,387
488,1685917326.34,25.391,-673.34,-449.707,-17.578,19076.44,387
489,1685917326.344,2.441,-642.09,-324.707,-26.855,19076.443,387
490,1685917326.348,-73.242,218.262,21.484,-36.621,19076.447,382
491,1685917326.352,-74.707,-65.43,-266.602,-31.25,19076.451,382
492,1685917326.354,9.277,-148.438,-212.402,-14.648,19076.467,382
493,1685917326.358,20.996,298.34,62.5,-18.555,19076.471,382
494,1685917326.362,-65.918,295.898,-17.578,-44.434,19076.475,378
495,1685917326.366,-97.168,-77.637,-163.574,-43.945,19076.479,378
496,1685917326.37,-7.812,-152.344,-230.469,-20.02,19076.483,378
497,1685917326.374,47.852,-61.523,-219.727,-11.719,19076.486,375
498,1685917326.378,-22.949,-146.484,-238.77,-22.461,19076.49,375
499,1685917326.381,-104.98,-638.184,-500.977,-43.457,19076.494,375
500,1685917326.385,-58.105,-680.176,-375.977,-28.809,19076.498,375
501,1685917326.389,32.227,114.258,67.871,-2.441,19076.502,370
502,1685917326.393,3.906,20.996,-190.918,-13.672,19076.506,370
503,1685917326.397,-77.148,-534.668,-380.371,-31.25,19076.51,370
504,1685917326.399,-59.57,-331.055,-140.625,-19.531,19076.499,370
505,1685917326.403,25.391,25.391,-97.168,-9.766,19076.503,363
506,1685917326.407,9.766,-144.043,-273.926,-22.949,19076.507,363
507,1685917326.411,-75.195,-507.324,-331.055,-37.598,19076.51,363
508,1685917326.415,-76.172,-371.094,-179.199,-31.738,19076.514,356
509,1685917326.419,13.184,-37.109,-137.207,-15.625,19076.518,356
510,1685917326.423,31.738,-133.301,-257.324,-18.066,19076.522,356
511,1685917326.426,-51.758,-579.59,-358.398,-31.25,19076.526,356
512,1685917326.43,-91.309,-375.977,-169.434,-30.273,19076.53,349
513,1685917326.434,-6.836,293.945,63.965,-16.113,19076.534,349
514,1685917326.438,46.387,99.609,-111.328,-8.789,19076.538,349
515,1685917326.442,-24.902,-129.883,-282.715,-28.32,19076.542,349
516,1685917326.445,-85.938,-134.766,-261.23,-37.598,19076.547,345
517,1685917326.449,-33.203,-17.09,-99.609,-14.16,19076.551,345
518,1685917326.453,38.086,-135.254,-198.242,-2.93,19076.555,345
519,1685917326.457,-0.977,-360.352,-325.195,-16.602,19076.559,341
520,1685917326.461,-71.289,-19.531,-115.234,-28.809,19076.563,341
521,1685917326.465,-48.828,-80.566,-226.562,-14.16,19076.567,341
522,1685917326.469,27.832,-517.578,-358.398,1.953,19076.571,336
523,1685917326.472,14.16,-625.977,-323.73,-14.16,19076.575,336
524,1685917326.476,-64.453,45.41,-24.902,-38.574,19076.579,336
525,1685917326.48,-80.566,90.82,-117.676,-26.855,19076.583,336
526,1685917326.484,9.766,-89.355,-205.566,-4.883,19076.587,330
527,1685917326.488,47.363,155.273,-21.973,-9.766,19076.59,330
528,1685917326.489,-33.691,143.555,-90.82,-31.738,19076.603,330
529,1685917326.493,-82.52,-216.797,-313.477,-40.527,19076.607,330
530,1685917326.497,-15.137,-583.008,-358.398,-12.207,19076.611,324
531,1685917326.501,43.945,-465.332,-229.98,2.441,19076.615,324
532,1685917326.505,-14.16,-19.531,-115.723,-25.879,19076.618,324
533,1685917326.509,-89.355,-131.348,-242.188,-39.062,19076.622,320
534,1685917326.513,-52.734,-796.875,-495.605,-17.09,19076.626,320
535,1685917326.516,30.273,-699.707,-370.605,-11.719,19076.63,320
536,1685917326.52,15.137,235.352,39.551,-33.691,19076.634,320
537,1685917326.524,-68.848,70.312,-156.738,-46.875,19076.638,320
538,1685917326.528,-59.082,-204.59,-315.43,-37.109,19076.642,318
539,1685917326.532,32.227,174.316,0.488,-15.625,19076.646,318
540,1685917326.535,30.273,329.102,56.641,-23.438,19076.647,318
541,1685917326.539,-58.594,-60.547,-227.539,-46.875,19076.651,317
542,1685917326.543,-73.73,-265.137,-343.75,-37.598,19076.655,317
543,1685917326.547,18.066,162.109,-64.941,-11.23,19076.659,317
544,1685917326.551,46.875,271.973,-15.137,-11.23,19076.663,317
545,1685917326.555,-40.039,-427.734,-375.488,-31.25,19076.667,315
546,1685917326.559,-91.309,-859.375,-475.586,-36.133,19076.671,315
547,1685917326.562,-22.949,-313.477,-206.055,-16.113,19076.675,315
548,1685917326.566,47.852,263.184,20.02,-17.09,19076.679,311
549,1685917326.57,-1.465,-347.168,-291.504,-31.25,19076.683,311
550,1685917326.574,-73.73,-785.645,-495.117,-30.762,19076.687,311
551,1685917326.578,-36.133,-23.438,-142.578,-21.973,19076.69,311
552,1685917326.595,45.41,199.707,-72.754,-12.207,19076.694,309
553,1685917326.599,21.484,-210.449,-254.395,-23.926,19076.698,309
554,1685917326.603,-74.707,-306.152,-311.035,-32.227,19076.702,309
555,1685917326.607,-76.66,68.848,-146.484,-18.555,19076.705,312
556,1685917326.611,18.555,229.98,-40.039,-4.883,19076.709,312
557,1685917326.615,33.691,-448.242,-295.41,-2.441,19076.713,312
558,1685917326.619,-46.387,-592.773,-327.148,-17.09,19076.717,314
559,1685917326.622,-71.777,61.523,-162.109,-22.949,19076.721,314
560,1685917326.626,5.859,-54.688,-291.504,3.418,19076.725,314
561,1685917326.63,52.246,-595.215,-359.375,11.23,19076.729,314
562,1685917326.634,-20.508,-275.879,-87.402,-12.695,19076.733,314
563,1685917326.638,-88.379,213.379,-53.223,-30.273,19076.737,315
564,1685917326.654,-36.133,-93.262,-284.18,-13.672,19076.754,315
565,1685917326.658,35.645,-69.824,-204.59,0.0,19076.757,315
566,1685917326.662,-8.301,280.762,3.906,-29.785,19076.761,316
567,1685917326.666,-89.844,187.988,-123.047,-47.363,19076.765,316
568,1685917326.67,-64.941,-147.461,-268.066,-23.438,19076.769,316
569,1685917326.674,20.02,-363.281,-289.062,-11.719,19076.773,316
570,1685917326.678,3.418,-150.879,-217.285,-28.32,19076.777,318
571,1685917326.681,-77.637,122.559,-167.48,-39.551,19076.781,318
572,1685917326.684,-92.773,-513.184,-363.77,-39.551,19076.784,318
573,1685917326.685,-83.008,-493.164,-449.707,-26.855,19076.785,318
574,1685917326.688,-22.461,-519.531,-283.691,-32.715,19076.788,318
575,1685917326.689,4.883,-695.312,-385.254,-12.695,19076.789,321
576,1685917326.692,38.086,-4.883,-118.652,-12.207,19076.791,321
577,1685917326.693,37.109,52.734,-59.082,-23.438,19076.793,321
578,1685917326.696,-4.883,166.504,-145.508,-6.836,19076.795,321
579,1685917326.697,-49.805,-70.801,-285.645,-37.598,19076.797,321
580,1685917326.7,-94.727,-468.75,-374.023,-37.598,19076.799,321
581,1685917326.704,-78.125,-570.312,-294.922,-61.523,19076.803,321
582,1685917326.708,6.836,-127.93,-229.98,-53.223,19076.807,321
583,1685917326.711,-28.809,-195.312,-319.336,-62.012,19076.811,321
584,1685917326.715,-123.535,-370.117,-322.754,-85.449,19076.815,321
585,1685917326.719,-110.352,-40.039,-94.238,-79.102,19076.819,319
586,1685917326.723,-14.648,357.91,76.172,-62.988,19076.823,319
587,1685917326.727,-19.043,110.352,-161.133,-68.848,19076.827,319
588,1685917326.73,-116.699,-611.328,-458.008,-77.148,19076.832,316
589,1685917326.734,-121.094,-518.066,-327.637,-73.73,19076.835,316
590,1685917326.738,-21.973,57.129,-127.93,-50.293,19076.839,316
591,1685917326.742,6.836,-84.473,-209.473,-42.969,19076.843,316
592,1685917326.746,-65.43,-405.273,-427.246,-62.012,19076.847,313
593,1685917326.75,-108.887,-293.945,-326.172,-64.941,19076.851,313
594,1685917326.754,-44.922,-163.086,-207.52,-40.527,19076.855,313
595,1685917326.757,22.949,-417.969,-342.285,-14.648,19076.859,313
596,1685917326.761,-23.438,-633.301,-377.93,-20.996,19076.863,308
597,1685917326.765,-86.426,64.941,-64.453,-42.969,19076.867,308
598,1685917326.769,-49.316,167.48,-107.422,-39.551,19076.871,308
599,1685917326.773,31.738,4.395,-189.941,-22.461,19076.875,302
600,1685917326.774,10.742,147.949,-62.988,-23.438,19076.874,302
601,1685917326.778,-67.383,-70.312,-192.871,-39.551,19076.878,302
602,1685917326.782,-59.57,-276.855,-361.816,-32.227,19076.882,302
603,1685917326.786,14.648,-484.375,-308.594,-5.859,19076.886,302
604,1685917326.79,16.113,-477.051,-258.301,-0.488,19076.889,294
605,1685917326.794,-65.43,-278.809,-308.105,-22.949,19076.893,294
606,1685917326.798,-83.984,-228.027,-280.273,-21.484,19076.897,294
607,1685917326.801,-2.93,-685.547,-445.801,0.0,19076.901,283
608,1685917326.805,39.062,-647.949,-315.918,-4.883,19076.905,283
609,1685917326.809,-22.461,270.508,54.199,-25.391,19076.909,283
610,1685917326.813,-76.172,53.711,-223.633,-24.902,19076.913,271
611,1685917326.817,-20.02,-72.266,-229.492,-18.066,19076.917,271
612,1685917326.819,45.41,355.469,53.223,-9.277,19076.919,271
613,1685917326.823,-2.93,340.82,0.488,-21.484,19076.923,271
614,1685917326.827,-82.031,-114.746,-230.469,-41.504,19076.926,271
615,1685917326.831,-56.152,-133.301,-211.426,-27.832,19076.93,260
616,1685917326.835,24.902,203.613,-34.18,-16.602,19076.934,260
617,1685917326.839,16.602,1.465,-194.824,-27.344,19076.938,260
618,1685917326.843,-66.406,-596.191,-493.164,-35.645,19076.942,250
619,1685917326.846,-69.824,-937.5,-536.133,-23.438,19076.946,250
620,1685917326.85,24.414,-154.785,-53.223,-14.648,19076.95,250
621,1685917326.854,40.039,339.844,28.32,-25.391,19076.954,241
622,1685917326.858,-50.781,-65.43,-241.699,-40.039,19076.958,241
623,1685917326.862,-91.309,-127.93,-262.695,-40.527,19076.962,241
624,1685917326.864,-11.719,208.984,-64.941,-25.391,19076.978,241
625,1685917326.868,29.297,87.891,-152.344,-24.902,19076.982,241
626,1685917326.872,-41.992,-513.184,-375.488,-43.945,19076.985,232
627,1685917326.876,-91.797,-460.938,-306.152,-46.875,19076.989,232
628,1685917326.88,-25.391,72.266,-191.406,-22.949,19076.993,232
629,1685917326.884,41.992,12.695,-235.352,-4.395,19076.997,225
630,1685917326.888,-0.977,-564.453,-366.699,-21.484,19077.001,225
631,1685917326.891,-83.496,-428.223,-282.227,-35.156,19077.005,225
632,1685917326.895,-58.105,147.461,-185.547,-20.996,19077.009,225
633,1685917326.899,28.32,-99.121,-286.133,-7.812,19077.013,220
634,1685917326.903,17.578,-299.805,-317.871,-15.625,19077.017,220
635,1685917326.907,-54.688,31.738,-204.59,-31.738,19077.021,220
636,1685917326.909,-66.406,54.688,-223.633,-30.273,19077.023,220
637,1685917326.913,14.648,-390.137,-416.504,-5.859,19077.027,219
638,1685917326.917,35.156,-435.547,-360.84,-9.766,19077.031,219
639,1685917326.921,-43.945,78.125,-73.242,-37.109,19077.035,219
640,1685917326.925,-79.102,205.078,-168.945,-30.762,19077.039,221
641,1685917326.929,-10.254,-409.668,-423.34,-8.789,19077.043,221
642,1685917326.933,38.086,-665.039,-400.879,-6.348,19077.047,221
643,1685917326.936,-12.207,95.703,-60.059,-28.32,19077.051,221
644,1685917326.94,-79.59,186.523,-161.621,-34.668,19077.055,225
645,1685917326.944,-42.48,-202.637,-307.129,-18.066,19077.058,225
646,1685917326.948,35.645,-38.086,-104.492,-4.395,19077.062,225
647,1685917326.952,1.465,100.098,-175.293,-17.09,19077.066,227
648,1685917326.97,-83.008,-165.039,-329.59,-32.227,19077.069,229
649,1685917326.974,-71.777,-713.867,-520.02,-12.695,19077.073,229
650,1685917326.978,20.02,-667.48,-421.387,8.301,19077.077,229
651,1685917326.982,36.133,170.898,-28.32,-8.789,19077.08,232
652,1685917326.986,-51.758,57.129,-212.891,-33.691,19077.084,232
653,1685917326.99,-85.449,-484.863,-415.039,-26.855,19077.088,232
654,1685917326.994,9.766,-293.457,-239.746,-10.254,19077.092,237
655,1685917326.997,44.434,310.059,32.227,-18.066,19077.096,237
656,1685917327.001,-41.016,98.633,-194.336,-35.645,19077.1,237
657,1685917327.005,-79.59,-557.617,-431.152,-34.668,19077.104,242
658,1685917327.009,-6.836,-204.102,-210.938,-24.414,19077.108,242
659,1685917327.013,51.27,353.516,-50.293,-10.742,19077.112,242
660,1685917327.015,-6.836,23.926,-206.055,-19.531,19077.117,242
661,1685917327.019,-79.59,-237.793,-367.676,-34.18,19077.121,242
662,1685917327.023,-44.434,-184.57,-306.152,-16.113,19077.125,248
663,1685917327.027,37.598,25.879,-145.996,-5.859,19077.129,248
664,1685917327.031,10.254,-178.223,-261.719,-20.508,19077.133,248
665,1685917327.035,-86.426,-791.504,-528.809,-33.203,19077.137,251
666,1685917327.039,-76.66,-438.965,-327.148,-30.762,19077.141,251
667,1685917327.042,26.367,174.805,-87.891,-14.648,19077.144,251
668,1685917327.046,20.02,-331.055,-334.961,-12.695,19077.148,251
669,1685917327.05,-74.707,-790.039,-518.555,-31.738,19077.152,253
670,1685917327.054,-84.961,-73.242,-203.125,-34.18,19077.156,253
671,1685917327.058,0.488,62.988,-230.469,-15.625,19077.16,253
672,1685917327.06,33.691,-72.754,-264.16,-17.09,19077.159,253
673,1685917327.064,-37.598,-257.324,-307.129,-30.762,19077.163,257
674,1685917327.068,-87.402,-300.781,-308.105,-33.203,19077.167,257
675,1685917327.072,-28.809,-7.324,-247.07,-19.043,19077.171,257
676,1685917327.076,27.344,-401.855,-332.031,-13.672,19077.175,260
677,1685917327.08,-30.762,-574.219,-318.359,-41.016,19077.178,260
678,1685917327.084,-83.496,-394.043,-356.445,-33.203,19077.182,260
679,1685917327.087,-35.156,-290.527,-304.199,-10.742,19077.186,260
680,1685917327.091,25.391,-707.031,-499.512,-24.414,19077.19,266
681,1685917327.095,0.488,-679.199,-434.57,-40.039,19077.194,266
682,1685917327.099,-74.219,196.777,-70.312,-48.828,19077.198,266
683,1685917327.103,-71.777,25.391,-288.086,-35.156,19077.202,271
684,1685917327.104,15.625,-49.316,-230.957,-17.578,19077.204,271
685,1685917327.108,29.297,287.109,17.09,-31.25,19077.208,271
686,1685917327.112,-54.688,230.957,-143.555,-45.41,19077.212,271
687,1685917327.116,-94.727,-106.934,-287.598,-42.969,19077.216,273
688,1685917327.12,-13.672,-72.754,-183.594,-28.32,19077.219,273
689,1685917327.124,41.504,49.316,-183.105,-19.043,19077.223,273
690,1685917327.128,-30.762,-159.18,-289.062,-33.203,19077.227,273
691,1685917327.131,-91.309,-615.234,-474.121,-34.668,19077.231,277
692,1685917327.135,-37.109,-899.902,-501.465,-12.695,19077.235,277
693,1685917327.139,47.852,-65.918,-40.039,0.0,19077.239,277
694,1685917327.143,15.137,315.918,-37.109,-15.137,19077.243,277
695,1685917327.147,-71.289,-116.699,-286.133,-28.32,19077.247,280
696,1685917327.149,-44.922,-51.27,-234.863,-20.996,19077.249,280
697,1685917327.153,44.922,79.59,-183.105,-4.395,19077.253,280
698,1685917327.157,39.062,-116.699,-300.293,-11.23,19077.256,287
699,1685917327.161,-54.688,-477.539,-343.262,-30.762,19077.26,287
700,1685917327.165,-73.242,-447.266,-278.809,-23.926,19077.264,287
701,1685917327.169,8.301,-108.887,-268.555,-6.836,19077.268,287
702,1685917327.173,28.809,-104.004,-285.156,-10.742,19077.272,296
703,1685917327.176,-47.852,-552.734,-379.395,-30.273,19077.276,296
704,1685917327.18,-80.078,-414.551,-265.625,-27.832,19077.28,296
705,1685917327.184,-4.883,278.809,-68.848,-16.113,19077.284,296
706,1685917327.188,44.434,15.137,-226.562,-16.602,19077.288,304
707,1685917327.192,-10.254,-382.812,-358.398,-25.879,19077.292,304
708,1685917327.209,-69.336,-27.832,-203.125,-31.25,19077.309,312
709,1685917327.213,-22.949,234.375,-158.691,-13.672,19077.313,319
710,1685917327.217,46.387,-13.672,-256.348,-6.348,19077.317,319
711,1685917327.221,9.766,-43.945,-200.684,-22.461,19077.321,319
712,1685917327.225,-67.383,154.297,-108.887,-34.18,19077.324,326
713,1685917327.229,-52.734,-34.668,-247.559,-23.438,19077.328,326
714,1685917327.233,36.133,-513.672,-425.781,-4.883,19077.332,326
715,1685917327.236,31.738,-642.578,-423.828,-18.066,19077.336,326
716,1685917327.24,-50.781,20.996,-156.738,-33.203,19077.34,326
717,1685917327.24,-22.461,44.434,-173.34,-23.926,19077.342,326
718,1685917327.244,-62.012,130.859,-204.59,-27.344,19077.344,337
719,1685917327.244,-61.035,-190.43,-331.055,-23.438,19077.346,337
720,1685917327.248,6.836,-699.219,-482.422,-1.465,19077.349,337
721,1685917327.248,18.066,-34.668,-226.562,-9.766,19077.348,337
722,1685917327.252,65.918,-649.902,-334.473,4.395,19077.353,337
723,1685917327.252,53.711,123.047,-45.41,-4.395,19077.352,337
724,1685917327.256,12.207,109.375,-59.082,-26.855,19077.357,343
725,1685917327.26,-70.312,-227.051,-352.051,-41.992,19077.361,343
726,1685917327.264,-36.621,-470.703,-327.148,-21.973,19077.365,343
727,1685917327.267,41.016,37.598,-59.57,-11.23,19077.369,347
728,1685917327.271,19.043,367.188,52.246,-19.531,19077.373,347
729,1685917327.275,-67.871,23.926,-216.797,-29.785,19077.377,347
730,1685917327.279,-70.312,-677.734,-470.215,-20.508,19077.381,347
731,1685917327.283,26.367,-267.09,-166.504,-5.371,19077.385,348
732,1685917327.285,38.574,341.797,15.625,-7.324,19077.398,348
733,1685917327.289,-50.293,-49.316,-231.445,-21.973,19077.402,348
734,1685917327.293,-79.59,-258.789,-373.047,-13.184,19077.406,348
735,1685917327.297,-1.465,-121.582,-251.465,2.93,19077.41,350
736,1685917327.301,34.668,133.301,-112.305,0.488,19077.414,350
737,1685917327.305,-42.48,-245.605,-334.473,-18.555,19077.418,350
738,1685917327.309,-101.074,-962.402,-574.219,-31.25,19077.421,353
739,1685917327.312,-21.484,-238.281,-181.152,-11.23,19077.425,353
740,1685917327.316,56.641,341.309,-32.227,-3.418,19077.429,353
741,1685917327.32,-3.906,44.922,-177.246,-25.879,19077.433,353
742,1685917327.324,-91.309,-54.199,-244.629,-34.18,19077.437,355
743,1685917327.328,-53.711,198.73,-108.398,-12.207,19077.441,355
744,1685917327.345,48.828,115.234,-148.438,18.066,19077.445,355
745,1685917327.349,29.297,-302.246,-314.941,13.184,19077.448,354
746,1685917327.353,-62.5,-236.328,-261.23,-7.812,19077.452,354
747,1685917327.357,-52.246,90.82,-201.172,0.0,19077.456,354
748,1685917327.361,54.199,184.082,-164.551,21.484,19077.46,354
749,1685917327.365,62.012,-503.418,-432.129,21.973,19077.464,352
750,1685917327.369,-22.949,-873.535,-507.324,0.0,19077.468,352
751,1685917327.372,-46.387,-163.086,-220.215,-8.301,19077.472,352
752,1685917327.376,30.273,66.895,-229.492,7.812,19077.476,352
753,1685917327.38,76.172,-331.543,-314.941,11.23,19077.48,351
754,1685917327.384,7.324,-146.973,-196.777,1.465,19077.484,351
755,1685917327.388,-56.152,207.031,-144.043,-5.371,19077.488,351
756,1685917327.389,-12.207,-39.062,-288.574,2.441,19077.489,351
757,1685917327.393,52.734,-37.598,-186.523,5.859,19077.493,352
758,1685917327.397,18.555,209.961,-17.578,-8.789,19077.497,352
759,1685917327.401,-58.105,105.957,-189.941,-18.555,19077.5,352
760,1685917327.405,-48.34,-197.754,-276.855,-13.184,19077.504,353
761,1685917327.409,38.086,-390.137,-297.363,6.836,19077.508,353
762,1685917327.413,34.668,-128.418,-239.258,2.93,19077.512,353
763,1685917327.416,-57.617,94.238,-194.824,-22.949,19077.516,353
764,1685917327.42,-73.73,-507.324,-479.98,-11.23,19077.52,354
765,1685917327.424,4.395,-892.09,-488.281,2.93,19077.524,354
766,1685917327.428,38.086,-59.082,-15.137,-11.23,19077.528,354
767,1685917327.432,-34.668,208.008,-61.035,-27.832,19077.532,354
768,1685917327.434,-76.66,-152.832,-294.434,-28.32,19077.534,354
769,1685917327.438,-0.977,-262.695,-299.316,3.418,19077.538,352
770,1685917327.442,53.223,-53.711,-196.289,11.23,19077.541,352
771,1685917327.446,-3.418,160.156,-139.648,-14.648,19077.545,352
772,1685917327.45,-77.148,-440.43,-338.867,-21.973,19077.549,352
773,1685917327.454,-47.363,-703.125,-358.887,-13.672,19077.553,352
774,1685917327.458,31.738,-60.059,-119.141,-7.812,19077.557,352
775,1685917327.461,14.648,144.531,-105.469,-12.695,19077.561,352
776,1685917327.465,-65.918,-524.902,-359.375,-18.066,19077.565,352
777,1685917327.469,-47.852,-372.559,-218.262,-9.766,19077.569,352
778,1685917327.473,43.457,288.574,15.625,3.906,19077.573,352
779,1685917327.477,35.645,-69.336,-223.633,2.441,19077.577,354
780,1685917327.479,-53.223,-451.172,-391.113,-18.555,19077.579,354
781,1685917327.483,-70.801,-77.148,-201.172,-20.02,19077.583,354
782,1685917327.487,8.789,240.234,-75.684,-8.301,19077.587,354
783,1685917327.491,39.551,-0.488,-133.789,-8.789,19077.591,356
784,1685917327.495,-32.715,-189.941,-302.246,-21.484,19077.594,356
785,1685917327.499,-77.637,-243.652,-337.402,-20.02,19077.598,356
786,1685917327.503,-10.742,-220.215,-261.23,-11.719,19077.602,357
787,1685917327.506,41.504,-469.727,-376.465,-0.977,19077.606,357
788,1685917327.51,-18.066,-701.66,-439.453,-11.23,19077.61,357
789,1685917327.514,-83.008,-39.062,-174.805,-34.668,19077.614,357
790,1685917327.518,-44.922,130.371,-149.414,-14.16,19077.618,356
791,1685917327.522,33.203,-14.16,-165.039,-2.93,19077.622,356
792,1685917327.525,18.555,112.305,-80.078,-14.16,19077.627,356
