,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686197216.8,-9.766,68.848,303.223,27.832,621.698,349.50926260395556
28,1686197216.8,92.285,89.355,22.949,68.359,621.702,344.97905280495144
29,1686197216.81,26.367,-336.914,-105.469,-14.16,621.706,349.0137586179749
30,1686197216.81,-79.102,-312.012,47.363,-69.336,621.71,356.90543826041386
31,1686197216.82,-39.062,91.797,186.523,-13.672,621.714,357.797021917179
32,1686197216.82,69.824,-92.773,-45.41,62.012,621.718,357.50906697778316
33,1686197216.82,62.988,-53.223,25.879,49.805,621.716,362.5794002817457
34,1686197216.82,43.945,-631.836,-113.281,13.184,621.722,360.8555611198821
35,1686197216.82,94.238,32.227,79.102,21.973,621.72,349.30410074438544
36,1686197216.83,-53.711,-42.969,195.312,-84.961,621.726,355.0832656239511
37,1686197216.83,-21.973,188.477,92.773,-70.801,621.724,342.68445451185977
38,1686197216.83,-83.008,-39.062,25.879,-69.824,621.728,353.3426794583838
39,1686197216.83,-52.246,239.258,110.352,-47.363,621.73,352.45813477556334
40,1686197216.84,9.277,-435.547,-8.789,25.391,621.732,357.75224263478265
41,1686197216.84,84.961,-468.262,71.289,50.781,621.736,354.84543056357325
42,1686197216.84,13.184,-223.145,97.656,-44.434,621.74,348.8348027711083
43,1686197216.85,-76.66,-342.285,40.527,-82.52,621.743,358.4671300144008
44,1686197216.85,-19.531,-383.301,132.812,7.324,621.747,350.2206742078396
45,1686197216.86,89.355,-6.348,174.316,64.453,621.751,350.6751355464427
46,1686197216.86,47.363,232.422,99.121,-21.973,621.755,353.09014813104307
47,1686197216.86,-72.754,122.07,7.812,-98.145,621.759,347.13338052187044
48,1686197216.86,-74.219,-681.152,-229.98,-19.531,621.762,362.6066456769306
49,1686197216.87,30.762,-709.961,1.953,66.895,621.766,345.4809286953787
50,1686197216.87,67.383,212.402,249.512,9.277,621.77,355.3707392008234
51,1686197216.88,-52.246,54.199,-20.996,-83.496,621.773,342.054333307377
52,1686197216.88,-81.543,-202.637,-63.965,-49.316,621.777,357.1972862461814
53,1686197216.88,37.109,-138.184,67.383,47.852,621.781,345.4325727625158
54,1686197216.89,70.312,-130.859,91.309,29.785,621.785,352.0790039509958
55,1686197216.89,-38.086,-400.879,-84.961,-63.965,621.789,344.37960479981933
56,1686197216.9,-114.258,-871.582,-152.344,-71.777,621.793,347.765800291385
57,1686197216.9,-12.207,-284.668,195.312,16.113,621.797,351.4185979240456
58,1686197216.9,82.52,270.02,162.598,43.945,621.801,352.5668662448917
59,1686197216.91,4.883,-23.438,1.953,-45.41,621.805,344.6505681135522
60,1686197216.91,-88.379,-70.801,46.875,-93.75,621.806,359.6253634595453
61,1686197216.91,-20.02,213.867,134.766,-8.789,621.81,340.1956209987508
62,1686197216.92,89.355,212.891,32.227,59.082,621.814,354.08899783794527
63,1686197216.92,51.27,-83.008,-71.777,-11.23,621.818,349.70358566057627
64,1686197216.92,-62.012,-106.445,11.719,-88.379,621.822,344.4112174714197
65,1686197216.93,-51.758,-198.242,-66.895,-32.227,621.825,343.32557892494077
66,1686197216.93,66.406,-255.859,27.344,49.316,621.829,356.29265449758736
67,1686197216.94,59.082,-597.656,-97.656,15.137,621.833,355.0390119194803
68,1686197216.94,-84.961,-973.633,-67.871,-74.219,621.837,342.88049989290505
69,1686197216.94,-99.609,-254.883,235.352,-59.082,621.841,349.56879205629355
70,1686197216.95,28.809,125.977,84.961,33.203,621.845,346.86482877110177
71,1686197216.95,73.242,-241.699,44.434,32.715,621.849,353.1073989997268
72,1686197216.96,-23.438,-144.531,103.516,-56.641,621.851,344.853258807509
73,1686197216.96,-83.008,167.48,101.074,-70.801,621.855,347.79788795154434
74,1686197216.96,-3.418,-38.574,-45.41,27.832,621.859,358.69568141214376
75,1686197216.97,73.242,-158.691,-46.387,62.988,621.863,345.32156048566685
76,1686197216.97,11.23,38.574,61.035,-38.086,621.867,366.25920801066127
77,1686197216.98,-99.121,-223.633,-90.332,-96.68,621.871,341.02644063517073
78,1686197216.98,-70.312,-580.566,-118.164,-1.953,621.874,343.8219625006317
79,1686197216.98,39.551,-697.754,1.953,72.266,621.878,351.0513228341702
80,1686197216.99,31.738,-162.109,187.012,-1.465,621.882,355.65913485752475
81,1686197216.99,-72.266,139.648,83.984,-74.219,621.886,345.4550718137325
82,1686197216.99,-68.359,-323.242,-35.645,-22.949,621.89,349.3653114439787
83,1686197217.0,48.828,-548.828,13.672,69.824,621.894,356.85580098627236
84,1686197217.0,80.078,-85.449,127.441,34.668,621.898,354.85095223245975
85,1686197217.0,-39.551,148.926,37.598,-64.941,621.902,351.65917788808474
86,1686197217.01,-106.445,-408.203,-105.469,-53.711,621.906,348.4108806765942
87,1686197217.01,6.348,-400.391,105.469,45.898,621.91,351.1406271454175
88,1686197217.02,94.727,64.941,118.652,57.617,621.914,350.68759711919074
89,1686197217.02,4.395,-167.969,-101.562,-36.133,621.917,351.71572791187094
90,1686197217.02,-102.539,-731.445,-214.355,-55.176,621.921,330.72614474219495
91,1686197217.03,-30.273,-752.441,-11.23,28.809,621.925,349.7818149211789
92,1686197217.03,90.332,-7.812,236.328,61.035,621.929,346.2728906766756
93,1686197217.04,26.367,39.062,8.301,-14.648,621.933,340.6414921941476
94,1686197217.04,-98.633,-432.129,-100.098,-72.754,621.937,347.14620642139755
95,1686197217.04,-57.617,-271.484,95.703,-7.324,621.941,352.39882469521496
96,1686197217.06,72.754,152.344,123.047,65.918,621.97,349.1436173803378
97,1686197217.06,56.152,-154.297,-113.77,15.625,621.974,348.9817415471409
98,1686197217.07,-64.453,-478.027,-116.211,-65.43,621.978,349.6206539334313
99,1686197217.07,-65.43,-129.883,133.301,-34.18,621.982,339.8971301182541
100,1686197217.08,52.734,108.887,106.934,60.059,621.986,358.0410422206501
101,1686197217.08,74.219,-371.582,-198.73,40.527,621.99,357.48426771392906
102,1686197217.08,-53.223,-915.039,-228.027,-60.059,621.994,341.7638143003039
103,1686197217.09,-101.562,-400.879,169.434,-63.965,621.997,355.1526320302309
104,1686197217.09,9.277,104.004,150.879,38.086,622.001,337.49443356398535
105,1686197217.1,87.402,-128.418,-4.395,59.57,622.005,340.16229889837746
106,1686197217.1,7.324,-291.016,4.395,-31.25,622.009,347.492784801775
107,1686197217.1,-75.684,-97.656,70.801,-67.383,622.013,352.7045909051518
108,1686197217.1,2.441,-3.418,58.105,15.137,622.015,352.69117308429367
109,1686197217.11,108.887,-212.402,-27.832,71.777,622.019,358.60736434769234
110,1686197217.11,60.059,-220.703,67.383,-5.859,622.023,345.18035198578417
111,1686197217.12,-45.898,-85.449,34.668,-67.383,622.027,357.31302819336935
112,1686197217.12,-28.809,-264.16,-35.156,7.324,622.031,337.95181227854624
113,1686197217.12,68.359,-597.656,-20.996,86.426,622.035,351.9715197981417
114,1686197217.13,55.176,-689.453,1.465,32.227,622.038,343.58344264085446
115,1686197217.13,-66.406,-527.832,84.961,-56.641,622.042,349.8926463378075
116,1686197217.14,-87.402,-324.707,111.328,-37.109,622.046,356.4407743189137
117,1686197217.14,15.137,-696.777,-143.066,56.152,622.05,346.17162681278637
118,1686197217.14,49.805,-877.441,-34.668,40.527,622.054,354.0321005566949
119,1686197217.15,-37.598,-189.941,245.605,-70.801,622.058,345.83279762710026
120,1686197217.15,-95.703,-151.367,20.508,-62.988,622.061,348.63455879984934
121,1686197217.15,-16.113,-688.477,-76.66,53.223,622.065,335.9316288596961
122,1686197217.16,77.148,-385.254,135.742,68.848,622.069,345.27934237973517
123,1686197217.16,13.672,112.305,163.574,-37.598,622.073,340.6067325286157
124,1686197217.16,-79.59,-184.57,-94.238,-76.172,622.077,352.234930797772
125,1686197217.17,-15.137,-516.113,-117.676,20.02,622.081,354.92432617641396
126,1686197217.17,86.426,-467.773,55.664,79.59,622.085,362.2269187205178
127,1686197217.18,47.852,-176.758,127.93,-8.789,622.088,351.98537762557675
128,1686197217.18,-75.195,-410.645,-102.051,-84.473,622.092,343.8292668260478
129,1686197217.18,-66.895,-738.77,-142.09,-18.555,622.096,346.4983925187703
130,1686197217.19,65.43,-138.184,167.48,53.711,622.1,346.0827891986456
131,1686197217.19,83.984,141.113,97.168,7.324,622.104,348.8154561581576
132,1686197217.19,-58.105,-479.492,-158.691,-79.59,622.091,341.5196753805648
133,1686197217.2,-112.305,-764.16,-96.191,-53.223,622.095,339.9532064575739
134,1686197217.2,12.207,-41.016,215.82,45.898,622.099,344.0787154004429
135,1686197217.21,68.359,75.684,50.781,38.574,622.103,346.62260375968344
136,1686197217.21,-39.062,-323.73,-101.562,-69.824,622.107,353.8982489918429
137,1686197217.21,-115.723,-530.762,7.324,-87.891,622.11,342.6731230912245
138,1686197217.22,-23.438,-419.434,113.281,7.812,622.114,338.4783040326728
139,1686197217.22,73.73,-381.348,63.965,33.691,622.118,340.0637619174886
140,1686197217.22,4.395,-611.816,-12.695,-52.246,622.122,347.82130284468104
141,1686197217.23,-99.121,-649.414,57.129,-91.797,622.126,347.53749193611253
142,1686197217.23,-27.832,-210.938,156.25,-7.812,622.13,350.6009551119548
143,1686197217.24,71.777,35.156,68.848,57.129,622.134,344.0647129752999
144,1686197217.24,-13.672,-680.176,-248.535,-13.672,622.136,358.8703739932479
145,1686197217.24,-133.789,-861.816,-64.941,-98.145,622.14,345.44952239894167
146,1686197217.25,-90.82,-101.074,258.789,-54.688,622.144,358.406704525965
147,1686197217.25,36.621,-115.723,43.945,38.574,622.148,357.50162482976043
148,1686197217.26,53.711,-294.922,-85.449,2.93,622.152,340.89335024894115
149,1686197217.26,-72.266,-391.113,-117.676,-92.773,622.155,343.2577304117241
150,1686197217.26,-110.84,-352.051,31.738,-78.613,622.159,349.71201025841026
151,1686197217.27,6.348,-398.438,-11.719,20.02,622.163,363.021304081401
152,1686197217.27,58.105,-744.141,-59.57,28.32,622.167,357.4964475271305
153,1686197217.28,-28.809,-252.441,198.73,-79.102,622.171,351.48212214206717
154,1686197217.28,-87.891,45.41,109.863,-99.121,622.175,351.61919113944094
155,1686197217.28,-3.418,-338.379,-22.461,-0.488,622.179,347.0869176674074
156,1686197217.28,82.031,-479.98,22.461,39.551,622.182,344.0544807277221
157,1686197217.29,24.414,-87.402,153.32,-41.992,622.186,352.42285789009844
158,1686197217.29,-81.543,-39.062,22.461,-93.262,622.19,341.9295687156685
159,1686197217.3,-45.898,-520.996,-86.426,-16.113,622.194,354.97475232713924
160,1686197217.3,67.383,-469.238,79.59,55.664,622.198,353.05354105299006
161,1686197217.3,52.246,-236.328,70.801,-1.953,622.202,355.54390461233544
162,1686197217.31,-68.359,-452.148,-11.23,-79.102,622.206,347.4685065163332
163,1686197217.31,-93.262,-819.336,-127.93,-31.25,622.21,357.42237057065825
164,1686197217.32,23.926,-761.719,-38.574,65.918,622.214,344.82220268366177
165,1686197217.32,77.637,-83.984,192.383,26.855,622.218,338.8421796910922
166,1686197217.32,-38.086,-146.484,-1.465,-78.125,622.221,350.81527106409334
167,1686197217.33,-94.727,-578.613,-9.766,-65.43,622.225,352.7853521039934
168,1686197217.33,19.531,-319.336,167.969,37.109,622.226,353.4704037499571
169,1686197217.33,87.402,42.969,100.586,47.363,622.23,348.6739368785946
170,1686197217.34,-16.602,-308.105,-111.328,-42.969,622.234,352.5505982436611
171,1686197217.34,-112.793,-553.223,-79.59,-75.195,622.238,345.19755935635123
172,1686197217.34,-25.391,-212.402,94.238,11.719,622.242,362.2785537842633
173,1686197217.35,83.008,-265.625,-35.645,64.941,622.246,351.4060232647267
174,1686197217.35,18.066,-666.016,-222.656,-22.949,622.249,350.18044699554497
175,1686197217.36,-105.957,-937.988,-206.055,-88.867,622.253,363.39187849181496
176,1686197217.36,-61.035,-394.531,188.965,-20.508,622.257,350.52396061354455
177,1686197217.36,74.707,60.059,157.227,61.523,622.261,345.1974580780836
178,1686197217.37,63.477,-259.766,-23.926,12.695,622.265,350.87014525912434
179,1686197217.37,-59.57,-381.348,41.504,-80.566,622.269,348.279099741164
180,1686197217.38,-64.941,-121.094,111.816,-43.457,622.288,348.63517747288523
181,1686197217.38,62.012,-40.039,80.078,55.664,622.292,363.0748504913734
182,1686197217.38,92.773,-282.715,-28.32,35.645,622.296,364.2433144829502
183,1686197217.39,-36.133,-309.57,5.859,-53.223,622.3,349.42926507639027
184,1686197217.39,-92.773,-173.34,58.594,-54.688,622.304,343.96834576253923
185,1686197217.4,12.695,-315.43,73.73,43.945,622.308,348.51435812340156
186,1686197217.4,82.52,-713.379,-116.699,74.219,622.312,357.3548257009282
187,1686197217.4,-5.371,-956.543,-122.07,-20.996,622.316,353.03187638695704
188,1686197217.41,-75.195,-568.848,173.34,-64.941,622.319,348.79618172649594
189,1686197217.41,-1.465,-271.973,106.934,16.113,622.323,356.3221884596955
190,1686197217.41,64.453,-706.543,-84.961,74.707,622.327,347.50379157130243
191,1686197217.42,16.113,-649.902,59.082,-5.371,622.331,351.79359489884564
192,1686197217.42,-70.312,-82.031,158.203,-77.148,622.36,343.07899369816874
193,1686197217.42,-60.547,-245.117,-2.441,-15.137,622.364,348.5547085046637
194,1686197217.43,49.316,-384.766,4.395,58.594,622.368,359.18666614484545
195,1686197217.43,68.359,-98.633,133.789,10.254,622.372,344.33531721328256
196,1686197217.44,-52.734,-71.777,54.199,-78.125,622.376,354.74451924829197
197,1686197217.44,-83.008,-605.469,-218.75,-44.922,622.38,356.7817118052555
198,1686197217.44,36.621,-725.098,-100.098,53.711,622.384,355.1158975582356
199,1686197217.45,91.309,-378.906,113.77,48.34,622.387,356.0280032282095
200,1686197217.45,-13.184,-301.27,105.957,-55.664,622.391,356.46900475170645
201,1686197217.46,-92.285,-541.992,-95.703,-66.406,622.395,354.331914639195
202,1686197217.46,-2.93,-913.086,-102.051,43.457,622.399,355.12568700167196
203,1686197217.46,105.957,-384.766,196.289,60.547,622.403,354.9941677041662
204,1686197217.47,36.133,-89.844,72.754,-40.527,622.383,346.9351320710798
205,1686197217.47,-76.172,-386.719,-1.465,-85.449,622.387,362.7930619521683
206,1686197217.48,-13.672,-363.281,86.426,-2.441,622.391,354.31776220563734
207,1686197217.48,100.586,-43.945,136.719,66.406,622.395,353.6334179644726
208,1686197217.48,57.617,-116.699,-26.367,-3.906,622.399,354.0305925537745
209,1686197217.49,-66.895,-619.141,-131.836,-83.008,622.403,347.0684366479353
210,1686197217.49,-67.383,-769.531,23.926,-20.508,622.407,361.0888204138772
211,1686197217.5,54.199,-546.387,109.375,67.383,622.411,351.3937837600453
212,1686197217.5,68.359,-372.559,53.711,18.066,622.415,352.37894363682585
213,1686197217.5,-63.965,-545.898,-58.594,-76.66,622.419,354.0088468300911
214,1686197217.51,-103.516,-680.176,36.621,-61.523,622.422,348.8261137542942
215,1686197217.51,7.324,-243.652,159.18,28.809,622.426,357.46325288085444
216,1686197217.52,64.941,-153.809,-6.836,31.25,622.422,361.13236830743665
217,1686197217.53,-45.898,-615.234,-114.746,-69.824,622.426,353.41548527818844
218,1686197217.53,-113.281,-482.91,96.191,-91.309,622.43,361.02895660699147
219,1686197217.54,-17.578,-99.121,178.223,4.883,622.433,362.73994709868447
220,1686197217.54,75.195,-258.301,-40.527,41.992,622.437,355.33601174690654
221,1686197217.54,-6.836,-905.273,-356.445,-29.297,622.441,369.93701110194013
222,1686197217.55,-133.301,-1000.0,-13.184,-86.914,622.445,349.3249329679541
223,1686197217.55,-56.641,-335.449,305.176,-11.719,622.449,359.21056662683503
224,1686197217.56,66.406,-370.117,-1.953,69.336,622.453,355.62003213467784
225,1686197217.56,38.574,-551.27,-43.457,0.488,622.457,352.48789643088446
226,1686197217.56,-62.5,-102.539,130.859,-83.008,622.461,343.76363033595885
227,1686197217.57,-56.641,-21.973,60.547,-36.133,622.465,356.3144370880459
228,1686197217.57,58.594,-372.07,-84.473,48.828,622.469,354.54159553909597
229,1686197217.57,79.102,-524.902,17.09,4.883,622.473,355.2064556976679
230,1686197217.58,-17.578,-197.266,114.258,-90.82,622.477,361.45767840100046
231,1686197217.58,-42.969,-131.836,33.203,-57.129,622.48,356.37788115387536
232,1686197217.59,29.297,-545.898,-24.902,51.27,622.484,361.150409943994
233,1686197217.59,42.969,-721.68,35.156,37.109,622.488,358.0498253787886
234,1686197217.59,-50.781,-550.781,49.316,-70.312,622.492,359.6577587768975
235,1686197217.6,-120.117,-556.152,74.219,-96.191,622.496,354.5480997956309
236,1686197217.6,-49.316,-809.082,-69.336,0.0,622.5,358.4212643771115
237,1686197217.6,51.27,-882.812,-20.02,50.293,622.504,365.10715625485426
238,1686197217.61,32.227,-254.395,234.863,-38.086,622.508,356.81376571684746
239,1686197217.61,-84.473,-193.848,32.715,-99.121,622.512,355.58075894887685
240,1686197217.61,-61.523,-394.531,18.066,-25.879,622.512,345.9427656057643
241,1686197217.62,65.43,-125.0,121.582,55.664,622.515,358.49320089587343
242,1686197217.62,58.594,14.648,79.102,-3.418,622.519,358.0153902154785
243,1686197217.63,-59.082,-414.551,-116.699,-85.449,622.523,351.4080636370678
244,1686197217.63,-78.613,-718.75,-138.184,-38.086,622.527,352.7486941172965
245,1686197217.63,38.574,-479.98,79.102,55.176,622.531,354.7160055596181
246,1686197217.64,79.102,-432.617,94.727,36.133,622.535,359.11696175644437
247,1686197217.64,-35.156,-675.293,-102.051,-61.035,622.539,362.03733058102694
248,1686197217.64,-105.469,-979.98,-173.828,-53.223,622.543,348.92906641094174
249,1686197217.65,9.766,-441.895,186.035,48.828,622.547,357.141103107018
250,1686197217.65,93.75,24.902,145.02,66.406,622.551,353.1075607267322
251,1686197217.66,4.883,-317.871,-27.344,-26.367,622.555,353.41061413793653
252,1686197217.68,-73.242,-400.391,56.152,-70.801,622.572,366.6556007412449
253,1686197217.68,3.418,-108.398,140.137,6.836,622.576,350.4186751459089
254,1686197217.68,106.934,-54.688,63.477,67.383,622.58,362.9785355306128
255,1686197217.69,50.293,-302.734,-45.898,-14.648,622.583,357.7970227675735
256,1686197217.69,-62.012,-445.312,-7.812,-71.289,622.587,358.9109106513952
257,1686197217.7,-40.039,-553.223,-76.172,6.836,622.591,348.84148416136543
258,1686197217.7,57.129,-568.848,11.23,66.406,622.595,356.15925787510855
259,1686197217.7,34.18,-753.906,-87.891,16.113,622.599,357.98472263991044
260,1686197217.71,-103.516,-1000.0,-163.086,-68.848,622.603,360.41510240327534
261,1686197217.71,-91.797,-489.258,181.641,-43.945,622.607,367.53225774130055
262,1686197217.71,47.852,-160.645,128.906,51.758,622.611,355.99723611743144
263,1686197217.72,78.125,-325.195,49.805,40.039,622.615,368.86841388994605
264,1686197217.72,-25.879,-172.363,104.004,-65.43,622.617,375.602800326856
265,1686197217.72,-85.449,-9.766,102.539,-72.266,622.62,351.93960325560545
266,1686197217.73,-1.953,-252.441,-39.062,30.273,622.624,352.998924446217
267,1686197217.73,73.242,-551.758,-74.219,53.223,622.628,370.2573963205617
268,1686197217.74,-4.395,-299.316,78.613,-42.48,622.632,356.7758419726849
269,1686197217.74,-101.562,-439.941,-76.172,-81.055,622.636,366.23811550627124
270,1686197217.74,-37.109,-824.219,-115.234,15.137,622.64,356.30247770251367
271,1686197217.75,73.242,-668.945,-14.648,71.289,622.644,361.2779662245483
272,1686197217.75,39.062,-409.668,41.016,-9.277,622.648,360.2935136659104
273,1686197217.76,-77.148,-378.418,82.52,-79.59,622.652,367.0934836890222
274,1686197217.76,-63.477,-570.312,-62.5,-18.066,622.656,379.8404480811149
275,1686197217.76,43.945,-947.266,-159.668,65.918,622.66,352.6459633260709
276,1686197217.76,66.406,-462.402,166.504,19.043,622.661,359.533575691371
277,1686197217.77,-39.551,-198.242,105.957,-73.73,622.665,364.88624063388477
278,1686197217.77,-83.008,-482.91,-33.691,-49.316,622.669,358.2794932688543
279,1686197217.78,25.879,-369.629,99.121,59.082,622.673,348.7527375840444
280,1686197217.78,99.121,-131.348,99.609,56.641,622.677,347.2653407439699
281,1686197217.78,-11.23,-499.512,-128.906,-46.387,622.681,359.18343207116976
282,1686197217.79,-97.168,-853.027,-120.605,-68.848,622.685,357.6216060902034
283,1686197217.79,-9.766,-706.543,98.145,18.555,622.689,353.1081070272378
284,1686197217.8,80.566,-242.188,160.156,47.363,622.692,369.27687088654284
285,1686197217.8,52.246,-410.156,209.961,60.547,622.705,361.1276050928144
286,1686197217.8,5.371,-154.785,38.086,-47.363,622.696,352.13434377588436
287,1686197217.8,45.898,-169.434,65.918,-4.395,622.709,361.3351674831439
288,1686197217.8,-130.371,-720.215,-202.637,-93.75,622.7,356.84024594314036
289,1686197217.8,-87.402,-436.035,-53.223,-88.867,622.712,365.79770915144616
290,1686197217.81,-101.074,-1000.0,-133.301,-7.812,622.704,348.5458724879016
291,1686197217.81,-74.219,-214.355,141.113,-39.062,622.716,353.08376763693025
292,1686197217.81,54.688,-36.133,98.145,56.152,622.72,358.1233871631829
293,1686197217.82,67.383,-448.73,-173.34,23.926,622.724,359.5848326456395
294,1686197217.82,-56.152,-669.434,-95.703,-76.66,622.728,360.9056272525125
295,1686197217.82,-80.566,-274.902,125.488,-59.082,622.732,353.95251208248067
296,1686197217.83,23.926,-40.527,145.996,40.039,622.736,347.8113812513474
297,1686197217.83,66.406,-427.734,-95.215,38.574,622.74,366.91635032163424
298,1686197217.83,-32.227,-878.906,-174.805,-60.059,622.744,371.17463617720745
299,1686197217.84,-94.238,-484.375,149.902,-83.496,622.748,363.3537701917941
300,1686197217.85,2.93,-177.734,124.512,8.789,622.751,357.78301020851285
301,1686197217.86,87.891,-460.938,-31.25,48.34,622.755,354.0363182182661
302,1686197217.86,18.066,-558.105,27.832,-35.645,622.759,356.6380205863771
303,1686197217.87,-93.262,-241.211,105.469,-92.773,622.763,366.722122859658
304,1686197217.87,-50.781,-169.922,81.055,-16.602,622.767,368.70341849647866
305,1686197217.87,55.664,-630.371,-179.688,74.219,622.771,360.2741566068674
306,1686197217.88,29.297,-941.406,-161.621,11.719,622.775,355.5203843287677
307,1686197217.88,-74.707,-611.816,182.617,-90.332,622.778,370.81660859019513
308,1686197217.88,-83.008,-390.137,71.777,-42.969,622.782,361.8962622244942
309,1686197217.89,20.508,-615.723,-35.645,54.199,622.786,367.65434574202806
310,1686197217.89,50.293,-504.883,84.473,26.367,622.79,357.52777115955115
311,1686197217.9,-42.48,-119.141,147.461,-72.754,622.794,369.1368298069047
312,1686197217.9,-84.473,-284.18,9.766,-65.918,622.796,360.56914656177486
313,1686197217.9,4.883,-695.312,-101.562,26.855,622.8,362.8492874049813
314,1686197217.91,79.59,-421.387,125.0,38.574,622.804,362.59728175316286
315,1686197217.91,15.625,-84.961,133.789,-54.199,622.808,360.59440095323754
316,1686197217.92,-80.078,-539.062,-110.352,-86.914,622.812,358.51881680322185
317,1686197217.92,-26.855,-875.488,-95.215,13.184,622.816,375.5689381644767
318,1686197217.92,73.242,-549.316,122.07,62.988,622.82,361.7056490900225
319,1686197217.93,32.715,-135.254,169.922,-26.367,622.824,369.15957452844737
320,1686197217.93,-97.168,-507.812,-113.281,-83.008,622.828,356.74542623699455
321,1686197217.93,-91.797,-854.492,-112.305,-12.695,622.831,367.2867063533073
322,1686197217.94,47.363,-248.047,221.68,62.988,622.835,361.2751869866623
323,1686197217.94,54.199,-33.691,100.098,11.719,622.839,366.36081131713615
324,1686197217.94,-80.078,-406.25,-39.551,-76.66,622.841,359.9111208291674
325,1686197217.95,-100.586,-450.195,56.152,-38.086,622.845,360.63665061230665
326,1686197217.95,37.109,-118.164,135.254,64.941,622.849,359.77628088849843
327,1686197217.96,78.125,-92.773,29.297,50.293,622.853,344.81805762365656
328,1686197217.96,-48.828,-425.293,-130.859,-57.617,622.857,364.2387744461008
329,1686197217.96,-116.699,-702.148,-97.168,-64.453,622.861,368.1972266601003
330,1686197217.97,-10.742,-628.418,86.426,42.969,622.865,362.73791977482676
331,1686197217.97,67.871,-477.539,135.742,55.176,622.869,364.75696311960394
332,1686197217.98,-24.414,-759.277,-136.23,-45.898,622.873,359.88408688670427
333,1686197217.98,-121.582,-1000.0,-151.367,-78.613,622.877,364.36498594807534
334,1686197217.98,-28.809,-425.293,216.797,1.953,622.881,363.274928551934
335,1686197217.99,91.309,-143.555,81.543,61.035,622.884,357.731372946798
336,1686197218.0,39.062,-367.676,-23.438,-13.184,622.901,371.41342539337654
337,1686197218.01,-80.078,-213.867,81.055,-91.309,622.905,359.87931712767653
338,1686197218.01,-59.082,-34.668,123.535,-27.344,622.909,366.6709508649795
339,1686197218.02,56.152,-249.023,-15.137,60.059,622.913,364.81101747109756
340,1686197218.02,52.734,-467.285,-134.277,13.672,622.917,362.9211033728231
341,1686197218.02,-64.941,-526.855,-119.629,-74.219,622.921,361.49646791183807
342,1686197218.03,-88.379,-433.105,50.293,-46.387,622.925,366.1600877715046
343,1686197218.03,21.973,-437.988,21.484,60.547,622.928,363.6053325597986
344,1686197218.04,47.363,-855.469,-179.199,55.664,622.932,378.52255863225355
345,1686197218.04,-48.34,-665.527,78.613,-53.223,622.936,359.83705726665227
346,1686197218.04,-99.609,-335.449,123.535,-65.43,622.94,365.45437819985204
347,1686197218.05,-11.719,-567.383,-14.16,43.457,622.944,359.79931651048
348,1686197218.05,89.844,-634.277,12.695,80.078,622.946,374.3876966098634
349,1686197218.05,23.926,-164.062,128.906,-19.531,622.95,361.02695106813854
350,1686197218.06,-105.469,-171.875,24.414,-81.055,622.954,369.2927223521101
351,1686197218.06,-65.43,-503.418,-10.742,2.441,622.958,372.77901927974807
352,1686197218.07,59.082,-473.633,68.359,87.402,622.962,352.7214322075264
353,1686197218.07,19.043,-398.438,-14.16,15.137,622.966,366.6347069252107
