,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
244,1685766118.04,-21.484,-118.652,-71.777,-8.789,670.93,314.230301316963
245,1685766118.04,-87.891,-374.512,-110.352,22.461,670.934,314.1945739592266
246,1685766118.04,4.883,-161.133,38.574,45.898,670.938,317.63773822609926
247,1685766118.05,83.984,-75.195,26.855,24.902,670.942,320.4525074642441
248,1685766118.05,11.719,-810.547,-385.742,7.324,670.946,322.03889667372727
249,1685766118.05,-80.078,-666.504,-189.453,26.855,670.949,307.1296453577176
250,1685766118.06,-31.25,52.246,132.324,47.852,670.953,320.7995073062616
251,1685766118.06,62.988,-26.367,40.527,34.18,670.957,316.4511125238342
252,1685766118.06,34.668,-1.953,100.586,-1.953,670.961,315.23191994487115
253,1685766118.07,-80.078,215.82,130.371,-2.441,670.965,321.60772208162206
254,1685766118.07,-79.59,237.793,80.566,33.691,670.969,318.7056067935683
255,1685766118.08,34.18,-26.855,22.461,25.391,670.973,311.658555394598
256,1685766118.08,37.598,-57.129,98.633,-10.742,670.977,316.4677403047255
257,1685766118.08,-69.824,-97.168,9.766,-19.043,670.981,314.1116838125051
258,1685766118.09,-107.422,-181.641,-45.898,7.324,670.985,309.55516298981235
259,1685766118.09,-5.371,-431.641,-158.691,13.672,670.989,304.94339174613623
260,1685766118.1,47.363,-360.84,-66.895,-10.254,670.993,314.07859881813334
261,1685766118.1,-27.344,307.617,153.32,-24.414,670.997,300.35298765996066
262,1685766118.1,-93.262,174.805,49.316,8.789,671.0,311.5397858224584
263,1685766118.11,-21.973,-62.012,2.93,18.555,671.004,309.9441240022512
264,1685766118.11,62.5,210.449,99.609,-11.719,671.007,304.5275962551682
265,1685766118.11,13.672,169.922,61.035,-29.785,671.011,308.8580762606107
266,1685766118.12,-88.867,-104.492,-20.996,-10.742,671.015,313.8200445631588
267,1685766118.12,-53.711,-411.133,-112.793,16.602,671.019,301.13322097773334
268,1685766118.12,54.688,-22.949,51.27,-5.371,671.023,318.53985790316614
269,1685766118.13,37.109,49.805,47.852,-39.062,671.027,311.9575879612885
270,1685766118.13,-66.895,-315.918,-131.836,-28.809,671.031,315.6672961549959
271,1685766118.14,-78.125,-910.645,-410.156,15.625,671.035,312.9091358353219
272,1685766118.14,30.762,-512.695,-89.355,10.742,671.039,315.2264076539382
273,1685766118.14,52.246,413.086,209.961,-32.227,671.042,324.9778094110041
274,1685766118.15,-40.039,140.625,7.324,-41.992,671.046,314.82066632834193
275,1685766118.15,-84.473,-35.156,53.711,-1.465,671.05,314.25475533213404
276,1685766118.16,-1.465,361.328,196.289,6.836,671.063,316.4880161863602
277,1685766118.16,54.199,507.324,167.48,-21.484,671.067,321.03772458898834
278,1685766118.16,-21.973,99.609,-21.484,-38.086,671.071,318.0244924601081
279,1685766118.17,-104.492,-208.008,-36.621,-23.926,671.075,310.5254439069768
280,1685766118.17,-38.574,-92.773,39.062,-8.301,671.079,316.3805029647088
281,1685766118.18,51.758,66.895,81.543,-41.016,671.083,320.2256109679042
282,1685766118.18,-1.465,-401.367,-204.59,-72.266,671.087,311.6073221356319
283,1685766118.18,-113.281,-896.484,-401.855,-53.223,671.091,319.53350302242706
284,1685766118.19,-85.938,-89.844,80.566,-31.738,671.095,316.6729220131529
285,1685766118.19,23.926,425.781,190.43,-39.551,671.098,315.5200486415356
286,1685766118.19,14.16,96.191,-9.766,-69.824,671.102,323.84979597011005
287,1685766118.2,-84.961,82.031,71.777,-72.266,671.106,324.5354992034049
288,1685766118.2,-104.492,225.098,115.234,-37.109,671.108,327.9693700352604
289,1685766118.2,6.836,244.141,119.629,-39.062,671.112,320.99021914533574
290,1685766118.21,41.992,81.055,56.641,-70.801,671.116,328.83220800791673
291,1685766118.21,-57.617,118.652,40.527,-77.148,671.12,332.0351809924619
292,1685766118.21,-111.816,57.617,21.484,-44.434,671.124,331.649781557793
293,1685766118.22,-17.578,-275.879,-67.383,-24.414,671.128,317.8101088608567
294,1685766118.22,55.664,-834.473,-321.777,-41.504,671.132,330.09935708086635
295,1685766118.22,-19.043,-748.535,-263.184,-62.5,671.136,329.1030194717741
296,1685766118.23,-98.633,-23.926,67.383,-28.809,671.14,327.51469764584215
297,1685766118.23,-43.945,-60.059,-4.883,-3.418,671.144,319.173083794821
298,1685766118.24,45.41,-463.867,-80.566,-40.527,671.148,320.83391400192187
299,1685766118.24,23.438,131.348,114.258,-69.824,671.151,327.457728378748
300,1685766118.26,-81.055,310.059,98.633,-45.898,671.156,327.38030938430467
301,1685766118.26,-73.73,-14.648,32.715,-13.672,671.16,331.9472620789482
302,1685766118.27,30.762,163.086,122.07,-32.715,671.164,322.2701566573562
303,1685766118.27,38.574,368.652,115.234,-61.035,671.168,330.1133473894221
304,1685766118.28,-60.547,245.605,73.242,-55.176,671.172,325.67228704181866
305,1685766118.28,-109.863,-380.371,-148.438,-25.391,671.175,327.5431394004796
306,1685766118.28,-11.719,-387.695,-67.383,-29.785,671.179,332.4469397736495
307,1685766118.29,37.598,333.984,175.293,-68.359,671.183,334.82802179340916
308,1685766118.29,-48.34,202.637,29.785,-82.52,671.187,338.28170378318197
309,1685766118.29,-114.258,-643.066,-352.051,-37.109,671.191,349.182960083596
310,1685766118.3,-30.762,-479.98,-140.137,-20.996,671.195,342.64507532539807
311,1685766118.3,49.805,395.508,205.566,-56.641,671.199,340.5793668348188
312,1685766118.3,-16.113,248.535,45.898,-78.125,671.199,329.84809121425207
313,1685766118.31,-112.793,-242.188,-47.363,-49.316,671.203,336.4583648833869
314,1685766118.31,-61.523,41.016,96.191,-20.996,671.207,337.3207669077255
315,1685766118.32,49.805,427.246,160.156,-42.48,671.211,337.616774085023
316,1685766118.32,14.16,180.664,31.25,-77.148,671.215,335.67629292891843
317,1685766118.32,-94.727,-430.664,-192.871,-53.711,671.219,328.5280981988812
318,1685766118.33,-83.496,-476.562,-169.434,-20.996,671.223,338.00680347390664
319,1685766118.33,20.02,-25.879,51.758,-40.039,671.227,334.739814717329
320,1685766118.33,24.902,80.566,12.207,-62.988,671.231,333.69968590681333
321,1685766118.34,-79.102,-752.93,-416.504,-61.523,671.235,334.6047278776269
322,1685766118.34,-103.027,-482.91,-172.852,-32.715,671.238,328.07654342255285
323,1685766118.35,-5.859,47.363,103.027,-25.879,671.242,331.21889134456575
324,1685766118.36,39.551,-114.746,-38.086,-52.734,671.26,335.7885475151705
325,1685766118.37,-32.227,-173.828,-58.594,-66.406,671.264,335.5345237266825
326,1685766118.37,-107.422,86.426,83.984,-36.621,671.268,332.730259616867
327,1685766118.38,-40.039,281.25,151.367,-19.043,671.272,330.0515816785157
328,1685766118.38,50.293,110.84,14.648,-44.922,671.276,328.25374072471783
329,1685766118.38,-4.395,-217.285,-106.445,-62.5,671.28,322.18571018324235
330,1685766118.39,-113.281,-193.359,-28.809,-39.062,671.284,316.51673335652947
331,1685766118.39,-74.219,214.355,121.582,-8.301,671.288,322.7854740523272
332,1685766118.39,26.855,-26.855,36.133,-10.254,671.293,321.56910607421025
333,1685766118.4,34.668,-233.887,-143.555,-21.973,671.292,328.446706999705
334,1685766118.4,46.875,187.012,78.613,-42.969,671.297,319.06323585494806
335,1685766118.4,19.531,-444.336,-125.488,-58.594,671.296,313.6585114027105
336,1685766118.4,-53.711,37.109,-11.719,-65.918,671.301,317.60056121005744
337,1685766118.4,-70.312,131.836,131.348,-55.664,671.3,315.72625917458197
338,1685766118.41,-101.562,-159.668,-40.039,-31.25,671.305,322.1965516018405
339,1685766118.41,-75.195,91.309,69.336,-13.672,671.303,310.642834861656
340,1685766118.41,-11.719,-433.594,-99.609,-5.371,671.308,323.80433254783725
341,1685766118.41,49.805,-256.836,-25.879,-24.414,671.312,306.0869378892629
342,1685766118.42,-20.02,-156.738,-45.41,-44.434,671.316,299.3572383000093
343,1685766118.42,-104.004,-492.676,-249.512,-23.926,671.32,300.70706913930076
344,1685766118.42,-40.527,-726.074,-265.137,-7.324,671.324,297.17483396738186
345,1685766118.43,56.152,35.156,84.473,-25.391,671.328,316.78150019519086
346,1685766118.43,10.742,510.254,165.039,-50.781,671.332,311.7576004185159
347,1685766118.44,-97.168,-129.395,-109.863,-37.109,671.336,316.3095622716297
348,1685766118.44,-77.148,-837.402,-334.473,4.395,671.337,304.25463320582685
349,1685766118.44,41.504,-73.242,39.551,-10.254,671.341,312.15225961047776
350,1685766118.45,39.551,468.75,169.434,-51.27,671.345,312.1669566430696
351,1685766118.45,-71.777,-42.48,-84.473,-48.828,671.349,302.53504242131885
352,1685766118.46,-92.773,-195.312,-24.414,-22.949,671.352,301.2763975119754
353,1685766118.46,19.043,-114.746,32.715,-33.203,671.356,304.9927202797864
