,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685673007.19,-58.105,-98.633,77.148,-52.246,2228.085,318.8381507911782
346,1685673007.19,-6.836,396.973,181.152,15.137,2228.089,317.11172712084755
347,1685673007.2,-23.438,68.359,13.184,1.465,2228.093,314.3481489699458
348,1685673007.2,-76.66,-186.035,-39.551,-75.195,2228.094,310.5097926086899
349,1685673007.2,-69.824,232.422,118.652,-74.707,2228.098,317.55602241924254
350,1685673007.21,-17.578,346.68,127.93,8.789,2228.102,318.03915934492807
351,1685673007.21,-10.254,229.98,103.516,12.695,2228.106,313.1727917010804
352,1685673007.21,-54.688,134.766,38.086,-61.523,2228.11,313.68264392862403
353,1685673007.22,-63.477,-101.074,-101.562,-71.289,2228.114,313.95658003458306
354,1685673007.22,-16.602,-47.852,49.805,-1.465,2228.118,317.69755572253433
355,1685673007.22,-2.441,-525.391,-163.086,30.273,2228.122,317.3772485563759
356,1685673007.23,-46.875,-755.371,-264.648,-35.156,2228.126,317.77729298364574
357,1685673007.23,-75.195,103.516,98.633,-97.168,2228.129,317.3540790093327
358,1685673007.24,-38.574,197.266,70.312,-50.781,2228.133,316.2422688897677
359,1685673007.24,-9.277,94.238,32.715,6.348,2228.137,318.94691689764136
360,1685673007.24,-39.062,161.133,62.012,-31.738,2228.143,311.9339114664174
361,1685673007.25,-75.195,278.32,106.445,-104.98,2228.147,314.9871946073605
362,1685673007.25,-60.059,-17.578,-50.781,-68.359,2228.151,316.5427972949836
363,1685673007.26,-8.789,-140.625,-75.684,14.16,2228.155,313.6900538722272
364,1685673007.26,-12.207,317.871,111.328,-10.254,2228.159,316.68683000941206
365,1685673007.26,-59.57,83.496,-29.785,-77.148,2228.163,313.8601825597307
366,1685673007.27,-51.27,-564.453,-309.57,-72.754,2228.166,315.4226462520249
367,1685673007.27,0.977,-538.086,-167.48,-9.766,2228.17,316.5160215860359
368,1685673007.28,-3.418,358.398,208.008,-8.301,2228.174,310.7992925612605
369,1685673007.28,-51.758,369.141,81.543,-71.289,2228.178,313.1975031914409
370,1685673007.28,-54.688,-36.621,-49.316,-86.914,2228.182,313.90553348706834
371,1685673007.29,-6.836,178.711,67.383,-21.484,2228.186,317.74414637809167
372,1685673007.29,12.207,587.891,239.746,10.742,2228.199,316.071080672376
373,1685673007.29,-31.25,388.184,92.285,-55.176,2228.202,313.1143972565504
374,1685673007.3,-62.012,-219.727,-165.527,-92.285,2228.206,316.0796212370203
375,1685673007.3,-22.461,2.93,28.32,-30.762,2228.21,315.6180101877436
376,1685673007.3,12.695,482.422,195.801,14.648,2228.214,312.0595324425184
377,1685673007.31,-18.555,186.035,50.293,-29.785,2228.218,311.0409321818123
378,1685673007.31,-58.105,-674.316,-368.652,-78.613,2228.222,314.2394355100062
379,1685673007.32,-41.992,-840.82,-386.719,-41.992,2228.226,311.5874242230001
380,1685673007.32,7.812,143.555,109.375,24.414,2228.23,313.368239944926
381,1685673007.32,0.977,189.941,30.273,16.602,2228.234,315.17452691584526
382,1685673007.33,-52.246,-171.875,-114.746,-60.059,2228.238,316.4373193948834
383,1685673007.33,-55.176,94.238,46.387,-77.148,2228.242,312.268187208257
384,1685673007.35,-4.395,485.84,189.941,-7.812,2228.245,314.1320561514073
385,1685673007.35,-0.977,353.027,90.332,11.719,2228.249,315.47982577358084
386,1685673007.36,-43.945,34.18,-33.691,-62.012,2228.253,314.7699442815463
387,1685673007.36,-51.758,145.508,55.664,-93.262,2228.256,314.64080611835914
388,1685673007.36,-8.301,351.074,152.344,-27.344,2228.26,313.36592402090827
389,1685673007.37,14.648,-55.664,-33.691,23.926,2228.264,316.23667419714815
390,1685673007.37,-25.879,-676.27,-272.461,-28.32,2228.268,312.1578259689558
391,1685673007.38,-64.453,-273.438,-79.102,-89.355,2228.272,314.8704591695878
392,1685673007.38,-35.645,327.148,132.812,-40.039,2228.276,316.1844412213449
393,1685673007.38,15.137,-125.977,-50.293,36.621,2228.28,312.79091796304306
394,1685673007.39,-8.301,-365.234,-102.539,-1.465,2228.284,315.9487916299017
395,1685673007.39,-54.199,224.121,97.168,-68.359,2228.288,318.3361801669144
396,1685673007.39,-39.062,198.242,37.109,-52.734,2228.29,316.45640855149
397,1685673007.4,8.789,128.418,78.613,8.301,2228.294,316.92769867072695
398,1685673007.4,1.953,264.16,127.441,7.812,2228.297,317.2088323546991
399,1685673007.4,-49.316,316.895,87.402,-61.523,2228.301,313.9053155540486
400,1685673007.41,-57.617,103.516,-16.113,-71.777,2228.305,316.38385237281324
401,1685673007.41,-5.859,-123.047,-8.789,0.488,2228.309,315.76507951874754
402,1685673007.42,11.23,-111.816,42.48,21.973,2228.313,316.5254884644478
403,1685673007.42,-34.668,-184.082,-118.652,-43.457,2228.317,317.13239130459135
404,1685673007.42,-54.688,-269.531,-212.891,-80.566,2228.321,314.7064214335392
405,1685673007.43,-19.531,-757.324,-353.027,-20.996,2228.325,312.22825196736096
406,1685673007.43,7.812,-858.398,-286.621,34.668,2228.329,320.47384412421366
407,1685673007.44,-20.02,48.828,68.359,-22.949,2228.333,320.5959480753545
408,1685673007.44,-58.594,20.996,-62.988,-85.938,2228.335,311.72669683865576
409,1685673007.44,-37.109,-91.309,-81.543,-42.969,2228.338,314.03381341726373
410,1685673007.45,6.348,472.168,195.801,20.508,2228.342,312.99102155455654
411,1685673007.45,-9.766,579.59,173.34,-9.277,2228.346,317.4723858595955
412,1685673007.45,-56.152,-2.441,-83.496,-74.707,2228.35,314.0345607201496
413,1685673007.46,-50.293,-393.555,-159.18,-62.5,2228.354,319.44410883183986
414,1685673007.46,-2.93,-32.227,72.754,14.16,2228.358,321.9560427644199
415,1685673007.46,-3.418,419.434,193.359,20.508,2228.362,313.20789600846865
416,1685673007.47,-50.781,-233.398,-200.684,-57.617,2228.366,319.7148779468944
417,1685673007.47,-62.988,-775.391,-352.539,-77.637,2228.37,316.14108813598773
418,1685673007.48,-14.648,-9.277,117.188,-11.23,2228.374,315.4246541399517
419,1685673007.48,13.184,437.5,155.762,10.254,2228.378,316.5492801040947
420,1685673007.48,-29.297,-73.242,-107.422,-51.758,2228.379,320.37988534436033
421,1685673007.49,-61.523,-270.508,-66.895,-87.402,2228.383,316.260389267393
422,1685673007.49,-19.043,286.621,144.531,-15.625,2228.387,314.4682696945305
423,1685673007.5,21.484,437.5,121.094,52.246,2228.391,319.83756147222067
424,1685673007.5,-13.672,139.16,-8.789,-2.93,2228.395,324.04141652857714
425,1685673007.5,-53.711,-270.508,-177.734,-66.895,2228.399,316.8516062555361
426,1685673007.51,-25.391,-280.273,-139.648,-22.461,2228.403,315.86518388384286
427,1685673007.51,10.742,46.875,93.75,42.969,2228.407,315.540860408027
428,1685673007.51,-10.254,-524.902,-250.488,13.184,2228.41,315.98609485210704
429,1685673007.52,-55.664,-764.648,-317.871,-72.266,2228.414,313.16144357109914
430,1685673007.52,-58.594,166.992,125.0,-69.824,2228.418,314.04430542011903
431,1685673007.53,-11.23,308.105,83.496,4.395,2228.422,314.0833832765657
432,1685673007.53,-2.441,34.18,-16.113,11.23,2228.429,319.7659264139658
433,1685673007.53,-50.293,72.266,29.297,-61.035,2228.433,314.096109269355
434,1685673007.54,-59.57,224.609,56.641,-83.008,2228.436,316.58400159758577
435,1685673007.54,-18.555,-82.52,-96.191,-16.602,2228.44,316.3053812815872
436,1685673007.54,2.441,-157.227,-103.516,22.949,2228.444,310.12298440911667
437,1685673007.55,-24.414,10.742,-4.395,-27.344,2228.448,314.21720359549715
438,1685673007.55,-55.176,-103.516,-115.723,-81.543,2228.452,313.93392693785177
439,1685673007.56,-28.32,-430.664,-261.719,-28.809,2228.456,311.2084606675398
440,1685673007.56,6.348,-439.941,-147.461,40.039,2228.46,316.15547377228177
441,1685673007.56,-11.719,309.082,130.859,-0.977,2228.464,312.63110646391465
442,1685673007.57,-46.387,270.02,23.438,-60.059,2228.468,317.65709369422336
443,1685673007.57,-28.32,-0.977,-17.578,-32.715,2228.472,314.4648926436389
444,1685673007.57,18.555,279.785,91.309,21.973,2228.469,316.40636510219946
445,1685673007.58,5.859,540.527,168.945,4.395,2228.473,314.3178731891137
446,1685673007.58,-44.922,211.426,5.371,-57.129,2228.477,311.0764122819317
447,1685673007.58,-54.199,-239.746,-152.344,-61.523,2228.481,318.28320958923894
448,1685673007.59,-12.695,38.086,24.414,9.277,2228.485,315.4442060872115
449,1685673007.59,4.883,207.031,89.844,30.273,2228.489,311.02324660100544
450,1685673007.6,-38.086,-97.168,-80.566,-46.875,2228.493,313.0829471414017
451,1685673007.6,-65.918,-729.492,-422.852,-75.195,2228.497,311.5939522199965
452,1685673007.6,-37.598,-951.66,-369.629,-10.742,2228.501,319.1821695257425
453,1685673007.61,-5.371,119.629,147.461,33.203,2228.504,315.9615587513582
454,1685673007.61,-29.785,331.055,50.781,-26.367,2228.508,311.28885008521087
455,1685673007.62,-64.453,-83.008,-138.672,-84.961,2228.512,313.83755746609586
456,1685673007.63,-30.762,270.996,101.074,-36.133,2228.529,314.41853817814473
457,1685673007.64,11.23,628.906,212.402,24.902,2228.533,315.4448483809221
458,1685673007.64,-7.324,337.402,34.668,-7.324,2228.537,308.38904934706574
459,1685673007.64,-51.27,7.324,-72.266,-66.406,2228.541,317.14968252439417
460,1685673007.65,-40.039,200.195,38.086,-45.41,2228.545,309.61532677536854
461,1685673007.65,7.812,237.793,106.445,13.672,2228.549,308.70330247067164
462,1685673007.66,-3.418,-226.562,-121.094,16.113,2228.553,310.67250644711396
463,1685673007.66,-53.711,-890.137,-423.828,-58.105,2228.557,314.4700958613495
464,1685673007.66,-66.406,261.719,49.805,-74.707,2228.573,312.66772949740283
465,1685673007.66,-55.176,-297.363,-41.016,-73.73,2228.561,313.4872545255003
466,1685673007.67,-31.738,306.152,70.801,-32.227,2228.577,313.79680385865703
467,1685673007.67,-9.766,363.281,127.93,1.953,2228.565,315.1217576494946
468,1685673007.67,4.395,235.352,72.266,2.93,2228.581,312.3784298863233
469,1685673007.67,2.93,241.699,76.66,19.043,2228.569,310.7939169619104
470,1685673007.68,-26.367,236.816,96.191,-34.18,2228.584,313.00866197846216
471,1685673007.68,-37.109,190.918,75.195,-48.34,2228.572,310.4532192542206
472,1685673007.68,-61.523,162.109,11.23,-91.797,2228.588,305.73968626132705
473,1685673007.68,-30.762,-113.281,-53.711,-52.246,2228.592,312.34118924146156
474,1685673007.69,6.348,-154.785,32.227,16.113,2228.596,311.1593057450209
475,1685673007.69,-20.508,-29.297,60.059,-12.695,2228.6,309.34873827822264
476,1685673007.69,-70.312,-115.234,-101.562,-79.59,2228.604,311.2564297813507
477,1685673007.7,-62.012,-206.543,-210.449,-65.43,2228.608,308.89948133498604
478,1685673007.7,-10.742,-702.637,-347.168,9.277,2228.612,309.8814281531598
479,1685673007.71,-5.859,-835.449,-301.27,2.441,2228.616,310.561599473093
480,1685673007.71,-52.734,60.547,42.48,-78.125,2228.619,308.74070571408345
481,1685673007.71,-63.965,57.129,-36.133,-84.961,2228.623,310.9831726430696
482,1685673007.72,-7.812,55.176,-4.883,-11.23,2228.627,311.8985487716454
483,1685673007.72,15.137,553.711,200.195,12.695,2228.631,311.4979228919919
484,1685673007.72,-32.715,514.16,96.191,-47.363,2228.635,307.2690646449945
485,1685673007.73,-62.988,-397.949,-317.383,-77.148,2228.639,305.02692946059636
486,1685673007.73,-32.715,-664.062,-254.395,-21.973,2228.642,309.08905741955624
487,1685673007.74,-0.488,356.445,212.891,21.973,2228.646,311.65147184355834
488,1685673007.74,-28.32,476.074,77.148,-28.32,2228.65,307.53567700205434
489,1685673007.74,-67.871,-148.926,-204.102,-89.355,2228.654,305.7245413818899
490,1685673007.75,-44.434,-148.926,-59.082,-55.176,2228.658,311.33048021107777
491,1685673007.75,-3.418,207.031,137.695,10.742,2228.662,305.47655205365584
492,1685673007.77,-11.719,357.422,99.609,-6.836,2228.664,311.60804972343016
493,1685673007.77,-52.246,-169.434,-152.344,-75.684,2228.668,306.96220107044934
494,1685673007.78,-57.129,-258.789,-70.801,-77.148,2228.672,306.5052721878131
495,1685673007.78,-3.906,407.715,171.387,0.488,2228.676,303.3117262100392
496,1685673007.78,0.977,421.875,84.961,6.836,2228.68,307.4824637793537
497,1685673007.79,-49.805,-164.551,-150.391,-67.871,2228.684,308.31926835653945
498,1685673007.79,-52.246,-437.012,-233.887,-86.426,2228.688,307.2180423500915
499,1685673007.8,0.488,-87.891,-15.625,-18.555,2228.692,307.1072158204906
500,1685673007.8,21.484,296.875,154.297,21.484,2228.696,308.17663458174286
501,1685673007.8,-25.391,-509.766,-320.312,-39.062,2228.7,307.6705797545475
502,1685673007.81,-63.965,-718.75,-328.125,-95.703,2228.704,301.23686735301067
503,1685673007.81,-29.297,292.969,141.113,-47.852,2228.707,306.6225193452334
504,1685673007.81,5.371,320.312,69.824,25.391,2228.711,308.3930825719635
505,1685673007.82,-20.02,-119.629,-118.652,-10.742,2228.715,307.53145210309475
506,1685673007.82,-64.941,-145.02,-128.418,-86.914,2228.719,307.3351583311587
507,1685673007.82,-59.082,246.582,83.984,-63.477,2228.723,301.1165989494382
508,1685673007.83,-12.207,98.145,-18.555,10.254,2228.727,305.78709565494677
509,1685673007.83,-10.254,-452.637,-291.992,-2.93,2228.731,302.44566557574524
510,1685673007.84,-55.176,-253.906,-123.047,-78.125,2228.735,304.70072881536976
511,1685673007.84,-56.641,248.535,100.098,-80.078,2228.738,309.28576040331535
512,1685673007.84,-11.23,-178.711,-132.324,-1.465,2228.742,304.74731630847106
513,1685673007.85,-1.953,-533.203,-210.449,21.973,2228.746,306.778210963513
514,1685673007.85,-50.781,133.789,77.637,-56.641,2228.75,305.6562621232977
515,1685673007.86,-71.777,146.973,-8.301,-84.473,2228.754,309.8765481789093
516,1685673007.86,-24.414,41.504,36.621,-19.043,2228.755,303.19491846327935
517,1685673007.86,4.395,314.453,135.742,7.324,2228.759,308.0479812998382
518,1685673007.87,-31.738,448.73,118.652,-40.039,2228.763,306.15980647496394
519,1685673007.87,-66.895,108.887,-44.434,-94.238,2228.766,305.96505077479964
520,1685673007.87,-40.039,-190.43,-149.902,-56.641,2228.77,307.57832918047984
521,1685673007.88,-0.977,-3.906,28.809,6.836,2228.774,307.8598949276058
522,1685673007.88,-25.879,-4.883,30.762,-29.297,2228.778,309.9260631585236
523,1685673007.88,-82.52,-168.945,-160.156,-93.262,2228.782,308.07906711740515
524,1685673007.89,-74.707,-738.77,-436.523,-74.707,2228.786,304.12426359526995
525,1685673007.89,-21.484,-757.812,-231.934,2.441,2228.79,307.8122418924379
526,1685673007.9,-15.625,327.637,223.633,6.348,2228.794,304.6321876280583
527,1685673007.9,-62.012,210.938,-63.477,-63.477,2228.798,303.18359979249607
528,1685673007.9,-74.219,-189.453,-181.641,-71.777,2228.799,305.0305417921694
529,1685673007.91,-31.25,325.684,145.996,-3.418,2228.803,302.7504879546623
530,1685673007.91,-13.184,633.301,211.914,10.254,2228.807,303.8351349811559
531,1685673007.92,-52.734,187.988,-39.551,-62.5,2228.811,307.45881069878254
532,1685673007.92,-69.336,-159.668,-163.086,-83.008,2228.815,309.59063440358307
533,1685673007.92,-26.855,-90.332,-33.691,-12.695,2228.819,305.04247883710144
534,1685673007.93,1.953,63.965,65.918,25.391,2228.823,306.662996163727
535,1685673007.93,-36.133,-269.043,-166.016,-25.391,2228.827,311.2727234260716
536,1685673007.93,-74.219,-901.855,-435.059,-75.684,2228.831,304.25441841340404
537,1685673007.94,-40.527,-141.113,1.465,-42.969,2228.835,308.72402209015553
538,1685673007.94,1.465,495.117,159.18,17.578,2228.839,308.47243921279517
539,1685673007.95,-15.625,203.613,-6.836,-2.93,2228.842,313.0697879911958
540,1685673007.95,-60.059,85.449,-7.812,-68.359,2228.844,305.0443679700581
541,1685673007.95,-62.5,261.719,62.5,-58.105,2228.848,310.73183456893264
542,1685673007.96,-15.137,363.281,68.848,8.301,2228.852,308.601729304676
543,1685673007.96,-2.441,195.312,57.617,11.23,2228.856,307.36597011842815
544,1685673007.96,-51.27,53.711,-4.395,-62.988,2228.86,306.72133300266984
545,1685673007.97,-55.664,-129.395,-169.922,-60.547,2228.864,308.14678686502896
546,1685673007.97,-8.789,-33.691,-14.16,14.16,2228.868,304.7886937650276
547,1685673007.98,-15.625,-513.184,-180.176,14.648,2228.872,313.5274079885267
548,1685673007.98,-68.848,-782.715,-302.246,-63.477,2228.876,309.01480990859346
549,1685673007.98,-79.59,-130.371,-51.758,-97.168,2228.88,307.37191822923086
550,1685673007.99,-29.785,-113.281,-105.469,-33.203,2228.884,302.15905225432607
551,1685673007.99,12.695,-58.105,-9.766,19.043,2228.887,312.9711335851837
552,1685673007.99,-17.09,355.469,116.699,-27.832,2228.889,306.1538960099627
553,1685673008.0,-61.523,367.188,71.777,-90.332,2228.893,310.79767825472584
554,1685673008.0,-34.18,11.23,-42.969,-63.965,2228.897,306.70684617431374
555,1685673008.0,11.719,145.996,37.598,0.977,2228.901,310.2736963838142
556,1685673008.01,-6.836,394.043,102.539,-16.113,2228.905,310.24667089726336
557,1685673008.01,-61.523,15.625,-133.789,-83.984,2228.909,310.17476085622
558,1685673008.02,-59.57,-615.723,-348.633,-71.289,2228.912,310.98016920474095
559,1685673008.02,-11.719,-578.125,-171.875,0.977,2228.916,312.71075137950294
560,1685673008.02,8.789,346.191,191.895,4.395,2228.92,309.3569364367776
561,1685673008.03,-37.109,359.375,36.133,-64.453,2228.924,311.9544070831019
562,1685673008.03,-57.129,-69.336,-151.367,-85.938,2228.928,312.854776426061
563,1685673008.04,-4.395,84.961,-6.836,-12.207,2228.932,311.8831090477228
564,1685673008.05,16.602,291.504,156.738,32.227,2228.953,311.4664544677931
565,1685673008.06,-22.949,264.648,71.289,-24.902,2228.956,315.15239845610915
566,1685673008.06,-51.758,-267.578,-182.617,-75.684,2228.96,311.70633474050106
567,1685673008.07,-16.113,-139.16,-5.859,-25.879,2228.964,313.3645645880847
568,1685673008.07,14.16,454.102,180.664,33.203,2228.968,311.72619162029315
569,1685673008.07,-17.578,210.449,33.203,-19.531,2228.972,312.152089135164
570,1685673008.08,-59.57,-633.301,-373.535,-97.656,2228.976,311.2911669025486
571,1685673008.08,-40.039,-705.078,-269.531,-70.312,2228.98,314.50788664824773
572,1685673008.08,18.066,311.035,183.105,10.742,2228.984,315.87448733161546
573,1685673008.09,4.395,351.562,19.531,-5.859,2228.988,311.33120932947475
574,1685673008.09,-46.875,-240.234,-155.273,-80.566,2228.992,312.99515635853476
575,1685673008.1,-41.504,-22.461,7.324,-72.266,2228.996,318.1284356502315
576,1685673008.1,4.395,472.168,161.133,7.812,2228.995,316.8574300089043
577,1685673008.1,6.836,315.918,100.098,28.809,2228.999,316.3352400901173
578,1685673008.11,-38.086,-224.609,-173.828,-47.852,2229.003,316.9004874130267
579,1685673008.11,-56.641,-163.086,-118.164,-79.102,2229.007,314.0391726038222
580,1685673008.11,-15.137,307.129,113.281,-15.625,2229.011,316.8765781606914
581,1685673008.12,4.883,-37.109,-54.688,17.09,2229.014,317.0235846952252
582,1685673008.12,-39.062,-361.328,-149.414,-40.039,2229.018,316.4994905870529
583,1685673008.12,-64.453,-0.488,-8.789,-93.75,2229.022,316.8820108977935
584,1685673008.13,-38.086,317.383,125.977,-44.434,2229.026,318.4681176213176
585,1685673008.13,-1.953,-126.465,-80.078,24.902,2229.03,316.20524857218913
586,1685673008.14,-22.949,-786.133,-343.262,-8.789,2229.034,319.0934124242112
587,1685673008.14,-71.289,-186.035,-32.715,-77.637,2229.038,317.1402668689113
588,1685673008.14,-58.594,191.895,50.781,-62.988,2229.04,315.2415996773936
589,1685673008.15,-1.953,193.848,92.285,5.371,2229.044,317.08913197732346
590,1685673008.15,0.977,348.145,130.371,-0.488,2229.048,320.30820696042565
591,1685673008.16,-50.293,320.801,39.062,-76.172,2229.051,314.4145409448699
592,1685673008.16,-59.57,76.66,-27.832,-88.867,2229.055,316.1836015491026
593,1685673008.16,-14.648,-134.766,-17.578,-20.508,2229.059,321.746886695048
594,1685673008.17,-0.488,-67.871,41.992,3.906,2229.063,314.3359732921476
595,1685673008.17,-44.922,-128.418,-85.449,-56.152,2229.067,320.04035711936297
596,1685673008.17,-65.43,-250.0,-214.844,-88.867,2229.071,321.1111076090933
597,1685673008.18,-32.715,-741.699,-383.301,-24.902,2229.075,324.2892347776539
598,1685673008.18,-3.418,-886.23,-309.082,28.809,2229.079,317.35692951242766
599,1685673008.19,-25.879,60.547,67.871,-17.09,2229.083,316.7577735517532
600,1685673008.19,-71.777,73.73,-68.359,-78.613,2229.085,316.5909024001996
601,1685673008.19,-44.922,-87.402,-127.441,-49.805,2229.089,318.55815497816036
602,1685673008.2,5.371,430.176,153.32,25.391,2229.093,317.7181405840788
603,1685673008.2,-17.578,549.316,149.902,12.207,2229.097,322.4612479506409
604,1685673008.2,-63.965,62.988,-106.934,-63.965,2229.101,321.6878589588927
605,1685673008.21,-53.711,-381.348,-203.613,-52.246,2229.105,322.91259486070766
606,1685673008.21,-0.977,42.969,43.945,15.137,2229.108,322.144279241783
607,1685673008.22,3.418,398.926,142.578,17.09,2229.112,320.73590463814304
608,1685673008.22,-47.852,-349.121,-241.699,-50.781,2229.116,321.2621027322421
609,1685673008.22,-59.082,-932.129,-427.734,-69.824,2229.12,319.90486260639847
610,1685673008.23,-8.301,20.996,87.402,3.418,2229.124,323.7950866215171
611,1685673008.23,17.578,575.195,187.5,29.785,2229.128,322.26513784653
612,1685673008.23,-24.902,145.996,1.953,-37.598,2229.129,325.8436905533288
613,1685673008.24,-62.012,61.035,21.973,-79.59,2229.133,322.23793849000685
614,1685673008.24,-19.043,361.328,113.77,-25.879,2229.137,324.5917051698275
615,1685673008.24,21.484,465.82,118.164,23.926,2229.141,319.97063192548524
616,1685673008.25,-18.555,121.094,-20.508,-26.855,2229.145,317.9637019559925
617,1685673008.25,-59.57,-245.605,-179.199,-85.449,2229.149,320.31392643646944
618,1685673008.26,-35.156,-244.629,-159.18,-39.551,2229.153,322.48928881363554
619,1685673008.26,2.441,83.984,79.59,30.273,2229.157,326.4022369336448
620,1685673008.26,-20.02,-457.031,-200.195,11.23,2229.16,326.11009734275234
621,1685673008.27,-62.988,-846.191,-404.297,-55.176,2229.164,321.3475657671104
622,1685673008.27,-47.852,-158.691,-25.879,-60.547,2229.168,324.1512003331585
623,1685673008.28,8.789,-13.672,3.418,8.789,2229.172,323.32620337073627
624,1685673008.29,14.648,-12.207,5.371,19.043,2229.19,323.84562789299264
625,1685673008.3,-34.668,280.273,93.262,-50.293,2229.193,323.89805624346315
626,1685673008.3,-48.828,341.309,89.355,-73.73,2229.197,320.1487982746556
627,1685673008.3,-4.883,78.613,-19.043,-1.465,2229.201,322.9001709852252
628,1685673008.31,10.254,145.996,12.695,42.969,2229.205,327.86386083950254
629,1685673008.31,-32.227,157.715,41.992,-22.949,2229.209,321.35343922415717
630,1685673008.32,-68.848,-110.84,-127.441,-76.172,2229.213,319.57781396559716
631,1685673008.32,-38.086,-466.309,-274.414,-12.695,2229.217,319.6031099361077
632,1685673008.32,9.277,168.457,26.855,17.09,2229.222,322.76303655744573
633,1685673008.32,3.906,-493.164,-162.598,40.527,2229.221,319.2919426974847
634,1685673008.33,-20.508,318.359,152.344,-16.113,2229.225,321.57265627010725
635,1685673008.33,-20.996,287.109,103.027,-9.766,2229.226,324.83004653980066
636,1685673008.33,-62.5,308.594,31.738,-80.566,2229.229,318.80572602509824
637,1685673008.33,-60.059,211.426,30.762,-72.266,2229.23,324.0526899586988
638,1685673008.34,-32.227,46.875,-41.016,-40.039,2229.233,321.6996573559524
639,1685673008.34,-49.805,-234.863,-162.109,-65.918,2229.234,322.60958225422183
640,1685673008.34,-19.043,-96.191,-13.672,1.465,2229.238,318.79090779904345
641,1685673008.34,-18.555,132.812,81.055,8.789,2229.242,319.94687023531645
642,1685673008.35,-52.246,-164.062,-80.566,-55.664,2229.246,321.9458425809987
643,1685673008.35,-75.195,-456.055,-210.938,-83.496,2229.25,322.6795973471147
644,1685673008.36,-27.832,-15.137,31.738,-11.23,2229.254,320.681008114127
645,1685673008.36,-1.465,499.512,179.688,26.367,2229.257,318.7755325855974
646,1685673008.36,-36.133,246.582,25.391,-29.785,2229.261,320.04622339048035
647,1685673008.37,-70.312,-744.629,-443.359,-80.078,2229.265,320.6999360883864
648,1685673008.37,-43.945,-709.473,-280.762,-36.133,2229.264,318.5904866113067
649,1685673008.37,4.395,456.543,258.789,29.785,2229.268,317.4474993391503
650,1685673008.38,-13.672,311.035,19.531,-0.488,2229.272,321.3820659683516
651,1685673008.38,-64.453,-331.543,-245.605,-74.219,2229.276,317.96022119430114
652,1685673008.38,-55.176,-38.574,-35.156,-60.547,2229.28,317.8156280792694
653,1685673008.39,0.488,307.129,153.32,13.672,2229.284,321.1672267128161
654,1685673008.39,0.977,-148.438,-99.609,18.555,2229.288,314.1600976676563
655,1685673008.4,-50.293,-852.539,-405.762,-56.152,2229.292,319.0639542523322
656,1685673008.4,-55.176,-269.043,-24.902,-72.266,2229.296,317.8101512949181
657,1685673008.4,-3.418,465.82,170.41,1.465,2229.3,315.1968517605466
658,1685673008.41,12.695,349.121,127.441,21.973,2229.303,316.7689665516215
659,1685673008.41,-23.926,263.672,91.309,-38.086,2229.307,314.92722091538417
660,1685673008.41,-43.457,234.375,31.25,-71.777,2229.323,320.40905125662067
661,1685673008.42,-6.348,240.723,51.27,-17.578,2229.327,313.99086156855964
662,1685673008.42,31.738,285.156,121.582,34.668,2229.331,314.1592868486332
663,1685673008.42,-2.441,327.637,125.977,-11.719,2229.335,314.0891343411049
664,1685673008.43,-44.922,184.57,-8.789,-76.66,2229.339,314.2879754992054
665,1685673008.43,-18.066,-56.641,-65.43,-43.945,2229.343,317.7069821838195
666,1685673008.44,19.531,-570.801,-202.637,25.879,2229.347,315.84732070897206
667,1685673008.44,2.93,-712.891,-220.215,-2.441,2229.351,312.84286685247594
668,1685673008.44,-36.621,-44.922,38.086,-72.266,2229.355,312.3088827791189
669,1685673008.45,-32.227,109.375,-3.418,-53.711,2229.359,313.19421188799595
670,1685673008.45,2.441,-414.551,-174.805,20.02,2229.363,311.46619921434655
671,1685673008.46,2.93,-41.504,44.434,21.973,2229.366,308.58086440974455
672,1685673008.46,-47.363,482.91,140.137,-54.199,2229.376,312.8777528997252
673,1685673008.46,-62.5,47.852,-56.641,-78.613,2229.38,311.72933437846916
674,1685673008.47,-17.578,34.668,-14.16,-12.695,2229.384,314.3412551584098
675,1685673008.47,5.859,475.586,166.016,22.949,2229.387,310.0319732659827
676,1685673008.47,-28.32,471.68,102.539,-46.875,2229.391,312.30497986308615
677,1685673008.48,-67.383,-324.707,-248.535,-91.309,2229.395,310.04131061654493
678,1685673008.48,-42.969,-518.066,-189.941,-30.273,2229.399,314.72469914318884
679,1685673008.48,-0.977,366.699,192.383,20.508,2229.403,314.2965674440047
680,1685673008.49,-27.344,414.551,91.309,-28.32,2229.407,312.9113143584799
681,1685673008.49,-69.336,-504.395,-324.219,-83.984,2229.411,315.14607246497104
682,1685673008.5,-47.852,-680.176,-267.578,-46.875,2229.415,316.0227648619863
683,1685673008.5,-3.418,338.867,205.078,15.625,2229.419,319.03116866069377
684,1685673008.52,-8.789,471.68,98.145,-2.93,2229.414,319.4127356105017
685,1685673008.52,-58.105,-7.324,-126.465,-79.59,2229.418,320.5067213147744
686,1685673008.53,-59.082,36.621,-8.301,-76.172,2229.422,320.7471088149114
687,1685673008.53,-11.719,415.039,182.617,-7.324,2229.426,315.81498988694904
688,1685673008.53,-5.859,423.828,110.84,3.418,2229.43,320.8566387899879
689,1685673008.54,-56.641,-210.449,-125.977,-63.965,2229.434,321.042987040364
