,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686197309.63,-53.223,416.992,-30.273,-85.449,714.522,370.90235295811067
85,1686197309.63,-145.02,175.781,9.277,-124.512,714.526,372.5171634686591
86,1686197309.63,-81.055,444.824,62.5,-61.523,714.53,364.66997914354744
87,1686197309.64,18.066,651.855,19.043,-15.137,714.534,373.66038741894204
88,1686197309.64,-42.969,342.773,-51.27,-78.125,714.538,359.31576682201035
89,1686197309.65,-170.898,-121.094,-58.105,-138.184,714.542,366.52360677602036
90,1686197309.65,-150.879,-42.48,23.926,-87.891,714.546,360.29203801799974
91,1686197309.65,-27.344,168.457,24.902,-24.902,714.55,363.0297325117725
92,1686197309.66,-23.926,0.488,-47.852,-60.547,714.554,376.4427989378565
93,1686197309.66,-156.25,-873.047,-95.703,-122.07,714.557,370.9804667731629
94,1686197309.66,-169.434,-623.047,153.32,-108.398,714.561,368.298845303636
95,1686197309.67,-32.715,547.852,226.074,-40.039,714.565,362.6430801528954
96,1686197309.67,11.719,513.672,58.594,-43.945,714.567,374.4225335602382
97,1686197309.67,-88.867,389.648,41.992,-131.836,714.571,362.88833849994893
98,1686197309.68,-149.902,563.965,20.02,-148.438,714.575,356.34486013435
99,1686197309.68,-61.523,630.371,16.602,-66.406,714.579,363.35719756896356
100,1686197309.69,14.16,472.168,-14.648,-31.738,714.583,375.0735409151864
101,1686197309.69,-57.617,141.113,-12.207,-89.844,714.587,382.99112498123714
102,1686197309.69,-144.531,175.781,26.367,-127.441,714.591,376.111310898864
103,1686197309.7,-83.496,494.629,40.527,-62.5,714.594,361.0967263135204
104,1686197309.7,5.859,-163.086,-47.363,8.301,714.598,378.70669818874154
105,1686197309.7,-29.785,-599.121,128.906,-53.711,714.602,365.8688121970672
106,1686197309.71,-111.328,345.215,219.727,-138.184,714.606,367.5638153400808
107,1686197309.71,-115.234,514.648,-17.09,-96.68,714.61,370.36630720959846
108,1686197309.72,-23.438,345.215,83.984,-24.414,714.612,363.1820812229176
109,1686197309.72,3.906,605.469,117.188,-51.758,714.616,366.2843845124539
110,1686197309.72,-94.238,641.602,-16.113,-115.234,714.62,382.9485521700455
111,1686197309.73,-137.695,348.145,-17.09,-89.844,714.623,365.5110010040609
112,1686197309.73,-38.574,244.629,-17.09,-10.742,714.627,371.3939939557674
113,1686197309.74,19.531,295.41,-10.254,-1.465,714.631,370.7271411927196
114,1686197309.74,-82.031,136.23,30.273,-85.938,714.635,383.8716768728707
115,1686197309.74,-146.973,-47.363,-36.133,-109.375,714.639,363.04081255241675
116,1686197309.75,-77.637,-756.348,-61.035,-33.691,714.643,383.4501107338181
117,1686197309.75,8.789,-297.363,242.676,-11.23,714.647,376.26355132289416
118,1686197309.75,-31.738,524.902,160.156,-79.59,714.651,379.0086897156457
119,1686197309.76,-142.578,-43.457,-23.438,-120.605,714.655,364.9386720539293
120,1686197309.76,-100.098,45.898,223.145,-65.918,714.657,361.5878487898869
121,1686197309.76,25.879,740.723,178.223,-18.555,714.661,365.17715719075704
122,1686197309.77,1.953,685.547,-29.785,-64.453,714.665,370.10291857223035
123,1686197309.77,-119.141,340.332,41.016,-125.977,714.669,374.48439327928475
124,1686197309.78,-115.234,359.375,77.637,-91.309,714.673,362.0269700418305
125,1686197309.78,-8.301,354.98,12.207,-15.625,714.677,373.35900337254066
126,1686197309.78,6.348,359.863,4.883,-37.109,714.681,384.39402701025494
127,1686197309.79,-119.141,-258.301,-30.762,-113.281,714.685,387.85120063465547
128,1686197309.79,-165.527,-321.777,209.473,-111.328,714.689,364.8049616322289
129,1686197309.8,-50.293,675.781,225.098,-51.758,714.692,364.24719433457165
130,1686197309.8,2.441,599.121,-19.531,-53.711,714.696,386.3889685647371
131,1686197309.8,-81.543,277.832,27.344,-130.371,714.7,366.4844661668075
132,1686197309.81,-148.438,330.078,22.461,-155.762,714.705,376.6769966845275
133,1686197309.81,-73.242,396.973,33.203,-82.52,714.709,355.03542843098535
134,1686197309.81,11.23,377.441,8.301,-42.48,714.713,379.606704205531
135,1686197309.82,-57.617,109.375,65.43,-106.445,714.717,363.79894333142437
136,1686197309.82,-154.297,284.668,118.164,-157.715,714.72,352.2543428049955
137,1686197309.83,-119.629,326.172,3.418,-105.957,714.724,381.40991556584487
138,1686197309.83,-11.23,109.375,-40.039,-36.133,714.728,366.5177708640741
139,1686197309.83,-17.578,-709.473,-104.98,-46.387,714.732,367.86196422797923
140,1686197309.84,-111.328,-444.824,210.938,-93.75,714.736,379.91494773419873
141,1686197309.84,-122.559,583.496,168.945,-94.727,714.74,371.6907910949752
142,1686197309.84,-28.809,411.621,26.855,-37.598,714.744,367.6376871749673
143,1686197309.85,7.324,428.711,145.996,-44.434,714.748,373.8443351001348
144,1686197309.85,-83.008,645.996,40.527,-106.934,714.761,356.6495873540881
145,1686197309.85,-147.949,587.402,-11.719,-109.375,714.765,372.35338740207715
146,1686197309.86,-67.383,395.02,27.832,-29.785,714.769,367.6215467279775
147,1686197309.86,10.742,276.855,81.055,-5.859,714.773,367.72711562288765
148,1686197309.87,-62.012,318.359,30.762,-80.078,714.776,372.95302358690157
149,1686197309.87,-149.414,291.016,4.883,-107.422,714.78,356.2334203182455
150,1686197309.87,-111.328,-300.293,-0.977,-35.156,714.784,364.64813057876245
151,1686197309.88,-22.949,-510.742,154.297,15.625,714.788,370.94430234076054
152,1686197309.88,-38.574,406.25,253.418,-58.105,714.792,358.27069047110007
153,1686197309.88,-138.184,549.805,0.0,-117.676,714.796,377.299451901216
154,1686197309.89,-125.977,319.824,99.609,-57.129,714.8,367.3605208357235
155,1686197309.89,-14.648,568.359,201.66,10.742,714.804,354.12673471968657
156,1686197309.9,-7.324,668.945,41.016,-21.973,714.807,374.0190963501865
157,1686197309.9,-120.117,360.84,-12.695,-85.938,714.811,378.57998785520397
158,1686197309.9,-150.879,190.43,49.805,-77.637,714.814,363.26390162878056
159,1686197309.91,-30.762,539.551,102.539,-7.812,714.818,356.69133138228267
160,1686197309.91,29.785,695.312,13.672,8.301,714.822,367.19411889382525
161,1686197309.92,-71.777,122.559,-85.938,-53.711,714.826,376.7264474027546
162,1686197309.92,-139.648,-401.367,4.395,-72.754,714.83,371.32905035295903
163,1686197309.92,-40.039,-75.195,108.398,-0.488,714.834,380.3621706612644
164,1686197309.93,48.34,246.582,62.988,32.227,714.838,377.6277041023344
165,1686197309.93,-30.273,29.297,-41.016,-37.109,714.842,359.864772254946
166,1686197309.93,-147.461,-805.176,-24.414,-74.219,714.846,361.8193340571007
167,1686197309.94,-82.52,-203.125,304.688,-5.371,714.85,368.0104996191278
168,1686197309.96,43.945,805.664,213.379,43.945,714.852,352.3168569666754
169,1686197309.96,5.371,451.66,27.832,-7.812,714.856,372.53911224953293
170,1686197309.96,-102.051,294.922,83.008,-62.988,714.86,364.5899362008143
171,1686197309.97,-85.938,576.66,83.984,-35.645,714.863,359.5968341022233
172,1686197309.97,20.02,691.406,25.391,27.832,714.867,354.4050783312075
173,1686197309.98,15.625,238.77,-32.715,0.0,714.871,358.32904379342506
174,1686197309.98,-94.238,45.898,49.805,-83.008,714.875,371.11044552026164
175,1686197309.98,-114.258,401.855,38.574,-68.359,714.879,355.5115935554514
176,1686197309.99,-15.625,546.875,-14.648,14.648,714.883,378.02082194049984
177,1686197309.99,17.09,-250.488,-15.137,18.555,714.887,365.9722838710648
178,1686197309.99,-71.777,-463.379,77.148,-62.012,714.891,372.70757243024167
179,1686197310.0,-125.488,471.68,87.402,-92.285,714.895,368.17315728871966
180,1686197310.0,-58.105,442.871,-17.09,-30.762,714.901,361.76416441204555
181,1686197310.0,21.973,254.395,44.434,0.488,714.905,365.65426877943963
182,1686197310.01,-19.531,432.617,53.711,-61.523,714.909,361.74580637108835
183,1686197310.01,-104.98,477.539,0.977,-103.516,714.913,364.7890975344247
184,1686197310.02,-68.848,263.672,-9.766,-33.691,714.916,358.5535513729807
185,1686197310.02,25.879,-55.176,-23.926,32.227,714.92,371.6493074116168
186,1686197310.02,6.836,-52.246,10.742,-20.996,714.924,376.132844606674
187,1686197310.03,-104.98,8.301,16.602,-100.586,714.928,370.6507300017674
188,1686197310.03,-110.84,-102.051,-46.875,-62.5,714.932,364.03854406714146
189,1686197310.04,-10.742,-754.883,-30.762,11.23,714.936,361.0693103288049
190,1686197310.04,38.086,-361.816,192.871,-12.207,714.94,356.07408149906587
191,1686197310.04,-47.852,329.59,58.105,-88.867,714.944,356.9946776134983
192,1686197310.04,-115.723,-138.184,-20.508,-87.402,714.942,348.50359692332466
193,1686197310.05,-19.043,13.672,192.383,-13.672,714.946,359.52759154111857
194,1686197310.05,59.082,597.656,111.816,-3.906,714.95,352.6826551285105
195,1686197310.06,-27.832,512.695,-36.133,-75.195,714.954,360.5736371549551
196,1686197310.06,-117.676,178.711,-10.742,-100.098,714.958,352.8738949592997
197,1686197310.06,-55.664,1.953,-0.488,-22.949,714.961,361.81909143328335
198,1686197310.07,33.691,222.656,33.691,16.113,714.965,366.61151523369546
199,1686197310.07,-8.301,496.582,-38.574,-54.199,714.969,362.72337728599456
200,1686197310.08,-115.234,-313.965,-50.781,-106.934,714.973,357.99730450967536
201,1686197310.08,-85.938,-389.648,208.496,-58.105,714.977,373.64753789204593
202,1686197310.08,48.828,583.984,126.953,2.93,714.981,369.46841013930384
203,1686197310.09,37.109,456.055,-60.547,-30.273,714.985,361.2629111712329
204,1686197310.09,-88.867,131.836,-0.488,-102.051,714.99,371.0742541131998
205,1686197310.1,-103.027,127.441,23.438,-81.055,714.994,363.01371147300944
206,1686197310.1,0.977,303.711,22.461,-1.953,714.998,369.9316534063187
207,1686197310.1,26.855,254.883,-51.27,-4.395,715.002,350.890112513558
208,1686197310.11,-81.055,-152.344,23.926,-81.055,715.006,365.6540198933
209,1686197310.11,-124.023,-68.359,87.402,-84.961,715.01,361.4958156405425
210,1686197310.12,-21.973,113.281,24.414,2.441,715.014,368.7053486046104
211,1686197310.12,41.504,40.527,-48.828,20.996,715.018,370.85126688293326
212,1686197310.12,-57.617,-796.387,-99.609,-60.059,715.022,357.7042809406601
213,1686197310.13,-131.836,-436.523,223.633,-108.398,715.025,358.3299435890524
214,1686197310.13,-52.734,557.617,177.734,-51.27,715.029,369.53121678338755
215,1686197310.13,20.996,336.914,13.672,-3.906,715.033,379.22177101296484
216,1686197310.14,-17.578,308.594,75.195,-57.617,715.032,375.0167712471805
217,1686197310.14,-104.492,512.207,20.02,-111.816,715.036,367.51158377322105
218,1686197310.14,-83.984,494.141,-2.93,-71.777,715.04,362.80528918983464
219,1686197310.15,27.344,341.309,10.254,-0.977,715.044,358.42284973480156
220,1686197310.15,22.461,171.387,18.066,-19.043,715.048,354.7467976363547
221,1686197310.16,-88.379,-20.996,12.207,-85.938,715.052,357.0368003450148
222,1686197310.16,-103.516,75.195,33.691,-70.801,715.056,371.1000458622712
223,1686197310.16,-8.789,-344.238,-51.27,15.137,715.06,377.4419334445413
224,1686197310.17,27.344,-649.902,110.84,10.742,715.063,364.40726540781077
225,1686197310.17,-51.758,263.184,198.242,-78.125,715.067,374.93875318424506
226,1686197310.17,-110.84,377.93,-33.691,-93.75,715.071,366.2028646377701
227,1686197310.18,-29.297,228.516,87.891,-18.066,715.075,373.5793684923287
228,1686197310.18,54.688,502.93,99.121,9.766,715.077,365.0587563849281
229,1686197310.18,-9.766,515.137,-26.855,-56.641,715.081,357.7426151973159
230,1686197310.19,-108.398,202.637,-14.648,-89.844,715.085,356.2669615488407
231,1686197310.19,-56.152,130.859,30.762,-27.344,715.088,359.70636853385406
232,1686197310.2,52.734,432.617,17.578,31.738,715.092,367.81065797363084
233,1686197310.2,9.766,218.262,-21.484,-18.066,715.096,363.4230155408777
234,1686197310.2,-101.074,-209.961,-29.297,-85.449,715.1,352.0011514481397
235,1686197310.21,-105.469,-884.766,-76.66,-38.086,715.104,371.37286909320346
236,1686197310.21,0.488,-568.359,182.129,25.391,715.108,371.3135027617223
237,1686197310.22,44.434,536.133,157.227,-16.113,715.112,363.39165206677416
238,1686197310.22,-69.336,49.805,-75.684,-82.52,715.116,357.39057337304445
239,1686197310.22,-112.793,-304.199,90.332,-69.824,715.12,363.70926981558705
240,1686197310.22,5.859,441.406,148.438,-5.859,715.135,358.88426676110316
241,1686197310.23,51.758,568.848,-5.371,-10.742,715.139,369.93757333056794
242,1686197310.23,-52.734,200.195,5.371,-79.59,715.143,362.9271458154078
243,1686197310.24,-119.141,148.438,78.125,-95.703,715.147,369.9535133965262
244,1686197310.24,-41.992,335.449,34.668,-24.414,715.151,357.27127556497044
245,1686197310.24,34.18,289.551,-17.09,1.953,715.155,368.84473793016224
246,1686197310.25,-43.457,-441.895,-32.227,-71.777,715.159,362.73323890055605
247,1686197310.25,-142.578,-539.551,127.93,-116.699,715.163,359.1278659609705
248,1686197310.26,-74.219,358.398,157.715,-64.453,715.167,360.6877887653163
249,1686197310.26,31.738,321.777,-15.137,-2.441,715.17,360.50282984793665
250,1686197310.26,2.441,-121.094,39.551,-43.945,715.174,361.4562562217016
251,1686197310.27,-96.68,61.523,80.078,-99.609,715.178,356.6898791597824
252,1686197310.27,-88.867,472.168,30.762,-59.57,715.181,357.19438576406407
253,1686197310.27,10.742,354.492,-2.441,5.371,715.185,366.73429955198196
254,1686197310.28,18.066,155.273,-11.23,-15.137,715.189,368.00662230991253
255,1686197310.28,-78.613,290.039,8.789,-80.566,715.193,362.7795003349991
256,1686197310.29,-101.074,400.879,14.648,-72.266,715.197,363.8248589854001
257,1686197310.29,-11.719,78.125,-63.477,6.836,715.201,365.5245321077939
258,1686197310.29,32.227,-454.59,-2.441,23.438,715.205,356.26844921818594
259,1686197310.3,-43.457,-288.574,107.91,-53.223,715.209,355.23666978816703
260,1686197310.3,-112.793,243.652,67.383,-82.031,715.212,352.3369991670161
261,1686197310.3,-47.852,29.785,-35.645,-11.719,715.216,378.95928386291934
262,1686197310.31,36.621,-426.758,82.031,23.438,715.22,379.76951333168586
263,1686197310.31,0.977,135.742,163.574,-44.434,715.224,364.93954392449973
264,1686197310.32,-94.238,211.426,-35.156,-86.914,715.227,364.86260587039556
265,1686197310.32,-76.66,-229.98,19.043,-28.809,715.23,369.64741825129323
266,1686197310.32,36.621,2.441,210.938,30.762,715.234,370.6934793453362
267,1686197310.33,40.527,541.992,126.465,-13.672,715.238,377.82751968154884
268,1686197310.33,-72.754,441.406,-52.734,-75.684,715.242,376.49297140350166
269,1686197310.34,-87.402,-22.949,17.578,-43.457,715.246,366.9656080633103
270,1686197310.34,19.531,13.184,109.863,26.367,715.25,374.31428723346187
271,1686197310.34,56.152,491.699,63.965,5.859,715.254,372.2677500625938
272,1686197310.35,-44.434,413.086,-43.457,-83.008,715.258,351.43705899256656
273,1686197310.35,-107.422,-263.184,47.852,-90.82,715.262,364.3226195323273
274,1686197310.36,-13.672,-79.59,274.902,-13.672,715.266,372.1077765635954
275,1686197310.36,66.406,580.078,109.375,-1.953,715.27,377.49238959686727
276,1686197310.38,-14.648,305.176,-48.828,-68.359,715.272,368.8529467670848
277,1686197310.38,-87.891,62.012,28.32,-84.473,715.276,373.70377480804376
278,1686197310.38,-27.344,162.598,47.363,-13.184,715.279,362.22534073428625
279,1686197310.39,44.922,316.895,39.551,13.184,715.283,366.21430762419965
280,1686197310.39,-6.348,226.074,-55.176,-61.035,715.287,369.08197503545114
281,1686197310.4,-117.188,-570.801,-23.438,-105.469,715.291,378.37227898849864
282,1686197310.4,-105.957,-492.676,123.535,-55.176,715.295,366.75984458145354
283,1686197310.4,5.371,125.0,72.754,2.441,715.299,376.3532459330886
284,1686197310.41,9.277,1.953,-61.035,-28.809,715.303,352.199782438476
285,1686197310.41,-115.723,-690.43,-29.785,-83.984,715.307,368.6494432533777
286,1686197310.41,-112.305,-104.492,305.664,-74.219,715.311,368.3921039705471
287,1686197310.42,17.09,716.797,177.246,-14.16,715.315,354.14870912102185
288,1686197310.42,33.203,381.836,27.832,-20.996,715.318,358.61845332226574
289,1686197310.42,-62.012,283.203,88.867,-97.168,715.322,358.5406103739978
290,1686197310.43,-108.887,512.695,45.898,-102.539,715.326,379.5427474397627
291,1686197310.43,-22.461,563.477,23.926,-23.438,715.33,359.95177387734645
292,1686197310.44,31.738,268.066,-7.324,0.977,715.334,364.2711207719267
293,1686197310.44,-46.387,-26.855,-4.395,-66.406,715.338,359.4719236349248
294,1686197310.44,-116.699,-57.617,13.672,-107.91,715.341,366.94916801616654
295,1686197310.45,-64.941,170.898,46.875,-48.828,715.345,353.21709826397995
296,1686197310.45,24.902,-255.371,-36.621,16.602,715.349,366.02649884982947
297,1686197310.46,-5.371,-575.195,118.164,-31.738,715.353,356.08381929747964
298,1686197310.46,-86.426,341.309,231.445,-100.098,715.357,350.6033822776505
299,1686197310.46,-75.684,524.902,8.301,-54.199,715.361,362.06046357928136
300,1686197310.46,31.738,361.816,93.262,27.344,715.362,353.4637588533241
301,1686197310.47,42.969,512.695,122.07,-11.719,715.366,367.65052799032026
302,1686197310.47,-65.918,485.352,26.855,-100.098,715.37,363.2274656188458
303,1686197310.48,-100.586,259.766,33.203,-91.309,715.374,352.0439118186006
304,1686197310.48,-1.465,225.586,-4.883,-11.23,715.377,363.9105012403691
305,1686197310.48,50.293,256.836,-13.672,1.465,715.381,356.12096114698556
306,1686197310.49,-42.48,15.137,-14.648,-66.895,715.385,360.71337351960204
307,1686197310.49,-121.094,-165.527,-50.781,-88.867,715.389,350.92509865300855
308,1686197310.5,-66.895,-830.078,-86.914,-18.066,715.393,368.70800750445284
309,1686197310.5,30.762,-609.375,171.875,19.531,715.397,358.15492380037574
310,1686197310.5,-1.465,503.906,203.125,-45.41,715.401,358.9969297452602
311,1686197310.51,-104.004,363.77,37.109,-89.844,715.405,354.02945064281454
312,1686197310.51,-59.57,298.828,192.871,-38.574,715.407,359.41419578844483
313,1686197310.52,49.805,705.078,144.043,20.996,715.411,359.21524273055206
314,1686197310.52,19.531,621.582,-20.508,-21.484,715.414,353.8815372429409
315,1686197310.52,-95.215,308.594,30.762,-91.797,715.418,347.39183486014605
316,1686197310.53,-93.75,304.199,60.547,-60.547,715.422,361.2450141074144
317,1686197310.53,15.137,324.707,1.465,16.113,715.426,365.19090631849326
318,1686197310.54,38.086,340.82,1.953,0.0,715.43,352.3432004160481
319,1686197310.54,-81.055,-276.855,-34.18,-68.848,715.434,363.0631858632972
320,1686197310.54,-121.094,-348.633,209.473,-67.871,715.438,364.0809444236259
321,1686197310.55,-3.906,600.586,228.027,3.906,715.442,363.4176388541274
322,1686197310.55,55.664,514.16,-25.879,26.855,715.446,351.6818564153797
323,1686197310.55,-35.645,38.574,73.242,-44.434,715.45,351.39081110768797
324,1686197310.56,-100.586,212.891,125.977,-85.449,715.455,367.7057887320921
325,1686197310.56,-20.508,664.062,18.555,-29.297,715.459,356.7359692737613
326,1686197310.56,56.152,477.051,-25.879,17.09,715.463,353.3323188943455
327,1686197310.57,-4.883,203.125,-0.488,-34.668,715.467,353.7097784920311
328,1686197310.57,-94.238,346.191,-6.348,-87.402,715.471,354.1527000043496
329,1686197310.58,-61.035,230.957,6.836,-35.156,715.475,358.6202201623353
330,1686197310.58,36.133,55.176,-14.648,27.344,715.479,361.39695254348095
331,1686197310.58,7.812,-733.887,-86.914,-9.277,715.483,357.6136600678686
332,1686197310.59,-92.773,-524.414,121.094,-84.473,715.487,352.3974809828649
333,1686197310.59,-75.195,527.832,97.656,-66.406,715.491,366.2402667327173
334,1686197310.6,31.25,409.18,28.809,14.648,715.495,364.97973491365985
335,1686197310.6,58.594,356.445,68.359,1.465,715.498,365.77482202474266
336,1686197310.6,-45.41,457.031,-10.254,-73.242,715.5,371.50832604589624
337,1686197310.6,-98.145,181.641,-38.086,-62.5,715.504,365.1598682294987
338,1686197310.61,-16.113,-38.086,68.359,18.555,715.508,355.5183642664477
339,1686197310.61,58.105,262.207,179.688,30.273,715.512,347.27193137013984
340,1686197310.62,-10.742,429.199,3.418,-47.363,715.516,363.042987958496
341,1686197310.62,-104.492,167.48,-36.133,-76.172,715.52,373.45897455739373
342,1686197310.62,-58.594,-382.812,-35.156,-9.277,715.524,372.9973968386392
343,1686197310.63,24.902,-565.918,119.141,26.367,715.528,365.48602628589157
344,1686197310.63,4.395,355.469,198.73,-40.527,715.531,376.59544836080966
345,1686197310.64,-87.402,464.355,-11.23,-89.355,715.535,365.6564117430105
346,1686197310.64,-71.777,153.809,29.785,-40.527,715.539,373.9922254150021
347,1686197310.64,37.598,373.047,61.035,17.09,715.543,366.11073284868536
348,1686197310.64,47.363,645.02,13.672,-16.113,715.557,369.94558847609835
349,1686197310.65,-68.848,341.797,-40.527,-79.102,715.56,361.0211589758929
350,1686197310.65,-98.633,99.121,-6.348,-67.871,715.564,365.52690194833275
351,1686197310.66,7.324,216.309,35.156,0.977,715.568,376.27457655891646
352,1686197310.66,52.734,259.766,11.719,-4.883,715.572,364.53557211126895
353,1686197310.66,-50.781,72.754,-70.312,-79.59,715.576,379.1659059954923
354,1686197310.67,-141.602,-833.008,-99.121,-81.055,715.58,377.80911309039936
