,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685766094.11,31.738,589.844,161.621,-59.082,647.018,317.734840313199
37,1685766094.11,-74.219,321.777,34.18,-55.176,647.022,317.13236717610704
38,1685766094.12,-109.863,-188.477,-145.996,-18.066,647.025,312.37640430213685
39,1685766094.12,-0.977,136.719,34.18,-26.367,647.029,317.6951928465351
40,1685766094.12,48.34,435.547,151.855,-59.57,647.033,309.17118350261507
41,1685766094.13,-46.875,-38.574,-131.348,-60.547,647.037,316.6894042508156
42,1685766094.13,-120.117,-746.094,-474.121,-23.438,647.041,309.9062579930123
43,1685766094.14,-38.574,-766.113,-265.137,-12.695,647.045,313.7697090720137
44,1685766094.14,49.805,168.945,174.316,-51.27,647.049,308.0215904753216
45,1685766094.14,-12.695,377.441,85.449,-82.52,647.053,314.1453133852624
46,1685766094.15,-112.793,-647.949,-347.656,-52.246,647.057,304.79888280211424
47,1685766094.15,-50.781,-462.402,-131.348,-18.555,647.061,323.1821173266641
48,1685766094.17,46.875,528.32,231.934,-45.41,647.065,316.23597959480304
49,1685766094.17,5.371,415.039,53.223,-71.777,647.069,320.1683063088763
50,1685766094.18,-104.492,-29.297,-68.359,-51.758,647.073,315.3218747997791
51,1685766094.18,-93.75,148.926,66.895,-10.742,647.077,317.2367114476467
52,1685766094.18,23.926,492.676,166.504,-24.902,647.081,314.02986982311063
53,1685766094.19,33.203,92.285,-19.043,-58.594,647.085,316.65857514747063
54,1685766094.19,-74.219,-571.289,-211.914,-55.176,647.088,317.6046184007649
55,1685766094.2,-102.051,-85.449,44.434,-18.066,647.092,316.1016384277118
56,1685766094.2,8.789,458.008,181.641,-11.719,647.096,311.3909326457235
57,1685766094.2,54.199,186.523,-0.977,-46.387,647.1,309.7515711580381
58,1685766094.21,-35.645,-207.031,-126.953,-57.617,647.104,316.0921402140471
59,1685766094.21,-98.145,63.477,51.758,-13.672,647.108,311.05015452838563
60,1685766094.21,-7.812,365.234,131.348,7.812,647.109,311.77792504341846
61,1685766094.22,72.266,51.758,-22.949,-21.973,647.113,311.7536905032407
62,1685766094.22,7.812,-117.676,-38.086,-46.387,647.117,313.25132893245683
63,1685766094.22,-83.984,188.477,64.941,-27.832,647.121,311.8531712060467
64,1685766094.23,-47.852,210.449,71.289,2.93,647.125,317.70159567133936
65,1685766094.23,51.758,-322.754,-162.598,-18.555,647.129,322.0561951542914
66,1685766094.24,24.902,-504.395,-194.824,-56.641,647.133,310.50968056789765
67,1685766094.24,-92.773,-124.512,-21.973,-46.875,647.136,326.1467692283918
68,1685766094.24,-104.98,113.281,58.105,-11.23,647.14,316.9448512904768
69,1685766094.25,12.695,-428.223,-220.703,-5.371,647.144,311.90085164774933
70,1685766094.25,39.062,-217.773,-32.227,-35.156,647.148,317.24302620214894
71,1685766094.26,-61.035,415.527,183.105,-48.828,647.152,314.07937786068965
72,1685766094.26,-110.352,86.426,4.395,-11.719,647.157,318.14599064548526
73,1685766094.26,-13.672,-123.535,11.719,-4.883,647.16,313.9923993170972
74,1685766094.27,49.805,357.91,153.809,-36.133,647.164,317.2563182898818
75,1685766094.27,-29.297,452.637,100.586,-54.199,647.168,308.74317206540263
76,1685766094.28,-101.562,16.602,-74.219,-21.973,647.172,313.4662757802375
77,1685766094.28,-27.832,-303.711,-100.098,7.812,647.176,313.1290001734452
78,1685766094.28,63.477,39.062,64.453,-19.531,647.18,308.26543573488044
79,1685766094.29,11.23,465.82,132.812,-53.711,647.184,309.57446667848984
80,1685766094.29,-101.074,-94.238,-139.648,-30.762,647.188,307.3432922726569
81,1685766094.29,-76.172,-679.688,-276.855,6.836,647.192,308.549553651375
82,1685766094.3,41.992,78.613,72.754,-10.742,647.196,311.6005634597496
83,1685766094.3,27.832,347.168,103.516,-49.805,647.199,312.02292260446654
84,1685766094.3,-84.473,-90.332,-105.469,-43.457,647.199,302.99728242264024
85,1685766094.31,-94.238,-20.508,-2.93,5.371,647.203,315.5317289787917
86,1685766094.31,24.902,344.238,135.742,-3.906,647.207,310.76120601252336
87,1685766094.32,53.223,235.84,36.621,-41.504,647.211,309.46842575051954
88,1685766094.32,-52.246,-379.883,-259.277,-39.551,647.215,314.8606038621649
89,1685766094.32,-108.887,-540.039,-246.582,-13.184,647.219,321.4938233689007
90,1685766094.33,-12.695,-127.441,23.438,-3.418,647.223,313.81826785484094
91,1685766094.33,61.035,84.473,63.965,-28.32,647.226,316.4897035702231
92,1685766094.33,-20.996,-556.152,-335.938,-50.293,647.23,328.69684946642695
93,1685766094.34,-121.094,-892.578,-382.812,-21.484,647.234,325.4644028197254
94,1685766094.34,-58.105,120.605,119.141,0.977,647.238,317.33694660111956
95,1685766094.35,52.246,480.469,152.344,-23.926,647.242,311.10953720822687
96,1685766094.35,7.324,139.648,-5.859,-63.965,647.247,309.2225551388197
97,1685766094.35,-116.211,218.75,91.797,-47.852,647.251,308.82664220163446
98,1685766094.36,-98.145,357.422,149.414,-10.254,647.255,311.810496231713
99,1685766094.36,20.02,366.211,127.441,-27.344,647.258,330.1881195269246
100,1685766094.37,22.949,244.629,128.418,-63.965,647.262,312.64174417303025
101,1685766094.37,-87.891,-152.344,-102.539,-58.594,647.266,307.38927226708745
102,1685766094.37,-112.305,-210.938,-124.023,-17.09,647.27,308.3240861635063
103,1685766094.38,8.301,-145.996,-33.691,-12.207,647.274,306.7763361290264
104,1685766094.38,44.922,-760.742,-295.41,-44.434,647.278,309.29842241895693
105,1685766094.38,-56.152,-258.301,-20.996,-66.406,647.282,309.22502464039314
106,1685766094.39,-123.535,277.832,131.836,-41.992,647.286,307.16863676062127
107,1685766094.39,-25.879,61.035,32.227,-20.02,647.29,317.26471300951283
108,1685766094.39,62.5,322.754,146.484,-37.598,647.289,308.8981869433204
109,1685766094.4,-8.789,515.137,138.184,-61.035,647.293,315.1347459315558
110,1685766094.4,-108.887,219.727,51.758,-36.621,647.297,316.6117418329602
111,1685766094.41,-58.105,-41.992,-0.977,-8.789,647.301,314.5920555102153
112,1685766094.41,46.387,242.188,105.957,-20.02,647.305,319.67793131881535
113,1685766094.41,9.277,107.422,3.906,-45.41,647.309,317.50002605410157
114,1685766094.42,-93.262,-271.973,-173.828,-40.039,647.312,314.16566902242164
115,1685766094.42,-89.355,-759.766,-432.129,-9.766,647.316,321.0364834968694
116,1685766094.42,18.555,-937.5,-374.512,-12.207,647.32,310.8783259200384
117,1685766094.43,41.504,74.707,128.418,-40.039,647.324,313.95902451882995
118,1685766094.43,-70.801,258.301,76.66,-48.34,647.328,316.7572699773151
119,1685766094.44,-115.234,-325.195,-103.027,-19.531,647.332,315.66915022277186
120,1685766094.44,-0.977,162.598,124.512,-13.184,647.348,310.94961568803035
121,1685766094.44,54.199,634.766,193.848,-43.457,647.352,307.9904057542702
122,1685766094.45,-41.992,269.531,29.297,-60.547,647.356,307.39616896955687
123,1685766094.45,-116.699,-80.566,-17.578,-25.391,647.36,302.5617137425573
124,1685766094.46,-26.855,243.652,115.723,-2.93,647.364,312.8487474923263
125,1685766094.46,64.453,282.227,119.141,-21.484,647.367,308.65277905413245
126,1685766094.46,-6.348,-124.512,-79.102,-51.758,647.371,313.97848430485584
127,1685766094.47,-109.863,-688.965,-303.711,-36.133,647.375,309.12488195000424
128,1685766094.47,-62.012,-62.988,42.969,-4.883,647.379,311.80482031538094
129,1685766094.47,41.992,614.746,239.746,-22.949,647.383,309.41777253138554
130,1685766094.48,24.414,206.543,-30.273,-50.781,647.387,309.8114893595137
131,1685766094.48,-85.938,-252.93,-169.434,-41.504,647.391,308.6463768234797
132,1685766094.48,-101.562,40.527,42.48,-7.812,647.38,313.82554238224645
133,1685766094.49,4.883,447.266,164.062,-5.859,647.384,306.22924539656975
134,1685766094.49,32.227,20.02,-44.922,-38.086,647.388,316.9559430305671
135,1685766094.5,-59.082,-224.609,-40.527,-53.711,647.392,306.53180783958
136,1685766094.5,-102.539,84.961,97.168,-17.578,647.396,308.4888072728352
137,1685766094.5,-8.789,77.148,48.34,-0.488,647.4,315.3764508637927
138,1685766094.51,44.434,-442.383,-244.629,-25.879,647.404,315.2992111293019
139,1685766094.51,-43.945,-819.824,-330.566,-50.781,647.408,320.1805651763924
140,1685766094.51,-118.164,-67.871,49.316,-21.973,647.412,309.5757629630555
141,1685766094.52,-38.086,282.715,125.488,13.184,647.416,310.75776185041076
142,1685766094.52,57.129,58.105,28.32,-6.836,647.419,311.7554051045537
143,1685766094.53,12.695,306.641,104.492,-35.645,647.423,305.8698342634031
144,1685766094.55,-93.75,387.695,138.184,-30.273,647.445,321.95268320761426
145,1685766094.55,-73.242,55.664,21.973,4.395,647.449,316.1339568715363
146,1685766094.55,45.41,7.812,24.902,-1.953,647.453,320.868106723038
147,1685766094.56,42.969,378.418,134.766,-36.133,647.457,320.28625667508203
148,1685766094.56,-79.59,342.285,75.684,-45.898,647.46,312.27064410549355
149,1685766094.57,-108.398,-203.125,-107.91,-10.254,647.464,316.70125174106244
150,1685766094.57,-1.953,-818.359,-322.266,-3.418,647.468,324.2793015060162
151,1685766094.57,39.551,-76.172,18.555,-39.062,647.472,320.0929725513736
152,1685766094.58,-46.875,384.766,122.07,-42.48,647.476,316.2413190930514
153,1685766094.58,-104.98,-78.125,-72.266,3.906,647.48,318.591590860179
154,1685766094.58,-11.719,50.781,49.316,20.02,647.484,306.6866028152584
155,1685766094.59,-15.625,374.512,75.684,-32.227,647.485,309.62493880022424
156,1685766094.59,57.617,469.727,164.062,-11.23,647.488,312.526652260927
157,1685766094.59,-106.934,-131.348,-86.426,-12.695,647.489,311.9589711116076
158,1685766094.6,-44.434,-5.371,29.297,6.836,647.493,316.88096114324026
159,1685766094.6,67.383,386.23,142.578,-2.93,647.497,319.390997196321
160,1685766094.6,18.555,75.684,-41.016,-28.32,647.501,317.8731093409457
161,1685766094.61,-99.609,-499.023,-309.57,-18.555,647.505,307.08916420149103
162,1685766094.61,-71.777,-463.379,-184.082,26.367,647.508,314.9659523858458
163,1685766094.62,36.133,-69.336,36.621,19.531,647.512,311.0564249788946
164,1685766094.62,35.156,216.309,80.566,-29.785,647.516,317.7518790162337
165,1685766094.62,-65.918,-552.734,-353.027,-29.785,647.52,313.9084164978016
166,1685766094.63,-90.332,-1000.0,-493.164,17.578,647.524,314.7782617144659
167,1685766094.63,22.949,14.648,106.445,14.16,647.528,308.5624700743132
168,1685766094.65,60.059,493.652,163.086,-25.879,647.574,305.32703784258007
169,1685766094.65,-43.457,58.594,-41.992,-41.016,647.578,314.75838475297604
170,1685766094.66,-112.305,117.676,70.312,-7.812,647.582,312.1489614365025
171,1685766094.66,-31.738,413.574,164.062,12.207,647.586,307.19295869066826
172,1685766094.66,43.945,397.461,112.305,-21.973,647.59,315.13346856261813
173,1685766094.67,-23.438,-75.684,-59.082,-54.688,647.594,314.5106176507191
174,1685766094.67,-113.77,-359.375,-117.676,-27.344,647.598,310.6768273453055
175,1685766094.68,-55.664,3.418,91.309,4.883,647.602,310.06163812778505
176,1685766094.68,39.062,128.906,29.297,-14.648,647.606,314.41271197024156
177,1685766094.68,14.648,184.082,65.918,-20.996,647.581,316.4161919847326
178,1685766094.68,1.953,-745.605,-350.098,-39.551,647.61,310.70847893783804
179,1685766094.68,32.715,306.152,111.816,-43.457,647.585,309.5519217835756
180,1685766094.69,-101.562,-316.895,-27.344,-33.691,647.613,307.1486659044836
181,1685766094.69,-67.383,375.0,101.074,-48.828,647.589,311.4403761246672
182,1685766094.69,-100.098,330.566,180.176,-16.113,647.617,316.244907946526
183,1685766094.69,-108.398,223.633,69.336,-20.508,647.593,320.2636540086799
184,1685766094.7,-7.324,-38.574,-5.371,-10.742,647.597,308.3167819519344
185,1685766094.7,47.852,-61.523,18.555,-32.715,647.601,309.16758549405864
186,1685766094.7,-45.898,-101.074,-33.691,-50.781,647.605,309.06475898020295
187,1685766094.71,-126.465,-232.422,-117.188,-27.344,647.609,311.47503935297317
188,1685766094.71,-47.363,-649.902,-308.105,-12.695,647.613,322.22797591512517
189,1685766094.72,50.781,-585.938,-179.688,-31.25,647.616,316.73673869072525
190,1685766094.72,-4.883,182.617,137.207,-49.316,647.62,315.73122662704293
191,1685766094.72,-111.816,-67.383,-71.777,-26.855,647.624,318.1816706838159
192,1685766094.72,-65.43,-587.891,-229.492,7.812,647.622,318.9552294123436
193,1685766094.73,66.895,96.191,70.801,5.859,647.626,323.8289395157528
194,1685766094.73,44.434,552.246,183.594,-27.344,647.63,316.09107316642644
195,1685766094.74,-99.609,110.352,-39.062,-42.48,647.633,316.7604202511043
196,1685766094.74,-110.84,-194.336,-37.598,-15.625,647.637,312.1562889608246
197,1685766094.74,6.836,-74.219,73.242,-10.254,647.641,318.61426081545466
198,1685766094.75,31.738,125.0,69.336,-34.668,647.645,310.8899279538572
199,1685766094.75,-70.312,31.738,-40.527,-37.598,647.649,315.4179237543898
200,1685766094.76,-125.488,-907.715,-429.199,13.184,647.653,311.77807577339604
201,1685766094.76,-19.043,-653.32,-140.137,34.18,647.657,317.52147495348714
202,1685766094.76,52.246,469.727,238.77,5.859,647.661,317.10818711134976
203,1685766094.77,-38.574,154.785,-18.066,-2.441,647.665,314.93457294595686
204,1685766094.77,-116.699,-233.398,-86.914,37.109,647.666,316.807567650423
205,1685766094.77,-28.32,293.945,149.414,58.105,647.669,314.35742357760006
206,1685766094.78,75.684,584.473,187.012,41.016,647.673,308.44118662331766
207,1685766094.78,32.715,30.273,-53.711,27.832,647.677,317.18205207910347
208,1685766094.78,-72.754,-309.082,-64.453,48.34,647.681,313.6902922862039
209,1685766094.79,-34.668,-146.973,34.18,87.402,647.685,315.85021002336856
210,1685766094.79,82.031,55.664,77.637,74.219,647.689,315.446432268047
211,1685766094.8,63.965,-429.199,-240.234,37.598,647.693,309.54518843935256
212,1685766094.8,-41.504,-933.105,-397.461,42.969,647.697,313.3943857871836
213,1685766094.8,-55.664,-49.805,65.918,68.848,647.701,319.17491584506007
214,1685766094.81,58.105,440.43,201.172,67.383,647.705,310.7075783094205
215,1685766094.81,99.609,259.277,103.516,45.41,647.708,319.85004108506774
216,1685766094.81,0.0,328.613,109.863,31.25,647.723,313.12148422262703
217,1685766094.82,-65.43,340.332,116.699,61.035,647.727,321.7295151795552
218,1685766094.82,29.785,174.316,87.891,67.383,647.731,311.06833200327117
219,1685766094.83,110.84,129.883,71.777,30.273,647.735,322.0759690507513
220,1685766094.83,30.273,283.691,84.473,10.254,647.738,317.28913885148825
221,1685766094.83,-79.59,11.23,-43.945,35.156,647.742,315.10688012320026
222,1685766094.84,-33.203,-314.941,-131.348,58.105,647.746,308.93549975198005
223,1685766094.84,69.824,-764.16,-255.371,41.504,647.75,318.1395923508086
224,1685766094.84,34.18,-113.77,26.367,6.836,647.754,308.10590999748626
225,1685766094.85,-79.59,377.93,139.648,25.879,647.758,313.818990138041
226,1685766094.85,-68.848,27.344,11.23,55.176,647.762,322.4403672771456
227,1685766094.86,47.363,212.402,126.465,29.785,647.766,324.12128716195036
228,1685766094.86,57.129,519.043,164.551,-12.207,647.768,305.5340086015637
229,1685766094.86,-55.664,318.359,81.543,-24.414,647.772,313.3854536973973
230,1685766094.87,-89.844,-77.637,-37.598,12.207,647.776,313.89836786253744
231,1685766094.87,26.367,161.133,79.102,24.414,647.78,316.53105881889405
232,1685766094.87,73.242,321.777,108.887,-3.418,647.784,314.9316478478208
233,1685766094.88,-20.508,-34.668,-63.965,-20.02,647.788,316.6144733045121
234,1685766094.88,-89.844,-672.852,-401.855,20.02,647.792,316.68130218458117
235,1685766094.88,1.953,-854.004,-339.355,47.852,647.796,311.1178693130937
236,1685766094.89,84.473,58.594,131.836,11.719,647.8,319.7410548908045
237,1685766094.89,15.625,290.527,59.57,-24.902,647.803,320.0610731919729
238,1685766094.9,-89.844,-617.676,-310.059,-0.488,647.807,311.1970842090221
239,1685766094.9,-45.41,-244.141,0.977,26.367,647.811,313.7704014142582
240,1685766094.92,69.336,597.168,265.625,2.93,647.829,301.656420668743
241,1685766094.92,46.387,362.305,63.965,-31.738,647.833,313.77393393054655
242,1685766094.93,-75.684,-89.844,-42.48,-33.691,647.837,319.45274167195134
243,1685766094.93,-66.406,129.395,96.191,6.348,647.841,315.9272564362751
244,1685766094.93,56.641,516.113,192.871,6.836,647.845,309.20433138264247
245,1685766094.94,61.035,115.723,-12.695,-21.973,647.848,313.7058366442662
246,1685766094.94,-56.641,-616.211,-242.676,-23.438,647.852,314.49477000149517
247,1685766094.94,-93.75,-313.477,-21.484,6.836,647.856,319.12205618043964
248,1685766094.95,19.531,174.316,106.934,10.742,647.86,309.3991581480736
249,1685766094.95,71.289,39.551,-40.039,-28.32,647.864,313.4161188646474
250,1685766094.96,-18.555,-362.305,-94.727,-51.27,647.868,311.18120827154627
251,1685766094.96,-87.891,14.648,80.078,-16.113,647.872,318.473419045351
252,1685766094.96,-8.789,271.973,109.375,3.906,647.859,314.7211464032475
253,1685766094.97,82.52,139.648,36.133,-23.438,647.863,312.4495959738841
254,1685766094.97,32.227,149.414,36.621,-49.316,647.867,314.40661657476136
255,1685766094.98,-72.266,224.609,82.031,-27.832,647.871,322.3793078244724
256,1685766094.98,-43.457,135.742,59.57,5.371,647.875,314.5634824189324
257,1685766094.98,59.082,-309.57,-139.648,-2.93,647.879,315.2406882521085
258,1685766094.99,36.133,-396.973,-131.348,-37.598,647.882,311.17673163492384
259,1685766094.99,-72.266,-125.488,0.977,-40.039,647.886,322.1960735462937
260,1685766095.0,-74.707,70.312,59.082,-2.93,647.89,309.9686693955442
261,1685766095.0,36.133,-351.074,-206.055,0.488,647.894,312.87079588082855
262,1685766095.0,58.105,-279.785,-109.863,-30.762,647.898,307.85954832479746
263,1685766095.01,-36.621,236.328,156.738,-41.992,647.902,316.3316774529311
264,1685766095.01,-88.379,125.488,51.27,0.488,647.907,318.4628841812739
265,1685766095.01,0.977,-666.992,-270.508,22.949,647.911,322.33406444146175
266,1685766095.02,68.848,-294.922,-22.949,-9.766,647.915,320.50737989894236
267,1685766095.02,-4.883,374.023,150.879,-37.109,647.919,318.4431632219382
268,1685766095.02,-96.68,46.387,-39.551,-9.766,647.923,318.8540019094114
269,1685766095.03,-23.926,-240.723,-79.59,12.207,647.926,315.7270776414481
270,1685766095.03,75.195,-8.789,36.621,-12.695,647.93,326.2647699064392
271,1685766095.04,20.02,365.723,119.141,-41.992,647.934,319.6661195610244
272,1685766095.04,-78.613,-66.895,-82.031,-11.23,647.938,320.6951116911304
273,1685766095.04,-55.176,-663.086,-200.195,28.809,647.942,332.17107731337484
274,1685766095.05,42.48,127.93,136.23,-12.207,647.946,332.9220678638783
275,1685766095.05,31.738,547.363,167.969,-53.223,647.95,324.4373310182431
276,1685766095.05,-75.195,-108.887,-92.773,-42.969,647.951,329.63870649704256
277,1685766095.06,-95.703,-261.23,-55.176,-5.859,647.955,332.5568316150816
278,1685766095.06,18.555,307.129,161.133,5.371,647.959,324.8030711718145
279,1685766095.07,57.129,492.676,137.695,-16.602,647.963,325.3771606279259
280,1685766095.07,-56.641,-262.207,-204.102,-30.762,647.967,325.4083808160435
281,1685766095.07,-127.93,-604.492,-188.477,-6.348,647.97,326.5734138935769
282,1685766095.08,-27.344,-176.758,66.406,12.207,647.974,322.6620364032258
283,1685766095.08,47.363,43.457,73.242,-14.648,647.978,328.20131315832487
284,1685766095.08,-29.785,-545.41,-344.727,-36.621,647.982,322.0603335861235
285,1685766095.09,-112.793,-926.27,-412.109,-5.371,647.986,316.8459455202869
286,1685766095.09,-51.27,50.781,110.352,13.672,647.99,321.64210624261307
287,1685766095.1,52.734,427.734,164.551,-2.93,647.994,318.7621715424116
288,1685766095.1,11.23,111.816,37.598,-29.297,647.997,321.09068973088284
289,1685766095.1,-98.633,168.945,68.848,-22.949,648.001,326.24965591461057
290,1685766095.11,-81.055,304.688,122.07,16.113,648.005,325.711269685537
291,1685766095.11,29.785,199.219,73.242,9.766,648.009,336.68797690437026
292,1685766095.12,36.133,31.738,13.672,-30.762,648.013,322.6012041853335
293,1685766095.12,-73.242,-166.504,-56.641,-30.762,648.016,328.37421675856973
294,1685766095.12,-105.469,-120.117,-10.742,20.996,648.02,321.9404962725527
295,1685766095.13,17.09,-12.207,29.297,41.992,648.024,321.5345845093366
296,1685766095.13,60.547,-729.004,-288.574,8.301,648.028,322.2985705722354
297,1685766095.14,-40.039,-245.605,-35.645,-17.09,648.032,325.7826935556918
298,1685766095.14,-111.328,262.695,135.254,19.043,648.036,321.0560798609739
299,1685766095.14,-22.461,-17.09,7.324,36.621,648.04,329.7159198189508
300,1685766095.14,66.406,185.547,91.309,7.812,648.039,316.75382976119243
301,1685766095.15,5.859,384.766,134.766,-16.602,648.043,326.36511542670877
302,1685766095.15,-98.145,201.66,80.566,1.953,648.047,322.7835602102146
303,1685766095.16,-48.34,-82.031,-50.781,34.18,648.051,323.3039405152747
304,1685766095.16,71.289,59.57,31.738,20.02,648.055,314.25455932200543
305,1685766095.16,42.969,-28.32,12.695,-17.09,648.059,316.81271716619375
306,1685766095.17,-62.988,-268.066,-126.953,-1.953,648.063,318.1618376703999
307,1685766095.17,-57.617,-740.723,-393.066,42.48,648.066,323.7171235024056
308,1685766095.17,50.781,-1000.0,-392.09,43.457,648.07,311.94550990782494
309,1685766095.18,68.848,-92.773,82.031,6.348,648.074,316.204526243784
310,1685766095.18,-40.527,193.359,56.152,-5.371,648.078,319.8627344872979
311,1685766095.19,-90.82,-115.723,-29.785,28.32,648.082,313.68438568552864
312,1685766095.19,6.836,314.941,164.062,28.809,648.087,309.66586281950634
313,1685766095.19,63.965,598.633,201.66,-0.488,648.09,319.862039669678
314,1685766095.2,-20.508,263.184,50.781,-20.508,648.094,313.1910074502906
315,1685766095.2,-103.516,-66.895,-25.391,8.789,648.098,320.6713358616574
316,1685766095.21,-16.113,220.215,103.027,33.203,648.102,313.8251059001576
317,1685766095.21,76.66,250.488,97.168,8.301,648.106,320.640173789205
318,1685766095.21,6.836,-189.453,-100.586,-22.461,648.11,318.0887508166589
319,1685766095.22,-102.539,-727.051,-316.895,1.953,648.114,323.32096547216804
320,1685766095.22,-58.105,-306.641,-28.32,33.691,648.118,316.02641531527416
321,1685766095.22,59.57,295.41,162.109,15.137,648.122,312.5174705660929
322,1685766095.23,48.828,96.68,-41.016,-7.324,648.126,312.2332622800014
323,1685766095.23,-73.73,-265.625,-88.867,-8.301,648.129,298.46826043759404
324,1685766095.25,-87.402,95.215,112.305,13.184,648.158,295.0444979723463
325,1685766095.25,30.762,398.438,146.484,4.883,648.162,304.8593179972286
326,1685766095.26,51.758,134.766,-11.23,-29.297,648.166,308.03144449412855
327,1685766095.26,-52.246,58.594,9.277,-40.527,648.17,305.8703299540028
328,1685766095.26,-114.258,52.734,34.18,-2.93,648.174,297.8783189818384
329,1685766095.27,-12.695,-92.773,-4.395,15.137,648.177,311.27595625771517
330,1685766095.27,54.199,-524.902,-270.996,-5.371,648.181,310.2262699198169
331,1685766095.28,-21.484,-921.387,-429.688,-17.09,648.185,298.5768716227624
332,1685766095.28,-91.797,-152.832,9.277,14.16,648.189,305.90931626067504
333,1685766095.28,-28.809,259.277,124.023,42.48,648.193,303.64836435138716
334,1685766095.29,62.5,14.16,6.836,15.625,648.197,301.9540639782975
335,1685766095.29,-102.051,155.762,84.961,-9.766,648.19,310.23985937543404
336,1685766095.29,9.766,-56.641,-10.742,-19.043,648.201,305.24864247621804
337,1685766095.29,-73.73,121.582,72.266,23.438,648.194,309.203735490406
338,1685766095.3,37.598,-259.277,-43.457,19.531,648.198,299.83503780164585
339,1685766095.3,39.551,129.395,77.637,-16.113,648.201,301.7515801317613
340,1685766095.3,-76.66,300.293,92.773,-19.043,648.205,305.73351218989995
341,1685766095.31,-101.562,-198.73,-43.457,16.113,648.209,306.98340625422134
342,1685766095.31,30.762,-238.281,-13.184,16.602,648.213,297.0075031153727
343,1685766095.31,63.965,291.504,127.441,-15.625,648.217,301.5405022066019
344,1685766095.32,-47.363,349.609,112.793,-42.969,648.221,302.576242203169
345,1685766095.32,-105.469,-198.242,-110.84,-10.254,648.225,303.9748946274089
346,1685766095.33,-8.789,-627.93,-190.918,12.207,648.229,302.2113532363468
347,1685766095.33,69.824,133.301,122.07,-18.066,648.233,306.5306620987307
348,1685766095.34,-3.906,388.672,114.258,-43.945,648.234,304.3642445429003
349,1685766095.34,-105.957,-269.043,-141.602,-26.367,648.238,302.73463573215946
350,1685766095.35,-52.246,-257.324,-45.898,-7.812,648.242,310.3516305867031
351,1685766095.35,53.711,359.863,172.852,-27.832,648.246,302.8829804336048
352,1685766095.35,9.766,319.336,94.238,-56.641,648.25,311.9824479496682
353,1685766095.36,-111.816,-520.508,-347.656,-35.156,648.254,315.2142835458377
354,1685766095.36,-104.98,-1000.0,-487.793,5.371,648.258,302.84665143421273
355,1685766095.36,21.973,-255.371,35.156,-15.625,648.262,301.51011840940924
