,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686111109.8,72.266,-114.258,146.484,94.238,1116.706,380.3096790641319
89,1686111109.8,-33.203,-469.238,-44.434,-131.348,1116.71,376.9132855322089
90,1686111109.8,-104.492,-890.625,-361.816,-146.484,1116.714,369.4036902340257
91,1686111109.81,-19.043,-940.918,-358.887,76.172,1116.718,376.27060738674794
92,1686111109.81,63.965,-680.176,-1.465,132.324,1116.722,370.4499683394461
93,1686111109.82,4.395,-368.164,76.66,-66.406,1116.726,375.24520363497055
94,1686111109.82,-109.863,-710.449,-254.883,-184.082,1116.729,374.24424519506175
95,1686111109.82,-57.129,-801.758,-226.562,-11.719,1116.733,369.4738400031967
96,1686111109.83,76.172,-125.488,195.312,140.137,1116.737,375.476959521528
97,1686111109.83,48.828,-142.578,72.266,-6.836,1116.741,365.90580571458673
98,1686111109.83,-58.105,-503.418,-19.531,-184.082,1116.745,368.71275730721516
99,1686111109.84,-45.41,-313.477,130.371,-61.035,1116.749,371.9841019405689
100,1686111109.84,60.059,-82.031,193.359,150.879,1116.753,356.6638262036777
101,1686111109.85,67.871,-406.25,16.602,73.242,1116.756,360.3988045870856
102,1686111109.85,-53.223,-836.914,-220.703,-139.16,1116.76,368.02079961242174
103,1686111109.85,-77.148,-553.711,2.93,-121.582,1116.764,368.8962971725613
104,1686111109.86,39.551,-33.203,208.008,100.586,1116.768,382.5016851895562
105,1686111109.86,80.078,-335.449,-15.137,124.023,1116.772,375.2217030361475
106,1686111109.86,-31.25,-815.918,-250.0,-92.773,1116.776,370.63883425876384
107,1686111109.87,-92.285,-446.777,17.578,-150.879,1116.78,352.1567341719777
108,1686111109.87,3.906,-47.852,194.824,61.523,1116.783,373.345998379407
109,1686111109.88,75.684,-359.375,-28.809,168.457,1116.786,385.05571893699465
110,1686111109.88,4.883,-620.605,-104.492,-22.949,1116.79,369.7869900959346
111,1686111109.88,-72.266,-293.457,100.098,-166.016,1116.794,373.22901572770326
112,1686111109.89,-16.602,-117.188,162.598,-8.301,1116.798,377.826770730329
113,1686111109.89,69.824,-522.949,-52.246,175.781,1116.802,373.5072140821355
114,1686111109.89,34.18,-969.238,-263.672,53.223,1116.806,371.916595052163
115,1686111109.9,-74.707,-810.547,-120.605,-150.879,1116.81,354.83568143365704
116,1686111109.9,-67.871,-388.672,95.215,-57.129,1116.814,375.5262928299404
117,1686111109.91,30.762,-630.371,-158.691,159.18,1116.818,372.715933336404
118,1686111109.91,43.945,-841.797,-234.863,95.215,1116.822,375.7444465029006
119,1686111109.91,-47.363,-321.777,101.074,-135.254,1116.826,370.91255216198823
120,1686111109.93,-86.914,-401.855,18.555,-119.629,1116.842,370.44246378679736
121,1686111109.94,7.324,-685.059,-48.828,108.887,1116.846,369.79819442123164
122,1686111109.94,58.105,-408.203,55.664,132.324,1116.85,368.3115419984049
123,1686111109.94,-21.484,-108.398,121.094,-81.055,1116.854,370.9220544869995
124,1686111109.95,-90.82,-348.633,-11.23,-134.277,1116.858,380.48889085750085
125,1686111109.95,-32.227,-743.652,-92.773,65.43,1116.861,372.7673707087855
126,1686111109.95,63.965,-551.758,53.223,163.574,1116.865,363.7591603721278
127,1686111109.96,29.297,-135.742,151.855,-11.23,1116.869,372.1261360678879
128,1686111109.96,-72.266,-399.414,-41.504,-161.133,1116.873,359.0215046429402
129,1686111109.97,-48.34,-802.734,-227.051,-20.996,1116.877,377.7628587549041
130,1686111109.97,67.383,-371.094,78.125,147.461,1116.881,369.4338618724914
131,1686111109.97,63.477,-41.504,163.574,35.645,1116.885,374.76452183559576
132,1686111109.98,-70.312,-460.938,-74.707,-161.621,1116.874,381.75752627593863
133,1686111109.98,-82.52,-560.059,-41.016,-93.262,1116.878,374.3795504675188
134,1686111109.98,43.945,-195.312,140.137,121.582,1116.882,369.93138278801894
135,1686111109.99,68.359,-401.855,55.664,87.402,1116.886,378.6852861138344
136,1686111109.99,-39.551,-815.43,-208.496,-125.977,1116.89,374.07817488415463
137,1686111110.0,-81.055,-931.152,-270.508,-120.605,1116.894,365.47923936745485
138,1686111110.0,27.344,-709.473,-34.18,88.867,1116.898,371.32249759295325
139,1686111110.0,100.586,-582.031,61.035,132.324,1116.902,376.50548917949106
140,1686111110.01,0.977,-833.984,-227.051,-71.289,1116.906,382.10180941843964
141,1686111110.01,-90.332,-796.387,-251.953,-166.504,1116.91,375.5997483047164
142,1686111110.02,-0.488,-265.625,117.188,15.137,1116.913,380.6771345919176
143,1686111110.02,107.422,-291.016,88.379,147.949,1116.917,375.84498916731974
144,1686111110.02,33.691,-776.367,-211.914,-8.301,1116.918,376.01984144974
145,1686111110.02,-76.66,-743.164,-176.758,-169.922,1116.922,368.77290016681405
146,1686111110.03,-23.438,-151.855,183.105,-42.48,1116.926,370.8672239928394
147,1686111110.03,89.355,-117.188,114.746,158.203,1116.93,369.00237599675245
148,1686111110.04,53.711,-447.266,-20.02,51.27,1116.934,369.9236575758095
149,1686111110.04,-74.707,-615.234,-43.945,-147.949,1116.938,361.94201863065297
150,1686111110.04,-75.684,-578.125,-6.836,-83.984,1116.942,377.0515497597927
151,1686111110.05,34.18,-529.297,43.457,116.699,1116.946,363.357068110702
152,1686111110.05,52.734,-870.117,-247.559,114.258,1116.95,365.41508116102426
153,1686111110.06,-49.805,-788.574,-208.496,-111.816,1116.954,371.19285915426406
154,1686111110.06,-94.238,-214.355,152.344,-162.598,1116.957,369.95676993740375
155,1686111110.06,-10.742,-319.336,79.102,53.223,1116.961,376.6341944744688
156,1686111110.07,66.406,-383.301,72.754,135.742,1116.963,373.46130212848817
157,1686111110.07,11.719,-142.578,143.555,-62.012,1116.967,372.41355074060704
158,1686111110.07,-79.59,-182.617,95.215,-175.781,1116.971,369.3178277228376
159,1686111110.08,-33.691,-416.504,32.227,-1.465,1116.975,369.85807285824734
160,1686111110.08,76.172,-363.281,95.215,148.438,1116.979,371.99052171110475
161,1686111110.09,22.461,-399.902,58.105,-3.418,1116.983,372.26473755733946
162,1686111110.09,-100.586,-672.363,-37.598,-196.777,1116.986,371.67508741521846
163,1686111110.09,-79.59,-804.199,-180.176,-72.266,1116.99,372.7573943189939
164,1686111110.1,25.879,-1000.0,-452.637,147.461,1116.994,376.2570370200973
165,1686111110.1,55.176,-661.621,-127.93,58.105,1116.998,375.5236599417478
166,1686111110.1,-36.621,-167.48,129.395,-175.293,1117.002,381.37510443767724
167,1686111110.11,-77.148,-323.73,45.898,-136.23,1117.006,379.0348970238623
168,1686111110.11,31.738,-210.938,144.531,94.238,1117.008,375.93084071161576
169,1686111110.12,82.52,9.277,193.848,103.027,1117.012,383.9469460726752
170,1686111110.12,-21.973,-215.82,37.598,-117.676,1117.016,368.5803642132784
171,1686111110.12,-79.102,-485.352,-26.367,-164.062,1117.02,365.7706011233867
172,1686111110.13,-1.953,-290.527,92.773,46.387,1117.024,381.63700069564135
173,1686111110.13,60.547,-387.695,66.895,135.254,1117.028,366.8555289150584
174,1686111110.13,0.0,-641.113,-43.945,-45.898,1117.032,377.2119710936852
175,1686111110.14,-102.539,-837.402,-204.102,-183.105,1117.036,376.6024794901505
176,1686111110.14,-50.293,-490.234,48.828,-36.133,1117.04,379.38327169967596
177,1686111110.15,67.871,31.25,220.703,130.859,1117.043,376.9504859130272
178,1686111110.15,29.785,-362.305,-51.758,11.23,1117.047,375.77323598505126
179,1686111110.15,-79.59,-710.449,-141.113,-164.062,1117.051,383.9664883281743
180,1686111110.16,-57.617,-259.766,125.0,-65.918,1117.053,372.76166685634286
181,1686111110.16,53.711,-6.836,192.871,135.254,1117.057,382.9467626292827
182,1686111110.16,62.988,-446.777,-51.27,80.078,1117.061,367.99267575140004
183,1686111110.17,-50.293,-687.012,-121.094,-136.719,1117.065,370.553888255196
184,1686111110.17,-79.102,-310.547,67.871,-127.93,1117.069,374.82949375139054
185,1686111110.18,33.691,-390.137,69.336,90.82,1117.073,373.2690667717664
186,1686111110.18,94.238,-770.508,-199.707,145.508,1117.077,375.68276066283244
187,1686111110.18,-3.418,-984.375,-394.531,-60.059,1117.081,368.78302685485465
188,1686111110.19,-69.336,-510.254,33.691,-151.855,1117.084,369.69028418309097
189,1686111110.19,16.113,-131.348,179.688,61.523,1117.088,369.4453250392301
190,1686111110.2,97.168,-356.445,31.25,184.082,1117.092,375.71541715979373
191,1686111110.2,39.551,-369.141,23.438,-4.395,1117.096,369.15687727926223
192,1686111110.2,-75.684,-195.801,64.453,-159.18,1117.102,372.63482618441867
193,1686111110.21,-53.223,-392.09,52.246,-7.324,1117.106,365.72636246423485
194,1686111110.21,63.477,-678.711,-17.578,175.293,1117.11,373.17118362423173
195,1686111110.21,54.199,-431.152,38.574,51.27,1117.113,377.4341360414251
196,1686111110.22,-62.012,-234.863,95.703,-153.32,1117.117,371.73244617586914
197,1686111110.22,-73.242,-618.652,-44.434,-81.055,1117.121,376.5379033982643
198,1686111110.22,28.32,-874.512,-168.945,145.02,1117.125,379.528097062645
199,1686111110.23,62.012,-489.746,30.273,107.91,1117.129,373.05381806366046
200,1686111110.23,-31.25,-136.23,139.16,-132.324,1117.133,370.0202685994689
201,1686111110.24,-79.59,-413.574,-25.391,-147.461,1117.137,373.96705783091375
202,1686111110.24,19.531,-540.039,-16.602,79.102,1117.141,379.15911149297665
203,1686111110.24,96.191,-169.922,149.902,137.695,1117.145,389.21426476490035
204,1686111110.25,22.461,-116.211,128.418,-62.5,1117.158,375.48259784335795
205,1686111110.25,-61.523,-518.066,-33.691,-155.762,1117.162,368.88086278494507
206,1686111110.25,-1.465,-499.512,22.949,19.531,1117.166,369.71571861626086
207,1686111110.26,88.379,-162.598,118.164,145.02,1117.17,378.8101961837693
208,1686111110.26,26.367,-458.008,10.254,-25.879,1117.174,373.9203964318068
209,1686111110.27,-87.402,-850.586,-292.969,-175.293,1117.178,368.7932203881693
210,1686111110.27,-58.594,-1000.0,-412.598,-19.531,1117.181,371.6452771375517
211,1686111110.27,64.453,-593.262,24.414,154.297,1117.185,371.70392166081155
212,1686111110.28,71.777,-211.426,116.699,49.805,1117.189,373.3841465496081
213,1686111110.28,-54.688,-596.68,-91.797,-152.832,1117.193,378.83575683393616
214,1686111110.28,-77.637,-551.27,23.926,-110.352,1117.197,364.5340108126681
215,1686111110.29,45.898,-56.641,190.918,106.445,1117.201,373.4504321891486
216,1686111110.31,73.242,-152.832,68.848,100.098,1117.203,372.93943918901647
217,1686111110.31,-40.527,-500.0,-7.324,-115.723,1117.207,355.07237539097184
218,1686111110.31,-91.797,-378.906,71.777,-147.461,1117.211,359.47732050105503
219,1686111110.32,0.977,-79.59,152.832,62.012,1117.215,371.55751286650775
220,1686111110.32,76.172,-178.711,68.359,139.16,1117.219,370.07178177189195
221,1686111110.33,-3.906,-704.102,-157.715,-61.035,1117.223,375.53242598286465
222,1686111110.33,-96.68,-884.766,-151.855,-177.246,1117.227,366.0348128701514
223,1686111110.33,-23.926,-464.355,71.777,-0.488,1117.23,372.2973211040157
224,1686111110.34,87.402,-309.57,55.176,143.555,1117.234,366.5939628066482
225,1686111110.34,23.926,-815.918,-228.027,-2.93,1117.238,372.91177422250837
226,1686111110.34,-83.984,-647.949,-36.621,-187.5,1117.242,366.55905859612756
227,1686111110.35,-31.738,-136.23,168.457,-63.477,1117.246,365.4276764192891
228,1686111110.35,84.961,-285.645,34.668,160.156,1117.248,365.9949673925428
229,1686111110.36,62.012,-429.199,22.949,66.406,1117.252,361.2890865057061
230,1686111110.36,-62.5,-269.043,90.332,-171.387,1117.256,370.8973585013965
231,1686111110.36,-82.031,-241.211,71.777,-133.301,1117.26,370.30798831754123
232,1686111110.37,17.578,-439.941,35.645,92.773,1117.264,366.77863935397966
233,1686111110.37,48.34,-684.57,-13.184,103.516,1117.268,370.0646703277862
234,1686111110.37,-61.523,-721.68,-51.27,-104.98,1117.271,362.2098278260948
235,1686111110.38,-125.977,-722.168,-95.215,-161.621,1117.275,371.1748148770313
236,1686111110.38,-32.227,-784.18,-177.246,52.246,1117.279,370.36183815104215
237,1686111110.39,35.645,-1000.0,-436.523,160.645,1117.283,358.53521396447246
238,1686111110.39,-20.02,-705.078,-176.758,-36.133,1117.287,363.0916899100578
239,1686111110.39,-95.215,-283.691,87.402,-169.434,1117.291,370.2716506589863
240,1686111110.4,-47.363,-386.23,46.387,3.418,1117.293,372.44493283491767
241,1686111110.4,50.781,-228.027,136.719,168.457,1117.297,369.29065108563384
242,1686111110.4,20.508,-67.871,167.48,37.109,1117.301,368.26649119609584
243,1686111110.41,-74.707,-271.973,39.062,-142.09,1117.305,382.8601206204223
244,1686111110.41,-58.105,-481.934,-11.719,-37.598,1117.309,369.69843916330296
245,1686111110.42,53.711,-542.48,28.809,178.223,1117.313,374.8241437963972
246,1686111110.42,74.219,-437.5,82.031,126.953,1117.317,374.9515810209979
247,1686111110.42,-30.273,-399.414,7.324,-90.332,1117.321,363.8505550401311
248,1686111110.43,-79.59,-818.359,-208.496,-80.566,1117.325,374.88826707613293
249,1686111110.43,35.156,-433.105,73.73,127.441,1117.329,365.43395899242387
250,1686111110.44,106.934,-15.137,185.059,161.621,1117.332,371.6313301650493
251,1686111110.44,3.906,-619.629,-126.465,-42.969,1117.336,358.5095127241831
252,1686111110.44,-64.453,-799.316,-125.977,-125.977,1117.338,382.6431281723311
253,1686111110.44,24.902,-218.75,153.809,62.988,1117.342,364.8902591265153
254,1686111110.45,116.211,35.645,159.18,181.152,1117.346,355.8616044199676
255,1686111110.45,48.828,-428.223,-11.719,4.395,1117.35,364.69566504741476
256,1686111110.46,-63.965,-678.711,-62.5,-152.344,1117.354,368.73851394198687
257,1686111110.46,-23.438,-484.863,10.254,2.93,1117.358,371.4196447888963
258,1686111110.46,85.449,-496.582,82.031,187.988,1117.362,375.6017173599328
259,1686111110.47,58.105,-729.004,-169.434,76.172,1117.365,359.81613995683614
260,1686111110.47,-72.266,-998.535,-407.227,-121.582,1117.369,357.05214543034174
261,1686111110.48,-69.824,-455.566,47.852,-57.129,1117.373,366.3805566304922
262,1686111110.48,55.176,-35.645,162.598,160.156,1117.377,373.0870583241108
263,1686111110.48,70.312,-289.062,71.289,133.789,1117.381,362.7040622511637
264,1686111110.49,-30.273,-328.125,104.98,-82.031,1117.387,365.04970582342344
265,1686111110.49,-61.523,-172.363,105.469,-105.469,1117.39,363.3346206595737
266,1686111110.5,38.574,-377.441,49.316,104.98,1117.394,377.161907672153
267,1686111110.5,104.492,-647.949,-37.598,176.758,1117.398,365.2942319033768
268,1686111110.5,16.113,-476.074,11.719,-26.367,1117.402,366.69646498917217
269,1686111110.51,-69.824,-511.23,-5.371,-123.047,1117.406,373.79393019784754
270,1686111110.51,-9.277,-695.312,-38.574,51.758,1117.41,373.91601586253995
271,1686111110.51,76.172,-796.875,-105.957,184.57,1117.414,358.7422835385801
272,1686111110.52,36.133,-506.836,27.344,36.133,1117.418,364.0139482892961
273,1686111110.52,-58.594,-156.25,143.555,-131.836,1117.422,354.9581017485299
274,1686111110.53,-35.645,-417.969,15.137,-16.602,1117.426,368.51831863758616
275,1686111110.53,74.219,-455.078,60.059,169.434,1117.429,365.38052622945736
276,1686111110.53,77.148,-154.297,162.109,91.309,1117.442,358.9837555430932
277,1686111110.54,-30.273,-137.207,99.609,-110.84,1117.446,360.7997759101977
278,1686111110.54,-58.594,-450.195,7.324,-63.965,1117.45,366.05833553222186
279,1686111110.54,49.316,-425.293,65.43,137.207,1117.453,353.9544917898669
280,1686111110.55,86.914,-247.559,58.594,109.375,1117.457,365.7074314723111
281,1686111110.55,-25.879,-586.914,-17.09,-92.773,1117.461,358.55098942099926
282,1686111110.55,-92.773,-847.168,-205.566,-119.141,1117.465,359.24975405603396
283,1686111110.56,-18.066,-1000.0,-449.707,100.586,1117.469,354.5052285095805
284,1686111110.56,62.988,-653.809,-79.59,174.316,1117.473,354.3705221115858
285,1686111110.57,7.812,-205.078,144.531,-34.18,1117.477,364.13565080608066
286,1686111110.57,-84.961,-494.629,-8.789,-152.832,1117.481,354.194537927961
287,1686111110.57,-16.113,-377.93,75.684,20.508,1117.485,356.6405341920301
288,1686111110.58,102.051,12.695,195.312,165.527,1117.487,357.5019896041825
289,1686111110.58,52.734,-200.195,33.691,14.648,1117.491,364.0608527640456
290,1686111110.58,-74.707,-568.848,-12.695,-163.086,1117.495,354.2490425832336
291,1686111110.59,-52.246,-308.594,142.09,-51.27,1117.499,350.4607320775434
292,1686111110.59,70.801,-67.871,141.602,147.949,1117.503,354.7160888035791
293,1686111110.6,59.57,-458.984,-20.508,76.172,1117.506,350.9212120686736
294,1686111110.6,-71.289,-834.473,-212.402,-132.324,1117.51,351.52455418717614
295,1686111110.6,-79.102,-711.914,-38.086,-103.516,1117.514,359.72281694921475
296,1686111110.61,49.805,-278.809,184.082,117.188,1117.518,353.01868923665216
297,1686111110.61,84.473,-282.715,20.02,128.418,1117.522,351.2793882387421
298,1686111110.62,-33.203,-740.723,-198.73,-89.844,1117.526,358.55576225808
299,1686111110.62,-108.398,-441.895,37.109,-152.344,1117.53,358.5469553346703
300,1686111110.62,-13.184,-93.75,188.477,51.27,1117.532,349.6586005782894
301,1686111110.62,82.52,-337.402,33.691,148.438,1117.536,360.38218165966094
302,1686111110.63,20.996,-504.883,-9.277,-30.273,1117.54,351.57793239984335
303,1686111110.63,-71.777,-259.766,100.098,-160.645,1117.544,351.0022473301035
304,1686111110.64,-30.762,-158.691,135.742,-13.672,1117.548,352.2532155624932
305,1686111110.64,61.523,-581.055,-75.195,158.203,1117.552,356.136318167983
306,1686111110.64,32.227,-915.527,-245.117,41.504,1117.556,352.4809082154504
307,1686111110.65,-62.988,-786.133,-171.387,-144.043,1117.56,344.7987100613585
308,1686111110.65,-51.27,-501.465,5.859,-60.059,1117.564,340.7483403555322
309,1686111110.66,54.688,-629.883,-120.117,141.602,1117.567,349.489858161629
310,1686111110.66,58.594,-935.547,-331.055,88.867,1117.571,349.5165591070277
311,1686111110.66,-33.203,-422.852,42.969,-135.254,1117.575,345.62622926851833
312,1686111110.68,-59.082,-240.234,81.055,-121.094,1117.578,353.87037973446456
313,1686111110.68,39.062,-437.5,52.734,101.074,1117.582,362.8523995167457
314,1686111110.69,88.867,-294.922,122.07,138.184,1117.586,358.00470491413336
315,1686111110.69,-1.465,-132.324,108.887,-68.359,1117.59,356.85090277287355
316,1686111110.7,-73.73,-318.848,43.457,-154.785,1117.594,350.2746287928366
317,1686111110.7,-1.953,-686.523,-28.32,43.457,1117.598,346.686174160628
318,1686111110.7,83.496,-575.195,35.156,157.715,1117.602,340.97832710593167
319,1686111110.71,34.668,-178.223,130.371,-23.926,1117.605,350.53526775958323
320,1686111110.71,-71.777,-432.617,-32.227,-173.828,1117.609,354.3127678132
321,1686111110.72,-56.641,-791.016,-169.434,-38.086,1117.613,348.88248018105605
322,1686111110.72,56.641,-337.891,94.238,130.859,1117.617,349.67110575957287
323,1686111110.72,54.688,-34.668,167.969,25.879,1117.621,356.0198807961977
324,1686111110.73,-55.664,-564.941,-122.559,-144.043,1117.623,363.64532766725085
325,1686111110.73,-60.547,-734.375,-168.945,-73.242,1117.627,345.04998963920923
326,1686111110.73,60.547,-186.035,134.766,127.93,1117.631,349.96421698547357
327,1686111110.74,94.727,-49.316,154.297,111.816,1117.635,358.3198084874533
328,1686111110.74,-20.508,-540.039,-58.594,-84.473,1117.639,357.1781724632829
329,1686111110.75,-89.355,-863.77,-178.223,-104.492,1117.642,358.1338864994423
330,1686111110.75,-0.488,-670.41,-59.082,81.055,1117.646,353.04852049008446
331,1686111110.75,70.312,-583.008,40.039,136.719,1117.65,341.7787705240875
332,1686111110.76,-23.438,-784.18,-221.68,-60.547,1117.654,345.18996266470936
333,1686111110.76,-118.652,-984.375,-394.531,-165.527,1117.658,358.17305912744985
334,1686111110.76,-27.832,-404.785,84.961,4.395,1117.662,350.28264618436543
335,1686111110.77,74.219,-79.102,130.371,131.836,1117.666,360.3811375889184
336,1686111110.77,12.695,-400.391,-1.953,-17.578,1117.668,350.7221022900249
337,1686111110.78,-77.148,-373.047,82.52,-172.852,1117.672,360.32871327508303
338,1686111110.78,-41.504,-186.035,127.441,-47.852,1117.676,355.27204782259093
339,1686111110.78,58.105,-345.703,75.684,144.043,1117.68,348.5576864579048
340,1686111110.79,49.316,-631.348,-41.992,54.688,1117.684,354.9077424194555
341,1686111110.79,-61.523,-763.672,-133.301,-148.438,1117.688,349.93513601284405
342,1686111110.79,-72.266,-575.684,7.324,-108.887,1117.692,352.18968707453337
343,1686111110.8,40.039,-385.742,93.262,102.539,1117.696,352.05257604171743
