,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686197297.81,-72.266,757.812,154.785,-46.875,702.706,356.7852117350901
26,1686197297.81,39.062,563.965,125.488,23.926,702.71,369.5262516292621
27,1686197297.82,69.824,561.523,111.328,-0.488,702.714,361.38110672597287
28,1686197297.82,-38.086,663.574,121.094,-76.66,702.717,373.33271712045683
29,1686197297.82,-82.031,478.027,144.043,-66.406,702.721,359.6540463442156
30,1686197297.83,7.324,-94.238,-7.812,20.508,702.725,358.6073461033051
31,1686197297.83,65.918,-482.422,78.125,33.691,702.729,365.2168821825567
32,1686197297.84,-1.953,336.426,296.875,-42.48,702.733,358.3577718599098
33,1686197297.84,-71.289,727.051,121.582,-63.965,702.737,369.1086241661309
34,1686197297.84,-2.93,485.352,145.996,6.836,702.741,353.04312599033454
35,1686197297.85,93.75,456.055,169.922,55.664,702.745,366.86634329200746
36,1686197297.85,49.316,650.879,167.969,-3.418,702.76,360.84657329892974
37,1686197297.86,-67.871,698.242,115.234,-55.664,702.764,367.8707118270358
38,1686197297.86,-51.27,329.102,106.445,6.348,702.768,359.94040663421777
39,1686197297.86,70.312,508.789,238.281,69.824,702.772,362.89378583257843
40,1686197297.87,68.848,826.172,143.066,16.113,702.776,363.9647953195665
41,1686197297.87,-56.641,510.742,20.996,-57.617,702.78,361.2404992013914
42,1686197297.87,-77.148,-112.305,67.383,-30.273,702.784,372.2680278337879
43,1686197297.88,45.898,303.711,232.422,32.715,702.788,353.4417164899426
44,1686197297.88,95.703,968.75,210.449,11.719,702.792,368.58275458789166
45,1686197297.89,-22.461,587.402,35.156,-63.965,702.795,371.2851276135678
46,1686197297.89,-81.543,441.406,83.496,-74.707,702.799,368.1545200459029
47,1686197297.89,23.438,822.266,208.008,2.441,702.803,375.1926539918083
48,1686197297.91,95.215,973.633,182.617,37.109,702.807,367.89652088848976
49,1686197297.91,0.488,539.551,9.766,-36.133,702.811,364.6314357195348
50,1686197297.92,-97.168,178.223,38.086,-69.824,702.815,368.7837761604812
51,1686197297.92,-20.508,624.512,262.207,5.371,702.819,361.3774137850254
52,1686197297.93,82.031,945.312,184.57,43.457,702.822,368.77253446414886
53,1686197297.93,23.926,211.426,-116.699,-21.484,702.826,359.9550629564745
54,1686197297.93,-98.145,-461.914,-4.395,-68.848,702.83,374.92017696459544
55,1686197297.94,-67.871,177.246,305.664,-31.25,702.834,356.555873518776
56,1686197297.94,64.941,899.902,217.285,26.855,702.838,358.8451603412098
57,1686197297.94,53.223,302.734,-25.879,0.977,702.842,365.40813622006857
58,1686197297.95,-75.195,-89.844,10.742,-63.965,702.846,361.30671148518087
59,1686197297.95,-83.008,739.258,242.676,-46.875,702.85,366.1959146128653
60,1686197297.96,22.949,857.91,136.719,22.461,702.852,377.7234262961584
61,1686197297.96,52.246,670.41,102.539,4.883,702.856,371.9027573614733
62,1686197297.96,-49.805,721.191,174.805,-80.078,702.86,366.2951175961051
63,1686197297.97,-104.492,850.098,154.785,-85.449,702.864,360.05958597577927
64,1686197297.97,-10.742,741.211,105.957,-5.371,702.868,367.4272542095129
65,1686197297.98,55.664,285.156,100.098,22.949,702.872,365.2008268741935
66,1686197297.98,-21.973,230.469,173.34,-53.711,702.875,377.6038320733588
67,1686197297.98,-101.562,708.496,230.957,-94.238,702.879,371.1711649952659
68,1686197297.99,-48.34,664.551,97.656,-23.926,702.883,358.6101782383991
69,1686197297.99,40.039,112.793,62.012,31.738,702.887,368.09057824409155
70,1686197297.99,11.719,430.176,179.688,-25.391,702.891,370.55692830332566
71,1686197298.0,-88.867,799.805,129.395,-92.773,702.895,359.1813738559713
72,1686197298.0,-80.566,623.047,117.676,-57.617,702.897,364.7987386421784
73,1686197298.0,34.668,649.902,123.535,16.113,702.901,372.7282874409998
74,1686197298.01,56.641,921.875,162.109,-5.859,702.904,370.46193319012974
75,1686197298.01,-55.176,887.207,146.484,-87.891,702.908,375.7786077104296
76,1686197298.02,-101.562,577.148,93.262,-70.312,702.912,371.7636765955018
77,1686197298.02,-3.418,425.293,121.094,9.766,702.916,364.9544415692619
78,1686197298.02,56.152,449.219,167.969,7.812,702.92,355.33784647339945
79,1686197298.03,-34.18,485.352,167.969,-69.336,702.924,361.88938521345204
80,1686197298.03,-117.188,101.562,33.691,-84.473,702.928,357.106276276262
81,1686197298.04,-58.105,-726.562,10.254,-1.953,702.932,365.57498106107647
82,1686197298.04,45.41,29.785,247.07,23.926,702.936,359.1933184591655
83,1686197298.04,0.488,872.559,159.668,-53.711,702.94,366.30011427720575
84,1686197298.04,-107.422,637.695,121.094,-98.633,702.942,373.66103290179836
85,1686197298.05,-53.711,816.895,209.473,-31.738,702.946,367.2167573761747
86,1686197298.05,65.43,-997.559,185.547,24.902,702.95,361.6477731391764
87,1686197298.06,33.203,859.863,68.359,-33.691,702.954,362.18883982258944
88,1686197298.06,-87.402,587.402,23.438,-91.309,702.958,381.79118907403563
89,1686197298.06,-80.078,459.473,152.832,-47.852,702.962,376.11615090438124
90,1686197298.07,39.062,722.168,215.332,20.508,702.965,359.86461104631553
91,1686197298.07,58.594,819.824,69.336,-2.93,702.969,362.69459285626016
92,1686197298.08,-77.148,151.367,-33.691,-75.195,702.973,363.502459329905
93,1686197298.08,-126.465,241.211,151.855,-73.242,702.977,373.1430863209837
94,1686197298.08,-6.348,852.539,238.281,0.488,702.981,368.6208655448405
95,1686197298.09,66.895,696.289,32.227,18.555,702.985,361.2940880208976
96,1686197298.09,-30.762,380.371,-25.391,-50.293,702.987,377.8326730957555
97,1686197298.09,-115.234,791.992,207.031,-76.172,702.991,369.7685658755947
98,1686197298.1,-41.992,966.309,147.461,-8.789,702.995,362.04223811299346
99,1686197298.1,45.898,765.625,90.332,23.926,702.998,369.46003716710567
100,1686197298.11,-14.16,719.238,76.172,-46.387,703.002,364.3605781340307
101,1686197298.11,-114.258,607.91,100.098,-95.215,703.006,370.9115074039282
102,1686197298.11,-72.754,545.898,187.988,-36.133,703.01,358.4445956336142
103,1686197298.12,36.133,187.5,18.555,32.715,703.014,360.5724845631012
104,1686197298.12,16.602,-368.164,7.812,-13.184,703.018,378.1260230153062
105,1686197298.12,-82.52,442.871,264.16,-98.145,703.022,365.642034680555
106,1686197298.13,-85.938,991.211,151.367,-67.383,703.026,371.37181694827694
107,1686197298.13,26.367,831.055,139.16,14.648,703.03,369.9710915520711
108,1686197298.14,58.105,750.977,146.973,-4.395,703.061,375.2119701343423
109,1686197298.14,-37.598,837.891,141.602,-78.125,703.065,366.681803661373
110,1686197298.14,-89.844,886.23,99.121,-71.289,703.068,374.7009724658733
111,1686197298.15,-2.93,619.141,116.699,5.371,703.072,368.44963896522324
112,1686197298.15,76.172,777.344,182.617,12.695,703.076,362.95409909853623
113,1686197298.16,-8.301,786.621,81.055,-65.43,703.08,359.64889051746206
114,1686197298.16,-107.422,565.43,83.984,-94.238,703.084,369.74081144783634
115,1686197298.16,-49.316,230.469,61.035,-15.625,703.088,365.34137788526476
116,1686197298.17,56.641,587.402,195.801,33.203,703.092,372.68333915122406
117,1686197298.17,25.879,-940.918,180.176,-22.461,703.096,364.0716058243653
118,1686197298.18,-100.586,749.512,42.48,-79.59,703.1,358.16003201144946
119,1686197298.18,-79.102,710.938,103.516,-32.715,703.104,365.2892371428596
120,1686197298.18,54.199,958.496,183.105,31.738,703.077,366.6577656495846
121,1686197298.18,56.152,-985.352,115.723,-9.766,703.081,362.39097087309705
122,1686197298.19,-69.336,672.852,9.766,-81.543,703.085,373.7230169234108
123,1686197298.19,-94.727,523.926,114.746,-65.918,703.088,366.3195929517072
124,1686197298.2,31.25,911.133,190.43,8.789,703.092,362.3427130716176
125,1686197298.2,75.684,889.648,75.684,1.465,703.096,368.0972063004069
126,1686197298.2,-43.945,232.422,-53.711,-70.312,703.1,377.2094912455856
127,1686197298.21,-116.211,-226.074,5.859,-73.73,703.104,364.7721192304569
128,1686197298.21,-9.277,565.43,263.672,0.488,703.108,382.627635149241
129,1686197298.22,73.242,-927.734,137.695,16.602,703.112,373.9487530651659
130,1686197298.22,-16.602,495.117,-22.461,-60.059,703.116,373.4701765618461
131,1686197298.22,-99.609,446.777,131.836,-86.426,703.12,372.0839147299838
132,1686197298.22,-25.391,932.617,227.051,-13.672,703.136,379.4922411590856
133,1686197298.23,84.961,-955.566,107.422,41.016,703.14,371.8431955338483
134,1686197298.23,34.668,186.035,-125.0,-7.324,703.144,367.94415482958163
135,1686197298.24,-84.961,-46.875,104.98,-61.523,703.148,362.95626316327076
136,1686197298.24,-60.059,906.738,238.77,-21.973,703.152,379.9647396853547
137,1686197298.24,61.035,869.141,97.168,49.805,703.156,382.9186178505011
138,1686197298.25,63.477,175.293,39.062,17.578,703.159,376.6335775632887
139,1686197298.25,-52.734,295.41,150.879,-68.359,703.163,373.9462157826368
140,1686197298.26,-66.895,-959.961,270.508,-51.27,703.167,367.76233843164925
141,1686197298.26,31.25,791.992,72.754,41.016,703.171,368.22245914032266
142,1686197298.26,71.289,536.621,-3.906,49.316,703.175,368.91084521038465
143,1686197298.27,-14.648,909.18,181.641,-38.574,703.179,363.1796774073935
144,1686197298.27,-71.777,-993.652,159.668,-60.547,703.181,371.82748167274104
145,1686197298.27,16.602,804.688,103.027,19.043,703.185,375.19969514346496
146,1686197298.28,105.957,803.711,125.977,55.176,703.189,365.9541390761956
147,1686197298.28,55.664,965.332,172.363,-11.719,703.193,370.6075084008417
148,1686197298.29,-18.066,959.961,110.352,-45.41,703.197,367.58987445288585
149,1686197298.29,12.207,444.336,-11.719,19.043,703.2,373.0562897224852
150,1686197298.29,83.496,287.109,98.633,55.664,703.204,365.1572432603424
151,1686197298.3,57.617,580.566,172.363,-4.883,703.208,369.2574501902498
152,1686197298.3,-55.176,628.418,163.086,-71.289,703.212,377.0028253969286
153,1686197298.3,-68.848,188.965,29.297,-25.391,703.216,369.2036174687136
154,1686197298.31,28.809,-212.891,107.422,49.805,703.22,363.43049321883296
155,1686197298.31,75.195,677.734,312.988,28.32,703.224,369.5690602237388
156,1686197298.33,-32.715,980.957,104.98,-41.016,703.227,375.49930139287983
157,1686197298.33,-84.961,766.602,116.211,-25.879,703.231,371.1431529387599
158,1686197298.34,29.297,912.598,212.402,56.152,703.235,364.771631911444
159,1686197298.34,84.961,-991.699,172.363,58.105,703.239,363.85000739249807
160,1686197298.35,-14.648,884.766,47.363,-6.348,703.243,377.4941809654631
161,1686197298.35,-106.934,491.699,29.785,-19.531,703.247,374.0711264223166
162,1686197298.35,-28.32,646.484,207.031,43.457,703.251,374.7075711174831
163,1686197298.36,84.473,-954.59,221.68,81.543,703.255,365.90695647580475
164,1686197298.36,21.484,815.918,10.254,25.879,703.258,364.34310870755445
165,1686197298.36,-91.797,374.512,35.156,-11.719,703.262,382.42418315650013
166,1686197298.37,-42.48,632.812,229.004,54.688,703.266,359.65438985247897
167,1686197298.37,73.73,980.957,186.523,110.352,703.27,367.04870556129913
168,1686197298.38,48.34,686.523,36.621,58.105,703.272,376.3301444833441
169,1686197298.38,-64.941,509.766,18.555,-7.324,703.276,370.98555451420407
170,1686197298.38,-59.57,903.32,202.637,23.438,703.28,374.61960301324535
171,1686197298.39,64.941,-953.125,173.34,97.656,703.283,372.4691146513465
172,1686197298.39,96.68,608.398,5.859,92.773,703.287,367.44406501502203
173,1686197298.4,-26.367,235.352,43.457,16.602,703.291,366.8806197633212
174,1686197298.4,-80.566,507.812,197.754,1.465,703.295,356.97577595981636
175,1686197298.4,25.879,747.07,209.961,71.289,703.299,369.9540852653906
176,1686197298.41,94.238,393.066,25.391,92.285,703.303,365.7785542629359
177,1686197298.41,-0.488,-207.031,4.883,18.555,703.307,370.08513153318984
178,1686197298.41,-73.73,544.922,238.77,-21.484,703.311,363.6851764141788
179,1686197298.42,7.324,966.797,157.227,52.246,703.315,372.4490500750521
180,1686197298.42,108.887,833.984,173.34,96.68,703.336,371.47485905310964
181,1686197298.42,51.758,824.219,164.551,28.32,703.339,373.1612628145431
182,1686197298.43,-50.781,876.953,168.457,-24.414,703.343,371.2827533059194
183,1686197298.43,-11.719,955.078,124.512,22.949,703.347,360.47394617629794
184,1686197298.44,92.773,702.148,109.375,79.102,703.351,373.53567385244327
185,1686197298.44,82.52,569.824,145.996,50.293,703.355,374.58834941105465
186,1686197298.44,-27.832,791.504,171.387,-21.484,703.359,367.87272783514476
187,1686197298.45,-41.504,896.484,119.629,2.441,703.363,375.04950581470894
188,1686197298.45,73.73,404.785,41.016,93.262,703.367,370.42292805306363
189,1686197298.46,118.164,649.902,194.336,73.242,703.371,376.48345176815695
190,1686197298.46,14.16,-939.453,181.641,-9.766,703.375,371.9093150571901
191,1686197298.46,-56.152,777.832,91.797,-17.09,703.378,373.0537216488602
192,1686197298.46,37.598,769.043,138.184,54.688,703.362,362.4350503038563
193,1686197298.47,128.418,974.609,190.43,82.031,703.366,366.4817750039962
194,1686197298.47,48.34,996.582,102.051,2.441,703.37,367.95206363176356
195,1686197298.48,-48.34,702.148,32.227,-37.109,703.373,362.15318179088365
196,1686197298.48,14.648,640.625,121.582,41.016,703.377,381.7481660474955
197,1686197298.48,123.047,801.758,180.176,104.004,703.381,363.2633846982186
198,1686197298.49,85.938,739.258,165.527,50.293,703.385,376.73006732215
199,1686197298.49,-43.457,300.781,-2.441,-20.02,703.389,357.6037629011634
200,1686197298.5,-54.688,-641.113,-35.156,30.273,703.393,373.4797319021301
201,1686197298.5,80.566,89.844,287.598,95.703,703.397,366.2277212702262
202,1686197298.5,117.188,-965.332,174.805,53.223,703.401,369.4368674254291
203,1686197298.51,-11.23,782.227,9.766,-24.414,703.405,369.49629027594204
204,1686197298.51,-49.316,864.258,151.855,-13.184,703.407,370.50064622904256
205,1686197298.51,77.148,-994.141,205.078,67.383,703.411,359.94095156053555
206,1686197298.52,126.465,905.273,83.984,64.453,703.415,370.8156346149949
207,1686197298.52,8.789,795.41,49.316,-22.949,703.419,370.2975277548018
208,1686197298.53,-59.57,863.281,131.836,-36.621,703.423,377.6218865319556
209,1686197298.53,23.438,774.902,128.906,47.363,703.427,370.52389663361
210,1686197298.53,109.375,761.23,115.723,76.66,703.431,369.32490619329644
211,1686197298.54,22.461,-39.551,-83.496,6.836,703.435,364.88828491025777
212,1686197298.54,-67.871,-38.574,106.934,-39.551,703.438,366.16285729296237
213,1686197298.54,17.09,993.164,271.484,19.043,703.442,363.04786121392107
214,1686197298.55,112.793,831.543,82.031,75.195,703.446,368.96475609874636
215,1686197298.55,79.102,742.676,82.52,24.414,703.45,374.13960791286536
216,1686197298.56,-27.344,967.773,176.27,-36.133,703.452,372.61852420757623
217,1686197298.56,-15.137,985.352,161.133,5.859,703.456,367.4576639364725
218,1686197298.56,92.285,814.453,104.492,84.473,703.459,371.5396584850301
219,1686197298.57,102.539,815.43,134.766,56.641,703.463,366.11823201407236
220,1686197298.57,-0.488,923.34,113.281,-30.273,703.467,383.8459133864418
221,1686197298.58,-39.551,820.312,114.746,-21.484,703.471,374.3677566423295
222,1686197298.58,51.758,263.672,10.254,61.035,703.475,372.0590262414897
223,1686197298.58,97.656,-156.738,82.52,70.312,703.479,378.51929275426886
224,1686197298.59,30.273,551.758,261.23,-8.301,703.483,377.0768256243726
225,1686197298.59,-32.715,810.059,131.348,-30.762,703.487,369.71052488902615
226,1686197298.59,31.25,340.332,101.562,55.664,703.491,376.2982036219251
227,1686197298.6,118.652,506.836,148.438,90.332,703.495,386.7236702543816
228,1686197298.62,70.312,-967.285,196.777,15.625,703.512,375.7812537600638
229,1686197298.62,-41.016,883.301,87.402,-25.391,703.516,381.85544577176984
230,1686197298.62,-13.672,764.648,121.582,20.508,703.52,372.8942573178559
231,1686197298.63,107.91,925.781,198.242,67.383,703.524,370.5598761684613
232,1686197298.63,98.145,971.191,139.16,26.855,703.527,381.9153212379811
233,1686197298.64,-24.414,679.199,-48.34,-36.621,703.531,373.39275373278156
234,1686197298.64,-50.293,52.734,-8.301,-3.906,703.535,369.85583403959225
235,1686197298.64,74.707,454.102,247.559,75.195,703.539,372.3637252102559
236,1686197298.65,127.93,-909.18,208.008,61.035,703.543,375.55946836608354
237,1686197298.65,129.395,976.074,198.73,84.473,703.555,376.66557002330416
238,1686197298.65,11.719,752.93,-6.836,-18.066,703.547,366.19392976041297
239,1686197298.65,44.922,608.887,-10.254,-0.488,703.559,371.1351039097775
240,1686197298.65,-44.922,338.379,-5.859,-30.273,703.563,370.66465507137667
241,1686197298.65,-39.062,664.062,5.371,-16.602,703.551,374.1437344507291
242,1686197298.66,63.477,860.352,176.27,72.266,703.555,374.40523139680715
243,1686197298.66,34.668,918.457,263.184,37.109,703.567,384.45335150305914
244,1686197298.66,139.16,-987.305,140.625,89.355,703.571,372.8373892733466
245,1686197298.67,72.754,529.785,-35.156,35.645,703.575,378.16579629109077
246,1686197298.67,-44.922,278.809,102.051,-20.02,703.579,380.66821915894445
247,1686197298.67,-4.395,538.574,233.398,36.133,703.583,368.14889612982967
248,1686197298.68,111.328,972.656,210.449,102.539,703.587,371.79130336775086
249,1686197298.68,81.055,469.727,-43.457,57.617,703.591,378.4476183301303
250,1686197298.68,-49.805,-316.406,34.18,-19.531,703.595,375.33188221149726
251,1686197298.69,-45.898,529.785,312.988,-14.16,703.598,376.5354175964892
252,1686197298.71,81.055,-972.656,142.09,55.664,703.606,380.2721658545698
253,1686197298.71,115.723,781.25,97.656,57.129,703.61,378.5475350580634
254,1686197298.71,1.953,687.988,173.828,-18.555,703.613,385.2593187600916
255,1686197298.72,-56.641,878.418,220.703,-26.367,703.617,384.2334855528314
256,1686197298.72,42.969,-984.863,137.695,50.781,703.621,375.71807687156775
257,1686197298.73,98.145,336.426,10.742,81.543,703.625,381.2832873386524
258,1686197298.73,15.137,304.199,168.457,11.23,703.629,388.0571015748072
259,1686197298.73,-54.199,-987.793,234.863,-40.527,703.633,375.9477840578488
260,1686197298.74,-3.906,865.723,83.496,22.461,703.637,370.94316193870856
261,1686197298.74,87.891,640.625,68.359,73.73,703.641,379.36345438061346
262,1686197298.74,59.082,910.156,169.434,11.23,703.645,377.6380981730948
263,1686197298.75,-51.758,-998.047,146.973,-46.875,703.649,375.41439336942653
264,1686197298.75,-34.18,797.852,131.348,-0.488,703.647,376.52248702114167
265,1686197298.75,89.355,808.105,139.16,71.777,703.651,374.325342906142
266,1686197298.76,103.027,976.074,168.457,44.922,703.655,376.4438041727107
267,1686197298.76,-15.137,983.887,132.324,-24.414,703.659,380.6402500308145
268,1686197298.77,-54.199,699.219,88.379,2.441,703.663,384.6229447837006
269,1686197298.77,55.176,559.57,138.672,81.543,703.666,383.6901081289774
270,1686197298.77,104.004,697.266,166.016,68.848,703.67,392.21246132104204
271,1686197298.78,1.953,688.477,168.457,-16.602,703.674,376.94759024115916
272,1686197298.78,-77.637,270.996,37.598,-31.25,703.678,384.5260266893562
273,1686197298.78,-8.789,-523.438,5.859,41.016,703.682,366.00926049593903
274,1686197298.79,100.098,199.707,248.535,66.895,703.686,386.23380204142796
275,1686197298.79,53.223,-985.84,149.414,-0.977,703.69,379.50276586892045
276,1686197298.8,-53.223,779.785,75.195,-48.828,703.692,368.2480966192704
277,1686197298.8,4.395,889.16,180.664,11.719,703.696,371.269720052254
278,1686197298.8,114.746,999.512,186.035,76.172,703.7,379.45242563890395
279,1686197298.81,87.402,905.273,87.402,28.32,703.703,390.7441187495343
280,1686197298.81,-30.762,717.285,31.25,-35.645,703.707,383.6570781454487
281,1686197298.82,-33.203,630.859,151.367,-5.371,703.711,384.15276431934507
282,1686197298.82,86.426,809.082,226.074,65.43,703.715,388.7566952042207
283,1686197298.82,109.375,916.016,119.629,50.781,703.719,382.4059719034533
284,1686197298.83,-31.738,-36.621,-90.82,-21.973,703.723,378.52477586551345
285,1686197298.83,-75.684,93.75,167.969,-23.926,703.727,379.72997525436006
286,1686197298.83,55.176,-940.918,237.793,56.152,703.731,378.19323523398594
287,1686197298.84,98.633,796.875,54.688,70.801,703.735,386.79149056908716
288,1686197298.84,2.93,769.043,137.207,-20.508,703.737,386.69520291787575
289,1686197298.84,-54.199,985.84,194.336,-47.852,703.741,376.12482782146367
290,1686197298.85,36.133,975.098,176.758,35.645,703.745,378.9665083613244
291,1686197298.85,114.258,844.238,117.676,73.242,703.749,377.2147682794428
292,1686197298.86,44.434,879.395,112.793,4.395,703.752,386.1471347039477
293,1686197298.86,-54.199,827.148,150.391,-41.992,703.756,379.61583061931105
294,1686197298.86,-11.719,836.426,226.074,11.23,703.76,377.1427409707702
295,1686197298.87,79.59,479.492,43.457,65.918,703.764,382.7480823108102
296,1686197298.87,29.297,-106.445,-24.902,15.137,703.768,378.5693748951319
297,1686197298.88,-67.871,527.832,188.477,-58.594,703.772,376.0535515728319
298,1686197298.88,-52.246,910.645,162.109,-17.09,703.776,385.18080704081143
299,1686197298.88,52.734,733.887,133.301,62.012,703.78,382.02507943978503
300,1686197298.88,81.055,846.191,181.641,39.062,703.784,381.96891736000305
301,1686197298.89,-22.949,-998.535,163.086,-48.828,703.788,382.74531598255555
302,1686197298.89,-80.078,921.387,71.289,-56.152,703.791,377.5816577065121
303,1686197298.9,16.113,905.762,143.555,23.926,703.795,383.4549558537367
304,1686197298.9,85.938,944.336,148.438,42.969,703.799,372.31217239631235
305,1686197298.9,-2.93,861.328,-10.254,-36.621,703.803,378.7895514868997
306,1686197298.91,-82.031,707.031,48.34,-60.547,703.807,383.60834713064844
307,1686197298.91,-17.578,366.699,117.188,16.113,703.811,378.68465223697115
308,1686197298.92,84.473,675.293,196.777,49.805,703.815,379.7995114369561
309,1686197298.92,43.945,-945.801,199.707,-22.949,703.819,380.2252422809137
310,1686197298.92,-74.219,851.562,20.02,-82.52,703.823,376.0469467032042
311,1686197298.93,-46.387,845.215,40.527,-34.18,703.827,375.9955071248466
312,1686197298.93,73.242,949.219,167.969,38.574,703.83,382.27926074854486
313,1686197298.94,59.082,-969.727,166.504,-0.977,703.834,385.82884847965494
314,1686197298.94,-73.242,688.965,-18.066,-73.73,703.838,374.44006095358014
315,1686197298.94,-95.703,568.359,10.742,-53.711,703.842,379.09877263016466
316,1686197298.95,24.414,955.566,202.148,13.184,703.846,385.0103197707544
317,1686197298.95,54.688,-979.98,114.746,4.883,703.85,390.5166248958805
318,1686197298.95,-62.012,536.133,-44.434,-63.965,703.854,388.68089654847773
319,1686197298.96,-133.301,-356.445,-41.016,-54.688,703.858,376.4885964046351
320,1686197298.96,-13.184,357.91,260.254,10.254,703.862,380.6743505274752
321,1686197298.97,77.148,-929.199,159.18,18.555,703.865,371.34540683076267
322,1686197298.97,-12.695,899.414,74.707,-57.617,703.869,382.0623549423822
323,1686197298.97,-95.215,948.242,185.547,-82.52,703.873,381.172251329903
324,1686197298.98,-24.902,978.027,203.613,-7.324,703.886,378.79111746407824
325,1686197298.98,63.477,959.961,98.145,26.855,703.89,383.14590051464285
326,1686197298.98,8.301,920.41,40.039,-37.598,703.894,373.9492767089548
327,1686197298.99,-102.051,916.992,176.27,-98.145,703.898,383.88084363591895
328,1686197298.99,-82.52,936.523,177.246,-56.152,703.902,364.06813344257847
329,1686197299.0,39.062,-950.195,121.094,17.09,703.906,376.6971549642621
330,1686197299.0,16.113,339.844,-50.781,-15.625,703.91,378.79932503461174
331,1686197299.0,-107.91,242.676,55.664,-101.562,703.914,381.7474646468171
332,1686197299.01,-109.863,-975.586,249.512,-88.379,703.918,382.10177332427304
333,1686197299.01,-16.113,955.566,103.027,-3.906,703.922,393.29924548982706
334,1686197299.01,33.203,931.641,107.422,-3.906,703.925,378.041530398676
335,1686197299.02,-51.758,971.68,127.441,-91.797,703.929,377.6312849478244
336,1686197299.02,-118.164,970.703,117.188,-111.328,703.931,368.4651926030386
337,1686197299.02,-28.809,920.898,128.418,-35.645,703.935,383.7615757496921
338,1686197299.03,41.992,932.617,125.0,-13.184,703.939,379.9677958089453
339,1686197299.03,-23.926,972.656,157.715,-82.52,703.943,369.3689660408457
340,1686197299.04,-112.305,980.469,95.215,-112.305,703.947,366.52939925721154
341,1686197299.04,-69.336,830.078,24.902,-41.504,703.951,376.6952967229913
342,1686197299.04,31.25,823.73,136.23,13.672,703.955,377.38213828988364
343,1686197299.05,-0.488,914.551,152.832,-39.062,703.958,370.51825760011917
344,1686197299.05,-112.305,980.469,170.898,-105.957,703.962,380.3821279632141
345,1686197299.06,-109.863,601.074,32.715,-69.336,703.966,377.6556735657614
346,1686197299.06,-8.789,34.18,25.879,14.16,703.97,367.65195231389214
347,1686197299.06,35.645,687.5,263.672,-9.277,703.974,377.5945335876652
348,1686197299.08,-59.57,-964.355,116.211,-88.867,703.977,364.2528556795891
349,1686197299.08,-108.398,903.32,117.676,-81.055,703.981,370.3511788292755
350,1686197299.09,1.465,962.402,210.938,-7.324,703.985,377.2217893335479
351,1686197299.09,60.547,983.398,176.27,-9.277,703.989,372.85341079054723
352,1686197299.1,-46.387,954.102,70.801,-88.867,703.992,362.6796662460561
353,1686197299.1,-135.254,849.609,46.875,-106.445,703.996,362.9637673164277
354,1686197299.1,-48.828,913.086,207.52,-27.344,704.0,359.4985212644031
355,1686197299.11,45.898,-998.047,213.867,17.09,704.004,357.860958208992
356,1686197299.11,-21.484,949.219,-4.883,-54.688,704.008,350.94427631040395
357,1686197299.12,-138.672,472.656,-53.711,-108.398,704.012,358.0531654978776
358,1686197299.12,-88.379,678.223,225.098,-49.805,704.016,355.9002027234015
359,1686197299.12,34.668,-949.219,210.449,2.441,704.02,357.83283306306737
360,1686197299.12,5.859,900.391,13.672,-44.922,704.022,361.7969449892761
361,1686197299.13,-103.516,932.617,74.707,-104.492,704.026,352.0057371879861
362,1686197299.13,-106.445,978.027,208.496,-78.613,704.029,360.25670299998734
363,1686197299.14,13.672,973.145,172.363,-1.465,704.033,356.7167634870484
