,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686017939.64,-67.383,129.395,64.941,-32.715,119704.078,311.96140480389573
85,1686017939.65,-80.566,-136.23,-152.832,-41.504,119704.082,317.6445285303689
86,1686017939.65,-72.754,-145.996,-32.715,-24.414,119704.086,313.01040803711925
87,1686017939.65,-66.895,-555.664,-192.383,-1.953,119704.09,313.30062101315684
88,1686017939.66,-70.312,-931.641,-378.906,-3.906,119704.094,318.180458186133
89,1686017939.66,-80.566,-83.496,41.992,-21.973,119704.098,320.2639435383884
90,1686017939.66,-83.496,164.551,62.988,-24.902,119704.101,318.6805147175039
91,1686017939.67,-69.824,-24.414,-12.695,-20.02,119704.105,319.3012320411186
92,1686017939.67,-70.312,301.27,140.137,-22.949,119704.093,314.01765454834793
93,1686017939.68,-80.078,387.695,126.465,-33.691,119704.097,316.261047165721
94,1686017939.68,-66.895,33.691,-7.812,-24.902,119704.1,317.180549382838
95,1686017939.68,-56.152,31.738,42.48,-0.488,119704.104,315.41725335126773
96,1686017939.69,-59.57,271.484,124.023,-6.348,119704.108,312.5216040416815
97,1686017939.69,-62.988,-2.93,-15.625,-39.551,119704.112,313.7145020560156
98,1686017939.7,-64.453,-533.691,-265.625,-37.109,119704.116,316.33737577787116
99,1686017939.7,-62.012,-480.469,-166.992,-16.113,119704.12,318.0753376374323
100,1686017939.7,-61.035,240.234,152.832,-19.531,119704.124,315.2883796419759
101,1686017939.71,-71.289,250.0,57.617,-45.41,119704.128,311.19553458959876
102,1686017939.71,-77.637,-524.902,-291.504,-51.758,119704.132,315.0815177265977
103,1686017939.72,-76.172,-728.516,-248.535,-19.043,119704.136,315.66807191538186
104,1686017939.72,-75.195,218.75,196.289,-3.906,119704.152,315.76972881681684
105,1686017939.72,-72.754,352.051,98.633,-23.438,119704.156,312.5494497529795
106,1686017939.72,-70.801,-58.594,-27.344,-36.133,119704.16,314.26132551727716
107,1686017939.73,-65.918,101.074,95.703,-20.508,119704.164,313.5755225951532
108,1686017939.73,-58.105,354.004,126.953,-7.812,119704.167,319.39703187700616
109,1686017939.74,-68.359,109.863,37.109,-25.391,119704.171,316.9591878807953
110,1686017939.74,-78.613,-532.715,-207.52,-43.945,119704.175,313.56330040391265
111,1686017939.74,-67.871,-595.703,-203.613,-20.996,119704.179,311.9506771377744
112,1686017939.75,-53.223,62.988,122.559,9.766,119704.183,317.47677753319476
113,1686017939.75,-52.734,293.457,119.629,-0.977,119704.187,316.0717042521828
114,1686017939.76,-54.199,-335.938,-187.988,-21.484,119704.191,316.58498140194865
115,1686017939.76,-69.824,-288.574,-91.309,-32.715,119704.195,313.2302813552697
116,1686017939.78,-71.777,194.336,129.883,-21.484,119704.199,315.64033893583013
117,1686017939.78,-69.336,-42.969,-30.762,-13.672,119704.203,312.25531322854505
118,1686017939.78,-85.449,-235.84,-121.582,-32.715,119704.207,317.1715148016583
119,1686017939.79,-102.539,116.699,86.914,-50.781,119704.211,306.6617234064257
120,1686017939.79,-111.328,386.719,183.594,-50.781,119704.215,315.66336358623334
121,1686017939.8,-103.027,-87.891,-64.941,-30.762,119704.219,316.2069820965594
122,1686017939.8,-118.652,-391.602,-161.621,-57.129,119704.223,307.4728636174879
123,1686017939.8,-141.602,74.219,96.68,-95.215,119704.226,314.10605272752093
124,1686017939.81,-145.508,373.047,174.316,-95.703,119704.23,316.4610294821964
125,1686017939.81,-142.09,-151.367,-56.641,-76.172,119704.234,315.114231892437
126,1686017939.82,-156.25,-385.254,-136.719,-92.285,119704.238,313.79619682052714
127,1686017939.82,-178.223,278.809,137.207,-135.254,119704.242,313.4485416125835
128,1686017939.82,-180.176,245.605,82.031,-132.812,119704.276,318.2710830187739
129,1686017939.83,-179.199,108.398,100.586,-109.863,119704.28,314.25969115129215
130,1686017939.83,-180.664,91.797,45.41,-105.957,119704.284,316.8115724966495
131,1686017939.83,-177.734,33.691,20.508,-115.234,119704.287,322.42838319244197
132,1686017939.84,-159.668,113.281,53.711,-108.398,119704.291,320.98583656881
133,1686017939.84,-151.367,-351.074,-147.949,-79.59,119704.295,314.2702767581147
134,1686017939.85,-150.391,-350.098,-40.527,-75.684,119704.299,317.3343413959896
135,1686017939.85,-146.484,-34.668,31.25,-88.867,119704.303,319.63216218971655
136,1686017939.85,-145.996,-130.859,-57.129,-95.215,119704.307,315.1633726563422
137,1686017939.86,-131.836,-651.367,-314.453,-61.035,119704.311,319.4343664098685
138,1686017939.86,-117.188,-780.762,-233.398,-22.949,119704.315,316.6936021120223
139,1686017939.86,-104.98,170.898,176.758,-38.086,119704.319,312.39130602217983
140,1686017939.87,-105.469,140.137,-2.441,-57.129,119704.287,318.9740887634745
141,1686017939.87,-104.492,-42.48,-38.574,-40.527,119704.291,314.98607377696146
142,1686017939.87,-83.984,335.938,140.137,-3.906,119704.295,313.91923352005597
143,1686017939.88,-73.73,483.398,169.434,-2.441,119704.299,321.02302612087516
144,1686017939.88,-72.266,38.086,-47.852,-19.531,119704.303,314.1351991165301
145,1686017939.89,-67.383,-393.555,-186.035,-7.324,119704.307,314.02234977537887
146,1686017939.89,-55.176,-196.289,-19.043,9.277,119704.311,319.6728100969761
147,1686017939.89,-51.758,197.266,139.16,16.113,119704.315,313.85629476133136
148,1686017939.9,-59.082,-229.98,-143.555,13.184,119704.319,319.3776898201225
149,1686017939.9,-51.758,-785.645,-362.793,15.137,119704.323,315.7646786875707
150,1686017939.9,-41.504,36.133,102.051,25.879,119704.326,317.5662120505154
151,1686017939.91,-32.715,463.867,177.246,47.363,119704.33,317.2527624429293
152,1686017939.91,-36.621,-34.668,-65.43,27.344,119704.333,318.5764804428284
153,1686017939.92,-40.039,-143.555,-37.109,-3.906,119704.336,315.24262130873063
154,1686017939.92,-25.879,233.887,124.512,21.973,119704.34,316.670310910107
155,1686017939.92,-18.555,413.574,147.949,50.293,119704.344,316.2134110004486
156,1686017939.93,-25.879,-284.18,-182.129,37.598,119704.348,319.24712365613186
157,1686017939.93,-35.156,-807.129,-339.844,14.648,119704.352,316.2924783432718
158,1686017939.94,-37.109,-166.016,-11.23,23.438,119704.356,311.81223844038897
159,1686017939.94,-33.691,128.906,156.25,52.734,119704.36,315.3350301369696
160,1686017939.94,-34.668,-522.949,-191.406,62.012,119704.364,316.1344982925689
161,1686017939.95,-41.504,-1000.0,-397.949,42.969,119704.368,309.04406412026185
162,1686017939.95,-42.969,-110.352,68.848,20.996,119704.372,318.09605885692287
163,1686017939.95,-33.691,292.969,126.465,40.527,119704.376,313.5717381166783
164,1686017939.96,-31.25,129.395,55.176,55.176,119704.379,315.5195554718758
165,1686017939.96,-34.18,348.633,141.113,28.32,119704.382,318.40964532071786
166,1686017939.96,-47.363,389.16,116.211,5.371,119704.386,317.28824431317116
167,1686017939.97,-45.41,196.289,49.316,28.32,119704.39,313.22932563785815
168,1686017939.97,-33.203,99.121,-3.418,46.875,119704.394,319.4300124156898
169,1686017939.98,-34.668,-6.836,-11.23,30.273,119704.398,316.69812521765454
170,1686017939.98,-40.527,-90.82,-14.648,10.742,119704.402,314.9022459054676
171,1686017939.98,-40.039,-442.383,-223.145,12.695,119704.406,318.27817237501677
172,1686017939.99,-27.344,-559.082,-188.965,38.086,119704.41,315.78344478379586
173,1686017939.99,-38.086,221.191,165.039,20.508,119704.414,319.447554142098
174,1686017940.0,-49.805,243.164,44.922,-5.859,119704.418,320.0382219487983
175,1686017940.0,-43.457,-359.863,-124.023,-2.441,119704.421,310.01701011323917
176,1686017940.0,-32.715,-85.449,60.059,22.949,119704.422,317.23592924707935
177,1686017940.0,-30.273,556.152,236.328,25.391,119704.426,314.81635198318975
178,1686017940.01,-45.898,347.656,62.988,2.93,119704.43,314.54545396986805
179,1686017940.01,-45.41,7.812,4.883,5.859,119704.434,312.59743309006666
180,1686017940.02,-38.086,206.055,131.348,27.832,119704.438,311.59938762554697
181,1686017940.02,-39.551,192.383,76.66,33.691,119704.442,315.188852329841
182,1686017940.02,-49.805,17.09,25.879,13.184,119704.446,315.57305307084096
183,1686017940.03,-57.129,-601.562,-324.707,-1.465,119704.45,313.91170186661174
184,1686017940.03,-56.152,-741.699,-267.09,15.625,119704.454,316.4095099613674
185,1686017940.04,-45.898,293.945,231.445,31.738,119704.457,315.3778768240241
186,1686017940.04,-36.621,276.367,58.105,20.02,119704.461,314.96856886583106
187,1686017940.04,-51.27,-36.621,-54.199,-3.418,119704.465,312.1771957725586
188,1686017940.05,-59.082,215.332,103.516,1.465,119704.471,312.5550243892632
189,1686017940.05,-51.758,226.562,129.883,14.648,119704.475,316.92696061886375
190,1686017940.06,-49.316,-156.25,-72.266,5.859,119704.479,316.68374898508955
191,1686017940.06,-57.617,-360.84,-191.406,-13.184,119704.483,314.54809122827504
192,1686017940.06,-60.547,57.617,42.969,-13.184,119704.487,323.7664931717077
193,1686017940.07,-49.805,129.883,128.906,7.812,119704.491,317.5122836418835
194,1686017940.07,-45.41,-309.082,-116.699,18.555,119704.495,318.09250357194315
195,1686017940.07,-57.617,-588.867,-220.215,-0.488,119704.499,317.5472361340362
196,1686017940.08,-59.082,-60.059,85.449,-23.926,119704.503,314.21044492612805
197,1686017940.08,-46.875,329.102,127.93,-7.324,119704.506,316.45118476104483
198,1686017940.09,-43.457,93.75,36.133,14.16,119704.51,314.77549173765993
199,1686017940.09,-59.57,50.781,25.879,1.465,119704.514,317.90196108282015
200,1686017940.09,-68.359,313.965,104.492,-20.508,119704.526,317.7639523866989
201,1686017940.1,-67.383,275.391,91.309,-8.301,119704.53,320.16482681673796
202,1686017940.1,-62.012,175.293,96.191,8.301,119704.534,311.3545529324337
203,1686017940.1,-61.035,85.449,62.988,-4.883,119704.538,316.11681561541724
204,1686017940.11,-73.242,-50.293,-7.324,-20.508,119704.542,314.1228909363277
205,1686017940.11,-69.824,-64.941,20.508,-15.137,119704.546,317.8932280108288
206,1686017940.12,-61.035,-577.148,-213.379,11.23,119704.55,314.92758589779595
207,1686017940.12,-63.965,-860.84,-333.008,12.695,119704.553,319.251054324319
208,1686017940.12,-67.871,-125.488,22.461,-20.996,119704.557,314.2645351340935
209,1686017940.13,-65.43,117.676,47.363,-23.438,119704.561,315.91275074057313
210,1686017940.13,-58.594,-300.781,-136.719,-1.953,119704.565,314.35128714630764
211,1686017940.13,-60.059,57.129,72.266,-6.836,119704.569,312.2342208880079
212,1686017940.14,-68.848,420.41,146.973,-29.297,119704.572,312.44170809163546
213,1686017940.14,-73.242,19.043,-27.344,-35.156,119704.576,317.16596093985737
214,1686017940.14,-67.383,1.465,28.809,-23.438,119704.58,314.009989929342
215,1686017940.15,-61.035,378.418,166.016,-10.742,119704.584,313.1791265724155
216,1686017940.15,-63.965,443.848,131.836,-22.461,119704.588,315.2309963625389
217,1686017940.16,-64.453,-194.336,-150.391,-25.879,119704.592,314.4377612190703
218,1686017940.16,-62.988,-630.859,-240.234,-4.883,119704.596,316.43425906633337
219,1686017940.16,-63.965,-93.75,67.871,5.371,119704.599,320.3467269991005
220,1686017940.17,-60.059,386.23,187.012,-0.488,119704.603,314.4259103837709
221,1686017940.17,-67.383,-237.305,-181.152,-19.531,119704.607,313.8912009806929
222,1686017940.18,-73.73,-793.457,-341.797,-15.137,119704.611,314.56284825421295
223,1686017940.18,-67.871,18.066,100.098,3.906,119704.615,314.55524775816264
224,1686017940.2,-73.242,400.391,170.898,-2.441,119704.618,316.5353681776528
225,1686017940.2,-81.055,70.312,-33.691,-29.297,119704.622,316.3299641756822
226,1686017940.2,-73.73,43.457,-1.465,-33.691,119704.626,320.3538394198876
227,1686017940.21,-64.941,307.617,148.438,-5.859,119704.629,316.44559789946106
228,1686017940.21,-68.848,299.316,72.754,-1.465,119704.633,312.0769819562035
229,1686017940.22,-75.195,-194.336,-134.277,-25.879,119704.637,309.45149294245965
230,1686017940.22,-72.754,-260.254,-96.191,-35.156,119704.641,318.32912318339896
231,1686017940.22,-63.477,-15.625,38.086,-8.301,119704.645,317.1403656551553
232,1686017940.23,-67.871,-57.129,43.945,-3.418,119704.649,315.28753189791047
233,1686017940.23,-74.707,-628.418,-282.227,-23.926,119704.653,315.23977801957335
234,1686017940.24,-82.52,-875.977,-399.414,-33.203,119704.657,317.63055098163574
235,1686017940.24,-81.543,61.523,88.379,-27.832,119704.661,316.88675651083673
236,1686017940.24,-67.871,250.0,81.055,1.465,119704.663,320.62726113265677
237,1686017940.24,-61.523,35.156,-15.625,-3.906,119704.667,315.4573301876031
238,1686017940.25,-71.777,264.648,98.633,-25.879,119704.671,315.3777654894594
239,1686017940.25,-66.895,342.285,123.047,-19.043,119704.674,317.7908179112051
240,1686017940.26,-58.594,126.465,28.809,-1.465,119704.678,317.12692780397464
241,1686017940.26,-67.871,-244.629,-97.168,-9.277,119704.682,318.1479118816893
242,1686017940.26,-69.336,-202.148,-15.625,-29.297,119704.686,313.8777304676815
243,1686017940.27,-70.312,245.117,133.301,-32.227,119704.69,311.61681621900055
244,1686017940.27,-61.035,-147.461,-85.449,-6.836,119704.694,313.60051342313
245,1686017940.28,-52.734,-558.105,-183.105,16.113,119704.698,316.7266938955474
246,1686017940.28,-67.871,151.855,118.164,-10.254,119704.702,313.052605328884
247,1686017940.28,-77.637,132.812,13.184,-31.25,119704.706,312.01694431366906
248,1686017940.29,-68.359,-421.875,-113.281,-11.719,119704.707,315.78498378955516
249,1686017940.29,-62.012,-161.133,35.645,1.953,119704.711,319.44816895898236
250,1686017940.3,-63.477,370.605,153.809,-5.859,119704.715,315.09316050914765
251,1686017940.3,-64.453,154.785,13.672,-14.16,119704.719,316.1594397819611
252,1686017940.3,-72.754,-116.699,-25.879,-9.277,119704.723,318.65505836271683
253,1686017940.31,-72.754,-115.234,32.715,5.859,119704.727,318.6028663337406
254,1686017940.31,-68.359,60.059,87.891,-1.465,119704.731,317.0686949762938
255,1686017940.31,-74.707,111.328,29.785,-27.832,119704.735,319.1082190261204
256,1686017940.32,-78.125,-688.965,-378.418,-22.949,119704.739,321.5057974379344
257,1686017940.32,-67.871,-697.266,-216.309,-0.977,119704.743,317.86655813206187
258,1686017940.33,-64.941,378.418,247.07,-8.789,119704.747,321.2513522436514
259,1686017940.33,-71.777,265.625,40.527,-27.344,119704.75,315.3581985096519
260,1686017940.33,-78.125,-32.715,-52.734,-33.203,119704.756,317.27521290458884
261,1686017940.34,-72.754,239.746,123.047,-19.043,119704.76,318.6602675243541
262,1686017940.34,-65.43,203.613,127.441,-11.23,119704.764,317.8478121987565
263,1686017940.34,-73.242,-178.223,-95.215,-20.02,119704.768,315.90811619559577
264,1686017940.35,-82.52,-368.652,-195.312,-28.32,119704.772,310.37725937316594
265,1686017940.35,-76.66,-159.668,20.02,-18.066,119704.775,317.37137187358053
266,1686017940.36,-70.801,133.789,158.203,-2.441,119704.779,314.40785424118366
267,1686017940.36,-75.684,-133.789,-49.316,-10.254,119704.783,315.4072765467415
268,1686017940.36,-81.055,-615.234,-233.887,-31.738,119704.787,316.8760411531977
269,1686017940.37,-77.148,84.473,121.582,-25.391,119704.791,315.58587881357903
270,1686017940.37,-68.848,472.168,173.34,-11.23,119704.795,315.28679827584835
271,1686017940.38,-63.477,178.711,24.902,-21.484,119704.799,320.08637536255276
272,1686017940.38,-72.266,56.152,11.23,-41.504,119704.797,316.35681094136953
273,1686017940.38,-77.637,222.656,101.562,-44.922,119704.801,317.5985833946594
274,1686017940.38,-64.941,272.949,95.215,-23.926,119704.805,316.3956772273273
275,1686017940.39,-61.035,139.648,80.078,-9.277,119704.809,323.8583818315451
276,1686017940.39,-70.801,-49.805,16.602,-24.414,119704.813,318.17473887979145
277,1686017940.4,-73.73,-274.414,-160.645,-38.574,119704.817,317.33915957309716
278,1686017940.4,-65.918,-135.254,-42.48,-13.184,119704.821,316.10009071073904
279,1686017940.4,-62.5,-538.574,-187.012,2.93,119704.825,320.3967987726347
280,1686017940.41,-76.172,-858.398,-369.629,-21.973,119704.829,317.02594089038433
281,1686017940.41,-86.914,-19.531,26.367,-42.969,119704.832,316.1677264607433
282,1686017940.42,-75.195,184.082,53.223,-21.973,119704.836,317.0263436195469
283,1686017940.42,-71.289,-82.52,1.465,-1.465,119704.84,315.97649522121145
284,1686017940.42,-80.566,226.074,143.066,-19.043,119704.843,317.73725263507845
285,1686017940.43,-86.426,380.859,110.352,-39.062,119704.846,313.96563433539956
286,1686017940.43,-84.473,44.922,-8.301,-29.785,119704.85,313.84401403329065
287,1686017940.43,-69.824,76.172,47.363,-5.371,119704.854,318.52706238442187
288,1686017940.44,-67.383,356.445,131.836,-12.207,119704.858,310.552162872536
289,1686017940.44,-81.055,79.102,-44.922,-40.527,119704.862,316.51864301184287
290,1686017940.45,-83.984,-510.254,-313.965,-26.855,119704.866,319.9978560375079
291,1686017940.45,-70.801,-837.402,-330.078,6.348,119704.87,312.916328549998
292,1686017940.45,-70.801,-48.34,64.941,-0.977,119704.874,316.3791636093565
293,1686017940.46,-76.66,426.27,133.301,-25.879,119704.878,318.12101972199275
294,1686017940.46,-82.031,-56.152,-69.336,-31.25,119704.882,323.37636458232873
295,1686017940.46,-81.055,-67.871,25.391,-20.02,119704.885,318.97082913658033
296,1686017940.47,-70.312,414.551,189.453,-3.906,119704.901,317.43332487773034
297,1686017940.47,-80.566,391.602,104.004,-16.113,119704.905,314.43669571605255
298,1686017940.48,-96.191,1.465,-31.25,-44.922,119704.909,316.9086393101834
299,1686017940.48,-96.191,65.43,31.25,-28.32,119704.913,315.1209241488117
300,1686017940.48,-85.938,303.711,136.719,-3.418,119704.917,318.19524676964056
301,1686017940.49,-83.984,57.617,51.27,-20.508,119704.921,320.7311989524716
302,1686017940.49,-95.215,-594.727,-262.207,-30.762,119704.925,318.07309976265105
303,1686017940.49,-93.262,-692.871,-233.398,-17.578,119704.928,317.9646627845701
304,1686017940.5,-74.707,-14.648,105.957,-11.23,119704.932,314.0336982625222
305,1686017940.5,-71.777,258.301,103.027,-12.207,119704.936,317.2951630281988
306,1686017940.51,-88.867,-553.711,-287.109,-27.344,119704.94,318.8770458072573
307,1686017940.51,-103.516,-543.945,-185.547,-30.273,119704.944,315.4672726804506
308,1686017940.51,-91.797,390.625,207.52,-4.883,119704.947,315.48118435475874
309,1686017940.52,-82.031,266.602,87.402,6.348,119704.951,308.72368580652176
310,1686017940.52,-93.262,-32.715,-6.836,-27.344,119704.955,315.67978023610175
311,1686017940.52,-100.098,146.484,62.988,-49.805,119704.959,317.90610727902197
312,1686017940.53,-90.332,291.992,105.469,-25.879,119704.963,312.3316531614214
313,1686017940.53,-86.914,-170.898,-107.422,-0.488,119704.966,314.8435286659993
314,1686017940.54,-97.656,-589.355,-261.719,-14.648,119704.97,312.5973246178294
315,1686017940.54,-106.445,-37.109,40.527,-37.109,119704.974,315.51685640923085
316,1686017940.54,-98.633,253.418,92.773,-29.297,119704.978,318.17504242297133
317,1686017940.55,-84.961,-27.832,-14.16,-11.23,119704.982,311.8515217185476
318,1686017940.55,-85.938,3.418,24.902,-14.648,119704.986,313.35680570191414
319,1686017940.56,-99.609,249.023,83.008,-28.32,119704.99,312.385122740742
320,1686017940.56,-96.68,48.828,5.859,-28.809,119704.992,314.0649795713971
321,1686017940.56,-92.285,-336.426,-80.078,-13.672,119704.996,315.05391969604216
322,1686017940.56,-96.191,-113.281,43.457,-8.301,119705.0,316.22419182848677
323,1686017940.57,-99.121,318.848,134.766,-32.227,119705.004,317.7228697650554
324,1686017940.57,-99.609,123.535,23.926,-30.762,119705.008,310.81496766284033
325,1686017940.58,-95.703,-265.137,-111.328,-8.789,119705.011,315.8243549988596
326,1686017940.58,-96.68,-157.715,-14.16,0.0,119705.015,315.54559025610206
327,1686017940.58,-98.633,-41.992,32.227,-14.648,119705.019,321.35231563239836
328,1686017940.59,-104.492,-187.988,-145.02,-32.227,119705.023,311.1167444907606
329,1686017940.59,-92.773,-683.594,-348.145,-0.977,119705.027,320.1235713676234
330,1686017940.6,-68.359,-671.387,-214.844,21.973,119705.031,312.49680916768534
331,1686017940.6,-81.055,188.477,145.508,-20.02,119705.035,309.28934054896155
332,1686017940.62,-102.539,68.848,13.184,-41.992,119705.038,322.75186176371824
333,1686017940.62,-93.262,-113.77,-54.199,-12.695,119705.042,317.04043826392376
334,1686017940.62,-81.055,219.727,100.098,11.719,119705.046,318.1715486172153
335,1686017940.63,-81.055,161.621,79.59,-4.883,119705.05,319.60637933082387
336,1686017940.63,-80.566,-305.664,-166.992,-29.297,119705.053,312.7320076260504
337,1686017940.64,-83.984,-701.172,-317.383,-27.832,119705.057,320.88373564383954
338,1686017940.64,-76.172,-184.082,34.18,-12.207,119705.061,317.58091298222297
339,1686017940.64,-69.824,459.961,230.469,-8.301,119705.065,316.51205978900254
340,1686017940.65,-82.031,-142.578,-135.742,-19.531,119705.069,314.0454121953103
341,1686017940.65,-85.449,-580.566,-241.211,-32.715,119705.073,315.42474590710384
