,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686621891.02,-18.555,-578.613,255.371,-19.531,1268.922,356.4455390581503
58,1686621891.03,32.227,429.688,240.234,20.508,1268.926,368.0629724394314
59,1686621891.03,-17.578,295.898,2.93,-12.695,1268.93,360.36980180483187
60,1686621891.04,-74.707,-213.379,20.508,-59.082,1268.935,364.59279514122653
61,1686621891.04,-35.156,10.254,114.746,-36.133,1268.939,366.06917214789325
62,1686621891.04,22.949,462.891,53.223,10.742,1268.943,362.94097733079127
63,1686621891.05,-1.953,142.09,-10.742,-5.371,1268.947,355.8302799345012
64,1686621891.05,-67.871,-264.16,102.051,-61.035,1268.951,363.29204352202237
65,1686621891.06,-61.523,-226.074,80.566,-64.941,1268.955,368.98259972767835
66,1686621891.06,11.23,19.043,52.246,-2.441,1268.959,359.40731525792944
67,1686621891.06,22.461,-160.156,-12.207,15.137,1268.963,366.303361855056
68,1686621891.07,-48.34,-503.906,111.328,-45.898,1268.967,365.655116894498
69,1686621891.07,-62.988,36.621,139.16,-66.406,1268.97,369.4831623564139
70,1686621891.08,13.672,318.848,49.805,-9.766,1268.974,352.04375690681235
71,1686621891.08,39.551,118.164,60.059,20.02,1268.978,370.3625353562194
72,1686621891.08,-20.508,129.883,49.805,-29.297,1268.977,364.68805660410504
73,1686621891.08,-61.523,200.195,45.41,-79.59,1268.981,370.27582670043944
74,1686621891.09,-14.16,29.297,24.414,-37.598,1268.985,358.41435232595614
75,1686621891.09,27.344,-115.723,166.992,14.16,1268.989,369.89466317011215
76,1686621891.1,-22.461,96.191,170.41,-25.879,1268.993,373.10502996453414
77,1686621891.1,-84.473,-163.086,18.066,-79.102,1268.997,355.1723052118821
78,1686621891.1,-49.805,-351.074,48.828,-43.945,1269.001,362.0472396211907
79,1686621891.11,5.371,-841.797,23.926,25.879,1269.004,372.8741753213689
80,1686621891.11,-7.812,-762.695,172.852,14.16,1269.008,357.88631053040666
81,1686621891.12,-41.992,105.957,143.555,-45.898,1269.012,359.9428179960227
82,1686621891.12,-48.828,130.859,20.02,-50.781,1269.016,360.1881702834658
83,1686621891.12,-1.465,210.449,125.977,5.859,1269.02,354.6115968687816
84,1686621891.13,18.066,488.281,92.285,22.949,1269.04,367.3721939718825
85,1686621891.13,-35.156,339.844,7.812,-34.668,1269.044,370.0649916311353
86,1686621891.13,-66.406,-81.055,28.32,-66.406,1269.047,366.805111601251
87,1686621891.14,-7.812,41.016,205.078,-19.531,1269.051,373.5162301751775
88,1686621891.14,33.203,395.02,121.094,18.066,1269.055,352.08229991874
89,1686621891.15,-16.113,109.863,-2.441,-26.367,1269.059,366.7746824441579
90,1686621891.15,-65.918,-578.125,-39.062,-62.012,1269.063,355.97924425815745
91,1686621891.15,-27.344,-892.578,107.91,-5.371,1269.067,360.6748852188823
92,1686621891.16,36.621,98.145,305.664,27.344,1269.071,365.5291966839169
93,1686621891.16,-1.953,415.039,58.105,-19.043,1269.075,363.3283494679854
94,1686621891.16,-70.801,-180.176,-28.32,-76.172,1269.079,362.11606122471915
95,1686621891.17,-46.387,31.25,77.148,-64.941,1269.083,358.58038589864594
96,1686621891.17,20.996,369.141,35.156,-0.977,1269.08,356.6546375076885
97,1686621891.17,7.324,284.668,32.227,-3.906,1269.084,354.2523533201331
98,1686621891.18,-53.223,-115.234,82.031,-63.965,1269.088,362.9025722796699
99,1686621891.18,-57.129,-47.852,79.59,-66.406,1269.092,361.84373791561865
100,1686621891.19,-1.465,305.664,67.383,-2.93,1269.096,361.1807228713812
101,1686621891.19,22.949,-4.395,2.93,22.461,1269.1,350.1485110598053
102,1686621891.19,-43.457,-819.824,-33.691,-34.18,1269.104,365.403559876164
103,1686621891.2,-69.824,-749.512,178.711,-72.754,1269.108,348.29936359550163
104,1686621891.2,0.0,-20.02,164.551,-18.555,1269.112,360.2182708906119
105,1686621891.2,27.344,3.418,-11.23,23.438,1269.116,367.7227781042303
106,1686621891.21,-28.32,-451.172,109.863,-13.184,1269.119,363.3877930631529
107,1686621891.21,-62.988,-58.594,171.875,-52.734,1269.123,357.93097337919664
108,1686621891.23,-20.508,326.172,34.18,-19.043,1269.128,368.6283023574762
109,1686621891.24,30.273,223.633,50.781,29.297,1269.132,375.3852032395596
110,1686621891.24,9.277,223.633,124.023,6.836,1269.136,356.67627695577386
111,1686621891.24,-46.387,230.469,67.871,-44.434,1269.14,362.4953321718837
112,1686621891.25,-34.668,219.727,40.527,-34.18,1269.144,367.32829968853076
113,1686621891.25,14.648,-127.441,24.902,17.578,1269.148,357.0752847367571
114,1686621891.26,7.324,-251.953,160.645,9.277,1269.152,371.8631060964457
115,1686621891.26,-49.805,178.711,119.141,-56.152,1269.155,357.617634985703
116,1686621891.26,-68.848,201.172,20.02,-66.895,1269.159,359.5969825633976
117,1686621891.27,-14.648,-142.09,-18.066,-6.348,1269.163,366.0904551042137
118,1686621891.27,12.207,-110.352,30.273,15.625,1269.167,372.4902841442933
119,1686621891.27,-36.133,106.445,81.543,-32.715,1269.171,364.82338878780706
120,1686621891.28,-68.848,18.066,1.465,-57.129,1269.172,368.8952984789523
121,1686621891.28,-19.043,-420.898,52.734,-4.883,1269.176,363.180889924215
122,1686621891.28,28.32,7.324,194.336,27.344,1269.179,371.2033502450181
123,1686621891.29,-6.348,446.289,71.289,-18.066,1269.183,361.9430789235352
124,1686621891.29,-56.641,56.152,-19.043,-60.547,1269.187,368.5903687497071
125,1686621891.3,-29.785,-383.301,68.848,-29.297,1269.191,362.8581310212731
126,1686621891.3,27.832,-219.727,86.914,18.555,1269.195,369.98449318372246
127,1686621891.3,12.695,91.309,69.824,-8.789,1269.199,370.29593460433864
128,1686621891.31,-49.316,-63.477,-16.602,-62.5,1269.203,368.05074408009983
129,1686621891.31,-53.223,-819.336,-7.812,-41.504,1269.207,366.2959190793303
130,1686621891.31,10.742,-300.293,302.246,15.625,1269.211,364.9206863383976
131,1686621891.32,18.066,524.902,204.102,13.672,1269.215,357.3379489521674
132,1686621891.32,-47.852,143.555,-13.672,-41.992,1269.221,370.5949757860255
133,1686621891.33,-51.27,-210.449,108.398,-56.152,1269.224,358.98641665587814
134,1686621891.33,6.348,158.691,205.566,-6.836,1269.228,351.55806709053576
135,1686621891.33,26.855,548.828,73.242,14.648,1269.232,356.9597650763106
136,1686621891.34,-20.508,53.223,-1.953,-26.367,1269.236,363.02700179208637
137,1686621891.34,-71.289,-652.832,69.336,-51.758,1269.24,366.08344454992607
138,1686621891.35,-34.18,-251.953,122.559,-16.602,1269.244,366.999097876736
139,1686621891.35,32.715,476.562,72.754,18.066,1269.248,372.6098692118696
140,1686621891.35,15.625,-85.449,-58.105,7.812,1269.252,360.31101187494744
141,1686621891.36,-46.875,-624.512,127.93,-39.551,1269.256,372.1910992912155
142,1686621891.36,-50.781,63.965,171.875,-41.992,1269.26,370.39697038615606
143,1686621891.36,-7.324,371.094,35.645,9.277,1269.263,369.43329308631104
144,1686621891.36,-11.719,81.055,61.523,-3.418,1269.262,369.8041171444691
145,1686621891.37,-75.684,77.637,53.711,-68.359,1269.266,369.34845595768314
146,1686621891.37,-85.449,237.793,49.316,-67.383,1269.27,367.65880271618596
147,1686621891.38,-13.184,194.824,37.598,0.0,1269.273,365.4300547143913
148,1686621891.38,-1.465,-172.363,63.965,7.812,1269.277,370.10095304448475
149,1686621891.38,-60.547,-324.219,60.059,-41.016,1269.281,367.03328341577065
150,1686621891.39,-78.613,-293.457,52.246,-48.34,1269.285,364.86860332857566
151,1686621891.39,-18.066,-178.223,69.336,4.883,1269.289,367.1071467971549
152,1686621891.4,13.672,-767.09,2.93,45.898,1269.293,367.43989424760457
153,1686621891.4,-33.691,-763.672,183.105,9.277,1269.297,372.5974589751736
154,1686621891.4,-68.359,93.262,190.43,-28.809,1269.301,370.3278282110031
155,1686621891.41,-20.508,200.195,32.715,12.695,1269.305,366.90798861876243
156,1686621891.42,34.668,302.734,87.891,65.43,1269.312,373.9139244223478
157,1686621891.42,-5.859,457.031,76.172,34.668,1269.316,371.668210414404
158,1686621891.42,-61.523,304.199,15.137,-22.949,1269.32,365.1826787690592
159,1686621891.43,-27.832,55.176,42.48,-4.883,1269.324,367.0624423412537
160,1686621891.43,41.992,213.867,162.109,41.016,1269.328,364.7077434816459
161,1686621891.44,18.066,98.145,34.18,29.785,1269.332,368.7396020470481
162,1686621891.44,-44.922,-163.574,0.977,-14.648,1269.336,367.1765898309329
163,1686621891.44,-41.504,-520.996,-10.254,-11.23,1269.34,367.99596185635846
164,1686621891.45,25.391,-823.73,133.789,47.852,1269.343,370.7558176803502
165,1686621891.45,45.41,166.016,274.902,61.035,1269.347,367.77855206807294
166,1686621891.45,-17.09,376.953,17.09,12.695,1269.351,361.7079053378147
167,1686621891.46,-0.488,152.344,135.742,34.18,1269.366,363.1341579465438
168,1686621891.46,-47.363,-198.73,34.18,-10.254,1269.355,368.15285501048146
169,1686621891.46,37.598,597.168,45.41,66.406,1269.37,365.95466609180187
170,1686621891.46,-4.883,296.875,-14.648,22.461,1269.374,358.4158727401608
171,1686621891.47,-60.547,-199.219,71.777,-24.902,1269.378,363.525651167823
172,1686621891.47,-21.484,-40.527,97.656,-5.371,1269.382,365.2033456401688
173,1686621891.48,36.133,81.543,46.387,40.039,1269.386,362.59764367046495
174,1686621891.48,6.348,-100.098,9.277,20.508,1269.389,364.96906419972055
175,1686621891.48,-50.781,-835.449,3.418,-20.02,1269.393,362.0457588248292
176,1686621891.49,-28.32,-761.23,224.121,-12.207,1269.397,363.9287880624176
177,1686621891.49,41.016,27.344,193.359,37.598,1269.401,374.3287973696797
178,1686621891.49,41.016,78.125,23.438,33.203,1269.405,373.0203516247372
179,1686621891.5,-29.785,-69.336,61.035,-27.832,1269.409,367.2674335973874
180,1686621891.52,-50.781,166.504,75.684,-39.551,1269.413,374.0126829364729
181,1686621891.52,14.648,437.5,42.969,4.395,1269.417,360.50934954587024
182,1686621891.52,36.621,208.984,16.602,23.926,1269.421,364.79612049171516
183,1686621891.53,-18.066,-105.469,77.148,-10.254,1269.425,370.4271093254791
184,1686621891.53,-53.711,98.145,63.965,-30.762,1269.429,356.47957792998915
185,1686621891.54,-5.859,31.25,13.184,23.438,1269.433,375.1628283278848
186,1686621891.54,37.109,-155.273,39.062,61.523,1269.437,362.6941914881445
187,1686621891.54,-3.418,54.199,109.375,9.766,1269.441,376.2394884904411
188,1686621891.55,-56.152,-35.645,92.773,-38.574,1269.447,368.3356194395618
189,1686621891.55,-54.199,225.098,68.359,-42.48,1269.445,368.42364805146883
190,1686621891.55,-41.016,77.148,27.832,-34.18,1269.451,370.05790002294236
191,1686621891.55,-24.902,235.352,10.742,-10.254,1269.449,370.01629988828404
192,1686621891.55,18.555,-295.41,40.039,26.367,1269.455,363.7546738705874
193,1686621891.56,31.25,-146.973,-25.391,45.898,1269.452,371.5827675937613
194,1686621891.56,19.531,64.941,64.453,32.227,1269.459,368.7827180844004
195,1686621891.56,6.836,-377.93,90.332,24.414,1269.456,368.62657978261274
196,1686621891.56,-40.039,261.719,16.602,-38.086,1269.463,361.85462830771405
197,1686621891.57,-63.477,-270.02,-5.859,-61.035,1269.467,368.65404303656913
198,1686621891.57,-10.254,-492.188,96.191,-11.719,1269.471,376.127115576778
199,1686621891.57,25.391,-32.227,129.395,12.695,1269.474,363.6112711728093
200,1686621891.58,-31.738,359.863,24.902,-36.133,1269.478,380.25292610630703
201,1686621891.58,-75.195,59.082,-52.246,-69.336,1269.482,372.532672929339
202,1686621891.58,-27.344,-817.383,4.883,-10.254,1269.486,371.01401040831155
203,1686621891.59,23.926,-391.602,244.629,31.738,1269.49,357.8325154917346
204,1686621891.61,-9.766,298.34,86.426,-6.836,1269.505,361.5174144105441
205,1686621891.61,-70.312,-150.391,-33.691,-65.43,1269.509,374.4094778267273
206,1686621891.62,-38.086,-237.305,91.797,-36.621,1269.513,381.95345487908304
207,1686621891.62,31.738,294.434,106.445,17.578,1269.517,372.87132103679994
208,1686621891.62,15.137,599.609,43.945,8.789,1269.521,382.2324893929917
209,1686621891.63,-66.895,-131.836,-74.707,-37.598,1269.525,385.77092088971096
210,1686621891.63,-71.777,-940.43,22.949,-43.945,1269.529,380.3786790379863
211,1686621891.63,9.277,-39.062,293.457,13.672,1269.533,382.46585631191806
212,1686621891.64,22.461,613.281,116.211,17.578,1269.536,387.76646686829406
213,1686621891.64,-45.898,86.426,-50.293,-53.223,1269.54,377.49653263474164
214,1686621891.65,-67.871,84.473,47.363,-75.684,1269.544,373.00042353461237
215,1686621891.65,0.0,444.824,62.012,-13.184,1269.548,378.33190047651345
216,1686621891.65,28.809,487.305,29.785,18.555,1269.547,372.3947091334701
217,1686621891.65,-35.645,90.82,42.48,-41.992,1269.551,378.7773663719923
218,1686621891.66,-78.613,67.871,55.176,-91.797,1269.555,378.25992174775485
219,1686621891.66,-22.461,357.422,54.199,-37.598,1269.558,378.2345170379587
220,1686621891.67,38.574,329.102,25.391,26.367,1269.562,380.0496866508437
221,1686621891.67,-5.859,-150.391,33.691,-7.812,1269.566,372.81851955156634
222,1686621891.67,-70.312,-364.746,36.621,-64.453,1269.57,379.17923254787013
223,1686621891.68,-44.434,-246.094,52.734,-38.574,1269.574,378.15753688321666
224,1686621891.68,29.297,-64.941,52.246,28.32,1269.578,395.398300427575
225,1686621891.68,17.09,-757.324,-28.809,22.461,1269.582,386.11057942244787
226,1686621891.69,-41.992,-777.832,198.73,-36.621,1269.586,385.33103971334026
227,1686621891.69,-38.574,160.156,254.395,-43.945,1269.59,383.44972673951173
228,1686621891.7,24.414,321.289,57.129,19.043,1269.594,382.92572578623566
229,1686621891.7,44.434,315.43,61.035,39.062,1269.598,395.15237501853744
230,1686621891.7,-31.738,354.004,49.316,-31.25,1269.602,374.7285005239794
231,1686621891.71,-68.359,290.039,20.996,-62.5,1269.606,395.78730536187703
232,1686621891.71,-8.789,132.812,14.16,-12.207,1269.61,387.5240751900908
233,1686621891.72,28.32,8.789,70.312,25.879,1269.614,387.1837281551206
234,1686621891.72,-22.461,69.824,60.059,-22.461,1269.618,387.60365986612925
235,1686621891.72,-68.848,53.711,31.25,-66.895,1269.621,381.24997858301384
236,1686621891.73,-32.715,-401.855,-17.09,-28.809,1269.625,387.1434979129616
237,1686621891.73,23.438,-742.676,117.676,29.297,1269.629,393.36044709906156
238,1686621891.74,2.441,163.574,218.75,4.883,1269.633,386.1666706926273
239,1686621891.74,-61.035,320.312,10.254,-54.199,1269.637,387.9675324621182
240,1686621891.74,-41.016,-84.961,75.684,-43.457,1269.646,389.066658249845
241,1686621891.74,27.832,378.906,124.512,20.02,1269.65,388.68280350295936
242,1686621891.75,21.484,654.785,42.48,6.836,1269.654,376.08564743631405
243,1686621891.75,-46.387,306.152,2.441,-60.059,1269.658,388.3917336350609
244,1686621891.76,-49.316,-130.859,46.875,-58.594,1269.661,383.1456421177236
245,1686621891.76,20.508,-58.105,68.359,1.465,1269.665,395.68156938013294
246,1686621891.76,41.504,120.605,44.434,19.531,1269.669,381.6408425689221
247,1686621891.77,-26.855,-72.754,-3.906,-41.992,1269.673,393.8289174620775
248,1686621891.77,-60.059,-830.078,-16.113,-58.594,1269.677,389.7403571387684
249,1686621891.78,-1.465,-622.07,192.871,2.441,1269.681,392.88913846137694
250,1686621891.78,29.297,254.395,156.25,29.785,1269.685,387.88107300929255
251,1686621891.78,-19.531,250.0,-8.301,-21.973,1269.689,389.8762673019323
252,1686621891.79,-67.871,-36.133,56.641,-70.312,1269.683,381.29128694387316
253,1686621891.79,-21.973,304.199,87.891,-44.922,1269.687,388.95005591477997
254,1686621891.79,34.18,628.906,34.18,6.348,1269.691,381.2080260858336
255,1686621891.8,8.789,291.992,5.371,-9.277,1269.695,385.077660146382
256,1686621891.8,-50.293,-85.449,82.031,-59.082,1269.699,389.66182544076287
257,1686621891.81,-37.109,-115.234,67.383,-38.086,1269.703,382.7119631779728
258,1686621891.81,28.809,88.379,52.734,10.742,1269.707,393.84179723080246
259,1686621891.81,20.996,-102.539,-9.766,3.418,1269.711,386.8972686210347
260,1686621891.82,-47.363,-445.312,74.219,-52.246,1269.715,392.85301629323
261,1686621891.82,-57.129,176.758,99.609,-74.219,1269.718,389.2559407648281
262,1686621891.82,1.465,508.789,23.438,-20.02,1269.722,393.385440539006
263,1686621891.83,23.438,304.688,14.16,5.371,1269.726,395.3954323993623
264,1686621891.83,-33.203,96.191,-26.855,-42.969,1269.73,379.793544079503
265,1686621891.84,-68.359,82.52,56.641,-67.871,1269.734,402.72293947510445
266,1686621891.84,-22.949,255.859,53.711,-18.555,1269.738,391.18975980049987
267,1686621891.84,28.809,-57.617,68.848,34.18,1269.742,392.4983853110696
268,1686621891.85,-3.418,45.898,106.934,-5.859,1269.745,391.12721561167916
269,1686621891.85,-59.57,5.859,14.648,-60.059,1269.749,388.7483834362008
270,1686621891.86,-27.344,-150.391,22.949,-23.926,1269.753,396.1640583928155
271,1686621891.86,28.809,-702.637,13.184,37.598,1269.757,387.47030534416757
272,1686621891.86,11.719,-570.801,165.527,17.09,1269.761,387.4592750462953
273,1686621891.87,-43.457,259.766,111.328,-46.387,1269.765,396.89096071552166
274,1686621891.87,-44.922,134.277,2.441,-47.363,1269.769,390.23182863349683
275,1686621891.87,19.531,198.242,98.633,13.672,1269.773,395.82645102167425
276,1686621891.91,31.738,535.645,44.434,27.344,1269.803,390.7561714713608
277,1686621891.91,-27.832,427.246,-6.836,-31.25,1269.807,395.3405621222668
278,1686621891.91,-49.316,-32.227,13.184,-58.594,1269.811,393.86926931012937
279,1686621891.92,-0.977,-126.953,96.68,-9.277,1269.815,391.608979537036
280,1686621891.92,36.621,363.281,78.613,20.02,1269.819,394.5943437550648
281,1686621891.93,-16.602,291.992,12.695,-29.785,1269.823,396.78910432751275
282,1686621891.93,-64.453,-394.531,-33.691,-62.988,1269.827,389.9154015716252
283,1686621891.93,-13.672,-845.703,98.145,-6.348,1269.831,395.3319665036092
284,1686621891.94,7.812,557.129,61.035,7.812,1269.832,397.56272458023176
285,1686621891.94,28.32,133.789,296.387,23.926,1269.834,395.6003206188728
286,1686621891.94,-5.371,485.84,16.602,-11.719,1269.836,391.3381270955451
287,1686621891.94,-20.02,589.355,76.172,-25.391,1269.838,385.7930154666088
288,1686621891.94,-78.125,20.996,72.266,-80.078,1269.839,393.1058678552582
289,1686621891.94,-85.449,-12.695,-24.902,-68.848,1269.842,396.62151109936974
290,1686621891.95,-72.266,152.832,88.379,-76.172,1269.843,399.1485759526318
291,1686621891.95,-64.453,130.859,73.73,-44.922,1269.846,395.70183981244884
292,1686621891.95,5.371,410.645,51.27,-4.883,1269.847,402.8819421351336
293,1686621891.96,20.02,84.961,40.527,8.789,1269.851,390.1001021732315
294,1686621891.96,-43.945,-239.258,0.488,-44.922,1269.855,385.0547845916849
295,1686621891.96,-69.824,-362.305,26.855,-67.383,1269.859,382.44886134692064
296,1686621891.97,-17.09,71.289,120.117,-15.137,1269.863,390.66252668255777
297,1686621891.97,9.277,264.16,0.488,16.113,1269.867,390.99503614437805
298,1686621891.97,-38.574,-510.742,37.109,-27.832,1269.871,386.2802612685547
299,1686621891.98,-80.566,-202.637,173.34,-78.125,1269.875,390.2789896573505
300,1686621891.98,-39.551,399.902,70.312,-39.551,1269.878,381.4279297768823
301,1686621891.98,21.973,225.098,-0.977,12.695,1269.882,375.18431815119726
302,1686621891.99,-14.16,-784.18,-32.715,-14.16,1269.886,383.30660872817236
303,1686621891.99,-71.289,-646.973,189.453,-62.012,1269.89,384.8029771939786
304,1686621892.0,-40.527,263.672,140.137,-51.758,1269.894,387.3361792256579
305,1686621892.0,22.461,65.43,7.812,4.883,1269.898,379.2379646415369
306,1686621892.0,8.789,-53.223,160.645,-1.953,1269.902,358.4167351687893
307,1686621892.01,-56.641,181.152,76.172,-62.012,1269.905,373.1124753086286
308,1686621892.01,-65.43,71.289,15.137,-70.801,1269.909,368.35874336403197
309,1686621892.02,0.0,-356.934,-44.922,-12.207,1269.913,372.54570157546755
310,1686621892.02,20.508,-706.055,97.656,13.184,1269.917,377.21551022184707
311,1686621892.02,-42.48,69.336,211.426,-53.223,1269.921,377.9450890487911
312,1686621892.02,-76.172,127.93,1.953,-87.402,1269.935,375.4238749937664
313,1686621892.03,-16.602,-125.0,96.191,-28.32,1269.939,370.6372909287179
314,1686621892.03,28.32,381.348,122.07,16.113,1269.943,362.0026535535429
315,1686621892.04,-16.602,562.5,19.531,-24.902,1269.947,355.7510955916717
316,1686621892.04,-66.895,141.602,-24.902,-69.824,1269.951,355.8074020773271
317,1686621892.04,-28.32,-361.816,68.848,-28.32,1269.955,366.47802075068824
318,1686621892.05,32.715,-131.348,98.633,23.438,1269.959,360.0563953123697
319,1686621892.05,3.906,122.07,26.855,-2.441,1269.962,357.8274230373515
320,1686621892.06,-55.664,-44.434,-23.438,-58.105,1269.966,351.5041623670319
321,1686621892.06,-51.27,-758.301,19.531,-56.641,1269.97,347.9563602723644
322,1686621892.06,13.672,-426.758,263.184,-3.418,1269.974,349.475248122778
323,1686621892.07,28.809,262.695,135.742,11.719,1269.978,360.5968679400075
324,1686621892.09,-41.992,-12.695,-27.344,-43.945,1269.996,349.42849192735684
325,1686621892.09,-52.246,-388.672,119.141,-61.035,1270.0,364.87461038269385
326,1686621892.09,13.672,184.082,157.715,-5.371,1270.004,343.40332726868144
327,1686621892.1,38.574,554.199,47.852,20.02,1270.008,343.0048079902296
328,1686621892.1,-16.602,153.809,10.254,-28.809,1270.011,350.4498349912902
329,1686621892.11,-62.5,-310.059,14.648,-65.43,1270.015,353.72927498185254
330,1686621892.11,-14.648,-104.492,104.004,-23.926,1270.019,352.6581099543642
331,1686621892.11,40.039,477.539,66.895,18.555,1270.023,360.43449465623246
332,1686621892.12,-5.371,-88.867,-77.637,-7.812,1270.027,356.34888808053574
333,1686621892.12,-64.941,-622.07,118.652,-63.965,1270.031,349.3989132998113
334,1686621892.12,-36.621,146.484,180.664,-47.852,1270.035,359.45463802901315
335,1686621892.13,19.043,454.102,21.484,23.926,1270.039,358.5075348130641
336,1686621892.13,3.906,-20.02,-1.465,0.977,1270.03,360.62935190012627
337,1686621892.14,-60.059,-223.145,25.879,-66.895,1270.034,364.3603434595441
338,1686621892.14,-53.223,71.289,82.031,-55.664,1270.038,354.5745460245388
339,1686621892.14,16.602,280.273,44.434,17.09,1270.042,363.41836391561213
340,1686621892.15,20.02,-264.16,17.09,34.18,1270.046,364.1918944573091
341,1686621892.15,-39.062,-444.336,33.203,-25.879,1270.05,356.2547410440444
342,1686621892.16,-61.035,-264.16,36.133,-48.828,1270.053,362.9292400592721
343,1686621892.16,-5.859,-237.793,44.434,-0.977,1270.057,370.86852764644317
344,1686621892.16,23.438,-627.441,70.801,18.066,1270.059,374.5909027951219
345,1686621892.16,21.484,-343.75,108.398,24.902,1270.061,367.56659375517745
346,1686621892.16,-9.277,-126.465,177.246,-14.16,1270.063,363.58031484579897
347,1686621892.17,-33.691,9.766,104.98,-15.625,1270.065,362.02127219665203
348,1686621892.17,-64.453,293.945,34.668,-64.453,1270.067,370.31489310255404
