,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686274766.33,-33.203,-719.727,-144.531,16.113,1472.253,345.7896185111406
107,1686274766.33,26.367,283.203,222.168,-1.465,1472.257,345.62309604290743
108,1686274766.35,-10.742,348.633,128.418,-64.941,1472.246,351.8898585923991
109,1686274766.35,-67.383,26.367,59.082,-83.008,1472.25,353.5526842722328
110,1686274766.36,-44.922,260.254,153.32,-22.949,1472.254,337.7483429261349
111,1686274766.36,22.949,493.652,209.961,17.578,1472.258,351.47017238547545
112,1686274766.36,9.766,231.934,78.125,-31.25,1472.261,355.176817581919
113,1686274766.37,-67.383,-251.465,-57.129,-72.266,1472.265,344.40235764382516
114,1686274766.37,-68.848,-228.027,36.133,-25.879,1472.269,354.41169971385676
115,1686274766.38,15.625,49.805,131.348,26.855,1472.273,342.2061805229246
116,1686274766.38,36.133,-147.949,-34.668,0.977,1472.277,347.08286059309506
117,1686274766.38,-29.297,-514.16,-105.957,-49.805,1472.281,357.93530619170036
118,1686274766.39,-46.387,30.273,137.695,-47.852,1472.285,357.17534227917986
119,1686274766.39,24.414,576.172,241.211,14.16,1472.289,347.9493149750135
120,1686274766.39,52.734,57.617,-12.695,20.996,1472.291,357.08804901682805
121,1686274766.4,-28.32,-827.637,-274.414,-41.504,1472.294,357.20591485734957
122,1686274766.4,-75.195,-177.734,95.215,-65.43,1472.298,358.71893823586345
123,1686274766.41,-17.09,452.148,189.941,-9.766,1472.302,344.3651976352211
124,1686274766.41,35.156,237.793,157.227,7.812,1472.306,344.8257671778515
125,1686274766.41,-2.441,-35.156,91.309,-51.27,1472.31,340.5169889548721
126,1686274766.42,-61.523,-93.75,80.566,-79.59,1472.314,350.62486898185864
127,1686274766.42,-40.039,298.828,204.102,-23.926,1472.318,342.42925192637966
128,1686274766.42,21.973,-245.117,-57.617,32.715,1472.322,353.04757169322585
129,1686274766.43,8.301,-461.914,-52.246,-28.809,1472.326,351.81410002819035
130,1686274766.43,-44.434,318.848,180.176,-93.75,1472.33,361.40813075962444
131,1686274766.44,-56.152,174.805,73.242,-45.41,1472.333,350.597871399385
132,1686274766.44,-3.418,-153.809,106.934,22.949,1472.348,353.39752637994326
133,1686274766.45,33.203,125.488,192.871,-7.324,1472.352,361.3884123291388
134,1686274766.45,-25.879,450.195,174.316,-82.031,1472.356,351.3878561396086
135,1686274766.46,-76.66,176.27,77.637,-67.383,1472.36,347.6310263312877
136,1686274766.46,-18.066,-39.062,53.223,2.441,1472.364,347.5086393646247
137,1686274766.46,32.715,21.484,85.449,3.906,1472.368,352.60386377373663
138,1686274766.47,-17.578,-43.457,62.988,-70.801,1472.372,358.851246222095
139,1686274766.47,-71.289,-145.508,19.531,-84.473,1472.376,349.9414993665646
140,1686274766.47,-50.781,-822.754,-247.07,0.0,1472.38,358.08820047959614
141,1686274766.48,11.719,-520.02,-54.688,18.066,1472.383,353.3209518118489
142,1686274766.48,-3.906,423.828,235.352,-64.941,1472.387,352.9453276089554
143,1686274766.49,-79.59,123.535,52.734,-90.332,1472.391,357.5569697794932
144,1686274766.49,-65.918,90.82,81.055,-26.367,1472.388,357.2877884700323
145,1686274766.49,9.766,429.199,202.637,20.996,1472.392,358.8805151611585
146,1686274766.5,16.602,212.402,123.047,-14.648,1472.396,354.5832535682734
147,1686274766.5,-66.406,-333.008,-50.781,-69.824,1472.4,360.6508755276509
148,1686274766.5,-98.633,-249.023,-1.953,-45.898,1472.404,355.0371337635152
149,1686274766.51,-22.949,74.219,104.98,12.207,1472.408,353.70144444286257
150,1686274766.51,18.555,20.996,95.215,-10.254,1472.411,344.7520698362911
151,1686274766.51,-35.645,-489.746,-128.418,-57.129,1472.415,352.40846895439074
152,1686274766.52,-82.031,-578.613,-140.137,-54.688,1472.419,355.04281211541684
153,1686274766.52,-37.598,305.176,209.961,-15.625,1472.423,345.1326545636481
154,1686274766.53,4.395,346.68,119.629,4.395,1472.427,356.4166190078362
155,1686274766.53,-77.637,203.125,148.926,-80.078,1472.425,349.794351267146
156,1686274766.53,-30.273,71.289,56.152,-46.875,1472.431,348.4265458573836
157,1686274766.53,-46.875,442.383,189.941,-17.09,1472.428,346.79728453661755
158,1686274766.54,20.02,278.32,125.0,26.367,1472.432,354.4676057681648
159,1686274766.54,-6.348,42.969,71.289,-41.016,1472.436,359.22931183239945
160,1686274766.54,-76.66,44.922,69.336,-99.609,1472.44,342.3368879200334
161,1686274766.55,-67.383,-58.105,49.805,-43.457,1472.444,351.9708635785567
162,1686274766.55,9.766,-138.184,51.27,23.438,1472.448,355.71665407370654
163,1686274766.56,4.395,-798.34,-268.555,1.953,1472.452,353.9783595164894
164,1686274766.56,-69.336,-827.148,-206.543,-68.359,1472.456,349.46352586731115
165,1686274766.56,-78.125,99.609,177.734,-77.637,1472.46,349.10930239975727
166,1686274766.57,-9.766,209.473,84.961,-14.16,1472.464,349.10848941301344
167,1686274766.57,27.832,153.32,76.172,-12.695,1472.468,354.9242841150845
168,1686274766.59,-32.715,405.273,192.383,-77.637,1472.485,361.2772099327201
169,1686274766.59,-75.195,355.469,141.113,-76.66,1472.489,353.21747255829337
170,1686274766.6,-25.391,91.309,113.281,1.465,1472.493,348.16760351311405
171,1686274766.6,28.32,196.289,170.41,6.348,1472.497,345.5995967855706
172,1686274766.6,-5.859,362.305,128.906,-62.5,1472.501,340.0659030455707
173,1686274766.61,-61.523,125.977,88.867,-73.73,1472.505,354.3118126117336
174,1686274766.61,-55.664,-535.645,-143.555,0.977,1472.509,352.46379114341556
175,1686274766.62,6.836,-735.84,-165.527,38.086,1472.513,345.12859506547255
176,1686274766.62,15.625,123.047,179.688,-28.32,1472.517,348.216509830951
177,1686274766.62,-41.504,293.945,98.633,-77.148,1472.52,348.2951490263533
178,1686274766.63,-48.34,-169.434,-44.434,-31.25,1472.524,355.825785699566
179,1686274766.63,7.812,-15.625,82.52,23.438,1472.528,350.3059357352776
180,1686274766.63,24.414,417.48,205.566,-7.324,1472.53,353.52049228576055
181,1686274766.64,-45.41,253.418,93.75,-66.895,1472.533,353.31751904233624
182,1686274766.64,-83.496,4.883,58.594,-48.828,1472.537,337.22920024377504
183,1686274766.65,-16.602,255.859,164.551,20.996,1472.541,351.84965058637056
184,1686274766.65,34.668,377.93,143.555,17.09,1472.545,351.80282134788087
185,1686274766.65,-21.484,-45.41,16.113,-47.363,1472.549,338.6038428303909
186,1686274766.66,-77.637,-343.262,-28.32,-51.758,1472.553,349.9637883576741
187,1686274766.66,-34.668,-169.922,83.496,10.254,1472.557,355.00537158897953
188,1686274766.66,40.039,300.781,221.68,29.297,1472.574,345.72749719241597
189,1686274766.66,22.949,291.504,212.402,19.043,1472.561,348.171829751538
190,1686274766.67,24.902,121.094,50.293,-12.207,1472.578,353.34432668341503
191,1686274766.67,-4.395,78.613,-3.418,-32.715,1472.565,343.73492644063555
192,1686274766.67,-52.734,-46.875,31.25,-78.125,1472.582,354.3338357977038
193,1686274766.67,-68.359,-952.148,-417.48,-30.273,1472.569,352.6411850043659
194,1686274766.68,-57.617,310.059,167.969,-53.223,1472.586,358.2013540334736
195,1686274766.68,-42.969,-697.754,-134.277,9.277,1472.573,354.7417968997865
196,1686274766.68,11.719,408.691,162.598,15.625,1472.59,351.3964030583604
197,1686274766.68,30.762,40.527,87.891,-0.977,1472.594,355.8700181746993
198,1686274766.69,-39.551,-137.207,50.781,-70.312,1472.598,352.51271306647675
199,1686274766.69,-79.102,165.039,105.469,-75.684,1472.602,349.408614044262
200,1686274766.7,-16.602,393.555,166.016,-11.23,1472.605,360.01108863352647
201,1686274766.7,18.555,-303.223,-77.637,17.578,1472.609,359.50535719697234
202,1686274766.7,-25.879,-486.816,-51.27,-35.156,1472.613,339.5814360295116
203,1686274766.71,-62.988,310.547,187.988,-65.43,1472.617,347.64471147292744
204,1686274766.72,-35.156,138.672,52.246,-2.93,1472.634,357.302120748976
205,1686274766.73,32.227,-228.516,38.574,26.367,1472.638,345.75359773964556
206,1686274766.73,21.973,52.246,139.648,-37.598,1472.642,357.43215605760685
207,1686274766.74,-47.852,369.629,154.297,-83.984,1472.646,350.5741850248159
208,1686274766.74,-46.387,122.559,67.383,-37.109,1472.65,350.33215909391026
209,1686274766.74,20.996,-230.957,-30.273,18.066,1472.654,342.2861508212703
210,1686274766.75,23.926,-163.086,18.555,-20.996,1472.657,346.51849473408356
211,1686274766.75,-44.922,-83.984,47.363,-79.59,1472.661,349.81899231566547
212,1686274766.76,-58.594,-237.305,-68.848,-42.969,1472.665,343.4715053564244
213,1686274766.76,3.906,-772.949,-224.609,37.598,1472.669,363.9726476415903
214,1686274766.76,27.832,-251.465,50.781,1.953,1472.673,358.73311004134393
215,1686274766.77,-23.926,504.395,212.402,-81.543,1472.677,343.04510560158997
216,1686274766.77,-67.383,81.543,28.32,-68.359,1472.665,358.08494952441674
217,1686274766.77,-22.949,50.293,77.148,0.977,1472.669,350.3489635332397
218,1686274766.78,20.996,383.301,164.551,6.348,1472.673,344.78675718373296
219,1686274766.78,-25.391,165.527,84.961,-60.547,1472.677,350.10037026523565
220,1686274766.78,-81.055,-304.688,-22.461,-71.289,1472.68,353.07606813522267
221,1686274766.79,-54.688,-448.242,-33.203,-2.441,1472.684,356.76419636187103
222,1686274766.79,15.137,89.355,153.32,14.648,1472.688,352.09405290372996
223,1686274766.8,3.418,323.242,134.277,-44.434,1472.692,364.0912187464288
224,1686274766.8,-68.848,-52.734,0.488,-79.102,1472.696,346.3257025120992
225,1686274766.8,-78.125,40.527,85.938,-39.062,1472.7,358.4531277335905
226,1686274766.81,-21.973,451.172,190.918,6.836,1472.704,346.35215023825043
227,1686274766.81,-8.301,350.586,98.145,-26.855,1472.708,339.4043553787254
228,1686274766.81,-77.148,-371.582,-102.051,-73.73,1472.71,358.05628270996965
229,1686274766.82,-105.957,-276.367,16.602,-62.012,1472.714,354.72044383753126
230,1686274766.82,-27.832,397.949,198.242,-5.859,1472.718,348.3118557879965
231,1686274766.83,17.578,247.07,77.637,-11.719,1472.722,346.94803353734704
232,1686274766.83,-40.039,-50.293,-1.953,-86.914,1472.726,357.4285681363102
233,1686274766.83,-93.75,-144.531,5.371,-88.867,1472.73,348.3465031310605
234,1686274766.84,-48.828,-144.531,28.32,-18.066,1472.734,352.3750660379727
235,1686274766.84,18.066,-175.293,-12.207,3.418,1472.738,356.977887088287
236,1686274766.84,-26.367,-803.223,-290.527,-42.969,1472.742,352.21597854661206
237,1686274766.85,-87.402,-583.984,-123.535,-82.52,1472.745,350.24932899515323
238,1686274766.85,-50.293,386.23,222.168,-42.48,1472.749,343.15899947654043
239,1686274766.86,7.324,61.523,-31.25,9.766,1472.753,351.92874130113165
240,1686274766.87,-2.93,-401.367,-136.719,-32.715,1472.771,353.59326806887253
241,1686274766.88,-63.477,194.336,161.621,-96.191,1472.775,346.50308254969684
242,1686274766.88,-70.801,405.762,148.438,-59.082,1472.779,347.1698622350492
243,1686274766.89,-3.906,2.441,56.152,8.301,1472.783,354.4456706936152
244,1686274766.89,15.625,-24.414,52.246,-14.648,1472.787,354.1257211602068
245,1686274766.89,-41.992,14.16,27.832,-75.195,1472.79,351.57332655139015
246,1686274766.9,-66.895,-29.785,54.688,-69.824,1472.794,343.5717436941048
247,1686274766.9,-10.254,-445.312,-113.77,4.395,1472.798,353.18001432649237
248,1686274766.9,25.879,-634.766,-124.512,10.742,1472.802,347.7358012043964
249,1686274766.91,-12.695,253.418,199.219,-72.754,1472.806,356.32865307614003
250,1686274766.91,-48.34,366.699,117.676,-64.453,1472.81,338.1959656998897
251,1686274766.92,-20.02,-77.637,10.742,9.766,1472.814,343.92709258269474
252,1686274766.92,6.836,74.219,104.004,3.418,1472.816,349.99522207225965
253,1686274766.92,-23.438,450.684,170.898,-68.848,1472.82,351.02882227639765
254,1686274766.93,-73.242,210.938,66.895,-93.75,1472.824,346.6829052116053
255,1686274766.93,-57.617,29.297,61.035,-39.062,1472.828,365.49179831408696
256,1686274766.94,18.555,269.043,130.859,5.859,1472.832,350.7049546198542
257,1686274766.94,10.742,144.531,94.238,-38.086,1472.836,363.7574665248571
258,1686274766.94,-63.477,-250.977,-40.527,-76.66,1472.84,346.0224123595514
259,1686274766.95,-65.43,-430.176,-77.637,-26.855,1472.844,350.1545224508761
260,1686274766.95,0.977,-647.949,-115.723,60.059,1472.86,353.97614984407085
261,1686274766.95,12.207,83.984,141.113,39.551,1472.848,352.989393301883
262,1686274766.95,62.988,398.926,250.488,48.34,1472.864,353.3306621728995
263,1686274766.96,50.293,491.211,214.844,26.855,1472.851,342.0767762020817
264,1686274766.96,23.926,172.852,102.539,2.441,1472.868,342.45384580296076
265,1686274766.96,-13.184,54.688,-28.809,-25.391,1472.855,346.1864496239753
266,1686274766.96,-29.785,41.016,76.172,1.953,1472.872,353.41581047705597
267,1686274766.96,-63.477,-950.195,-414.551,1.465,1472.859,345.37858872925494
268,1686274766.97,-0.488,353.516,140.625,59.57,1472.876,349.4492893063174
269,1686274766.97,69.336,159.668,67.383,99.609,1472.879,352.4293537911217
270,1686274766.97,50.781,-210.938,-20.508,41.504,1472.883,357.04620525588587
271,1686274766.98,-19.531,-77.148,44.434,-9.277,1472.887,345.91332575699914
272,1686274766.98,-10.742,320.801,160.645,30.762,1472.891,344.85893344625987
273,1686274766.98,62.012,485.352,169.434,74.219,1472.895,348.89946917710125
274,1686274766.99,53.223,-284.18,-96.191,52.246,1472.899,352.0362178536039
275,1686274766.99,-19.531,-484.375,-53.223,-1.953,1472.903,354.2910693022758
276,1686274767.0,-28.809,331.543,192.871,4.395,1472.895,341.0011363475208
277,1686274767.0,30.762,172.363,69.824,64.941,1472.899,350.8790666735826
278,1686274767.0,47.363,-176.27,59.57,54.199,1472.903,358.8083268084678
279,1686274767.01,-16.602,73.73,142.09,-21.484,1472.907,347.37442938632773
280,1686274767.01,-48.34,323.73,123.047,-34.18,1472.911,348.2841425467884
281,1686274767.02,2.93,-6.348,21.973,36.133,1472.915,344.9447995256333
282,1686274767.02,47.363,-519.531,-100.586,53.711,1472.919,350.78648779736375
283,1686274767.02,5.371,-350.586,-0.488,-17.09,1472.923,361.2678902901938
284,1686274767.03,-45.898,268.066,187.012,-46.387,1472.926,351.24491036092513
285,1686274767.03,-18.555,106.445,1.465,13.672,1472.93,338.7355262222294
286,1686274767.04,30.273,-504.883,-100.586,50.781,1472.934,357.02591961006704
287,1686274767.04,13.184,62.5,166.016,-19.043,1472.938,355.93305967031444
288,1686274767.04,-55.664,424.805,152.832,-69.336,1472.967,349.9823903223748
289,1686274767.04,-57.617,81.055,94.238,-23.438,1472.97,354.85702648515735
290,1686274767.05,12.207,153.32,115.234,23.438,1472.974,347.14199364516816
291,1686274767.05,21.973,249.023,52.734,-12.207,1472.978,355.7314334768595
292,1686274767.06,-47.852,44.434,33.203,-77.637,1472.982,352.78813107118054
293,1686274767.06,-81.055,-528.809,-131.836,-45.41,1472.986,362.0188230385435
294,1686274767.06,-22.949,-777.344,-128.906,41.016,1472.99,359.0644793743404
295,1686274767.07,19.043,152.832,192.383,14.16,1472.994,349.21396938114344
296,1686274767.07,-27.344,372.559,91.797,-59.082,1472.998,353.09016061014086
297,1686274767.07,-73.242,84.473,70.312,-64.941,1473.002,351.80830524297414
298,1686274767.08,-30.762,243.652,159.668,-6.348,1473.006,345.8160478270883
299,1686274767.08,29.297,478.027,175.293,5.371,1473.009,364.31486927252155
300,1686274767.1,-1.953,269.043,83.496,-63.965,1472.996,358.18171767291193
301,1686274767.1,-66.895,-30.762,31.25,-84.961,1473.0,358.6918820687996
302,1686274767.11,-49.316,186.035,141.602,-15.625,1473.004,357.8787339863163
303,1686274767.11,24.902,450.684,186.523,28.809,1473.008,363.22035455840035
304,1686274767.12,17.578,225.098,70.312,-21.484,1473.012,345.7297077977475
305,1686274767.12,-59.57,-346.191,-84.961,-66.895,1473.016,360.083790307415
306,1686274767.12,-72.754,-293.945,5.371,-32.715,1473.02,359.84435647635894
307,1686274767.13,1.953,17.09,112.793,27.344,1473.023,360.7251496141049
308,1686274767.13,15.625,-179.688,-20.508,6.836,1473.027,355.6344998491702
309,1686274767.14,-54.688,-215.332,-46.875,-66.895,1473.031,349.22043731039713
310,1686274767.14,-85.938,156.738,116.211,-57.617,1473.035,348.34089962816375
311,1686274767.14,-27.832,401.855,192.871,12.207,1473.039,358.79946869705435
312,1686274767.14,17.09,122.559,23.438,13.184,1473.041,353.45339052494427
313,1686274767.15,-37.598,-910.156,-385.742,-33.203,1473.045,349.7712006858018
314,1686274767.15,-91.797,-571.777,-131.836,-61.035,1473.049,367.61138660240283
315,1686274767.16,-46.875,314.941,183.105,-15.625,1473.053,362.7867439647367
316,1686274767.16,20.996,193.359,140.625,17.578,1473.057,359.0052813529344
317,1686274767.16,-1.953,-18.066,79.102,-41.016,1473.061,361.01966488390843
318,1686274767.17,-66.406,-23.926,61.523,-81.543,1473.065,362.3692035042423
319,1686274767.17,-54.688,353.027,183.594,-33.203,1473.069,362.66887681130186
320,1686274767.18,10.742,-244.629,-70.312,34.668,1473.073,351.0692052541944
321,1686274767.18,13.672,-724.609,-146.484,0.488,1473.076,355.1482459080561
322,1686274767.18,-43.945,200.684,185.059,-81.055,1473.08,357.3135401291098
323,1686274767.19,-70.801,395.996,110.84,-75.195,1473.084,361.61944657823284
324,1686274767.25,-18.555,-5.859,64.453,-16.113,1473.153,358.35219268302916
325,1686274767.25,-47.852,-72.754,-8.301,-14.648,1473.155,341.581874384475
326,1686274767.26,24.414,117.188,162.109,-23.926,1473.157,345.6749556495079
327,1686274767.26,26.367,495.605,204.102,30.273,1473.159,356.5802924158484
328,1686274767.26,-32.227,418.945,164.551,-97.168,1473.161,358.9590750146893
329,1686274767.26,30.762,515.137,157.227,-5.859,1473.163,376.16570749883005
330,1686274767.27,-83.984,212.402,78.613,-99.609,1473.165,355.6301258143131
331,1686274767.27,-43.945,-1.465,25.879,-62.5,1473.167,356.08799970801726
332,1686274767.27,-33.203,45.41,51.758,-23.438,1473.169,367.4217243401653
333,1686274767.27,-66.406,-39.062,33.691,-38.574,1473.171,354.3171605184763
334,1686274767.27,15.137,27.832,73.242,-3.906,1473.173,356.2787246396316
335,1686274767.27,-2.441,151.855,102.539,19.043,1473.175,354.96406421694024
336,1686274767.28,-18.555,-71.777,24.414,-56.641,1473.177,359.85459609451016
337,1686274767.28,33.691,45.898,65.43,1.953,1473.179,357.23021989902696
338,1686274767.28,-68.848,99.609,141.602,-80.078,1473.179,345.8410388471454
339,1686274767.28,-21.484,-300.293,-34.668,-64.453,1473.183,363.1919915896342
340,1686274767.28,-64.941,-121.094,-1.465,-76.66,1473.181,349.3069284631934
341,1686274767.28,-42.969,-809.082,-232.91,4.883,1473.185,359.8097505087829
342,1686274767.28,-58.105,-271.973,5.859,-60.547,1473.187,359.11487894501215
343,1686274767.28,-40.527,378.418,158.691,-26.367,1473.183,363.83035971590647
344,1686274767.29,22.949,-651.367,-112.305,38.086,1473.188,358.2666654167898
345,1686274767.29,23.926,122.559,70.312,16.113,1473.187,352.2229458817988
346,1686274767.29,-12.207,374.512,191.895,-2.93,1473.191,360.9128282697377
347,1686274767.29,17.09,410.645,208.496,-41.992,1473.192,358.9802662756553
