,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
426,1686105500.545,-20.02,-852.051,8.789,-4.395,386.442,343
427,1686105500.549,-18.555,-312.988,237.793,-16.602,386.445,339
428,1686105500.551,-77.148,270.996,27.832,-29.785,386.458,339
429,1686105500.553,50.293,445.312,165.039,22.949,386.449,339
430,1686105500.555,-20.508,361.328,-7.812,17.578,386.462,339
431,1686105500.557,47.363,97.656,-51.27,32.227,386.453,339
432,1686105500.559,27.344,-147.949,-84.473,41.016,386.466,335
433,1686105500.561,-31.25,-62.988,-5.371,-17.09,386.457,335
434,1686105500.563,-16.113,-49.316,4.395,3.418,386.47,335
435,1686105500.567,-53.711,333.984,29.785,-33.691,386.474,335
436,1686105500.571,-9.766,-96.191,-37.598,-10.742,386.478,335
437,1686105500.574,46.387,-315.918,131.836,31.738,386.482,330
438,1686105500.578,4.395,167.48,163.574,20.508,386.486,330
439,1686105500.582,-64.453,348.633,18.066,-29.297,386.49,330
440,1686105500.586,-47.852,105.957,-32.227,-18.555,386.494,330
441,1686105500.59,24.414,-569.824,13.184,42.48,386.498,326
442,1686105500.594,36.133,-87.402,190.918,41.016,386.501,326
443,1686105500.6,-14.648,427.246,31.25,-6.348,386.502,323
444,1686105500.604,-10.742,-16.602,-57.617,-14.16,386.506,323
445,1686105500.608,64.941,-46.875,116.211,18.555,386.509,323
446,1686105500.612,83.008,393.555,76.172,32.715,386.513,323
447,1686105500.616,15.625,421.387,-18.066,0.488,386.517,321
448,1686105500.62,-20.508,-318.848,-31.738,-8.301,386.521,321
449,1686105500.623,29.297,-903.809,62.988,29.297,386.525,321
450,1686105500.627,74.707,-238.77,264.16,47.852,386.529,321
451,1686105500.631,41.504,432.129,133.789,19.043,386.533,320
452,1686105500.635,-11.23,-85.449,-49.316,-11.23,386.537,320
453,1686105500.639,17.578,-381.348,182.617,11.23,386.541,320
454,1686105500.643,83.008,260.254,218.75,50.781,386.545,319
455,1686105500.655,77.148,464.355,20.996,38.574,386.55,319
456,1686105500.659,7.812,-4.883,-39.062,-16.113,386.554,318
457,1686105500.663,10.742,81.543,23.438,-21.973,386.557,318
458,1686105500.667,68.359,393.555,32.227,26.367,386.561,318
459,1686105500.671,54.688,186.035,-29.785,36.133,386.565,317
460,1686105500.675,-33.203,-647.949,-73.73,-9.277,386.569,317
461,1686105500.678,-57.617,-607.422,182.617,-28.32,386.573,317
462,1686105500.682,23.926,320.801,230.469,16.113,386.577,317
463,1686105500.686,64.453,327.148,-0.488,44.434,386.581,317
464,1686105500.69,7.324,-16.113,86.914,6.836,386.585,317
465,1686105500.694,-39.062,151.855,89.355,-16.602,386.589,317
466,1686105500.698,-23.926,325.684,-4.395,0.977,386.593,317
467,1686105500.698,0.977,247.07,-11.23,13.184,386.593,317
468,1686105500.702,-34.668,132.324,15.625,-8.789,386.597,317
469,1686105500.706,-83.008,204.102,29.297,-45.898,386.601,317
470,1686105500.71,-41.992,273.438,8.301,-35.156,386.605,317
471,1686105500.714,32.715,166.504,1.953,18.555,386.609,317
472,1686105500.718,8.789,-83.008,3.418,11.719,386.613,317
473,1686105500.721,-73.242,-233.887,16.113,-39.062,386.617,317
474,1686105500.725,-78.125,-204.102,40.039,-35.645,386.621,317
475,1686105500.729,-3.906,-260.742,-5.859,16.113,386.625,316
476,1686105500.733,4.395,-920.41,3.906,32.227,386.628,316
477,1686105500.737,-54.199,-536.133,190.918,-10.254,386.632,316
478,1686105500.741,-58.105,173.34,112.793,-25.879,386.636,314
479,1686105500.745,11.719,29.785,-8.301,10.742,386.64,314
480,1686105500.749,54.688,310.059,52.734,34.18,386.644,314
481,1686105500.753,22.949,511.719,17.578,8.789,386.648,310
482,1686105500.757,-23.438,210.449,-12.207,-24.902,386.652,310
483,1686105500.761,5.371,-41.992,85.938,0.0,386.656,310
484,1686105500.765,60.059,-53.223,72.754,34.18,386.66,310
485,1686105500.768,28.809,137.695,55.664,8.301,386.664,308
486,1686105500.772,-34.18,170.898,-6.836,-28.32,386.668,308
487,1686105500.776,0.488,-653.809,-31.738,-4.395,386.671,308
488,1686105500.78,77.637,-437.5,241.699,40.039,386.675,306
489,1686105500.784,66.895,425.781,239.746,32.227,386.679,306
490,1686105500.788,-8.789,164.551,-25.391,-15.625,386.683,306
491,1686105500.788,-36.133,-356.934,146.484,-20.996,386.683,306
492,1686105500.792,18.066,128.906,228.516,25.879,386.687,304
493,1686105500.796,38.086,513.672,10.254,43.457,386.691,304
494,1686105500.8,-22.461,218.262,-15.137,-0.488,386.695,304
495,1686105500.804,-51.27,-7.812,51.27,-28.32,386.699,304
496,1686105500.808,0.0,-84.473,50.781,7.812,386.702,300
497,1686105500.811,38.086,-0.488,50.293,36.621,386.706,300
498,1686105500.815,-13.184,-217.773,-21.973,14.648,386.71,300
499,1686105500.819,-76.172,-904.785,13.184,-5.371,386.714,300
500,1686105500.823,-20.02,-208.984,267.09,25.391,386.718,295
501,1686105500.827,62.5,544.922,213.379,66.895,386.722,295
502,1686105500.831,18.555,68.848,-22.949,26.855,386.726,295
503,1686105500.835,-60.547,-80.078,30.762,-32.715,386.731,295
504,1686105500.839,-41.992,328.613,65.43,-13.672,386.734,291
505,1686105500.843,40.039,423.34,8.301,36.133,386.738,291
506,1686105500.847,36.621,-112.305,-65.918,28.809,386.742,291
507,1686105500.851,-29.785,-89.355,-1.953,-14.648,386.746,288
508,1686105500.855,-39.551,29.297,35.156,-26.367,386.75,288
509,1686105500.858,21.973,-94.727,2.93,10.254,386.754,288
510,1686105500.862,42.969,-465.332,9.277,35.156,386.758,287
511,1686105500.866,7.324,-194.336,152.344,-1.953,386.762,287
512,1686105500.87,0.488,353.027,69.336,-29.297,386.766,287
513,1686105500.874,54.199,254.883,-22.949,6.348,386.77,287
514,1686105500.878,111.816,218.75,35.156,50.293,386.773,287
515,1686105500.879,72.266,360.352,25.879,20.508,386.774,287
516,1686105500.883,-2.93,307.617,-17.578,-24.902,386.778,287
517,1686105500.887,14.648,39.062,-6.348,3.418,386.782,287
518,1686105500.891,77.637,115.723,104.492,54.199,386.786,287
519,1686105500.895,48.34,331.543,40.039,41.016,386.79,287
520,1686105500.899,-32.227,35.156,-10.742,-11.719,386.794,287
521,1686105500.902,-31.25,-376.465,-7.324,-11.23,386.798,289
522,1686105500.906,21.484,-932.617,41.504,50.781,386.802,289
523,1686105500.91,26.855,-317.871,286.133,52.246,386.806,289
524,1686105500.914,-19.531,362.793,136.719,-7.324,386.809,289
525,1686105500.918,-41.504,9.277,-62.988,-17.09,386.813,292
526,1686105500.922,3.906,154.297,45.898,20.508,386.817,292
527,1686105500.925,19.531,546.387,36.621,35.645,386.832,292
528,1686105500.929,-45.41,398.926,-31.25,-3.906,386.836,292
529,1686105500.933,-95.703,-80.566,-36.133,-29.297,386.84,297
530,1686105500.937,-47.852,116.211,45.41,5.859,386.844,297
531,1686105500.941,1.953,416.016,38.574,38.574,386.848,297
532,1686105500.945,-40.039,60.547,-27.344,17.578,386.852,304
533,1686105500.948,-104.492,-800.293,-79.102,-18.555,386.856,304
534,1686105500.952,-78.125,-656.738,184.57,-8.789,386.86,304
535,1686105500.956,5.371,352.539,264.648,37.109,386.864,304
536,1686105500.96,7.812,354.004,-1.953,32.227,386.867,310
537,1686105500.964,-45.898,25.391,14.16,-11.719,386.871,310
538,1686105500.968,-26.855,217.773,50.781,-3.906,386.875,310
539,1686105500.983,42.969,475.586,7.324,52.246,386.878,315
540,1686105500.987,41.992,352.539,-28.32,66.406,386.882,320
541,1686105500.991,-22.461,69.336,7.812,16.113,386.886,320
542,1686105500.995,-39.062,167.969,20.508,-11.719,386.89,320
543,1686105500.999,26.367,319.336,6.348,28.809,386.894,320
544,1686105501.003,54.688,-152.832,-19.531,60.059,386.898,324
545,1686105501.006,1.953,-724.121,71.289,25.391,386.901,324
546,1686105501.01,-34.668,-442.383,98.145,-12.207,386.905,324
547,1686105501.014,22.461,-31.738,20.508,8.301,386.909,328
548,1686105501.018,89.844,-228.516,-53.223,43.945,386.913,328
549,1686105501.022,48.828,-648.926,109.375,28.32,386.917,328
550,1686105501.026,-14.16,0.488,185.059,-20.508,386.921,328
551,1686105501.029,0.0,317.871,-6.348,-13.672,386.926,332
552,1686105501.033,53.223,53.711,-8.789,30.762,386.93,332
553,1686105501.037,26.367,263.672,8.789,22.949,386.933,332
554,1686105501.041,-52.734,411.133,-5.859,-29.297,386.937,334
555,1686105501.045,-46.875,200.684,-36.621,-22.949,386.941,334
556,1686105501.049,30.273,-325.684,53.223,36.621,386.945,334
557,1686105501.052,47.852,-140.625,181.641,55.664,386.949,334
558,1686105501.056,-13.184,339.844,67.383,13.672,386.953,334
559,1686105501.06,-44.922,119.629,-50.293,-12.207,386.957,334
560,1686105501.064,-0.488,-692.383,-14.16,28.809,386.961,334
561,1686105501.068,40.527,-489.258,184.57,54.688,386.965,334
562,1686105501.072,-3.906,209.961,104.98,18.555,386.969,333
563,1686105501.073,-66.895,11.23,-72.266,-10.254,386.969,333
564,1686105501.077,-19.043,-312.5,140.137,10.254,386.973,333
565,1686105501.081,56.152,190.918,200.195,40.039,386.977,333
566,1686105501.085,23.926,485.352,-8.301,23.438,386.981,332
567,1686105501.089,-38.086,44.922,-35.156,-6.348,386.985,332
568,1686105501.093,-41.504,-330.078,39.062,5.371,386.989,332
569,1686105501.096,-1.465,-174.805,28.32,25.391,386.992,330
570,1686105501.1,-0.488,10.742,12.207,17.578,386.996,330
571,1686105501.104,-59.082,-251.953,-64.941,-0.488,387.0,330
572,1686105501.108,-60.059,-862.793,23.926,7.324,387.004,330
573,1686105501.112,7.812,-72.754,234.863,35.645,387.008,329
574,1686105501.116,12.695,534.668,48.828,41.992,387.012,329
575,1686105501.121,-57.129,-38.086,-92.285,13.184,387.02,329
576,1686105501.125,-81.055,-100.586,42.48,-12.207,387.024,326
577,1686105501.129,-4.883,365.723,65.43,14.648,387.028,326
578,1686105501.133,42.48,456.055,-5.859,50.293,387.032,326
579,1686105501.137,-18.555,-171.387,-74.219,32.715,387.036,323
580,1686105501.141,-70.801,-389.648,-11.23,-2.441,387.04,323
581,1686105501.144,-26.367,-41.504,61.035,12.695,387.044,323
582,1686105501.148,23.926,195.801,2.93,56.641,387.048,323
583,1686105501.152,-16.113,-465.332,-18.555,47.363,387.052,320
584,1686105501.156,-82.031,-334.961,125.0,-12.207,387.055,320
585,1686105501.16,-59.082,276.367,51.27,-14.648,387.059,320
586,1686105501.163,30.273,184.57,34.18,44.434,387.059,320
587,1686105501.164,20.996,225.586,-13.184,41.504,387.063,320
588,1686105501.167,-9.766,278.32,20.996,-5.371,387.063,320
589,1686105501.171,-20.996,197.754,-14.16,-20.996,387.067,320
590,1686105501.175,23.926,-34.18,26.367,26.855,387.071,320
591,1686105501.179,55.176,47.852,52.246,51.758,387.074,320
592,1686105501.183,2.93,-72.754,6.836,12.207,387.078,321
593,1686105501.186,-54.199,-232.91,19.043,-11.23,387.082,321
594,1686105501.19,-14.16,-349.121,4.883,24.414,387.086,321
595,1686105501.194,35.645,-966.309,17.09,50.293,387.09,323
596,1686105501.198,-7.324,-550.293,199.219,14.16,387.094,323
597,1686105501.202,-63.477,179.688,109.375,-35.645,387.098,323
598,1686105501.206,-35.645,-101.074,-20.996,-19.043,387.102,325
599,1686105501.21,20.508,110.84,53.223,23.926,387.106,325
600,1686105501.214,1.465,488.281,28.32,18.555,387.11,325
601,1686105501.218,-67.383,261.719,-33.203,-19.531,387.114,325
602,1686105501.222,-51.27,-127.93,-4.395,-17.578,387.118,329
603,1686105501.226,36.133,125.0,61.523,22.461,387.122,329
604,1686105501.23,44.922,157.715,22.461,27.832,387.126,329
605,1686105501.233,-35.645,-139.16,-37.109,-21.484,387.13,333
606,1686105501.237,-77.637,-820.312,-30.762,-30.273,387.134,333
607,1686105501.241,-15.137,-584.473,228.516,20.508,387.138,333
608,1686105501.245,24.902,380.859,188.477,40.527,387.142,340
609,1686105501.249,-46.387,262.207,-23.926,-1.465,387.145,340
610,1686105501.253,-103.027,-32.715,45.41,-41.992,387.149,340
611,1686105501.253,-47.363,207.031,59.082,-15.625,387.149,340
612,1686105501.257,19.531,460.449,12.207,31.25,387.153,340
613,1686105501.261,-13.672,210.449,-44.434,19.531,387.157,340
614,1686105501.265,-87.402,-2.93,4.883,-23.926,387.161,348
615,1686105501.269,-54.688,112.305,13.184,-10.742,387.165,348
616,1686105501.273,39.551,65.43,4.395,43.457,387.169,348
617,1686105501.276,32.227,-221.68,-11.23,44.922,387.173,355
618,1686105501.28,-57.617,-871.094,-30.273,0.488,387.177,355
619,1686105501.284,-70.312,-501.465,204.102,-8.789,387.181,355
620,1686105501.288,24.902,251.953,242.188,37.598,387.184,363
621,1686105501.292,56.152,78.613,32.227,54.688,387.188,363
622,1686105501.296,-9.277,-24.414,135.254,13.672,387.192,363
623,1686105501.3,-39.551,262.695,83.984,-7.812,387.208,363
624,1686105501.304,21.484,297.852,-0.488,33.691,387.212,370
625,1686105501.308,56.152,159.18,-7.812,64.941,387.216,370
626,1686105501.312,-4.395,262.695,3.906,25.391,387.22,370
627,1686105501.316,-50.293,270.02,27.832,-18.066,387.224,376
628,1686105501.32,10.254,-91.797,-14.648,18.555,387.228,376
629,1686105501.323,70.801,-624.512,-13.672,69.336,387.232,376
630,1686105501.327,37.109,-238.281,193.359,42.48,387.235,383
631,1686105501.331,-28.809,319.824,94.727,-15.625,387.239,383
632,1686105501.335,-17.578,157.227,-31.738,-0.977,387.243,383
633,1686105501.339,46.875,38.086,106.934,49.316,387.247,383
634,1686105501.343,32.227,41.992,62.988,33.203,387.251,383
635,1686105501.359,-42.48,232.91,0.488,-23.438,387.257,391
636,1686105501.363,-47.363,30.273,-34.668,-27.832,387.261,391
637,1686105501.367,21.484,-323.242,138.672,26.367,387.265,391
638,1686105501.371,40.527,141.113,189.941,40.039,387.269,391
639,1686105501.375,-12.695,294.922,-2.93,-10.742,387.272,392
640,1686105501.379,-34.18,-310.059,-12.207,-35.645,387.276,392
641,1686105501.382,25.879,-761.23,128.906,3.906,387.28,392
642,1686105501.386,76.66,-145.508,289.551,32.227,387.284,392
643,1686105501.39,16.602,355.469,97.168,-1.953,387.288,392
644,1686105501.394,-59.082,-186.035,-41.504,-37.109,387.292,392
645,1686105501.398,-7.324,-388.184,223.145,-0.488,387.296,389
646,1686105501.402,95.703,333.496,295.898,59.082,387.3,389
647,1686105501.406,63.477,430.176,67.383,17.09,387.303,389
648,1686105501.41,-33.203,-212.891,-52.246,-60.059,387.307,389
649,1686105501.414,-13.672,-176.27,125.0,-52.246,387.311,386
650,1686105501.418,47.852,341.797,195.312,-15.625,387.315,386
651,1686105501.422,38.574,323.242,43.945,-15.625,387.319,386
652,1686105501.426,-46.387,-446.289,-53.223,-53.711,387.322,380
653,1686105501.429,-90.332,-454.59,100.586,-78.125,387.326,380
654,1686105501.433,-23.438,290.039,254.883,-31.738,387.33,380
655,1686105501.437,15.137,304.199,97.168,1.465,387.334,380
656,1686105501.441,-47.363,-709.961,-55.176,-27.832,387.338,372
657,1686105501.445,-75.195,-714.844,195.801,-52.734,387.342,372
658,1686105501.448,24.414,257.324,124.512,30.273,387.344,372
659,1686105501.449,-15.137,170.898,303.711,-13.672,387.346,372
660,1686105501.452,-20.02,80.078,42.969,6.348,387.348,372
661,1686105501.456,-71.777,143.066,41.504,-26.855,387.352,360
662,1686105501.46,-37.598,194.336,20.02,-2.93,387.356,360
663,1686105501.464,18.066,-30.762,27.832,39.062,387.36,360
664,1686105501.468,1.465,-306.152,57.617,25.391,387.364,349
665,1686105501.471,-46.875,-327.148,36.621,-17.578,387.368,349
666,1686105501.475,-27.344,-211.914,43.457,-13.672,387.372,349
667,1686105501.479,30.762,-277.344,4.395,28.809,387.375,349
668,1686105501.483,23.926,-928.223,-2.441,43.945,387.379,337
669,1686105501.487,-30.762,-609.375,192.383,-11.719,387.383,337
670,1686105501.491,-44.434,34.18,136.719,-36.621,387.387,337
671,1686105501.495,20.996,-11.719,9.766,6.836,387.403,337
672,1686105501.499,62.5,245.605,54.199,30.762,387.407,329
673,1686105501.503,7.324,478.027,26.367,-7.812,387.411,329
674,1686105501.507,-43.945,277.832,-13.184,-41.016,387.415,329
675,1686105501.511,-9.277,-26.367,72.754,-7.324,387.419,323
676,1686105501.515,49.316,-20.996,93.262,35.156,387.423,323
677,1686105501.518,15.137,-53.223,47.363,15.137,387.426,323
678,1686105501.522,-52.246,-201.66,4.883,-27.344,387.43,323
679,1686105501.526,-27.344,-830.566,-25.879,-2.441,387.434,318
680,1686105501.53,41.992,-522.949,239.746,39.551,387.438,318
681,1686105501.534,38.574,397.461,195.801,22.949,387.442,318
682,1686105501.538,-26.855,181.641,-43.945,-23.438,387.446,317
683,1686105501.538,-29.785,-0.488,96.68,-21.484,387.434,317
684,1686105501.542,37.109,362.793,197.754,29.297,387.438,317
685,1686105501.546,55.664,513.184,42.48,32.227,387.442,317
686,1686105501.55,-18.555,181.152,-32.715,-13.184,387.446,317
687,1686105501.554,-60.059,-105.957,37.109,-32.227,387.45,317
688,1686105501.558,4.395,-138.672,40.527,4.883,387.454,317
689,1686105501.561,52.734,-17.09,36.133,29.785,387.457,317
690,1686105501.565,-6.836,-202.637,-7.324,-3.906,387.461,320
691,1686105501.569,-75.684,-876.953,15.137,-28.809,387.465,320
692,1686105501.573,-32.227,-491.211,249.023,-4.883,387.469,320
693,1686105501.577,36.133,401.367,259.766,29.785,387.473,320
694,1686105501.581,-11.23,-28.809,-31.25,22.461,387.477,326
695,1686105501.585,-92.285,-617.676,115.723,-19.043,387.481,326
696,1686105501.589,-55.664,111.816,285.645,-15.625,387.485,326
697,1686105501.593,17.09,410.645,170.898,36.133,387.489,332
698,1686105501.597,6.836,121.582,46.875,38.574,387.493,332
699,1686105501.601,-63.477,161.133,-4.883,-16.113,387.496,332
700,1686105501.605,-65.43,17.09,33.691,-28.809,387.5,332
701,1686105501.608,9.766,-158.203,21.484,18.555,387.504,337
702,1686105501.612,28.809,-525.879,0.488,34.668,387.508,337
703,1686105501.616,-21.973,-253.906,203.613,3.906,387.512,337
704,1686105501.62,-39.062,282.227,170.898,-13.672,387.516,342
705,1686105501.624,32.227,208.008,10.742,13.184,387.52,342
706,1686105501.628,71.289,109.375,63.477,43.457,387.524,342
707,1686105501.629,9.766,44.434,62.5,18.066,387.526,342
708,1686105501.633,-50.293,203.125,10.254,-20.02,387.53,346
709,1686105501.637,-14.648,11.719,-28.32,0.0,387.534,346
710,1686105501.641,42.48,-188.477,103.027,28.809,387.538,346
711,1686105501.645,22.461,48.34,83.496,13.184,387.542,346
712,1686105501.649,-30.762,-90.332,19.531,-16.113,387.546,351
713,1686105501.652,-20.996,-407.227,15.137,-12.695,387.55,351
714,1686105501.656,35.156,-885.254,38.086,39.551,387.554,351
715,1686105501.66,28.32,-225.586,228.516,43.457,387.558,355
716,1686105501.664,-37.598,310.547,85.449,-7.324,387.562,355
717,1686105501.668,-56.641,-52.246,-24.902,-26.855,387.566,355
718,1686105501.672,0.977,171.387,213.379,14.16,387.569,355
719,1686105501.689,10.742,558.105,197.754,41.016,387.597,360
720,1686105501.693,-63.477,362.793,-20.996,-4.883,387.601,360
721,1686105501.697,-85.938,-232.91,-43.945,-29.785,387.605,360
722,1686105501.701,-13.672,-44.434,216.797,9.277,387.609,361
723,1686105501.705,45.898,437.5,238.77,39.062,387.613,361
724,1686105501.709,9.277,60.547,-2.441,6.836,387.617,361
725,1686105501.712,-52.246,-820.801,-86.914,-31.25,387.621,361
726,1686105501.716,-12.695,-644.531,205.078,-10.742,387.625,361
727,1686105501.718,38.574,336.914,49.316,11.719,387.628,363
728,1686105501.72,67.871,355.469,299.316,32.715,387.629,363
729,1686105501.722,47.852,275.879,-9.277,23.438,387.632,363
730,1686105501.724,40.039,338.867,31.738,13.184,387.632,363
731,1686105501.726,-21.484,58.105,11.719,-17.09,387.636,363
732,1686105501.728,-41.016,-62.988,67.383,-42.48,387.636,363
733,1686105501.73,-36.133,122.07,44.434,-28.32,387.64,366
734,1686105501.732,-33.691,70.312,111.328,-37.109,387.64,366
735,1686105501.734,50.781,178.223,6.348,35.645,387.644,366
736,1686105501.738,100.586,-187.012,-18.066,66.406,387.648,366
737,1686105501.741,22.949,-687.012,125.977,2.93,387.652,366
738,1686105501.745,-44.922,-485.84,184.57,-49.805,387.655,367
739,1686105501.749,-4.883,60.547,131.348,-17.09,387.659,367
740,1686105501.753,48.828,-156.738,-0.488,32.227,387.663,367
741,1686105501.757,11.719,-794.922,65.43,18.066,387.667,367
742,1686105501.761,-50.293,-124.023,282.715,-27.832,387.671,367
743,1686105501.779,-19.043,345.215,163.086,-19.043,387.675,365
744,1686105501.783,50.781,-206.543,-13.672,37.109,387.679,362
745,1686105501.787,35.645,-213.379,203.125,35.156,387.683,362
746,1686105501.791,-35.645,295.898,204.102,-18.066,387.687,362
747,1686105501.795,-41.016,175.781,-16.113,-20.508,387.691,362
748,1686105501.799,19.531,-258.301,75.195,25.391,387.695,358
749,1686105501.802,50.293,-66.895,230.957,33.691,387.699,358
750,1686105501.806,-3.418,182.617,130.371,-13.184,387.703,358
751,1686105501.81,-44.434,-160.156,-11.23,-29.297,387.706,358
752,1686105501.814,21.973,-767.578,23.438,19.531,387.71,355
753,1686105501.818,77.148,-291.992,258.789,38.086,387.714,355
754,1686105501.822,28.809,372.559,175.781,-2.441,387.718,355
755,1686105501.838,-28.32,50.781,-27.344,-34.668,387.734,350
756,1686105501.842,30.273,1.953,132.324,-6.836,387.738,343
757,1686105501.846,101.562,345.703,227.539,38.086,387.742,343
758,1686105501.85,65.43,436.035,59.082,20.996,387.746,343
759,1686105501.854,-6.836,-22.461,-32.227,-23.926,387.75,337
760,1686105501.858,10.254,-356.934,114.746,-14.648,387.754,337
761,1686105501.861,83.496,-158.691,108.398,31.25,387.757,337
762,1686105501.865,59.082,141.602,98.633,24.902,387.761,337
763,1686105501.869,-25.391,-96.68,4.395,-16.113,387.765,330
764,1686105501.87,-17.578,-119.141,-5.371,6.836,387.766,330
765,1686105501.873,-29.297,-885.254,9.277,-14.648,387.769,330
766,1686105501.874,-46.387,-170.898,172.852,-28.32,387.77,330
767,1686105501.877,41.992,-337.402,277.344,22.461,387.773,330
768,1686105501.878,-2.93,367.676,267.578,7.324,387.774,330
769,1686105501.881,45.41,376.465,221.68,41.016,387.777,325
770,1686105501.882,53.223,450.684,172.363,37.598,387.778,325
771,1686105501.886,26.367,98.145,80.078,-0.977,387.782,325
772,1686105501.89,-34.18,-209.473,7.812,-32.715,387.786,325
773,1686105501.893,-7.324,-36.133,126.465,-5.859,387.789,321
774,1686105501.897,51.758,200.195,148.926,37.109,387.793,321
775,1686105501.901,20.996,-28.809,137.207,22.949,387.797,321
776,1686105501.905,-49.316,108.887,178.223,-22.461,387.801,321
777,1686105501.909,-36.133,329.102,59.082,-6.836,387.805,319
778,1686105501.913,30.273,53.223,9.766,42.969,387.809,319
779,1686105501.914,25.879,-748.535,25.879,46.387,387.809,319
780,1686105501.918,-37.598,-450.195,217.773,-0.488,387.813,319
781,1686105501.922,-41.992,250.488,234.375,-15.137,387.817,318
782,1686105501.926,39.551,85.449,89.355,23.926,387.821,318
783,1686105501.93,62.988,-190.918,92.773,41.016,387.825,318
784,1686105501.934,-9.277,-160.156,84.961,4.395,387.829,318
785,1686105501.937,-58.594,-74.219,46.387,-33.691,387.833,318
786,1686105501.941,-30.273,-270.508,21.973,-1.465,387.837,318
787,1686105501.945,-0.488,-855.957,48.34,43.945,387.841,318
788,1686105501.949,-31.738,-216.797,239.258,21.484,387.845,318
789,1686105501.953,-74.219,316.406,95.703,-22.949,387.849,320
790,1686105501.957,-30.273,-10.254,-20.02,-1.465,387.852,320
791,1686105501.96,47.363,259.277,191.406,46.387,387.856,320
792,1686105501.964,33.691,581.055,181.641,28.809,387.859,321
793,1686105501.968,-24.902,321.289,-29.785,-8.789,387.863,321
794,1686105501.972,-21.484,-273.926,-24.414,4.395,387.867,321
795,1686105501.976,40.039,32.227,198.242,45.41,387.871,322
796,1686105501.98,43.945,234.863,104.004,43.945,387.875,322
797,1686105501.983,-11.719,-157.227,-43.457,-0.977,387.879,322
798,1686105501.987,-24.414,-764.16,3.906,-8.789,387.883,322
799,1686105501.991,33.691,-424.316,274.414,22.461,387.887,324
800,1686105501.995,58.594,443.359,258.789,33.691,387.891,324
801,1686105501.999,-13.184,289.551,5.371,2.441,387.895,324
802,1686105502.003,-78.125,1.953,99.609,-25.879,387.899,325
803,1686105502.003,-33.203,225.586,173.34,5.859,387.899,325
804,1686105502.007,32.715,460.938,42.48,43.945,387.903,325
805,1686105502.011,5.859,244.141,-20.996,30.273,387.907,325
806,1686105502.015,-53.223,39.062,31.738,-5.859,387.91,325
807,1686105502.019,-41.992,84.961,22.949,-13.672,387.914,325
808,1686105502.023,19.043,-18.066,35.156,27.832,387.918,326
809,1686105502.026,16.113,-194.336,-1.953,39.062,387.922,326
810,1686105502.03,-49.805,-907.715,-14.16,2.93,387.926,326
811,1686105502.034,-11.719,-557.129,290.527,-5.371,387.93,328
812,1686105502.038,103.027,331.543,256.836,38.086,387.934,328
813,1686105502.042,115.234,118.164,31.738,54.199,387.938,328
814,1686105502.046,49.805,77.148,100.098,6.836,387.942,330
815,1686105502.05,17.578,308.594,73.73,-10.254,387.959,330
816,1686105502.054,66.406,307.129,11.719,35.156,387.963,330
817,1686105502.058,95.215,95.703,-0.977,64.941,387.967,330
818,1686105502.062,40.039,167.48,29.297,26.855,387.97,331
819,1686105502.066,-9.277,269.043,34.18,-15.137,387.974,331
820,1686105502.07,30.762,-54.688,-23.438,14.648,387.978,331
821,1686105502.073,60.547,-625.0,-16.113,58.105,387.982,331
822,1686105502.077,7.812,-315.918,179.199,26.367,387.986,333
823,1686105502.081,-57.617,116.211,80.078,-12.695,387.99,333
824,1686105502.085,-34.668,-203.125,-25.391,6.836,387.994,336
825,1686105502.089,48.828,-345.703,152.832,46.875,387.998,336
826,1686105502.093,50.781,197.266,243.164,37.598,388.002,336
827,1686105502.093,-21.484,340.82,26.855,-18.555,388.004,336
828,1686105502.097,-15.625,15.625,-49.805,-26.855,388.008,336
829,1686105502.101,55.664,73.242,148.438,23.926,388.012,336
830,1686105502.105,62.5,365.723,165.527,40.039,388.015,337
831,1686105502.109,-8.301,250.0,-18.555,0.0,388.019,337
832,1686105502.113,-45.898,-423.828,-20.508,-16.602,388.023,337
833,1686105502.116,6.836,-795.41,126.465,23.438,388.027,341
834,1686105502.12,46.875,-234.375,274.902,47.363,388.031,341
835,1686105502.124,0.977,259.277,185.059,16.113,388.035,341
836,1686105502.128,-59.57,-159.18,17.09,-19.531,388.039,346
837,1686105502.132,-33.203,-464.844,198.73,4.395,388.043,346
838,1686105502.136,31.25,-1.953,229.004,43.945,388.047,346
839,1686105502.169,1.953,248.047,93.262,19.531,388.065,364
840,1686105502.173,-63.477,-274.902,-30.762,-29.297,388.068,364
841,1686105502.177,-37.109,-256.836,154.785,-9.766,388.072,364
842,1686105502.181,30.762,360.84,274.902,35.645,388.076,364
843,1686105502.185,24.414,321.777,117.676,32.715,388.08,369
844,1686105502.189,-46.387,-307.617,-2.441,-7.324,388.084,369
845,1686105502.192,-57.129,-372.07,94.238,-25.879,388.088,369
846,1686105502.196,30.273,271.973,209.473,21.973,388.092,375
847,1686105502.199,23.438,198.242,14.16,34.668,388.095,375
848,1686105502.2,60.059,265.625,42.969,45.898,388.096,375
849,1686105502.203,-28.809,-103.516,-12.207,9.766,388.099,375
850,1686105502.204,-13.184,-544.922,-28.32,-0.977,388.1,375
851,1686105502.207,-98.145,-142.578,61.523,-33.691,388.102,375
852,1686105502.208,-61.035,-258.301,195.312,-28.809,388.104,375
