,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
94,1686880028.377,-23.926,978.027,-34.18,-17.09,1256.272,371
95,1686880028.381,-56.641,964.355,-27.832,-88.379,1256.276,369
96,1686880028.382,-57.129,972.656,18.066,-60.547,1256.277,369
97,1686880028.386,-20.02,973.145,13.184,7.812,1256.281,369
98,1686880028.39,-14.16,970.703,-24.902,-12.207,1256.285,369
99,1686880028.394,-36.133,959.473,-42.48,-82.031,1256.289,369
100,1686880028.398,-43.945,966.797,-7.324,-81.543,1256.293,368
101,1686880028.402,-31.25,960.938,1.465,-7.812,1256.297,368
102,1686880028.406,-19.043,-981.934,-0.977,10.742,1256.301,368
103,1686880028.409,-37.109,707.031,-45.41,-51.27,1256.305,368
104,1686880028.413,-51.27,659.18,17.09,-83.496,1256.308,368
105,1686880028.417,-25.391,-996.094,54.688,-30.273,1256.312,368
106,1686880028.421,-6.348,969.727,-26.855,6.348,1256.316,368
107,1686880028.425,-24.414,965.82,-18.066,-52.246,1256.32,369
108,1686880028.428,-47.363,968.262,-9.766,-99.121,1256.324,369
109,1686880028.432,-39.551,980.469,-29.785,-56.152,1256.328,369
110,1686880028.436,-23.438,953.613,-51.27,9.277,1256.331,369
111,1686880028.44,-37.598,907.227,-32.715,-23.926,1256.335,369
112,1686880028.444,-60.547,950.195,-7.324,-100.098,1256.339,369
113,1686880028.448,-65.43,-989.258,-30.273,-86.914,1256.343,369
114,1686880028.452,-37.109,855.957,-43.945,-5.371,1256.347,369
115,1686880028.455,-29.785,726.074,5.371,-4.883,1256.351,369
116,1686880028.459,-57.129,954.59,54.688,-98.145,1256.355,369
117,1686880028.463,-60.059,986.816,-18.066,-108.887,1256.359,367
118,1686880028.467,-30.762,960.449,1.465,-34.668,1256.363,367
119,1686880028.471,-21.484,974.609,17.09,-9.277,1256.367,367
120,1686880028.473,-45.898,971.68,-21.973,-71.289,1256.37,367
121,1686880028.477,-64.941,971.68,-32.715,-112.793,1256.374,367
122,1686880028.481,-56.641,972.168,-5.859,-46.875,1256.377,366
123,1686880028.485,-34.668,965.82,21.973,4.395,1256.381,366
124,1686880028.489,-46.387,975.586,-10.742,-46.387,1256.385,366
125,1686880028.493,-79.59,982.91,-50.781,-109.863,1256.389,366
126,1686880028.497,-77.637,789.551,-13.184,-78.125,1256.393,366
127,1686880028.5,-44.922,861.328,48.34,-5.371,1256.397,366
128,1686880028.504,-39.551,-988.77,3.906,-28.32,1256.401,366
129,1686880028.508,-66.895,949.219,-54.199,-102.051,1256.405,366
130,1686880028.512,-73.242,913.086,-14.16,-98.145,1256.409,366
131,1686880028.516,-41.992,951.66,25.879,-22.461,1256.413,366
132,1686880028.517,-26.367,996.582,-7.324,-8.301,1256.428,366
133,1686880028.521,-55.176,923.34,-69.824,-80.078,1256.432,366
134,1686880028.525,-69.336,861.328,-41.016,-100.098,1256.436,366
135,1686880028.529,-46.875,942.871,43.457,-32.227,1256.44,366
136,1686880028.533,-31.25,-966.309,3.906,-2.441,1256.444,364
137,1686880028.537,-46.387,799.805,-81.055,-53.223,1256.448,364
138,1686880028.541,-69.336,581.543,-24.902,-96.191,1256.452,364
139,1686880028.544,-52.734,945.801,65.43,-52.734,1256.455,364
140,1686880028.548,-25.391,997.07,-1.465,5.859,1256.459,364
141,1686880028.552,-46.875,953.125,-28.32,-31.738,1256.463,362
142,1686880028.556,-74.219,974.121,-10.254,-95.215,1256.467,362
143,1686880028.56,-64.941,973.145,-20.02,-62.012,1256.471,362
144,1686880028.565,-37.109,973.145,-14.648,17.09,1256.472,361
145,1686880028.569,-41.504,926.758,10.254,-5.371,1256.476,361
146,1686880028.573,-62.5,950.195,21.484,-89.844,1256.48,361
147,1686880028.577,-62.5,982.422,-0.488,-94.727,1256.484,362
148,1686880028.581,-36.133,963.379,-20.996,-22.949,1256.488,362
149,1686880028.585,-22.461,942.871,-27.832,0.488,1256.492,362
150,1686880028.589,-44.434,958.984,-1.953,-60.547,1256.496,362
151,1686880028.592,-58.594,982.422,12.207,-92.285,1256.5,362
152,1686880028.596,-37.598,959.961,-14.16,-20.02,1256.504,362
153,1686880028.6,-19.531,897.949,1.953,27.832,1256.508,362
154,1686880028.604,-35.156,954.102,17.578,-38.574,1256.511,362
155,1686880028.608,-58.594,981.445,-8.301,-91.309,1256.515,362
156,1686880028.623,-53.223,965.82,-19.043,-43.457,1256.523,360
157,1686880028.627,-29.297,973.633,-22.461,7.812,1256.527,360
158,1686880028.631,-40.039,949.707,-2.93,-29.785,1256.531,359
159,1686880028.635,-65.43,999.512,14.648,-88.379,1256.535,359
160,1686880028.639,-60.547,899.902,-32.227,-62.988,1256.539,359
161,1686880028.643,-28.32,402.832,-44.922,21.973,1256.543,358
162,1686880028.647,-32.715,652.832,50.293,5.371,1256.547,358
163,1686880028.65,-65.43,-947.754,2.441,-86.914,1256.55,358
164,1686880028.654,-60.059,832.52,-50.293,-74.707,1256.554,358
165,1686880028.658,-23.926,870.605,26.367,17.578,1256.558,359
166,1686880028.662,-20.996,995.605,22.949,22.949,1256.562,359
167,1686880028.666,-65.43,964.355,-28.809,-64.453,1256.566,359
168,1686880028.667,-89.355,969.727,-11.23,-99.121,1256.564,359
169,1686880028.671,-48.34,969.727,26.367,-17.09,1256.568,359
170,1686880028.675,-23.438,974.609,19.531,35.645,1256.572,359
171,1686880028.679,-47.852,966.309,-31.25,-26.367,1256.576,359
172,1686880028.683,-77.148,940.918,-46.875,-84.961,1256.58,359
173,1686880028.687,-71.777,955.566,-11.23,-54.199,1256.584,359
174,1686880028.691,-25.879,951.172,-6.348,16.602,1256.588,359
175,1686880028.694,-26.367,-950.195,-22.949,-5.859,1256.592,359
176,1686880028.698,-65.918,496.094,-54.199,-65.43,1256.595,359
177,1686880028.702,-55.664,419.434,20.02,-43.945,1256.599,356
178,1686880028.706,-19.531,-970.215,50.293,23.438,1256.603,356
179,1686880028.71,-16.602,965.82,-38.086,27.832,1256.607,356
180,1686880028.712,-41.992,959.961,-50.781,-51.758,1256.623,356
181,1686880028.716,-56.641,956.543,-28.32,-69.824,1256.627,355
182,1686880028.72,-33.691,-991.211,7.812,-3.418,1256.631,355
183,1686880028.724,-9.766,857.91,-35.156,31.738,1256.635,355
184,1686880028.728,-27.344,733.887,-61.523,-22.949,1256.639,354
185,1686880028.732,-52.734,941.406,-9.766,-65.918,1256.643,354
186,1686880028.736,-58.105,-960.449,0.977,-35.156,1256.647,354
187,1686880028.739,-46.387,770.508,-42.48,-2.441,1256.651,354
188,1686880028.743,-48.828,509.766,-19.043,-30.762,1256.655,355
189,1686880028.747,-73.73,918.457,48.828,-90.332,1256.658,355
190,1686880028.751,-66.895,-995.117,-16.602,-66.406,1256.662,355
191,1686880028.755,-29.785,949.219,-12.207,4.395,1256.666,355
192,1686880028.758,-24.414,976.074,11.719,-11.719,1256.654,355
193,1686880028.762,-52.734,973.145,-19.531,-79.59,1256.658,355
194,1686880028.766,-55.664,969.238,-37.109,-65.918,1256.662,355
195,1686880028.77,-30.273,959.473,-1.953,5.371,1256.666,354
196,1686880028.774,-15.137,964.844,5.371,14.648,1256.67,354
197,1686880028.778,-37.109,974.121,-37.598,-53.711,1256.674,354
198,1686880028.782,-55.176,954.59,-31.738,-86.426,1256.678,354
199,1686880028.785,-41.016,907.227,6.348,-26.855,1256.682,352
200,1686880028.789,-21.484,944.824,28.32,9.766,1256.686,352
201,1686880028.793,-37.598,991.211,-8.301,-50.781,1256.689,352
202,1686880028.797,-63.965,970.703,-53.223,-97.656,1256.693,352
203,1686880028.801,-62.012,570.312,-20.508,-42.48,1256.697,352
204,1686880028.802,-35.156,718.262,41.504,13.672,1256.699,352
205,1686880028.806,-41.992,-928.223,-24.414,-29.297,1256.703,352
206,1686880028.81,-76.172,835.938,-73.242,-89.355,1256.707,352
207,1686880028.814,-60.547,718.75,-21.973,-62.988,1256.711,352
208,1686880028.818,-26.855,931.641,23.926,2.441,1256.714,352
209,1686880028.822,-28.809,-938.965,-30.762,-15.137,1256.718,352
210,1686880028.826,-63.477,698.73,-74.219,-94.727,1256.722,354
211,1686880028.829,-68.848,477.539,-21.973,-95.703,1256.726,354
212,1686880028.833,-35.156,969.238,34.668,-14.648,1256.73,354
213,1686880028.837,-25.391,992.676,-22.461,7.324,1256.734,354
214,1686880028.841,-52.246,939.453,-14.648,-71.289,1256.738,354
215,1686880028.845,-62.5,966.309,-1.953,-105.469,1256.742,354
216,1686880028.849,-39.062,972.168,-19.531,-35.645,1256.749,354
217,1686880028.853,-14.16,975.098,-23.926,8.789,1256.753,353
218,1686880028.857,-26.367,854.492,-8.789,-38.086,1256.756,353
219,1686880028.861,-55.664,899.414,20.996,-86.426,1256.76,353
220,1686880028.865,-45.41,987.793,-8.789,-45.898,1256.764,352
221,1686880028.869,-21.973,-996.094,-35.645,20.508,1256.768,352
222,1686880028.873,-29.297,584.473,-24.414,-4.395,1256.772,352
223,1686880028.876,-51.758,647.949,25.879,-77.148,1256.776,352
224,1686880028.88,-48.34,-962.891,21.484,-68.848,1256.78,352
225,1686880028.884,-11.719,945.312,-13.672,13.184,1256.784,352
226,1686880028.888,-2.441,956.055,-18.555,9.766,1256.788,352
227,1686880028.892,-44.434,955.078,-6.836,-74.219,1256.792,352
228,1686880028.893,-66.406,-994.141,-16.602,-90.82,1256.803,352
229,1686880028.897,-42.969,869.629,-54.199,-24.414,1256.807,352
230,1686880028.901,-29.785,743.164,-57.617,7.324,1256.811,352
231,1686880028.905,-51.758,927.734,-17.578,-57.129,1256.815,352
232,1686880028.909,-76.172,-968.262,-19.043,-105.469,1256.819,353
233,1686880028.913,-63.965,802.246,-75.195,-42.48,1256.823,353
234,1686880028.917,-36.621,78.125,-50.293,17.09,1256.827,353
235,1686880028.92,-38.086,499.512,36.133,-36.621,1256.831,354
236,1686880028.924,-55.176,-943.359,-11.719,-93.262,1256.835,354
237,1686880028.928,-55.176,908.691,-30.273,-57.617,1256.839,354
238,1686880028.932,-31.738,954.59,5.859,7.812,1256.842,354
239,1686880028.936,-32.715,978.027,-14.648,-9.277,1256.846,353
240,1686880028.954,-62.988,965.82,-47.852,-83.496,1256.851,352
241,1686880028.958,-62.5,960.938,-20.02,-79.59,1256.855,352
242,1686880028.962,-22.949,955.078,9.766,-5.859,1256.859,352
243,1686880028.966,-16.113,987.793,-9.277,-0.488,1256.863,352
244,1686880028.97,-43.457,934.57,-47.852,-71.289,1256.867,352
245,1686880028.974,-51.27,644.531,-39.551,-77.637,1256.871,352
246,1686880028.978,-20.996,742.188,3.906,-2.441,1256.875,353
247,1686880028.981,-5.859,967.285,13.184,24.414,1256.878,353
248,1686880028.985,-30.762,-973.633,-36.133,-50.781,1256.882,353
249,1686880028.989,-55.664,298.34,-60.547,-92.773,1256.886,355
250,1686880028.993,-37.598,331.543,39.062,-35.156,1256.89,355
251,1686880028.997,-5.859,-921.387,29.785,12.695,1256.894,355
252,1686880028.998,-20.02,897.949,-48.828,-31.25,1256.894,355
253,1686880029.002,-56.152,728.027,-50.293,-96.191,1256.898,355
254,1686880029.006,-50.781,834.961,8.301,-71.289,1256.902,355
255,1686880029.01,-15.625,-972.656,2.93,-7.324,1256.905,355
256,1686880029.014,-14.16,801.27,-54.199,-19.043,1256.909,355
257,1686880029.018,-32.227,544.434,-55.664,-82.52,1256.913,355
258,1686880029.022,-29.297,744.629,-5.859,-64.453,1256.917,355
259,1686880029.025,-25.391,-995.605,17.578,-9.277,1256.921,355
260,1686880029.029,-29.785,762.695,-53.223,-9.766,1256.925,355
261,1686880029.033,-48.828,-256.348,-65.918,-50.293,1256.929,355
262,1686880029.037,-61.523,108.887,35.156,-73.73,1256.933,355
263,1686880029.041,-26.855,-955.566,24.414,-8.301,1256.937,355
264,1686880029.072,-7.812,941.406,-11.23,33.203,1256.968,358
265,1686880029.076,-24.414,942.871,2.93,-18.066,1256.972,358
266,1686880029.08,-43.945,977.051,-9.766,-63.965,1256.976,358
267,1686880029.084,-27.344,957.52,-16.602,-7.324,1256.98,358
268,1686880029.088,15.137,946.289,-25.879,74.707,1256.984,357
269,1686880029.092,10.742,906.25,-27.344,41.504,1256.988,357
270,1686880029.096,-18.555,893.066,-2.441,-36.621,1256.992,357
271,1686880029.099,-6.348,977.051,-18.066,-6.348,1256.996,357
272,1686880029.103,28.32,500.977,-6.836,85.449,1257.0,357
273,1686880029.107,35.156,602.539,48.828,77.148,1257.004,357
274,1686880029.111,14.16,-974.121,-22.949,-5.859,1257.008,357
275,1686880029.115,9.277,744.629,-55.176,-7.324,1257.011,357
276,1686880029.118,37.109,689.941,-18.066,74.707,1257.014,357
277,1686880029.122,46.875,902.344,-0.488,93.75,1257.018,357
278,1686880029.126,29.785,-980.957,-9.766,17.578,1257.022,357
279,1686880029.13,10.254,729.98,-52.246,-17.09,1257.026,358
280,1686880029.134,-18.555,729.98,14.16,-42.969,1257.032,358
281,1686880029.134,19.043,420.898,-51.27,47.363,1257.03,358
282,1686880029.138,8.301,920.898,-4.883,30.273,1257.036,358
283,1686880029.138,43.457,836.914,7.324,96.191,1257.034,358
284,1686880029.142,28.809,-970.215,-20.996,30.762,1257.037,358
285,1686880029.142,15.625,-960.938,-22.461,28.32,1257.04,358
286,1686880029.145,0.0,661.133,-35.156,-32.715,1257.041,358
287,1686880029.146,-18.066,379.395,-66.406,-45.41,1257.044,358
288,1686880029.149,6.836,636.23,13.672,4.395,1257.045,358
289,1686880029.15,-33.691,-52.734,-28.32,-62.5,1257.048,358
290,1686880029.153,29.297,-997.07,8.301,56.641,1257.049,358
291,1686880029.154,0.977,699.219,8.301,10.254,1257.052,358
292,1686880029.157,16.113,997.07,-41.504,30.273,1257.053,358
293,1686880029.158,18.066,842.773,-37.109,47.363,1257.056,358
294,1686880029.161,-6.836,626.465,-18.066,-21.973,1257.06,358
295,1686880029.161,-13.672,703.125,-34.668,-41.992,1257.057,358
296,1686880029.165,-22.949,753.418,9.766,-65.43,1257.064,358
297,1686880029.169,-9.766,-965.82,-12.207,-6.348,1257.068,357
298,1686880029.173,12.207,887.695,-51.758,48.828,1257.071,357
299,1686880029.177,-1.465,750.0,-54.688,-6.836,1257.075,357
300,1686880029.177,-31.738,916.992,-25.879,-82.031,1257.074,357
301,1686880029.181,-32.227,857.91,-33.691,-50.781,1257.078,356
302,1686880029.185,-11.719,690.918,-70.312,18.555,1257.082,356
303,1686880029.189,-19.043,-143.555,-96.68,5.859,1257.086,356
304,1686880029.193,-55.176,-168.945,-7.812,-70.312,1257.09,356
305,1686880029.197,-44.434,695.801,-6.836,-71.289,1257.094,357
306,1686880029.201,-2.93,496.582,-62.012,6.348,1257.098,357
307,1686880029.204,7.812,-23.926,-34.668,19.531,1257.101,357
308,1686880029.208,-21.973,561.035,30.762,-60.547,1257.105,357
309,1686880029.212,-45.41,-950.195,-20.996,-88.867,1257.109,360
310,1686880029.216,-27.832,815.918,-45.898,-7.324,1257.113,360
311,1686880029.22,-0.488,841.309,-18.066,32.715,1257.117,360
312,1686880029.238,-6.836,994.629,-26.367,-38.574,1257.135,368
313,1686880029.242,-36.133,934.57,-63.965,-98.633,1257.139,368
314,1686880029.246,-29.785,847.168,-42.969,-43.945,1257.143,368
315,1686880029.25,-3.418,932.129,-10.742,22.949,1257.147,372
316,1686880029.254,-20.02,946.289,-43.945,-15.137,1257.151,372
317,1686880029.258,-56.641,773.926,-67.383,-81.543,1257.155,372
318,1686880029.262,-57.129,-115.723,-75.684,-56.641,1257.159,376
319,1686880029.265,-20.02,-28.809,-4.883,15.625,1257.163,376
320,1686880029.268,-22.461,-926.758,-28.32,0.0,1257.178,376
321,1686880029.269,-2.93,-955.566,-4.883,-4.395,1257.167,376
322,1686880029.272,-49.805,647.461,-98.145,-73.73,1257.182,376
323,1686880029.273,-40.039,860.352,-83.984,-87.402,1257.171,376
324,1686880029.276,-68.848,355.957,-69.824,-106.934,1257.186,376
325,1686880029.277,-60.059,573.73,-65.918,-103.516,1257.175,376
326,1686880029.28,-38.574,833.496,-6.348,-37.598,1257.19,380
327,1686880029.281,-30.762,838.867,-11.719,-23.926,1257.178,380
328,1686880029.284,-19.531,-934.082,-39.551,7.812,1257.194,380
329,1686880029.288,-43.457,539.062,-74.707,-53.711,1257.198,380
330,1686880029.292,-63.477,240.723,-24.414,-110.352,1257.202,386
331,1686880029.295,-48.34,791.016,-11.23,-61.523,1257.206,386
332,1686880029.299,-22.461,-948.73,-44.922,4.395,1257.21,386
333,1686880029.303,-29.785,505.371,-93.75,-29.297,1257.214,390
334,1686880029.307,-64.453,-668.457,-68.848,-99.121,1257.217,390
335,1686880029.311,-68.848,-39.062,33.203,-91.309,1257.221,390
336,1686880029.342,-28.809,993.164,-13.672,-2.441,1257.239,392
337,1686880029.346,-11.719,791.992,-49.805,0.977,1257.243,392
338,1686880029.35,-36.133,790.039,-29.297,-84.473,1257.247,392
339,1686880029.354,-54.199,946.289,-31.738,-100.098,1257.251,392
340,1686880029.358,-39.062,936.523,-55.176,-29.297,1257.255,392
341,1686880029.362,-30.273,578.125,-57.129,-7.812,1257.259,393
342,1686880029.366,-54.688,508.301,-21.484,-81.543,1257.263,393
343,1686880029.369,-73.73,878.906,-27.344,-115.234,1257.266,393
344,1686880029.373,-50.293,842.285,-66.406,-39.551,1257.27,394
345,1686880029.373,-45.898,389.16,-89.355,-50.293,1257.269,394
346,1686880029.377,-18.555,388.672,-35.645,24.902,1257.274,394
347,1686880029.377,-17.578,11.23,-51.27,14.16,1257.273,394
348,1686880029.381,-31.25,590.82,2.441,-26.367,1257.278,394
349,1686880029.381,-20.02,520.02,24.414,-10.742,1257.277,394
350,1686880029.385,-45.41,992.188,-32.715,-89.844,1257.281,394
351,1686880029.385,-57.129,824.707,-48.828,-86.914,1257.282,394
352,1686880029.389,-52.734,455.566,-78.125,-76.172,1257.285,395
353,1686880029.393,-22.461,62.012,-41.016,8.789,1257.288,395
354,1686880029.397,-3.906,564.941,9.277,8.301,1257.292,395
355,1686880029.4,-23.438,961.914,-24.414,-74.219,1257.296,395
356,1686880029.404,-46.875,461.426,-43.457,-90.332,1257.3,394
357,1686880029.408,-35.156,389.16,9.766,-16.113,1257.304,394
358,1686880029.412,-16.602,948.242,-7.324,7.812,1257.308,394
359,1686880029.416,-41.992,-985.352,-56.152,-62.5,1257.312,393
360,1686880029.419,-58.105,149.902,-76.172,-83.984,1257.317,393
361,1686880029.423,-32.227,-157.715,-0.977,-17.09,1257.321,393
362,1686880029.427,-6.348,614.746,15.625,25.391,1257.325,393
363,1686880029.431,-18.555,712.891,-37.598,-29.785,1257.329,391
364,1686880029.435,-53.711,308.105,-45.898,-94.727,1257.333,391
365,1686880029.439,-55.176,86.914,-22.461,-58.105,1257.337,391
366,1686880029.443,-26.367,414.551,1.953,16.113,1257.34,389
367,1686880029.446,-26.367,676.27,-37.109,-1.953,1257.344,389
368,1686880029.45,-60.547,36.133,-39.551,-79.59,1257.348,389
369,1686880029.454,-57.129,79.59,45.41,-64.453,1257.352,388
370,1686880029.458,-14.648,940.918,0.488,20.02,1257.356,388
371,1686880029.462,-13.184,748.535,-51.758,26.855,1257.36,388
372,1686880029.462,-38.086,520.02,-54.688,-44.922,1257.36,388
373,1686880029.466,-53.711,432.617,-43.457,-63.965,1257.364,388
374,1686880029.47,-36.621,633.301,-3.418,11.23,1257.368,388
375,1686880029.474,-16.602,625.488,-49.805,53.223,1257.371,387
376,1686880029.478,-39.062,44.922,-64.453,-9.277,1257.375,387
377,1686880029.482,-54.199,236.816,-4.883,-70.312,1257.379,387
378,1686880029.486,-36.621,496.094,-19.043,-14.648,1257.383,384
379,1686880029.489,-11.23,212.402,-63.965,59.082,1257.387,384
380,1686880029.493,-18.555,-387.207,-24.902,18.555,1257.391,384
381,1686880029.497,-48.34,233.398,37.109,-60.547,1257.395,383
382,1686880029.501,-48.34,864.258,-27.832,-38.574,1257.399,383
383,1686880029.505,-20.996,700.195,-30.273,37.598,1257.403,383
384,1686880029.507,-12.695,805.664,-12.695,15.625,1257.404,383
385,1686880029.511,-34.18,937.5,-37.598,-66.406,1257.408,383
386,1686880029.515,-41.016,759.277,-50.293,-61.523,1257.412,381
387,1686880029.519,-18.555,642.09,-25.879,11.719,1257.416,381
388,1686880029.523,-5.371,767.09,-27.344,29.785,1257.42,381
389,1686880029.527,-26.855,530.273,-57.129,-41.016,1257.424,381
390,1686880029.531,-46.875,405.762,-34.668,-89.844,1257.427,381
391,1686880029.534,-36.621,-254.883,-45.898,-20.508,1257.431,381
392,1686880029.538,-20.996,-321.289,5.371,36.621,1257.435,381
393,1686880029.542,-30.762,815.918,20.02,-38.086,1257.439,382
394,1686880029.546,-58.105,690.918,-53.223,-103.516,1257.443,382
395,1686880029.55,-46.875,448.73,-32.227,-44.434,1257.447,382
396,1686880029.553,-18.066,844.727,-7.324,21.484,1257.449,381
397,1686880029.557,-22.949,832.031,-51.27,-18.066,1257.453,381
398,1686880029.561,-47.852,262.207,-93.262,-90.82,1257.457,381
399,1686880029.565,-56.152,-1.953,-38.086,-69.336,1257.461,380
400,1686880029.569,-29.297,529.785,20.02,10.254,1257.464,380
401,1686880029.573,-24.414,740.234,-29.785,9.766,1257.468,380
402,1686880029.577,-52.246,155.273,-68.848,-64.941,1257.472,380
