,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686274870.36,-34.668,150.879,-40.527,-72.754,1576.255,354.1979628159666
80,1686274870.38,-52.246,-106.934,-70.312,-41.992,1576.271,355.0936093749445
81,1686274870.38,16.602,288.574,105.469,8.789,1576.275,364.74147212176086
82,1686274870.38,43.945,460.938,107.422,-4.395,1576.279,347.208140529692
83,1686274870.39,-20.996,140.137,-18.555,-52.734,1576.283,354.24877629094254
84,1686274870.39,-61.523,-11.23,20.508,-43.945,1576.287,349.14543723873476
85,1686274870.4,-7.324,-29.297,4.395,24.902,1576.291,378.56464540991885
86,1686274870.4,47.363,5.859,-11.719,20.02,1576.295,348.3618261880333
87,1686274870.4,-11.23,-237.793,-140.137,-46.387,1576.299,365.6437701296175
88,1686274870.41,-73.242,-593.75,-174.316,-58.594,1576.303,341.86970700635004
89,1686274870.41,-48.34,-52.734,-57.129,-65.43,1576.305,344.77825840176314
90,1686274870.41,-30.762,117.676,100.098,-11.719,1576.307,354.3804013811363
91,1686274870.41,-37.598,355.469,108.398,-26.855,1576.309,349.2287831574464
92,1686274870.42,24.414,145.02,-37.109,13.184,1576.313,378.83361109531364
93,1686274870.42,37.109,446.289,108.887,17.09,1576.31,348.18286720091993
94,1686274870.42,20.02,-547.363,-280.273,-10.742,1576.317,349.6116549500293
95,1686274870.42,15.625,-148.438,-178.223,-31.25,1576.314,351.83298771976183
96,1686274870.42,-48.34,-374.023,-81.055,-74.219,1576.321,365.51533417872076
97,1686274870.43,-71.777,93.75,62.988,-64.941,1576.325,358.9433797673455
98,1686274870.43,-10.254,-159.18,-82.52,6.348,1576.329,356.71342598774413
99,1686274870.43,17.578,-463.379,-167.969,0.0,1576.333,354.2954602085266
100,1686274870.44,-37.109,10.254,25.879,-74.707,1576.337,363.1366897188534
101,1686274870.44,-68.848,461.914,118.164,-69.824,1576.341,350.20758409910144
102,1686274870.45,-19.531,152.344,-25.391,3.418,1576.344,349.3274859093002
103,1686274870.45,21.973,-654.785,-288.574,29.297,1576.348,360.66851670307466
104,1686274870.45,-18.066,-173.34,-50.293,-50.293,1576.36,360.78887717179106
105,1686274870.46,-67.383,370.117,80.566,-91.309,1576.364,344.73576288386244
106,1686274870.46,-40.039,88.867,-58.105,-15.625,1576.368,350.0066763133916
107,1686274870.46,21.973,160.156,58.105,19.531,1576.372,335.4934327894142
108,1686274870.47,9.766,244.629,35.156,-31.738,1576.376,349.9121986461295
109,1686274870.47,-53.711,43.457,-30.273,-76.66,1576.38,352.86141630778224
110,1686274870.48,-56.152,-351.074,-150.879,-24.902,1576.384,351.56081863381115
111,1686274870.48,3.418,-848.145,-336.426,48.34,1576.388,368.2887884845034
112,1686274870.48,28.809,-68.359,13.184,-2.93,1576.392,352.04069635753524
113,1686274870.49,-27.832,361.328,73.242,-71.289,1576.395,351.35707972856227
114,1686274870.49,-66.895,-20.02,-92.285,-54.688,1576.399,355.2522847425089
115,1686274870.5,2.441,197.266,65.43,7.324,1576.403,355.3005267759279
116,1686274870.5,45.41,460.449,135.254,-2.441,1576.406,364.72622587937127
117,1686274870.5,-15.625,346.68,45.41,-73.73,1576.409,344.86494040100524
118,1686274870.5,-80.078,-168.945,-125.488,-81.543,1576.413,349.32715722932005
119,1686274870.51,-36.133,-243.652,-84.473,-18.555,1576.417,355.1398938574728
120,1686274870.51,34.18,219.238,88.867,-2.441,1576.421,356.59881618278604
121,1686274870.52,3.418,54.688,-21.484,-53.711,1576.425,352.44436001334384
122,1686274870.52,-63.477,-802.734,-357.422,-52.246,1576.429,355.174328807819
123,1686274870.52,-48.828,-810.547,-241.211,1.465,1576.433,359.38950596945415
124,1686274870.53,26.367,0.488,75.684,22.949,1576.437,357.59670156900404
125,1686274870.53,19.043,123.535,7.324,-22.949,1576.441,348.48497926761024
126,1686274870.53,-59.082,-492.188,-183.594,-59.082,1576.445,354.9222176440179
127,1686274870.54,-54.688,-22.949,33.203,-28.809,1576.448,350.6954254642846
128,1686274870.54,22.461,473.145,140.625,22.949,1576.45,339.75900054950586
129,1686274870.55,37.109,230.469,9.766,1.953,1576.454,357.3302679156595
130,1686274870.55,-32.227,117.188,20.02,-63.965,1576.458,355.03801535006005
131,1686274870.55,-62.012,254.883,52.734,-48.34,1576.462,367.17021352954345
132,1686274870.56,9.277,374.023,86.914,27.832,1576.466,356.76342915797755
133,1686274870.56,49.316,-35.156,-21.484,37.598,1576.47,346.2402725084977
134,1686274870.57,-45.898,-326.66,-96.68,-55.176,1576.474,367.17774708020335
135,1686274870.57,-106.445,167.48,71.289,-90.82,1576.478,358.8376573087516
136,1686274870.57,-51.27,381.348,92.773,-19.531,1576.482,360.38852374967837
137,1686274870.58,0.488,-144.531,-107.422,27.344,1576.485,354.8603921324697
138,1686274870.58,-19.043,-381.836,-92.285,-24.902,1576.489,356.0516875753883
139,1686274870.58,-70.801,175.293,107.91,-71.289,1576.493,341.2446318737823
140,1686274870.6,-51.758,347.656,85.449,-11.23,1576.497,350.4709706097727
141,1686274870.6,9.277,-190.918,-155.273,56.641,1576.5,363.85627433001383
142,1686274870.61,5.859,-225.586,-96.191,17.09,1576.504,342.2367867727327
143,1686274870.61,-52.734,-39.062,-9.277,-44.922,1576.508,350.0042949002125
144,1686274870.62,-62.988,51.758,20.508,-10.254,1576.512,358.81891988804836
145,1686274870.62,2.441,-623.535,-256.836,85.449,1576.516,360.8922988792884
146,1686274870.62,26.855,-663.574,-184.082,58.105,1576.52,348.35265598718735
147,1686274870.63,-16.602,240.234,118.164,-35.645,1576.524,352.6455163894818
148,1686274870.63,-39.062,188.965,8.789,-14.16,1576.528,353.5136787272008
149,1686274870.64,3.906,0.977,-23.438,58.105,1576.532,342.73494182126757
150,1686274870.64,51.27,357.91,111.816,62.988,1576.536,368.77247494964314
151,1686274870.64,14.16,463.379,110.352,10.742,1576.539,343.5613493931009
152,1686274870.64,-44.434,62.5,-56.152,-15.625,1576.542,353.46541208372133
153,1686274870.65,-20.508,-110.352,-52.734,37.598,1576.546,351.9752631179438
154,1686274870.65,39.551,270.02,113.77,63.965,1576.55,352.13735725533235
155,1686274870.66,22.949,420.898,106.934,3.418,1576.553,350.22498530640803
156,1686274870.66,-45.41,-24.414,-78.613,-33.691,1576.557,360.4023408114092
157,1686274870.66,-46.387,-473.145,-126.953,16.602,1576.561,351.48436461119934
158,1686274870.67,26.367,-82.031,52.246,66.895,1576.565,351.57350451554606
159,1686274870.67,31.25,400.391,127.441,29.297,1576.569,353.95252204928767
160,1686274870.68,-43.945,-137.207,-112.305,-28.809,1576.573,355.4510217542844
161,1686274870.68,-75.195,-598.633,-153.32,-3.906,1576.577,354.20523204548743
162,1686274870.68,-8.789,178.223,141.113,52.734,1576.581,349.61697266187343
163,1686274870.69,38.574,416.016,99.121,53.223,1576.585,359.48546941495783
164,1686274870.69,-10.254,-52.246,-101.074,-1.465,1576.587,343.53561227710725
165,1686274870.7,-60.059,91.797,25.879,-21.973,1576.591,351.30042174137503
166,1686274870.7,-5.371,231.934,83.008,36.133,1576.595,352.73845686442974
167,1686274870.7,48.34,-46.875,-2.441,53.711,1576.599,354.5900010670589
168,1686274870.71,-3.418,-661.133,-290.039,8.301,1576.602,347.91604073406035
169,1686274870.71,-63.477,-769.043,-268.555,-16.602,1576.606,362.3042057600242
170,1686274870.72,-28.32,-3.418,78.125,17.578,1576.61,351.51600956353656
171,1686274870.72,41.016,211.426,42.969,50.293,1576.614,354.6883731680223
172,1686274870.72,11.23,-580.078,-252.93,8.301,1576.618,346.85325141204606
173,1686274870.73,-56.152,-228.516,-20.508,-50.781,1576.622,347.53137375657235
174,1686274870.73,-50.293,456.543,149.902,-21.484,1576.626,346.80463156083704
175,1686274870.73,11.719,253.906,35.645,39.062,1576.63,347.6820151911899
176,1686274870.74,26.855,139.16,77.637,13.184,1576.633,353.868561604043
177,1686274870.74,-32.715,332.031,99.609,-55.176,1576.637,343.5521243171102
178,1686274870.74,-57.129,198.242,8.301,-37.109,1576.641,359.62786302877805
179,1686274870.75,4.883,-6.348,-0.977,24.414,1576.644,351.45421902548253
180,1686274870.75,41.016,152.832,88.379,16.602,1576.648,330.41635721728284
181,1686274870.76,-25.391,7.324,-16.602,-32.227,1576.652,347.06260385861475
182,1686274870.76,-73.242,-79.59,-9.277,-46.387,1576.656,353.9578367141496
183,1686274870.76,-24.414,-301.27,-74.707,16.113,1576.66,365.50801041243017
184,1686274870.77,34.18,-830.078,-303.223,56.641,1576.664,346.3245317529573
185,1686274870.77,14.648,-69.336,21.484,-21.484,1576.668,351.17693805412307
186,1686274870.78,-52.734,316.895,86.914,-73.73,1576.672,349.1168019438022
187,1686274870.78,-36.621,-36.133,-69.824,-18.555,1576.676,359.69579651475
188,1686274870.78,39.062,210.938,83.496,24.902,1576.677,358.38812975778586
189,1686274870.78,27.344,458.984,118.164,-31.25,1576.681,337.56092360954494
190,1686274870.79,-50.293,167.969,-2.441,-83.008,1576.685,356.79377994066226
191,1686274870.79,-59.57,-471.68,-223.633,-23.926,1576.688,352.79711631319617
192,1686274870.8,17.09,-74.219,-15.625,35.156,1576.692,353.54070570478706
193,1686274870.8,42.48,163.086,67.383,11.23,1576.696,354.66354999266406
194,1686274870.8,-25.391,-155.762,-92.773,-58.594,1576.7,351.9479834154812
195,1686274870.81,-67.871,-687.988,-307.129,-41.992,1576.704,358.07758031995763
196,1686274870.81,-11.23,-514.648,-120.605,27.344,1576.708,354.1431071302679
197,1686274870.82,48.828,319.824,145.508,15.137,1576.712,363.42078554256886
198,1686274870.82,1.953,208.984,-3.418,-52.734,1576.716,353.27432238421926
199,1686274870.82,-59.57,-263.184,-71.777,-66.406,1576.72,364.5538528638332
200,1686274870.83,-14.648,148.438,69.336,-1.465,1576.724,361.4398212659607
201,1686274870.83,48.828,492.676,142.578,34.18,1576.728,362.2493827653205
202,1686274870.84,14.648,217.773,25.391,-26.367,1576.732,357.0402657332338
203,1686274870.84,-51.758,83.496,25.391,-81.055,1576.736,353.0735394603726
204,1686274870.84,-35.156,247.559,104.492,-32.227,1576.74,355.1522083739896
205,1686274870.85,27.832,75.195,16.602,19.531,1576.744,350.9180221015514
206,1686274870.85,21.973,-369.141,-137.695,-13.184,1576.748,367.7807114021982
207,1686274870.85,-45.898,-564.453,-127.93,-63.477,1576.751,371.19516108419174
208,1686274870.86,-58.105,112.793,94.727,-54.199,1576.755,370.1286022033015
209,1686274870.86,8.789,424.316,116.699,8.301,1576.759,369.41288506682343
210,1686274870.87,38.574,-21.484,-58.105,1.953,1576.763,369.9748450356896
211,1686274870.87,-23.926,-177.246,-61.523,-61.523,1576.767,386.0460877817057
212,1686274870.87,-61.523,196.289,87.891,-61.523,1576.796,383.10498371638687
213,1686274870.88,-9.766,352.051,85.938,4.395,1576.8,375.2513309857181
214,1686274870.88,36.133,-291.016,-224.609,32.227,1576.804,397.3426514929241
215,1686274870.88,-4.395,-457.031,-174.805,-31.738,1576.808,394.9673646230024
216,1686274870.89,-50.293,80.566,70.312,-74.707,1576.811,399.905345566069
217,1686274870.89,-23.926,47.363,4.883,-14.648,1576.815,391.91455592795467
218,1686274870.9,31.25,-711.914,-276.855,43.457,1576.819,400.5695261909251
219,1686274870.9,17.09,-692.383,-162.109,-8.789,1576.823,408.11066347494193
220,1686274870.9,-39.551,201.66,96.68,-75.195,1576.827,412.4166128624136
221,1686274870.91,-45.41,291.016,70.312,-35.156,1576.831,410.13162401114477
222,1686274870.91,16.602,187.012,111.328,18.555,1576.835,429.8077768237166
223,1686274870.91,22.461,408.691,131.836,-18.555,1576.839,421.62661349877186
224,1686274870.92,-39.062,416.504,88.867,-72.266,1576.818,415.20288054695607
225,1686274870.92,-50.781,83.496,-7.324,-30.273,1576.822,419.9925653038923
226,1686274870.93,-4.395,23.438,53.711,18.555,1576.826,429.4832019202185
227,1686274870.93,16.602,344.238,122.07,-17.09,1576.83,428.2691870775181
228,1686274870.93,-37.598,442.383,123.047,-81.055,1576.834,442.5579645260802
229,1686274870.94,-94.238,-213.379,-119.141,-74.707,1576.838,457.0849328235307
230,1686274870.94,-61.523,-621.094,-146.484,-12.207,1576.842,461.11618668111794
231,1686274870.94,7.812,186.523,129.395,-9.766,1576.845,429.73870224674
232,1686274870.95,-20.996,283.203,26.855,-66.895,1576.849,449.2660375815074
233,1686274870.95,-92.285,-250.488,-127.93,-83.008,1576.853,459.3050921653772
234,1686274870.96,-65.43,-105.469,3.906,-21.484,1576.857,465.64532249269746
235,1686274870.96,18.555,334.961,139.648,23.438,1576.861,463.6631302727836
236,1686274870.98,5.859,311.523,58.105,-26.367,1576.872,462.3243889865466
237,1686274870.98,-68.359,-351.562,-224.609,-77.148,1576.876,455.5658966901249
238,1686274870.98,-59.57,-333.984,-82.52,-34.18,1576.88,461.77795170691417
239,1686274870.99,17.09,-15.137,27.832,26.855,1576.883,456.7140348467899
240,1686274870.99,23.926,-62.988,-25.879,-4.883,1576.887,451.59821775286093
241,1686274871.0,-40.039,-679.199,-309.082,-56.641,1576.891,462.8041983752828
242,1686274871.0,-67.871,-1000.0,-395.996,-41.504,1576.895,467.25998777319387
243,1686274871.0,-5.859,-22.949,69.336,-5.371,1576.899,467.4664163296258
244,1686274871.01,36.621,363.77,110.84,-10.254,1576.903,460.07002974317106
245,1686274871.01,-13.184,85.449,11.719,-61.523,1576.907,466.0825460332419
246,1686274871.01,-67.383,281.25,92.773,-74.219,1576.911,455.27625470107506
247,1686274871.02,-22.461,437.5,112.793,-16.602,1576.915,454.5655689446584
248,1686274871.02,46.387,285.645,50.781,14.16,1576.917,464.69191794491076
249,1686274871.02,5.859,133.789,54.199,-43.457,1576.921,447.9190753699932
250,1686274871.03,-61.523,304.199,116.211,-80.566,1576.925,467.2650138777293
251,1686274871.03,-35.156,390.625,121.094,-19.043,1576.929,461.8581857707907
252,1686274871.04,24.414,126.953,2.93,27.832,1576.933,452.6203188837244
253,1686274871.04,5.859,-158.691,-20.508,-21.973,1576.937,434.49519511391276
254,1686274871.04,-57.617,-183.594,-5.371,-85.938,1576.94,448.82195791585355
255,1686274871.05,-61.035,-43.457,5.859,-61.523,1576.944,459.48423616735187
256,1686274871.05,1.953,-263.184,-98.145,12.207,1576.948,441.2896384934033
257,1686274871.06,18.066,-805.176,-293.945,8.789,1576.952,452.36069037449727
258,1686274871.06,-37.598,-57.617,44.922,-74.707,1576.956,447.4987106757684
259,1686274871.06,-69.336,371.094,134.277,-74.219,1576.96,423.7641572843952
260,1686274871.07,-15.137,5.371,-43.457,-1.953,1576.962,450.05368036693756
261,1686274871.07,37.598,230.469,76.172,0.0,1576.966,447.59084958814697
262,1686274871.07,-12.695,346.68,90.332,-65.43,1576.97,429.8593485002581
263,1686274871.08,-74.219,-94.727,-58.594,-80.078,1576.974,435.83590820439673
264,1686274871.08,-34.668,-608.887,-234.863,-4.883,1576.977,444.8587851151749
265,1686274871.09,27.344,-445.312,-89.844,28.809,1576.981,430.7854085102976
266,1686274871.09,0.977,116.211,90.332,-41.504,1576.985,430.884137454682
267,1686274871.09,-53.711,185.547,35.156,-87.402,1576.989,414.74735039079593
268,1686274871.1,-41.016,-543.457,-216.309,-14.16,1576.993,436.4127861622401
269,1686274871.1,20.508,-392.578,-73.73,34.18,1576.997,417.17999307231617
270,1686274871.1,30.762,279.297,122.559,-19.531,1577.001,422.76198640316875
271,1686274871.11,-32.715,81.055,-27.832,-68.359,1577.005,414.1638152890273
272,1686274871.13,-61.523,-233.887,-54.199,-38.086,1577.021,421.01046404283625
273,1686274871.13,6.836,205.078,84.473,11.719,1577.025,402.59160291764374
274,1686274871.13,46.387,417.48,90.332,-6.348,1577.029,390.1812319060269
275,1686274871.14,-21.973,157.715,-4.883,-70.312,1577.033,407.13813004481307
276,1686274871.14,-73.73,78.125,20.508,-68.359,1577.037,398.8843654200182
277,1686274871.15,-23.926,-36.133,-9.277,13.184,1577.041,405.72351871491054
278,1686274871.15,31.738,-68.359,-3.906,20.02,1577.045,381.54730199926155
279,1686274871.15,-6.348,-265.137,-101.074,-49.316,1577.049,404.430376189101
280,1686274871.16,-74.219,-547.363,-119.141,-69.336,1577.053,387.9259373480684
281,1686274871.16,-41.504,161.133,121.582,-22.949,1577.057,397.0513051672755
282,1686274871.16,30.762,439.941,126.465,17.578,1577.061,384.43694602830135
283,1686274871.17,5.859,-70.801,-82.52,-29.297,1577.064,399.6718245948043
284,1686274871.17,-57.617,-160.156,-72.266,-71.289,1577.068,378.87375391948103
285,1686274871.18,-50.781,301.27,111.816,-28.809,1577.072,382.56441548911266
286,1686274871.18,4.883,301.27,44.922,28.809,1577.076,378.84300270995914
287,1686274871.18,2.93,-544.922,-286.621,0.0,1577.08,380.89543822486905
288,1686274871.19,-67.871,-603.516,-181.152,-82.031,1577.084,385.2908130842323
289,1686274871.19,-78.613,-28.809,29.297,-70.312,1577.087,378.82081839060726
290,1686274871.2,-11.23,-138.184,-39.551,11.23,1577.091,387.967728481289
291,1686274871.2,16.602,-218.75,-27.832,-2.93,1577.095,397.2406593200408
292,1686274871.2,-31.25,128.906,58.105,-75.195,1577.099,379.5118170511819
293,1686274871.2,0.977,-139.16,-14.648,-30.273,1577.099,375.03542033033807
294,1686274871.21,-57.617,393.066,131.348,-75.684,1577.103,391.4362593525833
295,1686274871.21,-48.828,392.09,105.469,-73.73,1577.103,369.9681741045485
296,1686274871.21,-41.504,33.691,-31.738,-26.367,1577.107,377.6669021507114
297,1686274871.21,-11.719,207.52,43.457,-7.812,1577.107,387.2564533891736
298,1686274871.21,27.832,39.062,79.102,16.602,1577.111,364.9834788903785
299,1686274871.21,24.902,-580.078,-243.652,28.809,1577.111,380.379420968079
300,1686274871.22,19.043,306.152,112.305,-32.715,1577.115,373.79942833065
301,1686274871.22,-57.129,38.574,-23.926,-86.426,1577.119,357.0624177574171
302,1686274871.23,-66.895,-287.598,-60.059,-44.434,1577.123,372.2684102342045
303,1686274871.23,10.742,-34.18,62.988,20.996,1577.127,375.59309969979864
304,1686274871.23,42.48,317.871,111.816,-0.977,1577.13,370.4806363697535
305,1686274871.24,-20.508,375.488,109.375,-61.523,1577.134,370.5742593401056
306,1686274871.24,-60.059,-287.109,-134.277,-40.039,1577.138,373.9876791178583
307,1686274871.24,-7.812,-662.109,-154.785,29.785,1577.142,366.8281875856345
308,1686274871.24,43.457,160.156,105.957,13.672,1577.156,357.6850350765493
309,1686274871.25,-0.977,306.152,59.57,-52.734,1577.16,358.8541610433289
310,1686274871.25,-62.5,-157.715,-91.309,-67.871,1577.164,366.0107425865917
311,1686274871.26,-28.809,-146.484,-19.043,-7.812,1577.167,349.75157883535104
312,1686274871.26,36.133,214.844,98.633,24.902,1577.171,345.1018116027806
313,1686274871.26,5.859,83.984,15.625,-37.109,1577.175,357.57313046404255
314,1686274871.27,-61.035,-753.418,-328.613,-58.594,1577.179,344.8762463657384
315,1686274871.27,-53.711,-1000.0,-364.746,2.441,1577.183,341.6583713174574
316,1686274871.28,21.973,-0.488,66.895,28.32,1577.187,344.6394908050043
317,1686274871.28,21.484,301.27,87.402,-25.391,1577.191,346.0174603118953
318,1686274871.28,-50.781,83.984,65.43,-84.473,1577.195,315.5814368510736
319,1686274871.29,-58.105,363.281,135.742,-50.781,1577.199,324.91496460667446
320,1686274871.29,11.23,492.188,122.559,22.949,1577.2,331.4649259592997
321,1686274871.3,35.156,261.719,33.203,5.371,1577.204,311.18716950537566
322,1686274871.3,-26.367,73.73,28.809,-62.012,1577.208,321.5449493875391
323,1686274871.3,-53.223,282.227,100.586,-56.641,1577.211,325.12479281077964
324,1686274871.31,-1.953,421.875,124.512,9.277,1577.215,323.4398206914315
325,1686274871.31,36.621,-63.965,-24.902,26.855,1577.219,292.0054789071841
326,1686274871.32,-5.371,-383.301,-94.238,-33.691,1577.223,305.2384175631987
327,1686274871.32,-61.523,-63.965,14.16,-61.523,1577.227,313.81658314581045
328,1686274871.32,-26.367,145.02,92.773,0.0,1577.231,292.3737959023645
329,1686274871.33,35.156,-209.961,-82.52,46.875,1577.235,301.5821330621194
330,1686274871.33,3.418,-638.184,-154.785,-11.23,1577.239,295.27217767147175
331,1686274871.34,-64.453,91.797,86.426,-78.613,1577.243,281.43059444132695
332,1686274871.35,-55.176,282.715,73.242,-35.156,1577.247,271.63833223305306
333,1686274871.36,12.207,23.926,4.883,17.578,1577.251,283.11231395082996
334,1686274871.36,10.254,108.398,47.852,-23.926,1577.255,282.0205312839456
335,1686274871.36,-52.734,-19.043,15.137,-74.219,1577.258,272.38801201823264
336,1686274871.37,-61.035,51.758,49.316,-43.457,1577.262,277.37248467105474
337,1686274871.37,0.488,-636.719,-268.555,42.969,1577.266,258.7590101407626
338,1686274871.38,20.508,-735.352,-204.59,27.344,1577.27,267.9242554886642
339,1686274871.38,-29.785,239.258,140.625,-64.453,1577.274,267.1406599974317
340,1686274871.38,-60.547,162.598,10.742,-61.523,1577.278,267.47352440269634
341,1686274871.39,-14.648,-132.812,-58.594,7.812,1577.282,268.6961426055905
342,1686274871.39,42.48,51.758,30.762,20.508,1577.286,266.6612711188418
343,1686274871.39,4.395,312.012,100.586,-42.969,1577.29,262.52570872307155
344,1686274871.4,-57.129,140.137,-1.953,-67.871,1577.292,256.1748680286745
345,1686274871.4,-35.645,-187.012,-52.246,-5.371,1577.295,260.29222560501154
