,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686879958.7,-84.961,814.941,-20.02,-118.652,1186.596,375.5800390617097
39,1686879958.7,-72.266,933.105,0.977,-41.504,1186.6,380.55551611444344
40,1686879958.71,-50.781,945.801,-25.391,14.648,1186.604,377.3838026505514
41,1686879958.71,-63.477,-3.906,-77.637,-40.039,1186.608,381.80891268888405
42,1686879958.72,-94.238,-44.922,7.812,-111.816,1186.612,374.7270032898718
43,1686879958.72,-81.543,-985.84,45.41,-60.547,1186.616,381.1478921807841
44,1686879958.72,-44.922,883.301,5.859,13.184,1186.62,390.63973904173923
45,1686879958.73,-56.152,852.051,21.973,-30.273,1186.624,371.15417128888225
46,1686879958.73,-102.539,994.141,2.93,-109.375,1186.628,377.13175905715616
47,1686879958.74,-96.68,968.262,-23.926,-109.375,1186.632,388.6124609446797
48,1686879958.74,-59.082,874.512,-3.906,-26.855,1186.634,384.41285901707874
49,1686879958.74,-53.711,914.551,20.02,-13.672,1186.637,374.4757391025894
50,1686879958.75,-80.078,983.887,-13.184,-90.82,1186.641,388.12289988779054
51,1686879958.75,-89.355,967.285,-34.18,-107.91,1186.645,374.865529062645
52,1686879958.75,-64.941,916.016,-17.09,-45.41,1186.649,380.5665268807387
53,1686879958.76,-61.035,883.789,-4.395,-20.996,1186.653,384.17597253336174
54,1686879958.76,-84.961,838.379,-17.09,-82.52,1186.657,374.6027273090076
55,1686879958.76,-103.516,934.082,-14.16,-125.0,1186.661,383.60202759195505
56,1686879958.77,-90.82,349.121,-45.41,-68.359,1186.665,382.53025644237493
57,1686879958.77,-59.57,178.711,-5.371,2.441,1186.669,379.97634376630344
58,1686879958.78,-63.477,999.023,11.23,-41.504,1186.673,379.8049862298281
59,1686879958.78,-99.609,943.848,-41.992,-120.605,1186.677,375.13866202702536
60,1686879958.78,-89.355,865.234,-20.996,-88.867,1186.683,371.8544688833552
61,1686879958.79,-52.734,935.547,-23.926,-6.836,1186.686,371.3534266170891
62,1686879958.79,-50.293,-985.352,-10.254,-22.949,1186.69,380.4970708614447
63,1686879958.79,-77.637,861.816,-45.898,-111.328,1186.694,388.4140084867188
64,1686879958.8,-81.543,582.031,-52.246,-111.816,1186.698,386.27390478269643
65,1686879958.8,-52.734,832.52,9.277,-22.461,1186.702,395.0590992093222
66,1686879958.81,-43.457,-936.035,20.508,-7.812,1186.706,386.18435871152064
67,1686879958.81,-74.219,742.188,-47.852,-87.891,1186.71,385.5551275904454
68,1686879958.81,-97.168,331.543,-33.691,-108.398,1186.714,386.6037225304191
69,1686879958.82,-74.219,829.59,48.34,-46.387,1186.718,386.01538314222427
70,1686879958.82,-51.758,-923.828,-16.113,-24.414,1186.722,374.16224882115176
71,1686879958.82,-75.684,701.172,-48.34,-83.496,1186.726,381.3528796092227
72,1686879958.83,-104.492,689.453,7.812,-135.742,1186.723,387.7557317359997
73,1686879958.83,-86.426,-995.117,25.879,-85.938,1186.727,375.4814496230668
74,1686879958.84,-59.082,962.891,-20.996,-26.855,1186.731,377.74281502392427
75,1686879958.84,-72.266,953.125,-23.438,-67.871,1186.735,382.10601636457073
76,1686879958.84,-97.656,953.613,-14.16,-121.094,1186.739,375.36891146414484
77,1686879958.85,-95.703,852.539,-24.902,-86.914,1186.743,383.5061427339463
78,1686879958.85,-68.359,987.305,-14.16,-16.113,1186.747,380.4478874789546
79,1686879958.85,-62.012,558.594,-28.32,-28.32,1186.751,376.601190362184
80,1686879958.86,-84.961,495.117,23.438,-105.469,1186.755,383.071048861654
81,1686879958.86,-92.773,-956.543,19.043,-113.77,1186.759,377.81773030196376
82,1686879958.87,-68.848,940.918,-40.527,-48.828,1186.763,391.6451709820201
83,1686879958.87,-55.176,853.516,-20.508,-31.738,1186.766,383.52789558529867
84,1686879958.87,-70.801,930.176,12.207,-93.262,1186.768,377.0615618235864
85,1686879958.88,-62.012,974.609,-6.836,-106.445,1186.772,387.84570550596857
86,1686879958.88,-44.434,918.457,-39.062,-50.781,1186.776,374.6038365317318
87,1686879958.88,-54.688,437.5,-7.324,-28.32,1186.78,394.350857346014
88,1686879958.89,-66.895,641.602,47.852,-84.961,1186.784,389.1739309527925
89,1686879958.89,-80.566,-937.012,-8.301,-126.465,1186.788,385.52938964411186
90,1686879958.9,-68.848,778.32,-40.039,-61.035,1186.792,383.2459767604991
91,1686879958.9,-44.434,611.328,-10.742,3.906,1186.796,369.974277818796
92,1686879958.9,-50.781,940.918,48.34,-29.297,1186.8,384.2319571869673
93,1686879958.91,-83.496,997.559,-4.395,-95.215,1186.803,379.76903571747494
94,1686879958.91,-84.473,905.273,-24.414,-64.941,1186.807,384.09499373076574
95,1686879958.92,-37.109,948.242,17.09,28.809,1186.811,382.0361725020813
96,1686879958.92,-21.973,976.562,12.207,26.855,1186.817,382.2111192641268
97,1686879958.92,-41.504,986.816,-30.273,-48.828,1186.821,381.4391104986952
98,1686879958.93,-44.922,731.445,-3.418,-50.293,1186.825,388.9373011878824
99,1686879958.93,-19.531,776.367,56.641,31.738,1186.829,382.15342866411004
100,1686879958.93,-7.324,995.605,12.207,56.641,1186.833,378.88737059277855
101,1686879958.94,-30.762,998.535,-36.133,-21.973,1186.836,380.3047641075355
102,1686879958.94,-48.34,407.227,-36.621,-63.965,1186.84,387.24757157437114
103,1686879958.94,-27.832,399.414,25.391,-0.488,1186.844,376.27481715122696
104,1686879958.95,1.465,-954.102,32.227,51.27,1186.848,392.28415323444
105,1686879958.95,-20.02,950.684,-32.715,-3.906,1186.852,375.94926618877946
106,1686879958.96,-51.27,907.715,-20.508,-75.684,1186.856,382.18951064739736
107,1686879958.96,-42.48,944.824,18.555,-44.434,1186.86,382.9549978038183
108,1686879958.96,-14.16,-995.117,18.555,28.809,1186.873,376.6523410052979
109,1686879958.97,-8.789,902.832,-33.203,15.137,1186.877,381.8048346471229
110,1686879958.97,-40.039,630.371,-16.113,-62.012,1186.881,384.6016385621062
111,1686879958.97,-47.363,833.496,29.785,-68.848,1186.884,381.6631247610998
112,1686879958.98,-23.438,-961.914,-1.953,2.93,1186.888,381.8206338956142
113,1686879958.98,-19.531,855.957,-59.57,7.324,1186.892,375.48010222042655
114,1686879958.99,-37.598,133.789,-51.27,-54.688,1186.896,381.72647856148745
115,1686879958.99,-49.316,484.375,57.617,-80.078,1186.9,380.9546739455463
116,1686879958.99,-23.438,-931.641,12.695,-14.648,1186.904,380.63860522087015
117,1686879959.0,-7.812,894.531,0.488,18.555,1186.908,385.83480391181223
118,1686879959.0,-44.922,942.383,19.531,-60.547,1186.912,370.2645928035948
119,1686879959.0,-71.289,981.445,-8.789,-105.469,1186.916,384.3043636305724
120,1686879959.01,-46.387,967.773,-25.391,-47.852,1186.917,378.6805300102485
121,1686879959.01,-21.973,955.566,-16.602,7.812,1186.921,377.9397566684779
122,1686879959.02,-32.715,958.984,0.977,-31.738,1186.925,384.9011951599437
123,1686879959.02,-55.664,968.262,-18.066,-104.004,1186.929,371.38642618180825
124,1686879959.02,-51.758,983.887,-30.762,-71.289,1186.933,373.59096197867547
125,1686879959.03,-30.273,853.516,-26.855,7.324,1186.937,376.40612654844523
126,1686879959.03,-35.156,832.031,-19.043,-21.973,1186.941,378.96358414128196
127,1686879959.04,-69.824,937.012,-15.625,-109.375,1186.944,377.5010474129978
128,1686879959.04,-77.148,-953.613,-31.738,-101.562,1186.948,377.96276515494594
129,1686879959.04,-41.504,446.289,-45.898,-9.766,1186.952,373.7458400243505
130,1686879959.05,-30.762,386.719,20.996,4.395,1186.956,388.3693860092064
131,1686879959.05,-61.523,-951.172,13.184,-79.102,1186.96,386.962883592815
132,1686879959.07,-89.355,934.57,-42.969,-121.094,1186.963,380.6822267789571
133,1686879959.07,-62.5,860.352,-39.551,-46.875,1186.967,380.1648064991317
134,1686879959.08,-33.691,920.41,-1.465,3.418,1186.971,382.70972327734904
135,1686879959.08,-52.246,-972.656,-8.301,-60.059,1186.975,374.1646603900597
136,1686879959.08,-69.336,850.098,-67.871,-107.91,1186.979,381.1597874095452
137,1686879959.09,-62.5,187.012,-40.039,-54.199,1186.983,386.3234216719601
138,1686879959.09,-37.109,535.645,43.945,-1.465,1186.987,378.68485274449586
139,1686879959.09,-41.016,-877.93,-5.371,-48.34,1186.991,391.22925691860684
140,1686879959.1,-67.871,659.668,-69.824,-117.188,1186.995,377.3333408441481
141,1686879959.1,-68.359,479.004,-19.043,-92.773,1186.998,386.58326791700114
142,1686879959.11,-44.922,952.637,43.945,-23.926,1187.002,384.27927138231365
143,1686879959.11,-39.062,-957.52,-15.137,-31.738,1187.006,380.58206556221245
144,1686879959.11,-74.707,675.293,-59.082,-105.957,1187.008,377.21955869900086
145,1686879959.12,-83.496,651.367,8.301,-117.188,1187.012,379.1198052631072
146,1686879959.12,-50.293,-994.141,12.695,-41.016,1187.016,394.91085545658115
147,1686879959.12,-38.086,966.797,-30.762,-23.438,1187.02,379.9454090889333
148,1686879959.13,-61.523,935.059,-34.18,-96.191,1187.024,390.0361071935597
149,1686879959.13,-81.543,804.688,-37.598,-129.883,1187.028,375.22400460397967
150,1686879959.14,-56.641,816.406,0.0,-59.57,1187.032,383.39624107738723
151,1686879959.14,-35.645,-952.148,-10.254,-9.766,1187.036,377.45761106835727
152,1686879959.14,-61.035,497.559,-53.223,-67.871,1187.04,382.89085542784244
153,1686879959.15,-88.867,455.078,9.277,-125.488,1187.044,391.8408973238966
154,1686879959.15,-78.613,-951.172,7.324,-83.984,1187.048,376.9965170136139
155,1686879959.16,-45.898,922.363,-50.293,-19.043,1187.051,381.93229795734294
156,1686879959.16,-39.062,842.285,-51.758,-39.551,1187.053,386.9647436022521
157,1686879959.16,-66.895,852.051,-38.574,-105.469,1187.057,376.3255497790198
158,1686879959.16,-78.125,918.457,-13.184,-98.145,1187.061,370.1672500192313
159,1686879959.17,-46.387,910.156,-28.32,-21.973,1187.065,373.2011129119911
160,1686879959.17,-44.922,419.434,-42.48,-19.531,1187.069,376.67631445253255
161,1686879959.18,-82.52,502.93,1.953,-105.957,1187.073,376.0775898415046
162,1686879959.18,-85.938,963.867,2.93,-115.234,1187.077,373.4855772057795
163,1686879959.18,-50.781,788.086,-41.992,-31.25,1187.081,377.83591958589506
164,1686879959.19,-40.527,499.023,-41.016,-3.418,1187.085,373.77529207359305
165,1686879959.19,-60.547,909.668,31.738,-78.613,1187.089,386.354227758635
166,1686879959.2,-75.684,-997.07,-25.391,-125.0,1187.093,375.0063595810672
167,1686879959.2,-57.617,860.84,-27.344,-56.152,1187.096,384.30665947808944
168,1686879959.2,-29.297,928.711,18.066,5.371,1187.102,387.695510391106
169,1686879959.21,-42.48,984.863,-22.461,-37.598,1187.106,380.45435634861883
170,1686879959.21,-80.078,876.953,-48.828,-89.844,1187.11,379.85671141021976
171,1686879959.22,-76.172,542.48,-3.906,-45.41,1187.114,384.6235696752086
172,1686879959.22,-38.086,712.891,26.367,22.461,1187.118,374.8264749474982
173,1686879959.22,-42.969,953.613,-24.902,-15.625,1187.121,380.9251588719585
174,1686879959.23,-74.707,812.012,-39.062,-87.402,1187.125,389.2151798697081
175,1686879959.23,-82.031,256.348,-25.391,-62.012,1187.129,375.17704647622213
176,1686879959.23,-58.105,370.605,27.344,14.16,1187.133,383.78526832110833
177,1686879959.24,-37.598,-944.824,13.672,11.719,1187.137,378.8058118621951
178,1686879959.24,-63.477,911.133,-48.828,-66.406,1187.141,380.2475903920886
179,1686879959.25,-88.867,787.598,-30.762,-96.68,1187.145,374.0293385540907
180,1686879959.25,-69.336,925.781,0.0,-24.902,1187.144,373.9650886988182
181,1686879959.25,-44.922,930.176,-16.602,16.602,1187.147,372.06788859599425
182,1686879959.26,-64.453,660.156,-52.734,-60.547,1187.151,376.0791104009097
183,1686879959.26,-92.285,343.75,-25.391,-105.469,1187.155,374.7668509209934
184,1686879959.26,-82.031,690.918,14.648,-39.551,1187.159,375.9585372257268
185,1686879959.27,-54.199,974.609,-12.695,8.789,1187.163,366.7963752234177
186,1686879959.27,-62.012,613.77,-62.988,-41.504,1187.167,386.4698182769199
187,1686879959.27,-91.309,-202.148,-44.434,-102.539,1187.171,386.5904108097011
188,1686879959.28,-78.613,322.754,64.453,-77.148,1187.175,381.73034008790427
189,1686879959.28,-43.945,-923.34,3.906,-10.254,1187.179,375.4475657845171
190,1686879959.29,-48.828,816.406,-27.832,-27.832,1187.183,383.34008137249117
191,1686879959.29,-75.684,871.582,-7.324,-101.074,1187.186,379.655029054772
192,1686879959.29,-65.918,989.258,-7.324,-83.984,1187.202,381.99755261804717
193,1686879959.3,-41.992,966.309,-18.066,-8.301,1187.206,383.23000101673097
194,1686879959.3,-36.133,838.867,-20.996,-4.395,1187.21,389.5575809126267
195,1686879959.3,-52.734,877.93,-7.324,-77.637,1187.214,378.54001678418433
196,1686879959.31,-71.777,928.223,-30.273,-106.445,1187.218,376.0040078320073
197,1686879959.31,-48.34,800.293,-38.086,-31.25,1187.222,380.1510709857015
198,1686879959.32,-20.508,183.594,-31.738,19.043,1187.226,393.0187387654789
199,1686879959.32,-47.852,-10.742,-1.465,-43.945,1187.229,390.02482430455774
200,1686879959.32,-77.637,711.914,13.672,-104.004,1187.233,387.23146734390855
201,1686879959.33,-56.641,910.156,-24.902,-54.688,1187.237,389.2044352214634
202,1686879959.33,-27.832,632.324,-8.789,10.254,1187.241,391.0455407212598
203,1686879959.34,-38.086,764.16,19.043,-28.32,1187.245,394.1505423122491
204,1686879959.34,-68.848,-985.352,-13.184,-96.68,1187.248,395.89276978819106
205,1686879959.34,-66.406,637.207,-40.527,-73.242,1187.252,397.5772596731912
206,1686879959.34,-39.062,326.66,-11.719,-0.488,1187.256,407.20076432075473
207,1686879959.35,-31.25,769.043,19.043,-19.043,1187.26,388.70308669341495
208,1686879959.35,-61.523,-987.793,-14.16,-105.469,1187.264,387.1650030557111
209,1686879959.36,-78.125,494.629,-62.5,-105.957,1187.267,389.54562027187836
210,1686879959.36,-48.34,-30.273,-17.578,-26.367,1187.271,400.15013682104956
211,1686879959.36,-24.902,605.469,52.734,-10.742,1187.275,395.4623788230423
212,1686879959.37,-44.922,-932.617,-26.367,-86.914,1187.279,396.4239806718587
213,1686879959.37,-71.777,489.746,-50.781,-119.629,1187.283,398.66290315057057
214,1686879959.38,-51.27,265.625,11.23,-45.898,1187.287,388.23750764357817
215,1686879959.38,-27.832,824.707,25.391,1.953,1187.291,402.8951792818636
216,1686879959.38,-48.828,-965.82,-39.062,-53.223,1187.292,392.439984558379
217,1686879959.39,-80.078,354.98,-52.246,-105.469,1187.296,405.9466358311276
218,1686879959.39,-67.383,175.293,19.531,-74.219,1187.3,400.16780769025416
219,1686879959.4,-24.902,851.562,16.602,-14.648,1187.304,403.979298947482
220,1686879959.4,-17.578,871.582,-32.715,-41.016,1187.308,398.173508409851
221,1686879959.4,-54.199,333.984,-30.762,-116.211,1187.312,399.758490089663
222,1686879959.41,-68.359,126.465,7.324,-92.773,1187.316,398.12251928906863
223,1686879959.41,-35.156,640.137,32.227,-9.766,1187.32,394.7050205871872
224,1686879959.42,-25.391,876.465,-20.02,-7.324,1187.324,404.55455715868726
225,1686879959.42,-63.477,166.016,-36.621,-82.031,1187.327,393.9888866501294
226,1686879959.42,-72.754,165.039,32.227,-99.121,1187.331,395.1592801936895
227,1686879959.43,-37.598,812.988,20.02,-23.926,1187.335,395.59359379117905
228,1686879959.44,-19.043,672.363,-14.648,9.766,1187.338,403.0743787373605
229,1686879959.45,-48.34,214.844,-37.109,-61.035,1187.342,407.626802701057
230,1686879959.45,-74.707,181.152,-8.301,-119.141,1187.346,396.6629715572065
231,1686879959.45,-52.246,641.113,23.438,-57.617,1187.35,404.35541846986547
232,1686879959.46,-28.809,651.855,-42.969,7.324,1187.354,404.65311944744064
233,1686879959.46,-48.34,-500.488,-69.336,-37.109,1187.358,407.7542291398715
234,1686879959.47,-70.312,-396.484,28.32,-102.051,1187.362,392.87353742911876
235,1686879959.47,-61.035,760.742,18.066,-72.754,1187.366,402.75745386154523
236,1686879959.47,-30.273,472.656,-44.434,7.324,1187.37,398.7112035558058
237,1686879959.48,-41.016,164.062,-18.066,-21.973,1187.374,398.46747608205334
238,1686879959.48,-75.684,648.926,7.324,-113.281,1187.377,400.85929418061914
239,1686879959.48,-75.195,717.773,-19.531,-102.051,1187.381,400.3058858934294
240,1686879959.49,-48.828,474.609,-12.695,-21.484,1187.383,403.4110367728157
241,1686879959.49,-35.645,542.969,5.371,-13.184,1187.387,406.55415649393143
242,1686879959.5,-60.059,688.965,-14.648,-81.543,1187.391,405.8239563525707
243,1686879959.5,-72.754,402.832,-38.574,-104.492,1187.395,401.80634673175183
244,1686879959.5,-44.922,-46.875,-16.602,-33.203,1187.399,399.1614419993141
245,1686879959.51,-28.809,-59.57,15.625,5.371,1187.403,400.43014055479114
246,1686879959.51,-48.828,377.441,0.977,-61.035,1187.407,398.21073064559084
247,1686879959.51,-70.312,567.383,-29.785,-105.957,1187.411,400.7787454260901
248,1686879959.52,-61.523,-161.133,-32.715,-47.363,1187.415,403.2807891993983
249,1686879959.52,-27.344,-65.43,31.738,13.184,1187.419,410.2331058929423
250,1686879959.53,-34.668,805.176,5.371,-33.691,1187.422,403.26419555423826
251,1686879959.53,-79.102,541.504,-43.945,-108.398,1187.426,399.09211787664793
252,1686879959.53,-82.031,270.508,-30.273,-84.961,1187.428,413.07902737225857
253,1686879959.54,-47.852,305.664,-11.719,-6.836,1187.432,402.30208086665033
254,1686879959.54,-38.574,521.484,-1.953,-18.555,1187.436,404.7830405064716
255,1686879959.54,-65.918,432.617,-41.992,-95.215,1187.44,401.1276833565852
256,1686879959.55,-69.336,-129.883,-48.828,-100.098,1187.444,409.5974076194288
257,1686879959.55,-34.18,61.523,1.465,-23.926,1187.448,404.718039446439
258,1686879959.56,-18.066,356.934,-7.324,-3.906,1187.452,395.02348967076676
259,1686879959.56,-36.621,60.059,-69.824,-68.359,1187.456,397.16661348771515
260,1686879959.56,-57.129,-569.336,-27.832,-96.191,1187.459,398.70037089104426
261,1686879959.57,-34.18,48.828,56.152,-36.133,1187.463,406.18091484962065
262,1686879959.57,-5.859,771.484,-17.578,6.836,1187.467,391.57921501489363
263,1686879959.58,-25.879,389.648,-27.344,-46.875,1187.471,408.44244940718005
264,1686879959.58,-57.617,264.648,11.719,-97.168,1187.473,408.2437510799203
265,1686879959.58,-47.852,620.117,14.16,-48.34,1187.477,396.72753930733614
266,1686879959.58,-20.508,661.133,-19.531,11.23,1187.481,397.37332575693864
267,1686879959.59,-31.25,428.223,-10.254,-24.414,1187.485,407.62163193264735
268,1686879959.59,-52.734,370.605,-6.348,-93.262,1187.489,393.1214879287024
269,1686879959.6,-47.852,198.242,-28.32,-77.148,1187.493,400.43288788870143
270,1686879959.6,-25.879,241.699,-3.418,-4.395,1187.497,406.3115474125673
271,1686879959.6,-22.461,-204.59,-29.297,-2.93,1187.501,404.2440814146479
272,1686879959.61,-47.852,-501.465,6.348,-75.684,1187.505,397.8518640244919
273,1686879959.61,-59.082,339.355,27.832,-89.355,1187.509,399.13011545574506
274,1686879959.62,-34.668,523.926,-29.785,-1.465,1187.513,401.7098177661535
275,1686879959.62,-11.719,174.805,-18.066,32.227,1187.516,411.0887302266299
276,1686879959.62,-34.668,339.844,1.465,-49.316,1187.518,399.71281029880464
277,1686879959.63,-59.57,347.168,-37.109,-104.492,1187.522,401.4107475415953
278,1686879959.63,-35.156,15.137,-46.875,-38.086,1187.526,387.4028909917071
279,1686879959.63,-10.254,-98.145,-5.371,16.602,1187.53,391.5240461902228
280,1686879959.64,-34.18,290.527,8.301,-52.246,1187.534,394.60121510839167
281,1686879959.64,-68.848,291.992,-32.227,-115.234,1187.538,396.10193735743263
282,1686879959.65,-53.223,-134.277,-49.316,-67.383,1187.542,389.05868416105426
283,1686879959.65,-20.02,-285.645,-17.578,3.906,1187.546,381.1679059985638
284,1686879959.65,-20.996,318.359,33.691,-27.344,1187.55,391.10066890201097
285,1686879959.66,-38.086,659.18,-15.625,-91.309,1187.553,386.9365378708164
286,1686879959.66,-37.109,220.215,-33.691,-68.359,1187.557,392.9565384656946
287,1686879959.66,-14.648,106.445,7.324,-1.953,1187.561,386.8750464553572
288,1686879959.67,-6.348,554.199,38.574,-4.883,1187.568,396.1262763609597
289,1686879959.67,-32.227,672.363,-14.648,-67.871,1187.572,398.3126768836261
290,1686879959.68,-42.969,24.414,-26.855,-75.684,1187.576,395.16653702292155
291,1686879959.68,-15.625,-24.902,37.598,-5.859,1187.58,390.57071801657025
292,1686879959.68,1.953,592.285,9.277,26.367,1187.584,381.55380379834037
293,1686879959.69,-21.973,424.316,-42.48,-41.504,1187.588,387.76481725555544
294,1686879959.69,-51.758,-446.289,-44.434,-85.449,1187.592,383.8970322131192
295,1686879959.7,-35.156,-409.18,9.277,-17.09,1187.596,380.89992869181197
296,1686879959.7,-1.465,588.867,26.367,36.621,1187.6,383.80167660008993
297,1686879959.7,-12.207,582.031,-43.945,-18.066,1187.603,387.1921928697855
298,1686879959.71,-42.969,250.0,-47.363,-80.566,1187.607,386.41185365094407
299,1686879959.71,-40.039,398.438,6.348,-48.34,1187.611,377.26138166459816
300,1686879959.71,-12.207,597.656,-8.301,14.16,1187.622,379.27224806387323
301,1686879959.72,-19.043,277.344,-69.336,-12.207,1187.626,373.7853453292128
302,1686879959.72,-52.246,-319.824,-65.43,-86.914,1187.63,382.00068206590623
303,1686879959.72,-51.758,-106.445,14.16,-83.008,1187.633,386.606881938546
304,1686879959.73,-25.391,447.266,5.859,-10.742,1187.637,380.31870976553535
305,1686879959.73,-17.09,158.691,-71.289,2.93,1187.641,375.64324445588244
306,1686879959.74,-48.34,-847.168,-89.844,-54.199,1187.645,376.61727740054107
307,1686879959.74,-65.918,-536.621,22.461,-80.078,1187.649,384.0984341506795
308,1686879959.74,-42.969,594.727,18.066,-28.809,1187.653,378.0904599387748
309,1686879959.75,-23.926,333.008,-34.18,10.254,1187.657,370.9023444506194
310,1686879959.75,-36.621,110.84,0.0,-51.27,1187.661,385.84774449267604
311,1686879959.76,-66.895,512.207,-6.836,-109.863,1187.665,375.5211493055166
312,1686879959.79,-63.965,564.453,-27.832,-67.383,1187.712,374.11528646978354
313,1686879959.79,-39.551,362.305,-26.367,-2.441,1187.716,363.9945019655858
314,1686879959.8,-37.109,403.32,-5.859,-33.691,1187.72,375.99874238928965
315,1686879959.8,-63.477,440.918,-32.715,-104.492,1187.723,367.1879367744021
316,1686879959.8,-71.777,268.555,-41.992,-83.984,1187.727,374.502055289383
317,1686879959.81,-43.945,-401.855,-46.875,-0.977,1187.731,370.78440989635095
318,1686879959.81,-42.969,-542.969,-8.301,-17.578,1187.735,364.4935231119365
319,1686879959.81,-67.871,422.363,20.508,-105.957,1187.739,363.5360287810488
320,1686879959.82,-76.172,415.039,-34.18,-99.121,1187.743,365.6777974012342
321,1686879959.82,-71.289,338.379,-53.711,-102.051,1187.719,363.02183364495176
322,1686879959.82,-52.246,166.016,-17.09,-14.16,1187.747,368.29919818622056
323,1686879959.82,-47.363,0.977,-36.621,-34.668,1187.723,365.78915652918414
324,1686879959.83,-35.156,444.824,8.789,-1.465,1187.751,365.4912280478234
325,1686879959.83,-25.879,216.309,4.883,10.742,1187.727,377.33591332415904
326,1686879959.83,-57.129,615.234,-17.09,-74.707,1187.755,371.6522048296088
327,1686879959.83,-42.48,588.379,-7.812,-46.387,1187.731,373.94290188959894
328,1686879959.84,-77.148,235.84,-77.148,-106.445,1187.735,373.0380738958903
329,1686879959.84,-69.824,-487.793,-54.688,-62.988,1187.739,372.1920079786683
330,1686879959.84,-35.645,-187.5,17.09,2.93,1187.742,362.7748388486662
331,1686879959.85,-33.691,289.551,-21.484,-31.25,1187.746,364.58083831304515
332,1686879959.85,-64.453,-134.277,-59.082,-96.191,1187.75,366.54333253237047
333,1686879959.85,-65.918,-232.422,-15.625,-62.5,1187.754,376.07493826835207
334,1686879959.86,-24.902,476.562,22.461,18.066,1187.758,367.4046731942797
335,1686879959.86,-62.5,87.402,-68.848,-67.871,1187.759,362.5308232220844
336,1686879959.86,-24.902,808.594,-19.531,11.719,1187.762,362.36421984533393
337,1686879959.87,-70.312,-387.207,-23.926,-80.566,1187.763,364.2978801628395
338,1686879959.87,-35.645,459.961,25.879,-11.719,1187.766,368.98315541844534
339,1686879959.87,-17.578,645.996,-38.086,4.395,1187.77,372.9442840621426
340,1686879959.88,-40.527,156.25,-57.617,-69.336,1187.774,356.83009679021274
341,1686879959.88,-55.664,-123.535,-30.273,-88.867,1187.778,363.8692088300376
