,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686361743.7,33.691,-8.301,-7.812,24.414,820.608,360.242570923753
58,1686361743.7,82.031,7.812,61.523,84.961,820.612,358.2410227291526
59,1686361743.7,123.047,346.68,55.176,145.996,820.616,377.1497018265555
60,1686361743.72,105.957,292.48,7.812,115.723,820.618,350.4474758435282
61,1686361743.73,54.688,-187.988,-2.441,36.133,820.622,365.3467956409393
62,1686361743.73,49.805,-99.609,40.039,42.969,820.626,351.7173167898718
63,1686361743.73,96.191,258.301,59.082,91.309,820.629,354.82491744936846
64,1686361743.74,99.609,199.219,25.391,85.938,820.633,385.5436819605866
65,1686361743.74,43.945,-390.625,-10.742,32.715,820.637,364.4316276927139
66,1686361743.75,25.391,-512.207,35.645,4.395,820.641,376.2463168936892
67,1686361743.75,78.613,-185.547,58.105,68.359,820.645,353.9788028654079
68,1686361743.75,104.004,-62.012,27.344,87.891,820.649,377.94659775340136
69,1686361743.76,79.102,-626.953,-21.973,13.672,820.653,358.44932415758313
70,1686361743.76,90.82,-697.266,88.379,12.207,820.657,345.2672620238103
71,1686361743.76,130.371,376.953,146.973,71.289,820.661,351.62621436113085
72,1686361743.77,131.348,479.492,40.039,64.453,820.663,366.3299792298671
73,1686361743.77,88.379,-120.117,47.363,-33.203,820.667,366.3627244500141
74,1686361743.78,44.434,183.105,71.289,-55.664,820.671,347.29667318825483
75,1686361743.78,76.172,442.871,36.621,28.32,820.675,358.828806579386
76,1686361743.78,111.328,315.918,30.273,108.887,820.678,347.8693793995166
77,1686361743.79,83.496,37.598,41.504,126.953,820.682,368.9258119727926
78,1686361743.79,58.105,33.691,127.93,104.004,820.686,350.70155617340413
79,1686361743.79,67.871,445.801,177.734,136.23,820.69,351.40492779180704
80,1686361743.8,104.98,140.625,123.535,205.566,820.694,360.19013262156994
81,1686361743.8,84.473,-642.09,130.371,176.27,820.698,359.7923848635317
82,1686361743.81,29.297,62.5,195.801,76.66,820.702,359.34451885759444
83,1686361743.81,24.414,513.672,157.715,72.266,820.706,374.16657924966
84,1686361743.81,61.523,215.332,111.816,141.602,820.708,380.10838929938933
85,1686361743.82,74.707,366.211,125.488,145.02,820.712,366.1430724891939
86,1686361743.82,41.504,615.723,115.723,80.078,820.716,363.3867565456786
87,1686361743.82,19.043,482.91,89.355,46.875,820.72,367.5303641297489
88,1686361743.83,39.551,158.203,83.984,92.285,820.724,360.65925516612333
89,1686361743.83,60.059,60.059,86.914,124.023,820.728,357.6558937154412
90,1686361743.84,27.832,215.332,102.539,34.668,820.732,362.68067261924074
91,1686361743.84,0.0,436.523,65.43,-14.648,820.736,340.15209369060534
92,1686361743.84,31.738,-332.52,-11.719,101.074,820.74,367.88467715181827
93,1686361743.85,66.406,-622.07,98.145,176.758,820.744,367.97413732387935
94,1686361743.85,68.848,592.773,131.836,124.512,820.748,340.58375301148936
95,1686361743.86,40.039,635.742,26.855,86.426,820.751,357.5078293389106
96,1686361743.86,17.09,199.219,62.012,98.633,820.753,375.6112635461852
97,1686361743.86,40.527,629.883,85.938,136.719,820.757,344.81004128662556
98,1686361743.86,59.082,891.113,39.062,134.766,820.761,389.41045345385726
99,1686361743.87,21.973,577.148,17.578,10.742,820.765,369.5000982645085
100,1686361743.87,-4.395,278.32,55.664,-51.27,820.768,367.51518288298354
101,1686361743.88,4.883,317.383,41.504,10.742,820.772,345.59922457104335
102,1686361743.88,0.977,427.246,20.508,43.457,820.776,376.39072108622986
103,1686361743.88,-48.34,254.395,-2.93,-23.438,820.78,374.1983917445186
104,1686361743.89,-80.078,-499.512,-4.395,-48.34,820.784,359.14048114741263
105,1686361743.89,-36.621,233.887,84.961,29.297,820.788,356.5883255637548
106,1686361743.9,15.137,972.168,42.969,72.754,820.792,364.33359708520516
107,1686361743.9,-14.16,561.035,-14.16,17.09,820.796,388.18582497817056
108,1686361743.9,-58.105,509.766,18.066,-27.344,820.802,354.4591382457801
109,1686361743.91,-30.273,678.223,11.719,22.949,820.805,355.46328801603863
110,1686361743.91,8.789,551.27,-30.762,75.195,820.809,368.0672741169093
111,1686361743.92,1.953,201.172,-50.781,28.809,820.813,354.27039186940164
112,1686361743.92,-27.344,291.504,4.395,-76.172,820.817,353.3638979009314
113,1686361743.92,-24.414,354.004,4.395,-98.633,820.821,345.32286968867294
114,1686361743.93,4.395,331.055,-19.531,-57.129,820.825,346.12758307006794
115,1686361743.93,-12.207,-69.336,-59.57,-78.125,820.829,362.6787341726089
116,1686361743.93,-67.871,-214.844,46.875,-136.23,820.833,367.7609496716357
117,1686361743.94,-85.938,689.453,60.059,-115.723,820.837,330.1224592170664
118,1686361743.94,-57.617,757.812,-23.926,-6.836,820.841,379.470697136623
119,1686361743.95,-31.25,194.336,14.16,38.574,820.845,362.0089852611721
120,1686361743.95,-49.316,559.082,29.785,-29.297,820.843,356.51388028704633
121,1686361743.95,-82.031,831.543,-19.531,-52.734,820.847,358.5734041701915
122,1686361743.96,-57.617,588.379,-20.02,14.16,820.851,363.1906576896816
123,1686361743.96,-21.973,552.246,12.695,54.199,820.855,371.3566751081389
124,1686361743.96,-37.598,555.664,-18.555,13.672,820.858,381.012230079659
125,1686361743.97,-69.336,333.984,-33.203,-41.016,820.862,371.2375756201453
126,1686361743.97,-68.848,76.172,-27.344,6.836,820.866,362.6831259583861
127,1686361743.97,-36.621,-503.906,-19.531,100.098,820.87,361.9618407179354
128,1686361743.98,-33.203,157.715,38.086,88.867,820.874,354.08693307068
129,1686361743.98,-61.523,802.246,-5.859,43.945,820.878,368.7763113339029
130,1686361743.99,-51.758,444.336,-49.316,71.289,820.882,339.6244188445169
131,1686361743.99,-10.254,538.086,11.719,105.957,820.886,341.7666534910296
132,1686361743.99,0.0,831.543,6.348,72.754,820.902,363.6032119566526
133,1686361744.0,-27.344,672.363,-35.156,-2.441,820.906,337.4172548977974
134,1686361744.0,-38.574,215.332,-23.926,-56.641,820.91,343.09160984563164
135,1686361744.0,-6.348,382.812,7.324,-19.531,820.913,355.4685490250985
136,1686361744.01,10.742,668.945,-1.465,-11.23,820.917,343.86654000294675
137,1686361744.01,-28.809,316.406,-55.664,-89.355,820.921,360.7711022095539
138,1686361744.02,-73.242,-374.512,-73.73,-89.844,820.925,365.48763465374174
139,1686361744.02,-61.523,-336.426,14.16,25.391,820.929,375.0014330073548
140,1686361744.02,-36.133,283.691,14.648,126.465,820.933,379.8170976827223
141,1686361744.03,-37.109,386.719,-32.715,100.098,820.937,344.4979428387885
142,1686361744.03,-54.199,-257.324,-39.062,34.18,820.941,353.12873008586485
143,1686361744.04,-37.598,-101.074,38.574,36.621,820.945,346.202311624
144,1686361744.04,15.137,842.773,29.297,65.918,820.947,360.9329774723212
145,1686361744.04,20.02,778.809,-38.574,1.953,820.951,369.4231180330722
146,1686361744.05,-15.625,422.852,-18.066,-97.168,820.955,365.98778631716607
147,1686361744.05,-25.391,506.348,-14.16,-120.117,820.959,342.9152380655341
148,1686361744.05,7.812,636.719,-25.879,-78.125,820.962,358.0933105804831
149,1686361744.06,13.184,260.254,-42.48,-73.242,820.966,353.52885584813765
150,1686361744.06,-33.203,-248.047,19.531,-148.438,820.97,378.6918723194374
151,1686361744.06,-52.246,286.133,43.945,-185.059,820.974,372.31522737556367
152,1686361744.07,-35.645,660.645,-5.371,-111.328,820.978,354.91308256270503
153,1686361744.07,-17.578,285.645,-14.648,-45.898,820.982,342.3221557704591
154,1686361744.08,-26.855,97.168,12.695,-78.125,820.986,360.826134148765
155,1686361744.08,-62.988,421.387,15.137,-137.695,820.99,345.05411668493264
156,1686361744.1,-51.758,540.039,-11.23,-114.746,820.993,359.5179166313235
157,1686361744.1,-13.184,216.797,-43.945,-48.828,820.997,357.959055700887
158,1686361744.1,-20.996,255.371,0.0,-75.684,821.001,337.60697053928124
159,1686361744.11,-58.594,528.809,14.648,-129.395,821.004,354.7558651472217
160,1686361744.11,-60.059,508.301,-24.902,-86.426,821.008,344.37321671090035
161,1686361744.12,-33.691,-206.543,-74.219,-11.23,821.012,365.9001667935515
162,1686361744.12,-24.902,-384.766,35.645,-23.438,821.016,375.4887189273332
163,1686361744.12,-70.312,390.625,47.363,-97.656,821.02,363.62020713620547
164,1686361744.13,-97.168,236.328,-41.504,-80.566,821.024,353.13476497018496
165,1686361744.13,-58.594,-316.895,-30.273,-30.762,821.028,355.8012221866392
166,1686361744.14,-20.996,127.441,34.668,-34.18,821.032,372.7253352244266
167,1686361744.14,-18.555,769.043,9.766,-86.426,821.036,347.91799886878243
168,1686361744.14,-67.871,382.324,-43.457,-123.047,821.041,360.85641398810975
169,1686361744.15,-93.75,183.594,22.949,-72.266,821.045,366.0487107873623
170,1686361744.15,-61.523,642.09,38.574,-25.879,821.049,354.01850906036043
171,1686361744.16,-89.844,743.164,-2.93,-85.449,821.053,343.74678938294244
172,1686361744.16,-130.859,291.992,-22.461,-135.254,821.057,348.7273576006397
173,1686361744.16,-102.051,-66.895,-5.859,-83.496,821.061,343.7599930636317
174,1686361744.17,-55.176,187.012,28.32,-0.488,821.065,352.3739429750799
175,1686361744.17,-54.199,696.777,17.578,-19.043,821.068,353.4515943284256
176,1686361744.17,-83.496,287.109,-39.551,-69.824,821.072,351.0776898886035
177,1686361744.18,-79.59,-482.91,27.832,-36.133,821.076,360.3462368190824
178,1686361744.18,-30.762,316.406,80.078,14.16,821.08,353.4998668658787
179,1686361744.19,-16.602,785.645,6.836,24.414,821.084,356.7638152392872
180,1686361744.22,-64.453,305.664,-29.785,-30.273,821.113,368.49362014660505
181,1686361744.22,-90.82,283.203,-5.859,-40.039,821.117,342.1886752582746
182,1686361744.22,-55.176,455.566,-0.977,26.367,821.121,359.53756406152735
183,1686361744.23,-25.391,292.969,-18.555,72.754,821.125,369.65409554841756
184,1686361744.23,-20.508,-122.07,-16.113,96.191,821.128,356.9036271727603
185,1686361744.23,-47.852,-117.676,-45.898,25.391,821.129,346.1691785447193
186,1686361744.24,-41.016,351.074,39.551,58.594,821.132,336.0457749845002
187,1686361744.24,-84.961,-259.277,4.883,-16.602,821.133,352.21391496262225
188,1686361744.24,-41.992,772.461,12.207,69.824,821.136,348.21081766633534
189,1686361744.24,-69.336,230.957,58.105,58.594,821.137,346.9975700437028
190,1686361744.24,-16.602,573.73,-6.348,126.953,821.14,337.3796863965174
191,1686361744.24,-37.109,500.488,9.277,125.488,821.141,367.817264687784
192,1686361744.25,-12.695,463.867,10.742,113.77,821.144,347.52114327253787
193,1686361744.25,-50.781,-290.527,-54.199,102.539,821.144,342.7010809484128
194,1686361744.25,-69.336,214.844,-4.395,10.254,821.147,353.5134566883061
195,1686361744.25,-90.332,-924.316,-1.953,24.902,821.148,361.6046971185581
196,1686361744.26,-110.352,61.035,-11.719,-23.926,821.151,357.7840150430524
197,1686361744.26,-72.754,228.516,77.637,6.836,821.152,331.63072801812086
198,1686361744.26,-90.332,87.891,13.672,32.227,821.155,367.54245906936467
199,1686361744.26,-26.855,605.469,4.395,81.055,821.156,345.93680616050585
200,1686361744.26,-57.617,281.25,49.316,38.086,821.159,348.1144347229524
201,1686361744.27,-73.242,550.781,19.531,-23.926,821.163,372.1612181524909
202,1686361744.27,-94.238,490.234,-8.301,-56.641,821.167,353.89908562022134
203,1686361744.27,-37.598,184.082,-12.207,-32.227,821.171,353.2113529226551
204,1686361744.28,31.25,234.375,39.062,-25.391,821.173,343.4144921918741
205,1686361744.28,20.996,512.695,34.668,-73.73,821.177,360.4374323013442
206,1686361744.28,-37.109,491.699,-15.137,-115.234,821.181,366.70759460733996
207,1686361744.29,-48.34,-177.734,-53.223,-79.102,821.185,360.34658844840965
208,1686361744.29,-27.344,-730.469,28.32,-19.043,821.189,369.203782715599
209,1686361744.3,-30.762,21.484,60.547,-16.113,821.193,380.8449576006824
210,1686361744.3,-52.246,363.281,-19.043,-63.965,821.197,361.746764820674
211,1686361744.3,-65.43,-280.762,-51.758,-58.105,821.201,367.65381528066905
212,1686361744.31,-38.574,-401.855,41.016,-4.395,821.204,362.42872158465485
213,1686361744.31,-22.949,406.738,48.34,-0.977,821.208,369.47056670546175
214,1686361744.32,-81.055,609.375,-29.297,-48.34,821.212,366.761125975993
215,1686361744.32,-115.723,-193.848,-21.973,-57.617,821.216,365.5744523361459
216,1686361744.32,-72.266,92.285,62.012,-17.578,821.218,355.80266897802824
217,1686361744.33,-31.738,866.699,25.391,-3.418,821.222,356.24279727519604
218,1686361744.33,-51.758,604.492,-32.715,-62.5,821.226,370.4818686881956
219,1686361744.33,-80.566,337.402,10.254,-123.535,821.23,365.017358126867
220,1686361744.34,-50.781,417.48,15.137,-103.027,821.234,370.66509386903823
221,1686361744.34,-1.953,330.078,1.465,-49.805,821.238,355.61089591997063
222,1686361744.35,1.953,37.109,-13.672,-56.641,821.242,385.55609021130647
223,1686361744.35,-36.133,-463.379,16.113,-104.492,821.246,365.1907859738197
224,1686361744.35,-44.434,172.852,66.406,-79.59,821.25,361.34126429966193
225,1686361744.36,-15.137,708.984,26.855,21.484,821.253,367.58425291034735
226,1686361744.36,-11.23,274.414,-12.207,55.664,821.257,391.91289102053855
227,1686361744.36,-43.945,106.445,10.254,-35.156,821.261,366.74063163039636
228,1686361744.38,-61.035,413.574,24.902,-90.332,821.278,374.0617519258717
229,1686361744.39,-50.293,511.23,0.0,-25.879,821.282,397.04680863517336
230,1686361744.39,-47.363,84.473,-26.855,32.227,821.286,374.3264586141913
231,1686361744.39,-75.684,14.648,35.645,-5.859,821.29,370.4863040304147
232,1686361744.4,-110.352,357.91,37.109,-32.715,821.293,396.44859437334145
233,1686361744.4,-84.473,123.535,-21.973,20.508,821.297,374.44036888182734
234,1686361744.41,-29.785,-360.352,-25.879,62.988,821.301,388.83125335801583
235,1686361744.41,-56.152,-233.398,37.109,32.227,821.305,409.68855724978687
236,1686361744.41,-120.117,166.504,23.438,3.906,821.309,389.1077034014207
237,1686361744.42,-112.793,263.672,-3.906,59.082,821.313,401.17584999236067
238,1686361744.42,-110.352,627.441,2.441,-6.348,821.316,414.02275976684246
239,1686361744.42,-71.289,-171.387,-3.906,124.512,821.317,387.2163073694102
240,1686361744.42,-141.602,156.25,-36.621,41.016,821.32,402.83579901395746
241,1686361744.42,-113.281,-183.594,44.922,120.117,821.324,389.99416367976636
242,1686361744.42,-65.918,163.574,40.527,73.73,821.321,379.6461501444796
243,1686361744.43,-69.336,388.184,56.641,79.59,821.328,379.1632174018835
244,1686361744.43,-63.477,579.102,-17.09,-51.758,821.331,383.80233396062516
245,1686361744.44,-63.965,-17.578,-24.414,-104.492,821.335,405.0929197849008
246,1686361744.44,-18.066,-193.359,26.367,-42.48,821.339,421.24481994881063
247,1686361744.44,-7.812,323.73,40.039,-0.977,821.343,411.73534960985137
248,1686361744.45,-66.895,603.027,8.789,-76.66,821.347,421.57340276327454
249,1686361744.45,-109.375,55.664,-32.715,-118.652,821.351,399.3539622435136
250,1686361744.46,-82.52,-561.035,37.109,-43.945,821.355,411.92274830210226
251,1686361744.46,-33.203,281.738,86.426,26.855,821.359,411.298414227129
252,1686361744.47,-42.48,668.457,3.418,-8.789,821.369,417.30379040467704
253,1686361744.48,-88.867,145.508,-30.762,-95.215,821.372,403.1692675339584
254,1686361744.48,-87.891,206.543,20.996,-47.363,821.376,408.31033931875334
255,1686361744.48,-49.316,404.297,24.414,72.754,821.38,408.1802491237189
256,1686361744.49,-48.34,256.348,-17.09,79.59,821.384,412.3432538707287
257,1686361744.49,-82.031,-443.359,-62.988,6.836,821.388,427.28695720753467
258,1686361744.5,-70.801,-695.312,40.527,-0.488,821.392,412.81741774623515
259,1686361744.5,-13.672,351.074,81.055,68.848,821.396,428.8380555694244
260,1686361744.5,19.531,400.391,-17.09,111.328,821.4,417.09631077629746
261,1686361744.51,13.672,-240.234,-31.738,55.664,821.404,423.63493458637066
262,1686361744.51,13.184,158.691,31.738,-2.93,821.408,417.3466770222054
263,1686361744.52,26.367,742.188,30.762,30.273,821.412,434.35593425592754
264,1686361744.52,43.457,618.652,-9.277,56.641,821.413,430.9965379564938
265,1686361744.52,14.16,334.961,5.859,-12.695,821.417,406.62805002677277
266,1686361744.52,-28.32,415.039,9.766,-62.012,821.421,429.424252354039
267,1686361744.53,9.766,508.301,-4.395,-9.766,821.425,419.4870004702394
268,1686361744.53,52.734,372.559,-11.719,64.941,821.428,428.4961295238757
269,1686361744.54,28.32,67.383,-14.16,40.039,821.432,440.52938183975465
270,1686361744.54,-11.23,-104.492,-1.465,-31.738,821.436,423.16410048376457
271,1686361744.54,-9.277,211.914,26.855,14.648,821.44,417.81862551325065
272,1686361744.55,11.719,237.305,-17.09,86.914,821.444,425.11399104665884
273,1686361744.55,3.906,-578.125,-28.32,69.336,821.448,430.56348853950584
274,1686361744.56,-23.926,0.0,30.762,13.672,821.452,420.5457768168587
275,1686361744.56,-10.742,594.238,0.488,1.953,821.456,424.3426994235411
276,1686361744.56,32.227,297.363,-28.809,62.012,821.458,414.87307075669474
277,1686361744.57,40.527,434.082,-2.93,84.473,821.462,409.4784787528945
278,1686361744.57,5.371,573.73,-11.23,6.348,821.466,407.80873354756005
279,1686361744.57,-28.809,365.234,-34.668,-47.363,821.47,418.5876549043604
280,1686361744.58,-17.578,59.082,-34.18,-7.812,821.473,416.6056720466229
281,1686361744.58,-4.395,-3.906,-32.227,26.367,821.477,403.9153703214026
282,1686361744.59,-34.668,107.422,-11.719,-27.832,821.481,413.3628055150806
283,1686361744.59,-91.797,261.719,-21.973,-114.258,821.485,426.1940761332946
284,1686361744.59,-103.516,-544.922,-69.824,-88.867,821.489,408.8086447603543
285,1686361744.6,-57.129,-775.391,37.109,-5.371,821.493,415.031186001682
286,1686361744.6,-57.129,439.453,62.988,-30.762,821.497,412.6759420576839
287,1686361744.6,-104.492,500.977,-39.551,-91.309,821.501,420.6142511039378
288,1686361744.61,-98.633,-417.48,-38.086,-60.547,821.503,422.89695482314875
289,1686361744.61,-58.594,78.125,26.855,10.254,821.507,406.7155380377721
290,1686361744.62,-41.016,670.898,-10.254,-17.09,821.511,424.6619269606666
291,1686361744.62,-76.66,333.496,-36.621,-119.141,821.515,413.30476143378326
292,1686361744.62,-105.469,146.484,-10.254,-144.043,821.519,420.3847164434693
293,1686361744.63,-63.965,13.184,-25.391,-97.656,821.522,434.0945902729434
294,1686361744.63,-29.297,162.598,-3.906,-92.773,821.526,415.82696061630594
295,1686361744.63,-54.688,104.492,-25.391,-163.574,821.53,390.39804835935826
296,1686361744.64,-77.148,-608.887,11.23,-226.562,821.534,402.86682038676025
297,1686361744.64,-37.109,52.734,46.875,-213.379,821.538,415.8307798476156
298,1686361744.65,2.441,559.082,-17.09,-160.645,821.542,404.62011539102895
299,1686361744.65,-18.555,33.203,-33.691,-143.555,821.546,427.52090657069135
300,1686361744.65,-44.434,-148.438,-0.488,-131.836,821.548,407.4081289871727
301,1686361744.66,-44.434,210.449,14.648,-82.031,821.552,419.2003730568447
302,1686361744.66,-19.531,362.793,-20.508,21.484,821.556,414.71077653826
303,1686361744.66,-26.367,-138.672,-61.035,37.109,821.56,393.65199891638025
304,1686361744.67,-72.754,-237.793,-3.906,-49.316,821.564,390.51354657977845
305,1686361744.67,-84.961,-90.332,-6.348,-48.34,821.568,398.749364471607
306,1686361744.68,-56.152,-82.031,-32.227,-0.977,821.571,380.78961559693346
307,1686361744.68,-53.223,-433.105,-65.918,-38.574,821.575,383.1947597916734
308,1686361744.68,-99.609,-694.824,3.906,-122.07,821.579,384.7734453212899
309,1686361744.69,-111.816,158.203,41.504,-147.949,821.583,398.8010146873121
310,1686361744.69,-61.035,330.078,-17.578,-69.336,821.587,391.9623743256266
311,1686361744.7,-18.555,-226.562,20.02,3.418,821.591,373.4336334819179
312,1686361744.7,-50.293,129.883,36.621,-11.23,821.597,394.7681127211074
313,1686361744.7,-84.961,369.629,-26.367,-20.508,821.601,378.98702825635763
314,1686361744.71,-57.617,-97.656,-27.832,41.504,821.604,377.74002420442116
315,1686361744.71,-18.555,-335.938,39.062,83.008,821.608,373.1922715365473
316,1686361744.71,-26.367,112.305,15.625,11.23,821.612,378.2193233873044
317,1686361744.72,-59.57,55.176,-34.18,-104.98,821.616,365.60152289531385
318,1686361744.72,-50.781,-386.23,-32.715,-94.727,821.62,363.3984945998205
319,1686361744.72,-6.348,-669.434,11.23,-16.113,821.624,368.59790280778435
320,1686361744.73,-0.488,99.121,40.039,-41.504,821.628,371.9963246076136
321,1686361744.73,-41.992,432.617,-36.621,-118.652,821.632,345.77156592679995
322,1686361744.74,-60.547,-24.414,-44.922,-121.094,821.636,366.78428374838364
323,1686361744.74,-7.324,311.035,11.719,-24.902,821.638,381.7550827903365
324,1686361744.74,-28.809,12.695,14.16,-44.922,821.64,362.996384155295
325,1686361744.74,-36.133,213.867,-39.551,-113.77,821.642,351.08392714806814
326,1686361744.75,-66.895,-212.891,-45.41,-146.484,821.646,368.9661675911587
327,1686361744.75,-43.457,-79.102,0.488,-37.109,821.65,353.5333346121139
328,1686361744.76,-11.719,152.344,-11.719,54.688,821.654,360.5427895566303
329,1686361744.76,-33.203,-136.23,-40.527,13.672,821.658,358.22532720572826
330,1686361744.76,-79.59,-723.633,-84.961,-36.133,821.662,342.3707680191038
331,1686361744.77,-67.871,-846.191,-3.418,37.598,821.666,353.60039911022835
332,1686361744.77,-22.949,-106.934,47.363,172.852,821.669,352.3569022863376
333,1686361744.78,-36.133,195.312,-20.02,159.18,821.673,354.93322753121066
334,1686361744.78,-69.336,-475.098,-39.062,75.195,821.677,373.3008115827946
335,1686361744.78,-46.875,-187.012,11.23,76.172,821.681,341.0226766480767
336,1686361744.79,-5.371,449.707,9.766,123.535,821.698,351.12637053442666
337,1686361744.79,-14.648,188.965,-32.227,114.258,821.702,329.23838811860566
338,1686361744.8,-70.801,-90.82,-5.371,27.344,821.706,339.74031415772805
339,1686361744.8,-93.75,61.035,5.859,12.207,821.71,333.27980600451997
340,1686361744.8,-65.918,207.52,-2.93,62.012,821.713,348.51350278943175
341,1686361744.81,-49.316,-190.918,-31.738,61.035,821.717,350.10356447741077
342,1686361744.81,-72.754,-769.043,-20.508,-0.977,821.721,350.4194899982332
343,1686361744.81,-88.379,-367.188,21.973,-40.039,821.725,326.7186070087465
344,1686361744.82,-51.27,79.59,11.719,6.836,821.729,343.2170584423291
345,1686361744.82,-12.207,-23.438,-3.906,62.5,821.733,340.58465455225013
346,1686361744.83,-24.902,-146.484,30.273,15.625,821.737,332.4429723964718
347,1686361744.83,-62.012,139.648,10.742,-74.707,821.741,339.86114619232063
348,1686361744.85,-57.617,186.523,-9.766,-62.988,821.743,330.23708135512294
349,1686361744.85,-20.02,-26.367,-15.625,27.832,821.747,347.22164176581214
350,1686361744.86,-27.832,48.34,-10.254,30.273,821.751,341.1921510682865
351,1686361744.86,-68.359,143.555,-9.277,-46.875,821.755,348.0808062015537
352,1686361744.86,-79.59,-5.859,-32.715,-9.766,821.759,329.40798701126675
353,1686361744.87,-52.246,-411.621,-44.434,101.074,821.763,356.13606026448866
354,1686361744.87,-42.969,-389.648,-7.324,129.395,821.766,330.2071392238958
355,1686361744.87,-68.359,-116.211,0.0,56.641,821.77,344.7055498792515
