,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686714852.44,21.973,-140.625,-68.359,-3.906,932.339,378.21602289313324
76,1686714852.45,-26.367,-150.391,-14.16,-96.191,932.343,379.704937335472
77,1686714852.45,-23.926,-200.684,34.18,-47.852,932.347,377.565550840382
78,1686714852.46,25.879,-270.508,33.691,68.848,932.351,372.15004379074514
79,1686714852.46,22.949,-797.852,-276.367,39.062,932.355,381.17309352846604
80,1686714852.46,-32.227,-753.906,-147.949,-84.961,932.359,371.89789580474655
81,1686714852.47,-42.969,12.695,186.035,-74.707,932.363,376.6670273642003
82,1686714852.47,-7.812,62.988,129.395,46.875,932.367,378.1833836202498
83,1686714852.48,13.184,-50.293,112.305,70.312,932.371,377.16049631158774
84,1686714852.48,-25.391,79.102,79.59,-41.992,932.373,370.3052311183684
85,1686714852.48,-61.523,92.773,38.574,-74.707,932.377,376.61843374947455
86,1686714852.48,-13.184,-72.754,26.367,37.109,932.381,376.6062131251955
87,1686714852.49,42.969,-58.594,110.352,88.379,932.385,389.0816390750325
88,1686714852.49,13.672,47.852,50.293,-15.137,932.388,378.5538721258008
89,1686714852.5,-50.781,-255.859,-145.508,-86.426,932.392,377.917398248954
90,1686714852.5,-47.363,-584.473,-199.219,-12.207,932.396,375.68886107568187
91,1686714852.5,-2.441,-662.598,-106.445,67.383,932.4,376.0855443428436
92,1686714852.51,-6.348,-335.449,24.902,2.93,932.404,374.32781103729985
93,1686714852.51,-61.523,-116.211,90.82,-108.887,932.408,373.74635050601034
94,1686714852.52,-62.012,-502.93,-133.301,-63.477,932.412,376.0944289944204
95,1686714852.52,-8.789,-669.922,-93.262,54.199,932.416,379.0125329461542
96,1686714852.52,8.789,45.41,197.754,24.902,932.431,379.6324089891928
97,1686714852.53,-41.504,72.754,32.715,-94.238,932.435,380.50218236638693
98,1686714852.53,-74.707,-450.684,-171.875,-89.355,932.439,373.9027822079827
99,1686714852.53,-17.578,-135.254,55.664,32.715,932.443,379.2207326817687
100,1686714852.54,25.879,233.887,165.039,64.453,932.447,373.9351232984295
101,1686714852.54,-18.066,-308.594,-149.902,-41.016,932.451,379.354337611443
102,1686714852.54,-54.688,-893.066,-393.066,-94.727,932.455,392.0664659255918
103,1686714852.55,-10.254,-386.23,11.23,-3.906,932.458,376.82788727163853
104,1686714852.55,38.574,271.973,224.121,57.129,932.462,382.66898272372157
105,1686714852.56,2.441,27.344,4.883,-28.32,932.466,378.7897347998447
106,1686714852.56,-54.688,-409.668,-99.121,-108.398,932.47,377.4222731714345
107,1686714852.56,-40.527,-416.992,-18.066,-36.133,932.474,388.752722662626
108,1686714852.57,14.648,14.648,142.578,57.129,932.477,388.73442737550164
109,1686714852.57,14.16,-44.922,1.465,0.0,932.481,374.48072047870494
110,1686714852.58,-43.457,-568.359,-106.934,-106.445,932.485,373.30643697490297
111,1686714852.58,-48.34,-198.73,79.102,-79.59,932.489,381.1694919521871
112,1686714852.58,6.348,220.215,160.645,43.457,932.492,378.61568189829393
113,1686714852.59,24.414,-255.371,-83.496,41.992,932.496,381.6987209056144
114,1686714852.59,-28.32,-681.152,-168.457,-74.707,932.5,374.50425880888486
115,1686714852.59,-58.594,-206.055,82.031,-96.191,932.504,375.5690681417343
116,1686714852.6,-10.254,77.637,127.93,11.23,932.508,383.1491019445828
117,1686714852.6,19.531,-139.648,-3.418,60.059,932.512,376.06207334189656
118,1686714852.61,-36.621,-431.641,-138.184,-44.922,932.516,384.5421603723227
119,1686714852.61,-79.102,-454.102,-96.191,-100.098,932.52,387.27268031147486
120,1686714852.63,-39.551,-34.668,135.742,-5.371,932.523,375.12433196637016
121,1686714852.63,8.789,-469.727,-168.457,69.824,932.527,383.97116831505036
122,1686714852.64,-9.766,-738.77,-151.855,-6.836,932.531,386.54668757095203
123,1686714852.64,-51.758,-70.801,171.387,-97.168,932.535,383.3521473579866
124,1686714852.64,-38.574,22.949,88.379,-42.48,932.539,383.3378101223929
125,1686714852.65,18.066,-479.98,-141.602,58.594,932.542,381.7183940988763
126,1686714852.65,21.973,-446.777,-43.457,17.578,932.546,381.1480176522141
127,1686714852.65,-35.156,4.395,133.789,-105.469,932.55,378.7270820585934
128,1686714852.66,-48.34,-145.508,9.277,-83.496,932.554,377.7826058251142
129,1686714852.66,-1.465,-753.418,-254.883,41.016,932.558,388.3662616518963
130,1686714852.67,17.578,-329.59,-15.137,29.297,932.562,381.90951103400596
131,1686714852.67,-25.391,85.449,139.16,-86.426,932.566,381.92408205125463
132,1686714852.67,-63.477,-192.871,2.441,-102.539,932.568,383.92868559019854
133,1686714852.68,-37.109,-174.316,38.574,-0.488,932.572,382.7364519644506
134,1686714852.68,11.23,94.727,110.352,45.898,932.576,391.51700774517593
135,1686714852.68,-14.16,17.09,12.207,-51.758,932.58,377.03031851368746
136,1686714852.69,-75.195,-449.707,-218.262,-127.93,932.584,384.9130177440107
137,1686714852.69,-56.152,-767.09,-165.039,-43.945,932.588,384.01583319906075
138,1686714852.7,2.93,-325.684,116.699,40.527,932.592,385.4162476970124
139,1686714852.7,-1.953,130.371,137.207,-28.809,932.596,375.39120279596096
140,1686714852.7,-65.918,-426.758,-172.852,-120.117,932.599,380.98062998204637
141,1686714852.71,-74.219,-675.781,-97.656,-74.219,932.603,377.80398425043484
142,1686714852.71,-10.254,-36.621,186.035,33.203,932.607,373.2041739101867
143,1686714852.72,2.441,-117.676,41.504,12.207,932.611,382.67211918126907
144,1686714852.72,-54.688,-657.715,-231.934,-97.656,932.617,378.740906237281
145,1686714852.73,-74.219,-570.312,-96.68,-90.82,932.621,377.0491858457348
146,1686714852.73,-20.508,95.703,217.773,20.02,932.625,380.45704495971563
147,1686714852.74,8.301,155.273,112.793,34.18,932.629,375.565386977512
148,1686714852.74,-38.086,-308.594,-96.68,-76.66,932.633,376.83563532370783
149,1686714852.74,-73.242,-504.395,-131.836,-104.492,932.636,379.21551404853517
150,1686714852.75,-38.574,-380.371,8.789,2.441,932.64,375.37651198879934
151,1686714852.75,7.324,-237.305,69.336,57.617,932.644,384.8841580064097
152,1686714852.75,-22.949,-807.129,-318.359,-29.297,932.648,381.5031987737108
153,1686714852.76,-70.801,-740.723,-144.043,-120.605,932.652,385.76579716869907
154,1686714852.76,-44.922,55.664,219.727,-42.969,932.656,378.51004259397297
155,1686714852.76,4.395,-104.492,95.703,8.301,932.657,386.9686191091275
156,1686714852.77,8.301,73.73,132.812,63.965,932.66,389.4897229171466
157,1686714852.77,-55.176,-34.668,86.914,-104.492,932.661,376.8140614497737
158,1686714852.77,-56.152,44.434,70.801,-62.5,932.665,382.2473369211826
159,1686714852.77,3.418,-42.48,46.387,65.43,932.669,373.35573510819285
160,1686714852.78,6.348,-147.949,59.082,29.785,932.673,379.2247009125034
161,1686714852.78,-48.828,-376.465,-148.438,-90.82,932.677,381.40687726544087
162,1686714852.78,-61.035,-451.66,-98.145,-79.102,932.681,379.2433514774312
163,1686714852.79,-17.09,-431.641,11.719,33.691,932.685,379.08452628544086
164,1686714852.79,2.441,-653.809,-68.848,40.527,932.689,387.71667314702177
165,1686714852.8,-34.18,-430.176,17.09,-74.219,932.693,374.9532033123404
166,1686714852.8,-64.941,-172.852,88.867,-111.328,932.696,390.39302220089553
167,1686714852.8,-35.645,-568.359,-78.125,-15.137,932.7,384.2960585930937
168,1686714852.81,8.301,-711.914,-79.59,52.734,932.718,375.97512557584287
169,1686714852.81,-4.883,15.137,174.316,-26.855,932.721,378.79247552502306
170,1686714852.82,-56.641,64.941,110.84,-100.098,932.725,371.8096985063869
171,1686714852.82,-42.48,-259.766,-22.461,-20.02,932.729,388.22098945245807
172,1686714852.82,16.113,67.383,124.512,80.078,932.733,378.46486080638977
173,1686714852.83,15.625,-45.41,34.668,22.461,932.737,383.6095219168966
174,1686714852.83,-42.969,-532.715,-205.566,-90.82,932.741,382.46601661857864
175,1686714852.83,-59.57,-845.215,-300.293,-61.523,932.745,381.5795127550715
176,1686714852.84,-4.395,-323.73,62.988,51.27,932.749,383.1574307702188
177,1686714852.84,22.949,261.23,229.004,42.969,932.753,379.81548739905986
178,1686714852.85,-27.344,2.441,-7.812,-77.148,932.757,383.31452381195385
179,1686714852.85,-57.129,-372.559,-75.684,-97.656,932.761,385.3693667859048
180,1686714852.85,-6.836,-235.84,71.289,22.461,932.749,377.64573528312906
181,1686714852.86,31.738,239.746,173.828,63.477,932.753,380.8881118747267
182,1686714852.86,-10.254,-78.125,-85.449,-41.504,932.757,388.34306773770373
183,1686714852.86,-51.27,-575.684,-138.184,-94.238,932.761,390.7033701842697
184,1686714852.87,-22.949,-117.188,121.094,-5.859,932.765,383.15605625105866
185,1686714852.87,31.738,-57.129,68.848,72.754,932.768,377.7444256341048
186,1686714852.88,19.043,-428.711,-75.195,-1.953,932.772,384.4794672105865
187,1686714852.88,-32.715,-395.508,-16.602,-96.191,932.776,386.65175040508336
188,1686714852.88,-20.508,-44.922,121.582,-32.227,932.78,377.58322937560627
189,1686714852.89,36.621,197.754,151.367,80.566,932.784,388.37393787634835
190,1686714852.89,29.785,-273.926,-145.02,39.551,932.788,388.4875481247951
191,1686714852.9,-34.18,-830.078,-260.742,-72.754,932.792,373.2617221373603
192,1686714852.9,-38.086,-205.566,125.0,-49.805,932.807,390.7921613674448
193,1686714852.9,20.508,202.637,167.48,71.289,932.811,372.83134818340886
194,1686714852.91,37.109,-454.59,-173.828,82.52,932.815,377.1745677727509
195,1686714852.91,-7.324,-481.934,-32.715,-42.48,932.819,393.6393787130008
196,1686714852.91,-38.574,-10.254,152.832,-83.496,932.823,381.14820525509015
197,1686714852.92,6.348,-217.285,21.484,29.297,932.827,388.0322870104494
198,1686714852.92,44.922,-801.758,-270.02,79.102,932.83,382.57733221177375
199,1686714852.92,2.441,-609.375,-108.398,-30.273,932.834,377.3955993420044
200,1686714852.93,-38.574,40.039,179.688,-104.492,932.838,369.4018658339001
201,1686714852.93,-14.16,20.508,97.168,-21.973,932.842,378.39731500039466
202,1686714852.94,38.086,-74.707,58.594,65.918,932.846,387.33355418613525
203,1686714852.94,27.832,75.195,99.121,7.324,932.85,387.0955197085913
204,1686714852.94,-24.414,55.176,57.129,-94.238,932.853,388.540081793349
205,1686714852.95,-17.578,-103.516,21.484,-36.133,932.857,382.78162847198706
206,1686714852.95,38.574,-98.145,101.562,84.473,932.861,382.0106830780665
207,1686714852.95,46.875,86.426,106.934,60.059,932.865,374.5600673054421
208,1686714852.96,-3.418,4.395,13.184,-55.664,932.869,385.626221904383
209,1686714852.96,-30.273,-460.938,-168.457,-54.688,932.872,385.539326745399
210,1686714852.96,8.301,-726.074,-119.141,70.312,932.876,393.82160917056683
211,1686714852.97,46.387,-246.094,125.488,79.102,932.88,384.86449727452725
212,1686714852.97,9.766,88.867,119.141,-44.434,932.884,387.1530563475894
213,1686714852.98,-38.086,-400.879,-114.258,-79.102,932.888,389.55185035209695
214,1686714852.98,-1.465,-642.09,-85.938,28.809,932.892,381.89647971584765
215,1686714852.98,51.27,-306.152,104.004,90.332,932.896,375.23223427865133
216,1686714853.0,22.461,-150.391,83.984,0.0,932.898,391.1811881274307
217,1686714853.01,-37.109,-552.246,-143.066,-82.031,932.902,379.50620231147656
218,1686714853.01,-4.395,-507.324,-7.324,-5.859,932.906,376.0702977169917
219,1686714853.01,66.895,159.18,214.355,89.844,932.91,384.0323067346687
220,1686714853.02,45.41,108.887,81.543,32.715,932.914,392.01011876111227
221,1686714853.02,-17.09,-608.887,-206.543,-65.43,932.918,387.25769558087933
222,1686714853.02,-13.184,-506.836,-71.289,-30.273,932.921,382.87905574217984
223,1686714853.03,36.621,-12.695,173.828,84.961,932.925,375.0759094926235
224,1686714853.03,45.898,-259.766,9.277,75.684,932.929,386.4912606383359
225,1686714853.04,-2.441,-850.098,-300.781,-42.48,932.933,384.5358556014951
226,1686714853.04,-20.02,-556.152,-27.344,-47.852,932.937,385.3292851053053
227,1686714853.04,35.645,135.254,232.422,72.266,932.941,391.107754085306
228,1686714853.05,70.312,45.41,110.84,98.633,932.943,380.0472596410671
229,1686714853.05,28.809,-165.527,91.797,-15.625,932.947,383.8401304895177
230,1686714853.06,-4.883,-48.828,90.332,-60.059,932.951,381.2390037491733
231,1686714853.06,25.879,137.207,131.836,39.062,932.954,387.9081021389233
232,1686714853.06,66.895,-11.719,31.738,113.77,932.958,386.66786103633433
233,1686714853.07,44.922,-404.297,-118.652,35.156,932.962,383.9814605786415
234,1686714853.07,-10.254,-474.121,-109.375,-57.129,932.966,385.8834118946219
235,1686714853.08,3.418,-57.129,95.703,-0.977,932.97,382.0619978965457
236,1686714853.08,50.781,-196.777,16.602,95.703,932.974,380.1844665565831
237,1686714853.08,40.527,-669.922,-97.168,58.105,932.978,388.69559678997354
238,1686714853.09,-8.301,-476.074,-7.812,-46.387,932.982,378.4485798281614
239,1686714853.09,-10.742,-356.934,59.57,-25.879,932.986,397.9291107746381
240,1686714853.09,41.504,-615.723,-72.266,94.238,932.991,380.37809902703185
241,1686714853.1,54.688,-682.617,-66.406,97.656,932.994,382.023439147473
242,1686714853.1,22.949,-74.707,156.738,-26.855,932.998,392.07210233601376
243,1686714853.1,6.348,43.945,126.465,-42.969,933.002,376.45484655922905
244,1686714853.11,43.457,-174.316,52.246,74.707,933.006,382.6856770853857
245,1686714853.11,76.172,-240.723,48.828,119.141,933.01,378.4361155551263
246,1686714853.12,42.48,-129.883,95.215,20.996,933.014,378.9151734806447
247,1686714853.12,-1.465,-113.281,46.387,-38.086,933.018,383.75041556323146
248,1686714853.12,17.09,-747.07,-206.055,61.035,933.022,385.3445038155039
249,1686714853.13,63.477,-317.383,82.52,135.254,933.026,399.00536665735393
250,1686714853.13,41.016,265.625,220.215,52.246,933.03,379.71277248574796
251,1686714853.14,-21.484,-74.219,15.625,-47.852,933.034,387.1532392366123
252,1686714853.14,-2.93,-366.699,-24.414,9.766,933.037,383.92530122384164
253,1686714853.14,62.5,-177.246,88.379,120.605,933.041,385.30957561166485
254,1686714853.15,66.406,178.711,145.508,87.891,933.045,395.6159894725538
255,1686714853.15,5.371,-128.418,-65.918,-28.32,933.048,389.33223902088866
256,1686714853.15,-14.648,-458.984,-64.453,-20.508,933.052,389.48405978834563
257,1686714853.16,45.41,-274.902,100.098,107.422,933.056,375.8237667498333
258,1686714853.16,68.848,-158.203,82.031,118.164,933.06,382.508203608136
259,1686714853.16,19.531,-411.621,-68.359,-8.301,933.064,381.0140958328359
260,1686714853.17,0.0,-916.992,-295.898,-27.832,933.068,385.46303070462545
261,1686714853.17,44.922,-286.133,96.191,83.496,933.072,389.765987795968
262,1686714853.18,79.102,181.641,215.82,123.535,933.076,380.28881510750944
263,1686714853.18,48.34,-486.816,-134.277,24.902,933.08,387.66211732437944
264,1686714853.18,-1.465,-561.523,-43.945,-41.016,933.078,385.44888596978274
265,1686714853.19,20.508,112.305,223.145,37.109,933.082,383.0775984541217
266,1686714853.19,63.477,184.082,111.328,118.652,933.086,389.1698630944622
267,1686714853.19,41.992,-273.926,-63.965,52.734,933.09,371.8424546004716
268,1686714853.2,-13.184,-272.949,27.832,-53.223,933.094,389.5403818633307
269,1686714853.2,-10.742,-237.793,68.848,-3.418,933.098,384.7739558653912
270,1686714853.2,48.828,-302.734,58.594,116.211,933.101,386.6807016442381
271,1686714853.21,54.688,-783.203,-266.113,97.168,933.105,375.4492472163022
272,1686714853.21,2.441,-743.652,-120.605,-29.785,933.109,383.34962416908826
273,1686714853.22,-9.277,29.297,228.027,-34.18,933.113,387.7876326813679
274,1686714853.22,38.574,95.703,154.297,88.379,933.117,373.62590866144615
275,1686714853.22,64.941,-74.219,154.297,110.84,933.121,382.66526308259245
276,1686714853.23,25.391,12.207,112.305,-4.395,933.123,389.0494127237152
277,1686714853.23,-10.254,64.453,90.332,-49.316,933.127,382.9701948924785
278,1686714853.24,19.043,-14.648,87.402,50.781,933.131,387.1654342868692
279,1686714853.24,62.012,-20.996,117.188,108.398,933.135,384.51683667279593
280,1686714853.24,43.945,4.883,28.809,15.625,933.139,375.4280677182253
281,1686714853.25,-3.418,-336.426,-133.789,-62.012,933.143,395.02140058235614
282,1686714853.25,8.301,-608.398,-199.219,23.438,933.146,376.6370807634938
283,1686714853.25,54.199,-889.16,-291.016,128.906,933.15,379.85913876993266
284,1686714853.26,50.781,-327.637,39.062,61.523,933.154,373.19745622068814
285,1686714853.26,5.859,64.941,157.227,-47.852,933.158,378.7245674426692
286,1686714853.27,2.93,-399.902,-45.898,-9.766,933.162,387.50975223963593
287,1686714853.27,56.641,-420.41,28.809,96.191,933.166,388.9650084568943
288,1686714853.27,74.219,33.203,176.27,70.312,933.181,377.67641756525256
289,1686714853.28,25.879,83.008,87.402,-41.992,933.185,381.6619740929602
290,1686714853.28,-13.672,-570.801,-207.031,-48.828,933.188,393.86063541962
291,1686714853.28,30.762,-419.922,25.391,57.129,933.192,379.41380465189997
292,1686714853.29,67.871,202.148,248.535,83.984,933.196,385.3083364028355
293,1686714853.29,27.832,-241.211,-41.016,-18.066,933.2,379.4087349892974
294,1686714853.3,-12.207,-869.629,-290.527,-62.012,933.204,382.3679078796343
295,1686714853.3,22.461,-398.926,32.715,33.203,933.208,379.42033873444484
296,1686714853.3,77.148,66.406,196.777,105.957,933.212,378.0952483683227
297,1686714853.31,50.293,-317.383,-31.25,27.344,933.216,382.5857077441347
298,1686714853.31,-9.766,-681.641,-107.422,-58.105,933.22,382.353475141541
299,1686714853.32,8.789,-183.594,142.578,3.418,933.224,386.2188073735501
300,1686714853.32,65.43,232.422,208.496,102.051,933.227,385.458814896142
301,1686714853.32,56.152,-13.184,28.32,46.875,933.231,379.47034520271285
302,1686714853.32,5.371,-228.516,-25.391,-66.406,933.235,384.00472746087894
303,1686714853.33,-2.441,-20.996,101.562,-40.039,933.239,384.4050794060287
304,1686714853.33,44.434,219.238,154.785,72.266,933.243,377.69960843530686
305,1686714853.34,54.199,-282.227,-87.891,65.43,933.246,378.24141330327467
306,1686714853.34,2.93,-713.379,-149.414,-51.758,933.25,385.01644676986683
307,1686714853.34,-11.719,-161.621,112.793,-70.801,933.254,383.0183843385896
308,1686714853.35,31.738,157.715,160.156,44.434,933.258,387.3394650401118
309,1686714853.35,65.918,-87.891,25.391,90.82,933.262,376.3070681126663
310,1686714853.36,30.762,-348.145,-54.688,-9.277,933.266,376.03038591930004
311,1686714853.36,-25.391,-447.266,-41.016,-80.078,933.27,387.58885556384547
312,1686714853.38,2.441,-357.422,44.434,7.812,933.273,376.8391607116569
313,1686714853.38,58.105,-575.684,-109.375,99.121,933.277,372.6549167386774
314,1686714853.38,37.109,-732.91,-103.027,30.273,933.281,379.74508218709536
315,1686714853.39,-20.02,-161.621,150.879,-73.242,933.285,381.1036182136898
316,1686714853.39,-13.184,32.227,133.301,-11.719,933.289,388.81097823466393
317,1686714853.4,37.598,-441.895,-68.359,104.98,933.292,382.70110130650596
318,1686714853.4,29.297,-394.043,-1.953,68.359,933.296,379.26744356534573
319,1686714853.4,-25.391,39.062,142.09,-59.082,933.3,380.14353512935685
320,1686714853.41,-36.133,-170.898,42.48,-56.152,933.304,371.7134142414501
321,1686714853.41,6.836,-724.121,-167.48,69.336,933.308,371.5669762156225
322,1686714853.42,33.691,-295.898,43.457,74.707,933.312,387.0691007845322
323,1686714853.42,-8.301,6.836,127.93,-44.922,933.316,389.029725383822
324,1686714853.42,-52.734,-193.359,-25.879,-78.613,933.318,383.7414517330643
325,1686714853.43,-11.719,-324.707,-16.113,31.25,933.322,380.10855896477307
326,1686714853.43,42.48,-145.996,114.258,92.773,933.326,377.5731318932964
327,1686714853.43,17.09,103.027,113.281,-5.859,933.33,379.0532724952657
328,1686714853.44,-34.18,-243.652,-114.258,-77.637,933.334,385.59975582290866
329,1686714853.44,-18.555,-751.465,-131.836,6.348,933.338,383.63847170599047
330,1686714853.44,27.832,-344.727,124.023,82.031,933.342,377.1584480072434
331,1686714853.45,19.043,198.242,171.387,11.23,933.346,381.6354234080774
332,1686714853.45,-33.691,-301.758,-115.723,-83.984,933.35,382.80811599820333
333,1686714853.46,-35.156,-656.25,-101.562,-39.551,933.354,383.82280150141406
334,1686714853.46,32.227,-149.902,144.531,75.195,933.358,376.1323711708502
335,1686714853.46,36.621,-158.691,87.402,50.781,933.361,371.38450727166594
336,1686714853.47,-22.461,-581.055,-121.094,-71.289,933.363,382.97396914850134
337,1686714853.47,-41.016,-489.746,-15.625,-68.848,933.367,368.7218984481927
338,1686714853.48,5.371,136.719,241.699,41.992,933.371,374.8445799318772
339,1686714853.48,38.574,154.785,125.488,68.359,933.375,378.9966879276697
340,1686714853.48,-4.395,-475.586,-203.125,-27.832,933.378,384.3172778985501
341,1686714853.49,-49.316,-675.293,-175.293,-73.242,933.382,382.1074725229654
342,1686714853.49,-15.625,-202.148,138.672,15.625,933.386,373.7179157028826
343,1686714853.49,27.344,91.309,156.738,73.242,933.39,381.5628774313007
344,1686714853.5,-6.836,-703.125,-291.016,-6.836,933.394,376.37769166085263
345,1686714853.5,-55.176,-628.906,-95.703,-87.891,933.398,371.5428501358728
346,1686714853.51,-22.949,150.879,222.168,-15.137,933.402,372.76020605681856
347,1686714853.51,36.621,158.203,126.953,86.426,933.406,375.5784726565876
348,1686714853.51,35.645,-23.438,128.418,34.668,933.408,384.5765557044007
349,1686714853.52,-25.879,-28.32,69.824,-77.637,933.412,375.475691911659
350,1686714853.52,-46.387,50.293,80.566,-62.5,933.416,370.8208601849242
351,1686714853.52,11.719,42.969,96.191,62.5,933.42,380.15597071076536
352,1686714853.53,40.527,-41.504,90.82,62.012,933.424,368.0338194812067
353,1686714853.53,-14.16,-346.191,-150.391,-54.688,933.427,378.0935121940112
354,1686714853.54,-38.086,-501.953,-107.91,-52.246,933.431,381.8582320235265
