,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686361790.01,-47.363,221.191,-47.852,-21.484,866.909,361.0543513161301
57,1686361790.02,-75.684,-465.332,22.949,-33.203,866.913,373.2865898739884
58,1686361790.02,-44.434,63.965,59.082,20.996,866.917,366.61454183803846
59,1686361790.02,-15.137,589.355,-20.508,36.621,866.921,374.6929543218481
60,1686361790.03,-41.504,94.727,-46.387,-32.227,866.923,377.42281467823886
61,1686361790.03,-74.219,-464.844,41.992,-87.891,866.927,375.65942029769315
62,1686361790.04,-33.203,19.531,40.039,-59.082,866.931,380.9872289186525
63,1686361790.04,5.371,204.102,-36.133,-15.137,866.935,370.38644660057
64,1686361790.04,-36.621,-112.793,-34.18,-74.707,866.939,369.3014487727723
65,1686361790.05,-86.426,-400.879,9.277,-143.066,866.943,370.7499773876828
66,1686361790.05,-59.57,-74.707,32.715,-111.816,866.947,361.81223211940573
67,1686361790.05,-12.695,359.863,-5.371,-65.43,866.951,366.0285371575069
68,1686361790.06,-15.137,-177.734,-70.801,-88.379,866.954,373.4574442480646
69,1686361790.06,-30.273,-886.23,-19.043,-133.789,866.958,374.7164716402869
70,1686361790.07,-6.348,-20.508,49.805,-109.863,866.962,382.17710783088677
71,1686361790.07,35.645,551.758,-22.949,-32.227,866.966,361.44830847272016
72,1686361790.07,52.246,-57.129,-75.195,2.93,866.968,369.56924800704815
73,1686361790.08,26.855,94.238,-24.414,-32.715,866.972,376.68480041447015
74,1686361790.08,13.672,459.473,-17.578,-32.715,866.976,356.1625847599059
75,1686361790.08,45.898,286.621,-28.809,36.133,866.98,388.03146109099157
76,1686361790.09,60.547,109.375,20.508,45.898,866.984,382.92755223885945
77,1686361790.09,16.602,21.484,-15.625,-38.086,866.988,362.05335844281313
78,1686361790.1,-22.949,-91.309,-36.621,-75.195,866.992,367.6321874742214
79,1686361790.1,-24.902,-120.605,-28.809,1.465,866.996,366.3554912927489
80,1686361790.1,-13.672,-654.297,-32.715,59.57,867.0,371.197825645401
81,1686361790.11,-22.461,-321.777,38.086,2.441,867.004,367.5651550797591
82,1686361790.11,-43.945,424.316,5.371,-53.711,867.007,376.2914493877038
83,1686361790.12,-29.297,270.508,-31.25,-0.977,867.011,355.03405175685
84,1686361790.13,0.488,268.555,1.953,70.312,867.028,362.9749525985497
85,1686361790.14,-1.953,516.602,-6.836,65.918,867.032,361.06546162448984
86,1686361790.14,-14.648,360.84,-52.734,2.93,867.036,360.07346345035404
87,1686361790.14,-8.301,-11.23,-25.879,-5.371,867.04,379.48032728118216
88,1686361790.15,26.367,100.098,23.438,67.383,867.044,359.92708367141415
89,1686361790.15,30.273,78.613,-25.391,87.402,867.048,367.0355026994132
90,1686361790.16,-10.742,-64.453,-32.715,19.043,867.052,375.43775439387787
91,1686361790.16,-23.926,-439.453,-59.082,10.254,867.056,369.7617248256794
92,1686361790.16,-6.836,-389.648,-3.906,-60.059,867.058,364.96235587788817
93,1686361790.16,3.906,-767.578,-8.789,81.055,867.06,364.2806684891399
94,1686361790.17,19.043,497.07,28.32,-19.531,867.062,375.5971774029353
95,1686361790.17,26.855,-77.637,25.879,83.984,867.064,382.381506232074
96,1686361790.17,-9.277,462.402,-38.086,-62.988,867.066,382.5712998292118
97,1686361790.17,19.043,429.688,-32.715,-15.137,867.067,367.45638135826715
98,1686361790.17,-65.918,32.227,10.742,-108.887,867.07,381.37827926683843
99,1686361790.18,-9.766,-246.582,-93.262,-87.891,867.071,375.49587162215397
100,1686361790.18,-61.035,200.684,20.02,-62.012,867.074,371.79052850937546
101,1686361790.18,-15.625,173.828,-28.809,20.02,867.078,371.20020193204465
102,1686361790.18,-7.812,-94.238,-26.855,0.0,867.082,368.29652655014604
103,1686361790.19,-37.109,-231.445,32.715,-83.008,867.086,384.7998229240473
104,1686361790.19,-48.828,77.637,12.207,-62.012,867.089,373.27795875926154
105,1686361790.2,-8.301,420.898,-13.184,4.883,867.093,363.8896477082446
106,1686361790.2,10.254,187.5,-54.199,-5.859,867.097,363.9192273697827
107,1686361790.2,-25.879,-755.371,-64.453,-61.523,867.101,388.2240823852901
108,1686361790.21,-38.086,-337.891,46.875,-74.707,867.117,382.68676058217847
109,1686361790.21,2.93,443.848,3.418,-0.977,867.121,384.9351884722879
110,1686361790.22,41.504,210.938,-40.527,32.715,867.125,360.28833362283854
111,1686361790.22,20.02,153.809,3.418,-44.922,867.129,356.45528375715435
112,1686361790.22,-25.879,237.793,-24.902,-91.797,867.133,373.4293442049928
113,1686361790.23,-23.438,-20.996,-54.688,-36.133,867.137,375.299849965308
114,1686361790.23,10.254,-346.68,-39.062,14.648,867.141,377.56556908890025
115,1686361790.23,-1.465,-495.117,1.465,-28.809,867.144,381.2320450343988
116,1686361790.24,-25.391,-186.523,8.789,-103.516,867.148,365.8115217589268
117,1686361790.24,-21.973,113.281,-6.836,-97.656,867.152,381.6840232949139
118,1686361790.25,5.371,-209.961,-49.805,-15.625,867.156,370.8206008063272
119,1686361790.25,16.602,-149.414,28.809,0.488,867.16,358.22729931005745
120,1686361790.25,-20.02,318.848,10.254,-70.801,867.152,372.5814640099146
121,1686361790.26,-43.457,-22.949,-62.012,-86.426,867.156,371.2427980615973
122,1686361790.26,-9.766,-487.793,-12.695,-3.418,867.159,381.95717216546325
123,1686361790.26,30.762,38.574,34.668,54.199,867.163,370.88918411531915
124,1686361790.27,-2.441,417.969,-8.301,-23.926,867.167,376.61418756282234
125,1686361790.27,-54.688,-242.188,-51.758,-99.609,867.171,396.77187982029545
126,1686361790.28,-38.086,-704.59,17.09,-26.367,867.175,363.2168677374524
127,1686361790.28,-10.742,3.418,72.754,70.312,867.179,374.83817804695315
128,1686361790.28,-26.855,447.266,3.418,57.617,867.183,391.33555823182866
129,1686361790.29,-55.176,-16.602,-42.969,17.09,867.187,364.8948145466655
130,1686361790.29,-43.945,-456.543,40.039,51.758,867.191,366.0861735447941
131,1686361790.3,-10.742,86.914,68.848,103.516,867.195,371.22679313153145
132,1686361790.3,-21.484,382.324,-8.301,75.195,867.208,367.0509255333511
133,1686361790.3,-54.688,-14.16,-35.156,7.324,867.212,377.3278692547671
134,1686361790.3,-62.5,-115.234,-2.93,15.625,867.215,386.191586085176
135,1686361790.31,-35.156,-26.367,-1.953,88.379,867.219,362.3056837132899
136,1686361790.31,-9.766,-80.566,-16.602,103.516,867.223,375.14831436412493
137,1686361790.32,-30.273,-418.457,-34.18,37.109,867.227,359.6029921247406
138,1686361790.32,-44.434,-880.859,11.23,27.344,867.231,377.12285144126764
139,1686361790.32,-3.906,-222.168,64.941,91.797,867.235,375.50635975536443
140,1686361790.33,32.227,111.328,-12.207,124.023,867.239,356.0339472573131
141,1686361790.33,20.02,-330.566,-55.664,54.688,867.243,386.602051793627
142,1686361790.34,-15.137,-269.531,41.016,13.184,867.247,378.36486710123427
143,1686361790.34,-4.395,324.219,41.992,74.707,867.251,376.75863550291507
144,1686361790.36,27.832,400.391,-16.113,135.254,867.254,382.31276454385903
145,1686361790.36,-11.719,22.949,0.0,72.754,867.258,377.90239541995476
146,1686361790.36,-56.641,39.551,-4.883,-31.25,867.261,367.15960506446396
147,1686361790.37,-21.973,230.469,-15.137,-2.93,867.265,368.6588551950204
148,1686361790.37,33.203,170.41,-18.066,74.707,867.269,356.9781905517862
149,1686361790.38,32.715,-271.484,15.625,55.176,867.273,367.8184092224624
150,1686361790.38,-10.742,-380.859,6.348,-27.344,867.277,363.56325743625615
151,1686361790.38,-20.02,-49.316,13.672,-28.809,867.281,368.5167625938414
152,1686361790.39,26.367,85.938,-25.879,32.715,867.285,369.72988751145624
153,1686361790.39,39.062,-660.156,-32.227,25.391,867.289,363.3224486189022
154,1686361790.4,3.418,-335.449,28.809,-63.477,867.293,371.36829375495597
155,1686361790.4,-10.254,304.688,-12.695,-109.375,867.297,375.5413664498262
156,1686361790.4,13.672,100.098,-27.344,-63.965,867.298,373.10266086811134
157,1686361790.41,34.18,126.465,4.395,-45.41,867.302,363.40636043239533
158,1686361790.41,11.23,279.297,-17.09,-89.844,867.306,365.20085624570663
159,1686361790.41,-32.227,117.676,-23.438,-118.164,867.31,362.41846612252954
160,1686361790.42,-16.113,-148.926,-17.09,-58.594,867.314,376.13818635574205
161,1686361790.42,25.879,-272.949,-9.766,10.254,867.318,377.4639896291641
162,1686361790.42,14.16,-191.895,-26.855,-32.715,867.321,365.16211998402605
163,1686361790.43,-19.043,-41.504,-38.574,-91.797,867.325,372.6723193124581
164,1686361790.43,-12.207,-480.957,-74.219,-33.203,867.329,363.2629346445359
165,1686361790.44,15.137,-1000.0,-41.016,37.109,867.333,359.4842965070304
166,1686361790.44,10.742,-301.758,57.617,-0.977,867.337,370.7638640517753
167,1686361790.44,-20.996,305.664,-17.578,-65.918,867.341,378.0126281587348
168,1686361790.45,-19.531,-70.312,-52.246,-44.922,867.343,376.066970328028
169,1686361790.45,7.812,97.656,-19.043,33.203,867.347,372.761433425404
170,1686361790.46,22.949,427.734,-46.387,57.129,867.351,362.3814099684453
171,1686361790.46,-3.906,182.129,-52.246,-17.578,867.355,385.0895350371697
172,1686361790.46,-50.781,-222.168,8.301,-54.199,867.359,375.85665246834577
173,1686361790.47,-40.039,-362.793,-9.766,16.602,867.363,360.53194355169245
174,1686361790.47,-11.23,-154.785,-7.812,45.41,867.367,374.90822505582275
175,1686361790.47,-22.461,-31.738,-42.969,-53.711,867.37,389.1113272658411
176,1686361790.48,-29.785,-749.023,-53.711,-128.418,867.374,382.1348734864265
177,1686361790.48,1.465,-395.996,20.02,-72.754,867.378,371.2338467430659
178,1686361790.49,32.715,249.023,-26.855,-16.113,867.382,375.88263232558734
179,1686361790.49,29.785,-93.262,-65.918,-72.266,867.386,391.66102926791507
180,1686361790.49,6.348,-371.582,-20.996,-139.648,867.389,397.04240232336053
181,1686361790.5,2.93,-90.82,-12.207,-116.699,867.393,388.9413291193238
182,1686361790.5,34.668,94.727,-29.297,-35.645,867.397,390.94410826597016
183,1686361790.5,48.828,-161.133,-32.715,0.0,867.401,376.85930537738807
184,1686361790.51,13.672,-335.449,-12.695,-66.406,867.405,399.95713818887947
185,1686361790.51,-9.766,-473.145,-32.227,-83.496,867.409,380.96517241038094
186,1686361790.52,15.137,-441.895,-17.09,9.277,867.413,379.47806613661703
187,1686361790.52,12.207,-502.441,-68.359,37.598,867.416,384.5531866427345
188,1686361790.52,-35.156,-933.594,-58.105,-33.203,867.42,393.09687658170776
189,1686361790.53,-58.105,-334.961,19.043,-64.941,867.424,388.64601392628185
190,1686361790.53,-25.879,60.059,-41.016,9.277,867.428,385.5432074995855
191,1686361790.54,26.855,-345.703,-65.918,69.336,867.432,397.6711877302601
192,1686361790.54,24.902,-169.434,-32.715,8.301,867.437,393.41524664418483
193,1686361790.54,-5.859,-23.438,-39.551,-75.195,867.44,405.0079879701149
194,1686361790.55,15.625,-408.691,-60.059,-46.387,867.444,388.99888935675875
195,1686361790.55,58.594,-697.754,-36.133,10.254,867.448,416.0549469549348
196,1686361790.55,63.477,-274.414,-18.066,-21.484,867.452,413.17857470236083
197,1686361790.56,30.273,-247.559,-42.48,-106.445,867.456,402.719328095306
198,1686361790.56,20.02,-632.324,-55.176,-112.793,867.46,399.77592535930165
199,1686361790.56,35.156,-853.516,-37.598,-10.254,867.464,404.0065838175043
200,1686361790.57,35.156,-291.992,27.344,31.738,867.468,433.00544141642206
201,1686361790.57,6.348,128.906,-28.809,-31.25,867.472,390.936389638355
202,1686361790.58,-15.137,-217.773,-59.57,-58.105,867.476,423.86455160041476
203,1686361790.58,12.207,-347.656,7.812,-4.883,867.48,417.6149621179637
204,1686361790.58,36.133,-41.016,-1.953,34.18,867.478,417.5879729448417
205,1686361790.59,16.602,20.996,-41.016,5.859,867.482,395.6517879675225
206,1686361790.59,10.742,-370.605,-40.039,-30.762,867.486,390.9626564669572
207,1686361790.59,41.016,-382.324,2.441,-14.648,867.49,419.8723358941644
208,1686361790.6,70.801,-203.613,-22.461,11.719,867.494,414.81214914152656
209,1686361790.6,59.57,-416.992,-40.039,-28.32,867.498,423.54828787562326
210,1686361790.6,23.926,-724.121,-62.012,-60.547,867.502,412.0412331350226
211,1686361790.61,8.789,-987.793,-46.875,-11.719,867.506,404.7975362642034
212,1686361790.61,16.602,-591.797,16.602,61.523,867.509,421.54866627296576
213,1686361790.62,22.461,-35.645,-20.508,47.363,867.513,404.1667218617671
214,1686361790.62,-3.418,-498.535,-90.82,-42.48,867.517,404.05082698553366
215,1686361790.62,-13.672,-627.93,7.324,-64.453,867.521,416.5172267263399
216,1686361790.63,21.484,48.828,12.207,2.441,867.567,420.7359719357385
217,1686361790.63,30.762,71.777,-49.316,35.645,867.571,426.67804326296846
218,1686361790.64,-0.488,-351.074,-8.301,-8.789,867.575,419.8986632870207
219,1686361790.64,-8.789,-236.328,-13.672,-43.457,867.579,414.7130475361768
220,1686361790.64,28.809,-42.969,-22.949,0.0,867.583,420.7901604432794
221,1686361790.65,59.082,-371.582,-45.898,40.039,867.587,430.66958773258
222,1686361790.65,32.227,-869.141,-63.477,-23.438,867.591,421.3517074428864
223,1686361790.65,-8.301,-704.102,2.441,-80.078,867.595,412.8037739571854
224,1686361790.66,6.348,-133.789,0.0,-35.645,867.599,405.0150698293932
225,1686361790.66,45.898,-108.887,-39.551,36.133,867.603,420.73035568932875
226,1686361790.67,39.062,-482.91,31.738,-1.953,867.607,401.45920132627657
227,1686361790.67,4.883,-215.82,12.207,-92.285,867.61,417.70638554311876
228,1686361790.68,1.953,3.418,-35.156,-82.031,867.581,427.6595545048038
229,1686361790.68,37.109,-161.621,-20.508,-12.695,867.585,413.2653022848759
230,1686361790.68,47.363,-162.598,-0.488,-26.367,867.589,412.69203940051216
231,1686361790.69,23.438,-28.809,-15.625,-120.605,867.593,420.39920270798007
232,1686361790.69,23.438,-90.82,-41.992,-133.789,867.597,408.098289956365
233,1686361790.7,60.059,-523.926,-34.668,-29.297,867.601,406.04393974135905
234,1686361790.7,76.172,-589.355,22.949,-0.977,867.605,415.11601282499976
235,1686361790.7,49.805,-208.984,-12.695,-61.035,867.609,394.81134298914816
236,1686361790.71,10.254,-437.5,-50.781,-55.664,867.613,388.57271888940176
237,1686361790.71,16.113,-766.113,-62.012,1.953,867.617,394.4615938415543
238,1686361790.71,33.203,-521.973,-10.254,38.574,867.62,402.5108191336991
239,1686361790.72,0.488,29.785,2.93,-24.414,867.624,395.8551194339058
240,1686361790.73,-36.133,-51.758,-55.664,-84.473,867.629,386.19112074008075
241,1686361790.74,-16.602,-567.383,-52.246,-28.32,867.633,390.9387522027704
242,1686361790.74,22.949,-268.555,3.906,16.602,867.637,395.5949136729426
243,1686361790.74,7.812,125.977,-1.953,-26.855,867.64,384.1635718981991
244,1686361790.75,-42.969,-84.473,-27.832,-79.102,867.644,389.80000513533463
245,1686361790.75,-43.945,-806.641,-45.41,-37.598,867.648,401.19136651067294
246,1686361790.76,-7.324,-1000.0,9.277,33.691,867.652,393.3281952314363
247,1686361790.76,15.137,-227.051,54.199,-11.719,867.656,378.5824829110626
248,1686361790.76,-0.488,82.031,-23.438,-91.797,867.66,372.3918384565077
249,1686361790.77,-19.043,-205.566,-3.906,-78.613,867.664,368.86771012623035
250,1686361790.77,17.09,105.469,9.277,-5.859,867.668,396.0796699435358
251,1686361790.78,50.781,325.684,-27.832,20.508,867.672,400.07216110652655
252,1686361790.78,33.203,-15.137,-38.574,-32.227,867.673,370.2506054904304
253,1686361790.78,1.465,-284.668,-11.23,-71.289,867.677,393.44090873018786
254,1686361790.78,17.578,-20.02,-6.836,-31.738,867.681,368.50406695808545
255,1686361790.79,47.363,160.645,-18.555,-8.301,867.685,387.8898320028121
256,1686361790.79,21.484,-206.055,-24.414,-57.129,867.689,372.83927374590127
257,1686361790.8,-19.043,-588.379,-9.766,-69.824,867.693,359.47307822168096
258,1686361790.8,-9.277,-373.047,10.254,-9.766,867.697,388.69821616444403
259,1686361790.8,44.434,10.254,-13.184,43.457,867.7,378.71313073663885
260,1686361790.81,56.152,-414.551,-82.031,19.043,867.704,391.5724032031568
261,1686361790.81,14.648,-978.027,-26.855,-65.43,867.708,367.9063900546912
262,1686361790.82,12.695,-234.863,50.293,-81.543,867.712,369.48013974012974
263,1686361790.82,40.527,229.492,-6.836,-3.418,867.716,377.33805399744205
264,1686361790.82,43.945,-60.547,-23.926,15.625,867.718,336.455891947218
265,1686361790.83,16.602,74.219,-14.648,-63.965,867.722,359.4524817539003
266,1686361790.83,-13.672,148.438,-21.484,-100.586,867.726,340.45548485966816
267,1686361790.83,9.277,-182.129,-29.785,-55.664,867.73,343.7550562446455
268,1686361790.84,51.758,-545.898,-2.93,-20.02,867.734,365.26152383632564
269,1686361790.84,42.969,-357.91,4.883,-79.102,867.738,336.0193355539243
270,1686361790.84,15.625,-213.867,-26.367,-133.789,867.742,351.41762349733636
271,1686361790.85,26.367,-368.164,-29.297,-102.051,867.746,332.58012070920887
272,1686361790.85,51.27,-765.625,-15.137,-50.781,867.75,349.2214613265596
273,1686361790.86,33.691,-215.332,36.133,-70.801,867.753,328.08070961057416
274,1686361790.86,-17.578,298.828,-11.719,-104.98,867.757,342.7290533638587
275,1686361790.86,-29.297,1.953,-31.25,-45.898,867.761,333.75439235419617
276,1686361790.87,14.16,-36.133,17.09,29.785,867.763,333.47412382759364
277,1686361790.87,27.344,225.098,3.906,4.883,867.767,331.5154044584018
278,1686361790.88,-8.301,208.984,-29.785,-86.426,867.771,338.06432478485607
279,1686361790.88,-9.766,-104.004,-24.902,-91.797,867.775,336.17254308089315
280,1686361790.88,28.32,-102.051,9.277,-21.973,867.779,311.76572246316175
281,1686361790.89,27.344,-155.762,-11.23,-9.277,867.783,332.9692221222104
282,1686361790.89,-14.648,-210.449,-16.602,-67.383,867.787,305.25776067031876
283,1686361790.89,-57.617,-528.809,-56.152,-80.566,867.791,320.14195500713885
284,1686361790.9,-26.367,-834.961,14.648,6.348,867.794,313.76272269947077
285,1686361790.9,33.203,12.207,64.941,50.781,867.798,311.7445474235393
286,1686361790.91,-14.16,383.789,-26.367,-49.805,867.802,314.5388714401463
287,1686361790.91,-82.031,-376.953,-54.199,-128.906,867.806,291.16726973741595
288,1686361790.91,-75.684,-480.469,57.617,-85.449,867.808,283.9937325856254
289,1686361790.92,-34.668,329.59,46.875,-33.203,867.812,284.2952619757369
290,1686361790.92,-39.551,321.777,-30.762,-62.5,867.816,294.49359814955193
291,1686361790.92,-66.406,-39.062,20.02,-117.188,867.82,276.37059116319466
292,1686361790.93,-57.129,101.074,12.695,-90.82,867.824,265.28068583562333
293,1686361790.93,-31.25,91.309,-3.906,-11.719,867.828,279.22288285242956
294,1686361790.94,-32.715,-112.305,-17.578,-14.648,867.832,265.8821542581868
295,1686361790.94,-64.941,-698.73,-43.945,-70.312,867.836,282.32284941168393
296,1686361790.94,-75.684,-514.16,23.926,-65.918,867.84,279.8818839640766
297,1686361790.95,-41.016,250.977,23.926,-1.465,867.843,275.3634097275465
298,1686361790.95,-13.672,188.477,-36.621,11.719,867.847,253.79717604164316
299,1686361790.96,-40.039,-221.68,21.973,-71.289,867.851,254.06430412911445
300,1686361790.96,-67.383,87.402,30.762,-120.605,867.853,283.19115703037585
301,1686361790.96,-40.039,371.582,-16.113,-57.617,867.857,263.5056801859536
302,1686361790.96,0.977,205.566,-15.137,10.254,867.861,277.2165225991114
303,1686361790.97,-8.301,175.293,26.367,-23.926,867.865,266.86000272793365
304,1686361790.97,-44.922,208.496,11.23,-74.707,867.869,265.3114447481067
305,1686361790.98,-23.926,-41.504,-22.949,-16.602,867.873,270.2172421499176
306,1686361790.98,16.113,-291.016,-18.555,58.594,867.876,255.8542801851435
307,1686361790.98,2.93,-550.781,34.18,31.738,867.88,271.5273136414061
308,1686361790.99,-32.227,-207.031,20.02,-37.598,867.884,265.8016962728559
309,1686361790.99,-30.762,283.203,-4.395,-41.992,867.888,257.77973745673836
310,1686361791.0,2.441,-201.66,-31.738,19.531,867.892,255.64895221592022
311,1686361791.0,17.578,-361.328,50.781,23.438,867.896,252.34220548917668
312,1686361791.0,-7.324,429.688,39.551,-60.547,867.911,260.33365180625145
313,1686361791.01,-18.066,390.137,-42.969,-85.938,867.915,268.0449765899002
314,1686361791.01,18.555,-38.574,7.812,-22.949,867.919,253.41423273778804
315,1686361791.01,37.109,253.418,32.227,5.371,867.923,251.9855294066765
316,1686361791.02,-6.348,529.297,-1.953,-48.828,867.927,282.50915359384175
317,1686361791.02,-40.527,48.828,-41.992,-81.543,867.931,248.88010772987928
318,1686361791.02,-17.578,-684.082,-22.949,-27.832,867.935,261.03471463292436
319,1686361791.03,13.672,-127.441,63.477,24.414,867.939,267.4486272005871
320,1686361791.03,-5.859,513.184,9.277,-33.203,867.943,265.483918545976
321,1686361791.04,-53.223,268.066,-41.504,-104.98,867.947,259.2431337757747
322,1686361791.04,-57.617,63.965,11.719,-54.199,867.95,281.0097457500709
323,1686361791.04,-27.832,178.711,34.668,43.457,867.954,281.0272351489305
324,1686361791.05,-33.203,363.77,-16.602,27.832,867.957,266.97896407224795
325,1686361791.05,-58.105,88.379,-39.062,-40.527,867.961,272.49411488225456
326,1686361791.06,-57.617,-61.523,21.484,-29.785,867.965,284.24398562879503
327,1686361791.06,-26.855,301.758,27.832,55.664,867.969,284.4656776076162
328,1686361791.06,-20.508,485.352,-21.484,80.566,867.973,256.4288366318905
329,1686361791.07,-60.547,-194.336,-52.246,28.32,867.977,273.00294183849434
330,1686361791.07,-80.078,-595.703,64.453,4.395,867.981,270.02210175345687
331,1686361791.08,-35.645,93.75,61.035,54.199,867.984,278.74279351545954
332,1686361791.08,0.0,243.164,-32.227,87.402,867.988,285.435470691574
333,1686361791.08,-29.785,-233.887,-48.828,12.207,867.992,281.6990930346161
334,1686361791.09,-65.43,-424.316,25.879,-58.105,867.996,283.02316612344174
335,1686361791.09,-39.551,304.199,37.598,-40.039,868.0,281.7559348022092
336,1686361791.11,16.602,548.828,-13.672,5.859,868.003,307.4426271128064
337,1686361791.11,17.09,187.5,-20.02,-6.348,868.007,301.5074362175285
338,1686361791.12,-37.109,269.531,-10.254,-68.848,868.011,294.5948447258416
339,1686361791.12,-42.48,343.75,-10.254,-41.016,868.015,303.598771002812
340,1686361791.12,11.719,41.992,-25.879,66.895,868.019,298.7438600230654
341,1686361791.13,16.602,-586.914,-24.414,61.035,868.023,294.8123279849648
342,1686361791.13,-20.508,-362.793,42.969,-32.227,868.027,301.21093182047935
343,1686361791.13,-26.367,396.973,7.812,-51.27,868.031,297.9782475070045
344,1686361791.14,5.859,233.398,-40.527,28.809,868.035,292.01509335552356
345,1686361791.14,30.273,-116.211,53.711,61.523,868.039,295.97992340442437
346,1686361791.15,14.16,262.207,35.645,-12.207,868.043,298.6966629284715
347,1686361791.15,-18.066,389.648,-33.691,-52.734,868.046,315.33391410133993
348,1686361791.15,-17.09,134.766,-23.926,6.348,868.062,308.4291268107709
349,1686361791.16,8.301,144.531,13.184,44.922,868.066,315.37605833855685
350,1686361791.16,-12.695,348.633,-0.488,-14.16,868.07,315.6352195908759
351,1686361791.16,-49.805,312.012,-30.762,-78.613,868.074,339.667945185217
352,1686361791.17,-42.48,36.133,-26.367,-41.992,868.078,303.8880168754548
353,1686361791.17,-16.113,-164.551,-8.789,18.066,868.081,323.58498139983203
