,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766049.04,17.09,-472.656,-191.406,-31.25,601.941,308.22652735785255
355,1685766049.04,-110.352,-999.023,-429.199,-24.414,601.945,302.22401782993575
356,1685766049.05,-79.102,-449.219,-13.672,-1.953,601.949,295.9780146249165
357,1685766049.05,56.152,377.441,236.328,-18.555,601.953,292.00008332463017
358,1685766049.06,44.922,-229.98,-104.492,-50.293,601.956,297.4212080303633
359,1685766049.06,-82.031,-588.867,-161.133,-53.711,601.96,295.4101864827646
360,1685766049.06,-104.004,137.695,169.922,-17.09,601.973,289.9370233306995
361,1685766049.07,20.02,262.207,123.047,-4.395,601.977,294.43081834306565
362,1685766049.07,52.246,112.793,44.434,-39.062,601.981,290.23597960935217
363,1685766049.08,-59.57,80.078,95.215,-50.293,601.985,292.1737284587707
364,1685766049.08,-116.211,103.027,107.422,-14.648,601.989,291.06517124926415
365,1685766049.08,-8.789,-72.266,35.645,-0.977,601.992,295.430173926607
366,1685766049.09,77.148,-537.109,-84.961,-21.973,601.996,283.88157507886825
367,1685766049.09,-2.93,-354.004,-33.691,-51.758,602.0,289.26471690089085
368,1685766049.09,-116.211,-34.18,29.785,-35.156,602.004,284.2843656243064
369,1685766049.1,-57.617,-304.688,-71.777,-3.906,602.008,286.6443797745842
370,1685766049.1,58.594,-265.137,-13.672,-21.973,602.012,294.0540564158941
371,1685766049.11,22.949,177.246,127.441,-53.711,602.016,296.5027623184213
372,1685766049.11,-96.191,204.102,94.727,-39.551,602.018,298.99631329481224
373,1685766049.11,-86.426,-159.18,-19.043,6.836,602.022,295.6058192664031
374,1685766049.12,39.062,-27.832,22.461,0.977,602.026,293.3605795483449
375,1685766049.12,56.641,310.059,139.16,-41.504,602.03,289.64165013590525
376,1685766049.12,-63.965,185.547,88.379,-51.758,602.033,286.71603615359703
377,1685766049.13,-113.281,-511.719,-210.938,-1.465,602.037,291.5668378109175
378,1685766049.13,12.695,-798.828,-260.742,13.672,602.041,290.1285139865686
379,1685766049.14,78.125,-228.027,57.129,-30.273,602.045,294.01193487911087
380,1685766049.14,-27.344,100.098,116.699,-55.664,602.049,281.63037069562057
381,1685766049.14,-111.816,-484.375,-207.52,-9.766,602.053,298.52086513924553
382,1685766049.15,-17.578,-734.863,-260.742,16.602,602.057,293.6291983213041
383,1685766049.15,83.496,-88.379,67.871,-13.184,602.061,288.25168983846487
384,1685766049.17,18.066,1.953,5.371,-36.133,602.064,298.3032375253159
385,1685766049.17,-109.375,-270.02,-113.281,-27.832,602.068,292.3173806147055
386,1685766049.18,-64.453,-164.062,14.648,-0.488,602.072,299.7353059136319
387,1685766049.18,77.637,339.844,191.895,-0.488,602.076,299.16458950894315
388,1685766049.18,56.641,287.598,64.453,-28.32,602.08,301.27004816323813
389,1685766049.19,-71.289,-538.574,-232.422,-18.555,602.084,302.5707184532261
390,1685766049.19,-68.848,-540.039,-81.543,22.949,602.088,305.1839623655914
391,1685766049.2,62.988,313.477,204.102,16.113,602.092,296.88250442262625
392,1685766049.2,76.66,202.148,39.551,-23.926,602.095,310.1708498741032
393,1685766049.2,-50.293,-374.023,-72.266,-37.598,602.099,309.38608177084666
394,1685766049.21,-101.562,-118.652,93.262,-0.488,602.103,298.58294280030617
395,1685766049.21,18.066,335.938,156.25,19.531,602.107,301.06383935315114
396,1685766049.21,83.496,184.57,63.965,-10.254,602.112,304.8487086164532
397,1685766049.22,-19.043,-240.234,-95.703,-43.945,602.116,308.07336375244506
398,1685766049.22,-112.793,-253.418,-3.418,-20.508,602.12,305.5749662366658
399,1685766049.23,-19.531,182.617,172.852,7.324,602.124,298.96273634591654
400,1685766049.23,84.473,-72.754,-45.898,-12.695,602.128,296.46112376751495
401,1685766049.23,20.996,-652.832,-275.879,-44.434,602.132,299.6448220399925
402,1685766049.24,-88.867,-523.926,-153.809,-24.414,602.136,296.95517152316205
403,1685766049.24,-49.805,-257.812,15.625,17.09,602.14,305.8352285337561
404,1685766049.24,77.637,-476.074,-147.461,10.254,602.143,304.9215179125529
405,1685766049.25,64.453,-925.781,-343.262,-19.531,602.147,306.0632314095495
406,1685766049.25,-60.059,-315.43,21.484,-28.809,602.151,306.82722618268315
407,1685766049.26,-81.055,73.73,95.703,3.906,602.155,305.4779246308923
408,1685766049.26,41.992,32.227,107.91,8.301,602.154,310.87002837858944
409,1685766049.26,68.359,235.352,162.109,-28.809,602.158,313.70925561090735
410,1685766049.27,-46.875,264.648,112.305,-40.527,602.162,309.75630409083993
411,1685766049.27,-110.352,28.32,27.344,-4.883,602.166,311.57606517578154
412,1685766049.27,2.93,-198.242,-20.508,14.648,602.17,308.0095146447665
413,1685766049.28,84.961,-176.27,13.184,-9.766,602.174,313.88505050733664
414,1685766049.28,-10.742,-137.695,21.973,-44.922,602.178,312.3236224860413
415,1685766049.28,-105.469,-96.191,24.414,-17.09,602.182,309.57106981330173
416,1685766049.29,-30.762,-723.145,-304.199,11.719,602.185,310.3597530108392
417,1685766049.29,85.449,-584.473,-187.988,-12.695,602.189,314.4572729061194
418,1685766049.3,41.016,334.961,173.34,-39.062,602.193,304.2518231956395
419,1685766049.3,-81.543,-36.621,-52.734,-19.043,602.197,314.7331213212054
420,1685766049.3,-52.734,-199.707,-74.219,17.578,602.199,313.61813924115245
421,1685766049.31,72.266,287.598,161.621,2.441,602.203,297.1072084281298
422,1685766049.31,62.5,404.297,153.32,-43.945,602.207,307.4463448604685
423,1685766049.32,-63.477,-45.41,-28.809,-44.922,602.211,297.8447020127453
424,1685766049.32,-97.656,-197.266,1.953,-1.953,602.215,307.5410042376779
425,1685766049.32,20.996,-17.578,76.172,-4.883,602.218,309.9526185247604
426,1685766049.33,67.871,-153.809,8.789,-41.016,602.222,304.0303146256623
427,1685766049.33,-36.133,-523.438,-232.422,-50.781,602.226,305.1521432578242
428,1685766049.33,-120.605,-1000.0,-556.641,-11.23,602.23,310.18439186040774
429,1685766049.34,-19.043,-554.199,-155.762,1.465,602.234,299.10490458206027
430,1685766049.34,80.078,305.176,173.828,-35.156,602.238,313.90886437258496
431,1685766049.35,-8.789,42.48,-24.902,-62.5,602.242,306.90102528634173
432,1685766049.36,-125.488,-54.199,21.973,-35.156,602.259,316.4032871667239
433,1685766049.37,-65.43,235.84,135.742,-4.395,602.263,301.6238935551156
434,1685766049.37,56.641,280.762,113.77,-25.879,602.266,309.67366540214
435,1685766049.38,17.09,49.316,51.27,-58.105,602.27,313.7599769072033
436,1685766049.38,-112.793,-49.805,40.039,-43.457,602.274,313.875466742309
437,1685766049.38,-101.562,-148.926,39.062,-4.395,602.278,313.0296335897033
438,1685766049.39,39.062,-143.555,20.02,-7.812,602.282,308.89464906889117
439,1685766049.39,49.805,-464.355,-85.938,-42.48,602.286,308.2538997865743
440,1685766049.39,-27.344,107.422,85.938,-53.711,602.289,311.95203089891237
441,1685766049.39,-69.824,-404.785,-23.438,-55.176,602.29,313.7606727219109
442,1685766049.4,-106.934,168.945,86.426,-18.066,602.293,306.0820099003735
443,1685766049.4,-97.656,-3.906,72.754,-16.113,602.294,307.71910721909217
444,1685766049.4,-16.602,-83.496,11.23,2.93,602.297,314.67542863555764
445,1685766049.4,26.367,-216.797,-15.625,3.418,602.298,310.46111601645015
446,1685766049.4,73.242,23.438,38.086,-24.902,602.301,306.8790368066237
447,1685766049.41,78.125,-253.418,-17.09,-23.926,602.302,312.7807031082807
448,1685766049.41,7.812,219.727,97.168,-46.875,602.305,318.6758470480527
449,1685766049.41,-101.074,-109.863,-41.016,-28.32,602.309,320.06468913811284
450,1685766049.42,-52.246,-672.363,-275.391,7.324,602.312,322.22358664382887
451,1685766049.42,71.777,-671.387,-172.363,-7.812,602.316,313.18400534093865
452,1685766049.42,37.109,45.41,97.656,-47.852,602.32,321.3002130852345
453,1685766049.43,-90.332,235.352,125.977,-37.598,602.324,325.850587904718
454,1685766049.43,-92.773,-488.77,-184.082,7.324,602.328,307.48516998459536
455,1685766049.44,27.832,-765.137,-239.258,-0.977,602.332,315.921353905297
456,1685766049.44,57.129,-110.84,99.121,-46.387,602.338,319.2771971617099
457,1685766049.44,-58.105,112.305,90.82,-46.875,602.342,330.5719844287152
458,1685766049.45,-119.141,-591.309,-237.793,1.953,602.345,317.7444117042719
459,1685766049.45,-7.324,-638.184,-200.195,5.859,602.349,318.12939928651156
460,1685766049.46,62.5,295.41,171.875,-39.551,602.353,322.11681938501283
461,1685766049.46,-34.18,-0.977,-27.344,-63.965,602.357,319.9326400348946
462,1685766049.46,-133.301,-712.891,-222.656,-23.438,602.361,313.99304805186057
463,1685766049.47,-42.969,-321.289,26.855,9.277,602.365,319.53976476169885
464,1685766049.47,65.918,441.895,236.816,-18.555,602.369,307.4756876414544
465,1685766049.47,1.953,113.281,-3.418,-51.27,602.373,313.19435341814403
466,1685766049.48,-116.699,-229.492,-77.148,-28.32,602.377,315.12587925169015
467,1685766049.48,-79.102,114.258,144.043,10.742,602.381,315.4885606064296
468,1685766049.48,46.875,413.574,184.082,-8.301,602.394,304.9796584766661
469,1685766049.49,33.203,147.461,0.488,-38.086,602.398,314.5547209463721
470,1685766049.49,-85.938,-339.355,-157.227,-30.273,602.401,318.2125100280322
471,1685766049.5,-90.82,-220.215,29.297,7.324,602.405,313.54309467144583
472,1685766049.5,45.41,285.645,213.379,13.184,602.409,315.873132956051
473,1685766049.5,80.078,-142.578,-72.266,-19.043,602.413,322.9120141191424
474,1685766049.51,-44.434,-989.258,-437.5,-27.344,602.417,317.39249832386037
475,1685766049.51,-110.84,-622.07,-121.582,4.395,602.421,317.4766225088094
476,1685766049.51,8.789,203.613,188.965,16.602,602.425,328.79231636775205
477,1685766049.52,81.055,-185.547,-73.73,-3.906,602.429,313.9366749757247
478,1685766049.52,-26.855,-534.18,-164.551,-31.25,602.433,318.5381644015001
479,1685766049.53,-122.559,37.109,88.867,-14.16,602.437,316.9906011415028
480,1685766049.54,-40.039,118.652,93.75,20.508,602.439,308.2309790757459
481,1685766049.55,62.012,118.164,103.516,-2.441,602.443,318.1606398319982
482,1685766049.55,12.207,158.691,94.727,-53.223,602.447,315.1708728100829
483,1685766049.56,-104.492,165.039,103.516,-41.504,602.451,306.9654293095731
484,1685766049.56,-86.914,14.648,50.293,-0.977,602.454,319.7730880689037
485,1685766049.56,37.109,-239.258,14.648,-11.23,602.458,308.99651093751146
486,1685766049.57,46.875,-290.039,-9.766,-43.945,602.462,311.45021457988616
487,1685766049.57,-70.801,-176.758,9.277,-48.828,602.466,311.77135144612686
488,1685766049.57,-114.258,-85.938,38.574,-26.855,602.47,318.2147578069352
489,1685766049.58,6.836,-618.652,-191.895,-33.203,602.474,318.4075854646011
490,1685766049.58,65.43,-398.438,-40.527,-64.941,602.478,316.18038563149884
491,1685766049.59,-33.691,154.785,96.191,-64.453,602.482,311.5370899032887
492,1685766049.59,-114.746,-110.84,-18.555,-15.137,602.484,311.2866604671468
493,1685766049.59,-11.719,-49.805,55.176,0.488,602.488,312.23290961333527
494,1685766049.6,76.66,358.887,177.246,-42.969,602.492,313.37272765515377
495,1685766049.6,-4.883,324.219,116.211,-80.566,602.495,321.8259395806624
496,1685766049.6,-104.004,-159.18,-45.898,-50.293,602.499,313.9136655543152
497,1685766049.61,-48.34,-407.715,-49.805,-17.578,602.503,313.87550880491284
498,1685766049.61,68.848,-208.008,47.363,-32.227,602.507,310.6083247050745
499,1685766049.62,34.18,-193.848,1.953,-61.035,602.511,306.54473590380803
500,1685766049.62,-96.191,-627.93,-299.316,-49.316,602.515,319.90133056142685
501,1685766049.62,-94.727,-1000.0,-408.203,1.465,602.519,310.75372994796555
502,1685766049.63,37.598,-206.543,58.105,-10.742,602.523,314.0653410789508
503,1685766049.63,63.477,405.762,145.508,-51.758,602.527,301.78786575105147
504,1685766049.63,-63.965,-397.461,-172.852,-46.875,602.529,304.3129245604046
505,1685766049.64,-99.121,-501.953,-57.617,-0.488,602.533,306.87044611496657
506,1685766049.64,29.297,292.48,195.801,0.977,602.537,317.07991730844003
507,1685766049.64,81.055,343.262,86.426,-45.41,602.541,301.1189969136904
508,1685766049.65,-26.367,-69.336,-36.621,-61.523,602.544,304.42014447166156
509,1685766049.65,-127.93,-400.879,-63.477,-25.879,602.548,309.20607024167896
510,1685766049.66,-41.016,-103.516,101.074,-17.09,602.552,315.8866498800104
511,1685766049.66,74.219,209.473,117.188,-41.992,602.556,315.89303678887006
512,1685766049.66,6.348,-463.379,-166.992,-61.035,602.56,311.14485450767825
513,1685766049.67,-114.258,-426.27,-44.922,-44.922,602.564,310.0741061777602
514,1685766049.67,-59.082,51.27,111.816,-15.137,602.568,318.9537693285512
515,1685766049.68,57.617,-192.383,-35.156,-28.32,602.572,312.37710467143427
516,1685766049.68,25.879,-330.078,-78.125,-62.5,602.574,308.3740760786955
517,1685766049.68,-93.75,11.719,96.68,-54.199,602.578,306.79354002336476
518,1685766049.69,-93.75,193.848,113.77,-7.324,602.582,304.9060606101467
519,1685766049.69,41.016,50.293,28.809,-13.672,602.586,309.51236358381874
520,1685766049.69,57.129,64.941,31.738,-54.199,602.589,307.954581745799
521,1685766049.7,-64.941,-138.184,-67.871,-54.688,602.593,307.2686229904433
522,1685766049.7,-119.141,-326.172,-87.402,-5.859,602.597,306.7516763929274
523,1685766049.7,0.488,-570.312,-155.762,13.184,602.601,311.74947184697356
524,1685766049.71,73.242,-954.102,-308.594,-22.949,602.605,312.89592998114347
525,1685766049.71,-19.531,-277.344,33.203,-58.105,602.609,312.76127367213013
526,1685766049.72,-105.957,121.094,101.562,-22.461,602.613,304.0149917150808
527,1685766049.72,-21.973,-29.297,59.57,3.906,602.617,305.94365392379353
528,1685766049.72,79.59,150.879,131.348,-24.414,602.622,324.1262132325929
529,1685766049.73,20.02,71.777,59.57,-46.387,602.626,322.0949502932283
530,1685766049.73,-98.633,-121.582,-1.465,-28.809,602.63,332.6961734109225
531,1685766049.74,-66.406,-306.152,-43.945,5.859,602.634,319.0611219089714
532,1685766049.74,45.41,-91.797,42.969,-3.906,602.638,317.65019785980724
533,1685766049.74,22.949,-15.137,34.18,-39.062,602.642,330.8141141559476
534,1685766049.75,-76.66,-294.434,-81.543,-32.227,602.646,328.37191487707213
535,1685766049.75,-95.703,-637.695,-171.875,0.0,602.65,332.86022724958
536,1685766049.76,30.273,-226.562,54.688,-7.812,602.654,329.568292051814
537,1685766049.76,72.754,442.871,196.289,-41.016,602.657,331.8172592740931
538,1685766049.76,-48.34,15.625,-31.25,-56.641,602.661,338.1147755431151
539,1685766049.77,-120.117,-236.328,-65.43,-14.16,602.665,329.87754093068327
540,1685766049.77,-12.207,197.266,144.043,0.977,602.664,341.8027284869515
541,1685766049.77,75.195,419.434,198.242,-36.621,602.668,342.0361473329974
542,1685766049.78,-8.789,42.969,7.812,-54.199,602.672,339.9077860019021
543,1685766049.78,-121.094,-399.414,-185.547,-27.344,602.676,339.31466852134605
544,1685766049.78,-58.594,-185.059,5.371,-2.441,602.68,344.6262021442676
545,1685766049.79,64.453,38.086,122.07,-20.02,602.684,341.0133725488338
546,1685766049.79,23.926,-406.738,-152.832,-50.781,602.688,330.5827374715594
547,1685766049.8,-108.398,-1000.0,-556.641,-35.156,602.692,351.6742101542134
548,1685766049.8,-84.473,-638.672,-223.633,-2.93,602.696,350.43032468735316
549,1685766049.8,57.129,229.492,169.922,-15.625,602.7,344.0685385513129
550,1685766049.81,58.594,137.695,86.914,-44.922,602.704,356.30976607380205
551,1685766049.81,-64.453,28.32,88.867,-41.016,602.707,354.5902274051582
552,1685766049.81,-99.121,165.039,96.68,-2.93,602.722,356.98778814524564
553,1685766049.82,21.973,205.566,112.793,-4.883,602.726,365.03078542109876
554,1685766049.82,75.684,84.473,89.355,-36.621,602.73,354.68428895414644
555,1685766049.82,-27.344,35.156,84.473,-51.27,602.734,365.5557770710245
556,1685766049.83,-107.422,2.93,48.34,-22.461,602.738,352.7971415258007
557,1685766049.83,-10.254,-133.789,47.852,-1.953,602.742,366.18650342079405
558,1685766049.84,74.219,-672.852,-182.129,-20.02,602.746,367.49816159369465
559,1685766049.84,-9.766,-671.387,-175.293,-54.688,602.75,359.18141777232967
560,1685766049.84,-109.375,53.223,134.766,-41.504,602.754,360.6804397660964
561,1685766049.85,-42.48,-39.062,6.836,-5.859,602.757,368.18668772706127
562,1685766049.85,70.801,-146.973,-22.949,-26.367,602.761,351.5048966751811
563,1685766049.86,25.391,177.246,121.094,-62.012,602.765,360.9152711324261
564,1685766049.86,-104.98,196.289,134.277,-58.105,602.76,362.1431337215348
565,1685766049.86,-92.285,-106.934,15.137,-21.973,602.764,352.63945869904694
566,1685766049.87,41.504,-76.172,25.879,-20.996,602.768,347.9302835302456
567,1685766049.87,47.363,221.191,130.371,-56.641,602.772,367.46917492157274
568,1685766049.88,-68.359,123.047,29.297,-59.57,602.775,345.83199957768716
569,1685766049.88,-109.375,-535.156,-270.508,-7.324,602.779,351.84568631299845
570,1685766049.88,10.254,-813.965,-261.719,-3.418,602.783,362.8476257528615
571,1685766049.89,78.125,-208.984,78.613,-44.434,602.787,367.0880194039991
572,1685766049.89,-32.227,-72.266,22.949,-61.035,602.791,355.72229837694465
573,1685766049.9,-121.094,-700.684,-320.801,-28.32,602.795,362.90006008374564
574,1685766049.9,-25.391,-661.133,-199.219,-3.906,602.799,358.289480153845
575,1685766049.9,76.172,239.258,191.895,-39.551,602.803,359.7943546791525
576,1685766049.93,9.277,219.727,58.594,-70.312,602.858,355.41621768139714
577,1685766049.94,-108.398,-373.535,-126.953,-40.527,602.862,356.03312643944247
578,1685766049.94,-63.477,-179.688,58.594,-9.766,602.866,356.4076617535099
579,1685766049.94,69.336,352.539,179.199,-19.531,602.87,351.28252448221656
580,1685766049.95,51.27,295.898,95.703,-52.734,602.874,344.613324562258
581,1685766049.95,-94.727,-575.684,-312.5,-51.758,602.878,349.47723292625284
582,1685766049.96,-112.793,-929.688,-390.137,-12.695,602.882,345.0430215286452
583,1685766049.96,35.645,45.41,148.438,-16.113,602.886,345.6216223640223
584,1685766049.96,61.035,245.605,73.242,-53.223,602.889,352.67721710030855
585,1685766049.97,57.617,-217.285,-74.219,-55.176,602.873,348.95991972742104
586,1685766049.97,-59.57,-141.602,-70.312,-64.453,602.893,343.8705793946409
587,1685766049.97,-36.133,-433.105,-145.996,-69.824,602.877,345.8596184580522
588,1685766049.97,-102.539,8.301,85.449,-18.555,602.897,335.3781084412227
589,1685766049.97,-113.77,-86.426,74.219,-24.414,602.881,343.05358064177585
590,1685766049.98,5.371,55.664,105.957,-12.695,602.901,353.8177598260933
591,1685766049.98,-15.137,199.707,121.094,8.789,602.885,344.1668402183299
592,1685766049.98,88.867,-6.348,9.277,-21.484,602.889,342.1526169608931
593,1685766049.99,20.996,-331.055,-133.789,-61.035,602.893,340.9028078722448
594,1685766049.99,-104.004,-371.582,-96.68,-44.922,602.897,336.98936312445437
595,1685766049.99,-60.059,-273.438,-19.531,-4.883,602.901,341.9976019710411
596,1685766050.0,64.941,-336.914,-15.137,-13.672,602.905,345.52977707275255
597,1685766050.0,47.363,-128.906,69.824,-53.223,602.909,336.3954620140898
598,1685766050.0,-61.035,101.562,86.914,-50.781,602.912,337.9074544984665
599,1685766050.01,-83.008,-72.266,23.926,-8.301,602.916,335.37040457335667
600,1685766050.01,35.156,-512.695,-137.207,-7.324,602.907,336.95568044492734
601,1685766050.01,78.125,-531.25,-163.086,-35.156,602.911,333.5063628008371
602,1685766050.02,-35.645,-91.797,62.5,-64.453,602.915,325.51053243553747
603,1685766050.02,-104.004,-48.34,47.852,-26.855,602.919,335.55440419440123
604,1685766050.02,-0.488,-323.73,-101.074,2.93,602.923,336.78084486556355
605,1685766050.03,82.52,-409.668,-60.059,-36.133,602.927,332.66001264756324
606,1685766050.03,0.977,-125.977,36.133,-58.105,602.931,333.1242138442114
607,1685766050.04,-108.887,-20.02,26.855,-23.438,602.935,324.1471854484396
608,1685766050.04,-37.598,-658.691,-293.945,12.695,602.939,329.2957174565424
609,1685766050.04,83.008,-997.559,-318.359,-8.789,602.942,325.89676096819016
610,1685766050.05,37.109,-106.934,91.309,-51.27,602.946,320.14483588413435
611,1685766050.05,-98.145,-64.941,-41.992,-43.945,602.95,332.8121980427444
612,1685766050.05,-84.961,-518.066,-114.258,-8.789,602.949,328.2750811987236
613,1685766050.06,49.805,157.715,174.805,-20.996,602.953,333.39626056235835
614,1685766050.06,52.246,560.547,170.898,-48.828,602.957,328.7079544280243
615,1685766050.06,-70.801,24.414,-4.883,-38.574,602.961,328.38626139544704
616,1685766050.07,-102.051,-308.594,-52.246,-5.859,602.965,332.1746381573509
617,1685766050.07,30.762,-98.145,42.48,-1.953,602.969,323.94282005205827
618,1685766050.08,74.219,27.832,72.266,-36.133,602.972,325.05945434146065
619,1685766050.08,-37.598,-408.691,-149.902,-53.223,602.976,325.60970776349393
620,1685766050.08,-106.934,-1000.0,-514.648,-14.16,602.98,333.1453649853765
621,1685766050.09,-4.395,-562.5,-172.852,-7.812,602.984,320.18896623481186
622,1685766050.09,93.262,365.723,190.43,-42.48,602.988,320.5323606200606
623,1685766050.1,15.137,151.367,15.625,-66.895,602.992,331.8660286331077
624,1685766050.1,-108.887,27.344,60.059,-37.109,602.994,322.8076568246018
625,1685766050.1,-57.617,306.641,178.223,3.906,602.998,315.887389682943
626,1685766050.11,65.43,391.113,140.137,-18.066,603.002,320.0015913617965
627,1685766050.11,29.297,162.598,51.758,-63.965,603.006,316.9321861525406
628,1685766050.11,-90.332,50.781,53.711,-50.781,603.01,313.99869933158965
629,1685766050.12,-80.078,-90.82,14.16,7.812,603.014,317.9139615837251
630,1685766050.12,44.922,-93.75,73.73,5.371,603.018,313.23315963350825
631,1685766050.12,51.758,-603.027,-231.445,-29.785,603.022,328.36094307146766
632,1685766050.13,-68.848,-760.254,-287.109,-36.621,603.025,326.8583358341726
633,1685766050.13,-104.004,103.027,158.203,-5.371,603.029,329.894744418523
634,1685766050.14,20.508,158.691,66.406,5.371,603.033,330.35928444773543
635,1685766050.14,77.148,54.199,62.988,-24.414,603.037,314.23831394496466
636,1685766050.14,-28.32,200.195,123.535,-44.922,603.039,320.1003333255938
637,1685766050.15,-123.535,192.383,92.773,-22.949,603.043,326.88686823920295
638,1685766050.15,-38.086,5.859,48.828,1.465,603.047,325.14430090856996
639,1685766050.16,75.195,68.359,57.617,-20.02,603.051,328.86521851579107
640,1685766050.16,9.277,178.223,32.227,-55.176,603.054,315.7323484090752
641,1685766050.16,-118.164,-166.992,-106.445,-30.762,603.058,315.00111524141516
642,1685766050.17,-79.59,-619.629,-247.559,7.324,603.062,317.59852945889094
643,1685766050.17,41.016,-966.797,-338.379,-7.812,603.066,315.86417190538333
644,1685766050.17,21.973,-262.695,3.418,-57.129,603.07,313.59956413857714
645,1685766050.18,-104.492,53.223,33.691,-62.012,603.074,314.87221415036225
646,1685766050.18,-108.887,-530.273,-126.465,-14.16,603.078,323.6918662283629
647,1685766050.19,28.32,-231.445,79.59,-19.531,603.082,314.66452640870176
648,1685766050.19,59.082,387.695,184.57,-58.105,603.098,318.480135072898
649,1685766050.19,-66.406,121.094,3.906,-61.523,603.101,313.8398055871337
650,1685766050.2,-125.488,-237.305,-16.602,-25.879,603.105,317.3854877656829
651,1685766050.2,-4.395,42.48,118.164,-15.625,603.109,318.64258871626055
652,1685766050.2,67.383,331.543,120.605,-55.176,603.113,305.5018130577374
653,1685766050.21,-31.738,-49.805,-66.406,-83.984,603.117,315.1162683703869
654,1685766050.21,-137.695,-714.844,-284.18,-53.223,603.121,311.7675569885037
655,1685766050.22,-61.523,-354.98,-8.789,-23.926,603.125,314.2306016275597
656,1685766050.22,55.176,419.922,242.676,-51.758,603.129,319.288192304852
657,1685766050.22,5.859,134.277,-2.93,-84.961,603.133,313.68820094104757
658,1685766050.23,-124.023,-246.094,-87.402,-65.918,603.137,322.759726469522
659,1685766050.23,-104.98,13.184,94.238,-22.461,603.141,323.1981334467611
660,1685766050.23,32.227,114.258,104.492,-21.973,603.143,314.8553006157321
661,1685766050.24,40.039,-277.832,-137.207,-48.34,603.147,313.97390036672766
662,1685766050.24,-75.684,-537.109,-187.5,-46.387,603.15,306.8727334581768
663,1685766050.25,-98.633,-52.246,128.418,-17.09,603.154,306.6188437055463
664,1685766050.25,20.02,303.223,185.547,-26.367,603.158,292.9763468223088
665,1685766050.25,62.012,-250.0,-81.055,-63.477,603.162,295.0799973032297
666,1685766050.26,-54.199,-812.5,-330.078,-71.777,603.166,307.78569891684083
667,1685766050.26,-131.836,-475.098,-139.648,-32.715,603.17,305.5033282558765
668,1685766050.26,-20.508,59.57,96.68,-18.066,603.174,298.5171163139101
669,1685766050.27,65.43,-278.32,-72.266,-52.734,603.178,297.7580186381881
670,1685766050.27,-20.996,-502.441,-144.531,-82.031,603.182,307.64171762742683
671,1685766050.28,-122.559,44.922,123.535,-55.176,603.186,283.6221465344664
672,1685766050.29,-53.223,170.41,115.723,-26.855,603.189,283.6732443164548
673,1685766050.3,62.5,-301.27,-82.031,-47.363,603.193,293.6669990944541
674,1685766050.3,14.16,-553.223,-125.0,-81.543,603.197,292.3923360285158
675,1685766050.3,-117.188,-197.266,30.273,-73.73,603.201,291.9428960183469
676,1685766050.31,-111.328,38.574,87.891,-33.203,603.205,275.34667346796743
677,1685766050.31,20.996,-440.918,-141.113,-35.156,603.209,274.8489092925621
678,1685766050.32,37.109,-512.207,-122.559,-65.43,603.212,282.8524818760139
679,1685766050.32,-78.125,98.145,122.07,-62.988,603.216,277.1246503767794
680,1685766050.32,-133.301,-67.383,13.672,-38.574,603.22,269.0389279286507
681,1685766050.33,-27.344,-294.922,-31.25,-55.176,603.224,269.9840645353161
682,1685766050.33,22.461,120.605,131.836,-100.586,603.228,261.3129488271092
683,1685766050.34,-103.027,247.559,83.984,-132.812,603.232,267.16238720470756
684,1685766050.34,-188.965,-224.121,-73.242,-91.309,603.234,268.6606701408679
685,1685766050.34,-83.984,-205.566,-17.578,-69.336,603.238,262.099498355519
686,1685766050.35,15.137,282.227,126.465,-106.445,603.241,256.7094074125806
687,1685766050.35,-49.805,287.598,77.637,-128.906,603.245,260.8977987682794
688,1685766050.35,-145.996,-280.273,-106.445,-91.797,603.249,257.04889078467596
689,1685766050.36,-90.82,-593.262,-184.57,-55.176,603.253,258.18126614340366
690,1685766050.36,20.508,-291.016,-41.992,-75.195,603.257,253.9409939310788
691,1685766050.36,-7.324,-214.844,-23.438,-105.469,603.261,264.55099937872575
692,1685766050.37,-134.277,-585.449,-260.254,-94.238,603.265,252.04016519654675
693,1685766050.37,-139.648,-1000.0,-544.922,-49.316,603.269,257.29570791281895
694,1685766050.38,-6.348,-525.391,-172.363,-51.27,603.273,254.8191672509522
695,1685766050.38,13.184,278.809,134.766,-91.309,603.277,261.06600437538674
696,1685766050.38,-109.863,0.0,-36.133,-95.215,603.279,253.72823034602598
697,1685766050.39,-149.414,-36.621,25.879,-56.641,603.283,255.08767397991372
698,1685766050.39,-25.391,271.973,157.715,-49.316,603.287,257.6518710181481
699,1685766050.4,35.645,281.25,82.52,-79.102,603.291,258.5300101080014
700,1685766050.4,-69.824,-34.18,-28.809,-100.098,603.294,256.6815139120903
701,1685766050.4,-167.48,-338.379,-54.688,-71.289,603.298,258.3855537891599
702,1685766050.41,-84.473,-180.176,35.645,-50.293,603.302,256.75282643972673
703,1685766050.41,28.809,166.016,117.188,-78.125,603.306,258.09714279267223
704,1685766050.41,-38.086,-605.957,-309.57,-102.539,603.31,248.54593054841686
705,1685766050.42,-162.109,-698.242,-252.441,-84.473,603.314,255.74989837172922
706,1685766050.42,-115.234,200.684,186.523,-66.895,603.318,248.55315262582104
707,1685766050.43,7.812,-8.301,0.977,-75.195,603.322,253.4305136752634
