,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
136,1686197263.52,979.98,-367.676,2.93,77.637,668.412,357.28648858958456
137,1686197263.52,951.66,-446.289,-102.051,-16.113,668.416,364.02799664079834
138,1686197263.52,912.598,-662.598,-153.32,-23.926,668.42,352.9576466008971
139,1686197263.53,954.102,-785.645,-162.598,79.102,668.424,363.72295965278767
140,1686197263.53,977.051,-1000.0,-365.234,121.094,668.428,349.77740517967396
141,1686197263.54,969.727,-744.629,-39.551,31.25,668.432,353.5640176877355
142,1686197263.54,844.727,-240.234,212.891,-24.414,668.436,356.9519968325213
143,1686197263.54,810.059,-332.031,129.395,48.34,668.44,367.7975487537351
144,1686197263.54,944.824,-195.312,191.406,113.77,668.442,356.41220177948475
145,1686197263.55,882.812,-12.207,118.164,61.035,668.446,360.3746659177272
146,1686197263.55,679.688,-261.719,-26.367,-11.23,668.449,356.26162726777926
147,1686197263.56,672.363,-425.781,25.879,26.855,668.453,359.8559601157989
148,1686197263.56,878.418,-176.758,139.16,114.258,668.457,361.50632282613725
149,1686197263.56,938.965,-302.734,29.297,85.449,668.461,361.1251300180339
150,1686197263.57,765.137,-627.93,-149.902,-4.883,668.465,356.89268316917963
151,1686197263.57,661.621,-920.898,-285.156,13.672,668.469,352.9569713476345
152,1686197263.58,830.566,-588.379,41.992,95.703,668.473,353.95566076652995
153,1686197263.58,976.562,66.895,282.227,98.145,668.477,361.18509347556244
154,1686197263.58,824.219,-248.047,-17.578,7.324,668.481,358.0838077976215
155,1686197263.59,671.387,-587.891,-113.281,-17.578,668.485,363.1545753880405
156,1686197263.59,804.199,-189.941,144.043,73.73,668.486,368.5905250963695
157,1686197263.59,981.445,60.547,154.297,121.582,668.49,368.6274916968628
158,1686197263.6,897.461,-331.543,-90.332,47.852,668.494,364.1826399042973
159,1686197263.6,703.125,-485.352,-69.824,-7.324,668.498,363.09575052438646
160,1686197263.61,732.422,-214.844,85.938,71.289,668.502,365.51755800194604
161,1686197263.61,885.742,-325.684,63.477,146.973,668.506,360.2552227569885
162,1686197263.61,843.262,-710.449,-189.941,96.68,668.51,364.2962814241621
163,1686197263.62,641.113,-991.699,-312.012,21.484,668.514,354.7374997562946
164,1686197263.62,642.578,-508.789,114.258,45.898,668.518,357.8363957524743
165,1686197263.62,842.285,-28.32,242.188,127.441,668.522,357.25402192809486
166,1686197263.63,865.234,-573.73,-147.949,110.84,668.526,357.72225893019817
167,1686197263.63,674.805,-827.148,-153.809,26.367,668.529,367.50677602806655
168,1686197263.64,605.957,-204.59,226.562,28.32,668.535,354.18106972143744
169,1686197263.64,769.043,-104.98,103.516,116.699,668.539,356.1198093716344
170,1686197263.64,894.531,-322.266,44.434,125.977,668.543,358.38611263883456
171,1686197263.65,786.621,-268.555,115.234,30.273,668.547,354.4206783708751
172,1686197263.65,658.203,-182.129,93.262,11.23,668.551,354.41584310182037
173,1686197263.66,740.723,-403.809,19.043,98.633,668.555,359.97538829404175
174,1686197263.66,868.164,-757.324,-108.887,133.789,668.559,358.45658723697056
175,1686197263.66,824.219,-569.336,34.18,53.223,668.563,369.38139470451785
176,1686197263.67,689.453,-173.828,165.039,-4.395,668.567,360.3715502166029
177,1686197263.67,705.566,-333.984,40.039,65.918,668.571,356.7091298020823
178,1686197263.68,879.395,-417.48,18.555,137.695,668.574,360.12656115882976
179,1686197263.68,909.18,-175.293,82.031,87.891,668.578,355.43953593720715
180,1686197263.68,730.469,-288.086,-1.465,4.883,668.59,358.629002643105
181,1686197263.68,666.504,-742.188,-194.824,44.922,668.594,359.65419427500103
182,1686197263.69,824.707,-723.145,-126.465,134.766,668.598,362.3837554341514
183,1686197263.69,907.227,-169.434,144.531,124.512,668.602,365.2727115279053
184,1686197263.7,730.957,-156.738,85.938,43.457,668.606,364.24499593226443
185,1686197263.7,568.848,-699.219,-252.441,32.715,668.61,362.8012155554205
186,1686197263.7,651.855,-995.605,-295.41,114.258,668.614,356.52746230414624
187,1686197263.71,779.297,-629.395,101.562,119.141,668.618,353.18589730359855
188,1686197263.71,688.965,-200.195,205.078,35.156,668.621,354.0765714558235
189,1686197263.72,489.746,-608.887,-97.168,12.695,668.625,362.97014690354746
190,1686197263.72,537.109,-703.125,-64.453,95.215,668.629,366.7718381553455
191,1686197263.72,713.867,-44.434,232.91,152.344,668.633,350.97873571196885
192,1686197263.74,642.578,-118.164,41.992,89.844,668.637,354.5218763208581
193,1686197263.74,473.633,-443.848,-100.586,29.297,668.641,356.85858562098986
194,1686197263.75,508.301,-316.406,55.664,85.449,668.644,350.34069278059326
195,1686197263.75,666.992,-264.648,93.262,136.23,668.648,362.9217761613776
196,1686197263.76,700.195,-338.379,-0.488,79.59,668.652,360.5392550586715
197,1686197263.76,527.832,-715.82,-198.73,-17.09,668.656,362.50952484647024
198,1686197263.76,497.07,-723.145,-17.09,-20.508,668.66,360.9330368399663
199,1686197263.77,743.652,-98.633,245.605,75.195,668.664,351.55549517383287
200,1686197263.77,859.863,-201.172,29.297,94.727,668.668,358.1898454900012
201,1686197263.78,711.914,-611.328,-60.059,19.043,668.672,348.7624184238512
202,1686197263.78,607.422,-375.488,123.047,11.719,668.676,363.0610221167628
203,1686197263.78,731.445,-40.039,166.992,112.305,668.68,361.20840865052656
204,1686197263.8,828.613,-274.414,16.602,154.297,668.705,352.0909763702722
205,1686197263.8,676.27,-456.055,-42.969,76.66,668.709,360.3518296965593
206,1686197263.81,466.797,-226.562,77.148,39.062,668.713,357.83204086745627
207,1686197263.81,483.398,-101.562,98.145,118.164,668.717,359.4699480913504
208,1686197263.82,576.66,-363.281,-28.32,183.594,668.721,355.7688282071516
209,1686197263.82,466.797,-730.469,-114.746,136.719,668.725,359.27234768351605
210,1686197263.82,231.934,-726.562,-101.562,83.008,668.729,358.1831326288648
211,1686197263.83,173.828,-717.285,-17.09,126.465,668.733,360.32391141587124
212,1686197263.83,602.539,-427.734,175.781,190.43,668.727,354.4958062556876
213,1686197263.83,340.332,-814.453,-52.734,208.496,668.737,352.5052144608609
214,1686197263.83,753.418,-158.203,229.98,172.852,668.731,358.84960803318614
215,1686197263.84,387.207,-1000.0,-356.445,186.035,668.741,346.7190374934688
216,1686197263.84,644.531,-81.543,131.836,76.172,668.735,361.7992818885773
217,1686197263.84,307.129,-808.105,-60.547,99.121,668.744,342.7610022206182
218,1686197263.84,508.789,-314.453,9.766,50.781,668.738,351.83448895506393
219,1686197263.84,367.676,-508.789,210.449,113.281,668.748,350.2770450977149
220,1686197263.85,600.098,-420.41,54.199,131.348,668.742,350.88819941095403
221,1686197263.85,704.59,-458.008,82.52,175.293,668.746,349.57802117201066
222,1686197263.85,574.219,-439.453,74.707,95.703,668.75,356.6505672123273
223,1686197263.86,380.371,-429.199,35.645,36.133,668.754,356.72862128272084
224,1686197263.86,382.324,-759.277,-49.316,104.004,668.758,350.3367908995914
225,1686197263.86,538.086,-456.543,121.094,166.016,668.762,343.06046151653936
226,1686197263.87,534.668,-95.215,186.035,119.141,668.766,348.94141133766715
227,1686197263.87,356.934,-439.941,-69.336,62.5,668.77,352.98895128448265
228,1686197263.88,300.781,-1000.0,-401.367,104.004,668.772,342.9739877916928
229,1686197263.88,488.281,-694.336,-6.836,187.012,668.776,348.3560118836181
230,1686197263.88,580.078,-71.289,275.391,173.34,668.78,348.4177498855388
231,1686197263.89,421.875,-375.977,20.996,80.078,668.784,357.33155705124375
232,1686197263.89,364.746,-512.695,18.066,71.289,668.788,350.3607206743588
233,1686197263.9,540.039,-439.453,75.684,144.531,668.791,348.5159324774486
234,1686197263.9,694.824,-515.625,88.867,153.32,668.795,348.74592672319386
235,1686197263.9,618.652,-726.562,-138.672,73.73,668.799,339.9192833555318
236,1686197263.91,495.117,-1000.0,-330.566,41.992,668.803,351.0769670646549
237,1686197263.91,632.812,-507.324,150.879,118.164,668.807,344.39881873843467
238,1686197263.91,813.477,-30.273,271.484,145.02,668.811,349.0622079761928
239,1686197263.92,716.797,-437.988,10.254,61.035,668.815,352.57923721693624
240,1686197263.92,533.691,-437.012,70.801,4.395,668.817,353.1809873484833
241,1686197263.92,576.66,-38.086,181.641,71.777,668.821,337.0058355679296
242,1686197263.93,747.07,-73.73,88.867,157.227,668.824,357.20431899776787
243,1686197263.93,732.422,-403.32,-48.828,116.699,668.828,349.591291339135
244,1686197263.94,556.641,-395.996,15.137,28.32,668.832,344.3885634386473
245,1686197263.94,514.16,-416.504,70.312,57.129,668.836,344.0269477316203
246,1686197263.94,654.297,-509.277,64.941,124.512,668.84,347.6883149947632
247,1686197263.95,677.246,-723.145,-41.504,92.285,668.844,343.86919215211213
248,1686197263.95,521.484,-591.797,50.293,9.766,668.848,344.2401352457998
249,1686197263.96,435.547,-130.859,214.355,3.906,668.852,344.6506145616442
250,1686197263.96,543.945,-257.812,96.191,92.773,668.856,350.17692433244974
251,1686197263.96,630.859,-375.488,51.27,120.117,668.86,336.37008416911067
252,1686197263.97,503.906,-186.523,80.566,38.086,668.865,336.54408773111857
253,1686197263.97,348.633,-345.215,10.254,-7.324,668.869,344.4926547751601
254,1686197263.97,425.781,-776.855,-116.211,65.918,668.873,339.00391006272514
255,1686197263.98,626.953,-707.52,-47.363,111.816,668.877,349.10978833918927
256,1686197263.98,652.832,-272.461,115.234,33.203,668.881,332.0232953682262
257,1686197263.99,530.273,-510.254,-31.738,-40.527,668.885,335.9420838064423
258,1686197263.99,552.734,-877.93,-186.035,12.695,668.889,341.2095996153559
259,1686197263.99,716.797,-935.547,-158.691,93.262,668.893,342.9047758997311
260,1686197264.0,759.277,-398.926,166.504,44.922,668.897,342.79963082506976
261,1686197264.0,598.633,-134.277,135.254,-39.551,668.9,341.8380301552751
262,1686197264.0,520.508,-516.113,-15.137,-24.414,668.904,341.1449911126511
263,1686197264.01,677.246,-357.422,135.254,51.27,668.908,348.3086066030204
264,1686197264.02,758.789,41.992,218.75,54.688,668.921,344.84215936288143
265,1686197264.03,584.473,-162.598,40.527,-15.625,668.925,343.46818217840087
266,1686197264.03,445.312,-454.59,-6.836,-35.645,668.929,335.4104865495633
267,1686197264.04,547.363,-253.418,133.301,48.828,668.933,329.0539315091566
268,1686197264.04,651.855,-269.043,87.891,89.355,668.937,338.60986232211087
269,1686197264.04,528.32,-575.684,-30.273,6.348,668.941,332.0699809812186
270,1686197264.05,352.051,-903.32,-270.02,-41.992,668.945,345.16457796858606
271,1686197264.05,436.523,-772.461,-74.707,15.137,668.949,335.47416141995546
272,1686197264.06,660.645,-86.914,303.223,62.5,668.953,332.31449585872355
273,1686197264.06,642.09,-230.957,61.035,10.742,668.957,330.9226140147866
274,1686197264.06,459.961,-525.391,-33.691,-66.406,668.961,334.41705581835026
275,1686197264.07,459.473,-211.914,168.457,-40.527,668.964,336.02297898592866
276,1686197264.07,637.695,37.598,223.633,39.062,668.967,339.942041756698
277,1686197264.07,666.016,-295.41,10.742,9.766,668.971,343.0133620463647
278,1686197264.08,499.023,-561.035,-49.805,-82.031,668.975,338.8845455540245
279,1686197264.08,451.172,-249.023,136.719,-72.754,668.978,337.76259434529555
280,1686197264.09,608.398,-98.633,115.723,6.348,668.982,330.0119933115912
281,1686197264.09,676.758,-559.57,-103.516,25.391,668.986,331.9321101603164
282,1686197264.09,507.324,-906.738,-162.598,-51.27,668.99,335.34308158055643
283,1686197264.1,360.352,-772.949,20.508,-86.426,668.994,329.00439717259434
284,1686197264.1,431.641,-601.562,157.227,-24.414,668.998,340.2136282476448
285,1686197264.1,530.273,-681.152,-21.973,10.254,669.002,332.8776009268159
286,1686197264.11,416.016,-1000.0,-343.75,-47.363,669.006,325.1248870704639
287,1686197264.11,299.316,-745.605,-6.836,-109.375,669.01,334.35944711523575
288,1686197264.12,408.203,-200.195,279.785,-58.594,669.012,320.05692598369893
289,1686197264.12,560.059,-218.75,189.453,2.93,669.016,338.9875963194762
290,1686197264.12,520.996,-155.762,185.547,-52.246,669.02,336.8116293657758
291,1686197264.13,335.449,-95.703,140.137,-133.301,669.024,321.6212845537665
292,1686197264.13,287.598,-231.934,67.871,-103.516,669.028,332.95146552425905
293,1686197264.14,419.434,-555.176,55.176,-19.043,669.032,324.8232364260162
294,1686197264.14,451.66,-520.02,100.098,-39.062,669.035,320.7623334460092
295,1686197264.14,296.875,-201.66,146.484,-125.0,669.039,333.63475105172955
296,1686197264.15,217.773,-347.656,65.43,-132.324,669.043,328.96282198599505
297,1686197264.15,327.637,-910.156,-190.918,-52.246,669.047,327.1525979152141
298,1686197264.15,428.223,-712.891,11.719,-39.551,669.051,333.8371119179364
299,1686197264.16,329.102,-132.324,229.492,-125.488,669.055,332.23671049469306
300,1686197264.18,179.199,-422.852,37.598,-154.785,669.075,326.47989858078336
301,1686197264.18,268.555,-487.793,92.773,-76.66,669.079,332.51529735993546
302,1686197264.19,421.875,-98.145,187.988,-34.668,669.083,334.6389089969897
303,1686197264.19,362.793,-38.574,150.879,-110.352,669.086,330.79174771215355
304,1686197264.2,202.637,-432.617,-1.953,-168.945,669.09,340.28557601375195
305,1686197264.2,247.07,-710.938,-38.574,-118.652,669.094,335.216641917126
306,1686197264.2,434.57,-521.484,124.512,-61.035,669.098,330.07686359815534
307,1686197264.2,313.965,-474.121,28.32,-188.965,669.102,331.25930392885687
308,1686197264.21,443.359,-483.398,119.629,-109.863,669.102,334.19751538726126
309,1686197264.21,229.492,-396.973,126.465,-196.289,669.106,332.76197127379095
310,1686197264.21,259.277,-776.855,-134.766,-178.711,669.106,336.3274561947266
311,1686197264.21,370.605,-4.395,228.027,-110.84,669.109,340.53849839112956
312,1686197264.21,204.59,-981.445,-201.172,-151.367,669.11,340.3197592157642
313,1686197264.22,469.727,-91.797,101.562,-94.238,669.113,337.8984069493846
314,1686197264.22,405.762,-333.008,242.188,-91.797,669.114,331.1858606819256
315,1686197264.22,353.027,-476.562,11.719,-172.852,669.117,337.3566873510423
316,1686197264.22,484.375,-13.672,230.957,-111.816,669.118,331.97758353859837
317,1686197264.22,210.449,-648.926,61.523,-202.148,669.121,342.8247383958702
318,1686197264.23,287.109,-460.938,168.945,-139.648,669.125,333.27088850515304
319,1686197264.23,430.176,-260.742,173.34,-97.168,669.129,329.3470168484818
320,1686197264.24,338.379,-601.074,64.941,-152.344,669.133,336.0687506265575
321,1686197264.24,161.133,-468.75,162.598,-216.309,669.137,341.64595501351107
322,1686197264.24,187.5,-84.961,243.652,-177.734,669.141,339.98752591718915
323,1686197264.25,345.215,-408.203,48.828,-102.539,669.145,340.4808747605245
324,1686197264.25,359.863,-793.945,-59.082,-136.719,669.147,336.9646888015697
325,1686197264.25,255.859,-439.941,157.227,-210.938,669.15,342.705136307965
326,1686197264.26,256.836,-211.426,176.27,-183.105,669.154,339.2419930386799
327,1686197264.26,396.484,-619.629,13.184,-105.957,669.158,339.95916023409916
328,1686197264.27,465.82,-681.641,10.254,-115.723,669.162,330.2771571418646
329,1686197264.27,320.801,-459.473,120.117,-208.496,669.166,335.67431736969775
330,1686197264.27,196.777,-541.992,133.789,-234.375,669.17,335.8855096346211
331,1686197264.28,296.387,-765.137,-13.672,-154.297,669.174,345.0186866745127
332,1686197264.28,389.648,-965.82,-102.539,-121.582,669.178,342.0782359476037
333,1686197264.28,320.312,-429.688,233.887,-204.59,669.182,332.09474721530887
334,1686197264.29,201.66,-74.219,234.863,-250.488,669.186,341.49184437681873
335,1686197264.29,249.023,-229.004,189.941,-179.688,669.19,340.52591179412866
336,1686197264.31,398.438,-60.059,278.809,-120.117,669.208,345.26835117730474
337,1686197264.31,363.77,94.238,202.148,-175.781,669.212,333.1321074512728
338,1686197264.32,188.477,-149.414,82.52,-248.535,669.216,330.07260104649424
339,1686197264.32,181.641,-297.363,130.859,-205.566,669.22,349.2566864831116
340,1686197264.33,351.074,-95.703,224.121,-117.188,669.224,343.30161743934406
341,1686197264.33,367.188,-209.473,102.539,-138.184,669.227,345.01023419002627
342,1686197264.33,191.895,-487.305,40.039,-216.309,669.231,347.2569625368425
343,1686197264.34,100.586,-892.09,-120.605,-195.801,669.235,346.4893429754621
344,1686197264.34,249.023,-705.566,56.152,-110.84,669.239,338.7590976380684
345,1686197264.34,384.766,56.641,340.332,-105.469,669.243,344.0051935819583
346,1686197264.35,246.094,-158.691,129.883,-184.082,669.247,340.425699041107
347,1686197264.35,118.652,-406.25,145.996,-207.52,669.251,343.4028752259574
348,1686197264.37,243.652,-33.691,278.32,-126.953,669.267,342.45553515992816
349,1686197264.37,395.508,150.879,204.102,-87.891,669.271,346.3794701124393
350,1686197264.38,324.707,-243.164,46.875,-163.574,669.275,350.669446527282
351,1686197264.38,181.152,-409.18,77.148,-215.332,669.279,355.3176467840718
352,1686197264.38,71.777,-659.18,68.848,-156.25,669.295,338.07134991420554
353,1686197264.39,244.629,-96.68,206.543,-154.297,669.282,342.9219384965063
354,1686197264.39,257.324,52.734,356.445,-71.777,669.299,349.7471080770252
355,1686197264.39,391.113,-175.293,153.809,-88.379,669.286,347.13019132475125
356,1686197264.39,323.242,-581.055,37.109,-141.602,669.29,338.7595360685772
357,1686197264.39,354.004,-3.418,256.348,-60.547,669.303,347.2617604683065
