,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686105476.06,145.996,-386.23,-28.32,174.805,361.957,316.17424718157685
79,1686105476.06,180.664,-878.906,-52.246,216.797,361.961,334.3797983969403
80,1686105476.07,159.18,-867.676,0.0,207.031,361.965,322.5186479100475
81,1686105476.07,110.352,124.512,-16.602,158.203,361.969,325.6469544903059
82,1686105476.08,123.047,159.18,-65.918,153.809,361.973,319.43718977267105
83,1686105476.08,188.965,145.508,-25.879,201.66,361.976,314.5140880432386
84,1686105476.09,197.754,538.086,-40.039,217.773,361.993,323.31888151306856
85,1686105476.09,118.652,412.598,-77.637,174.316,361.996,315.56069048895927
86,1686105476.1,77.637,-25.391,-59.082,155.762,362.0,314.26798570121844
87,1686105476.1,141.602,36.621,-31.738,197.266,362.004,316.9433610402581
88,1686105476.11,188.965,338.379,-41.992,226.562,362.008,314.4968358738286
89,1686105476.11,141.602,55.664,-81.543,188.477,362.012,315.56377028563634
90,1686105476.11,84.961,-571.289,-86.914,159.668,362.016,315.19736165620265
91,1686105476.12,119.629,-521.973,0.488,184.57,362.02,330.72565430898
92,1686105476.12,169.434,269.043,-20.02,221.191,362.024,308.8300610668655
93,1686105476.12,122.07,137.207,-73.73,215.82,362.028,304.7799661077974
94,1686105476.13,53.711,-478.027,-95.703,174.805,362.032,325.95817274614444
95,1686105476.13,124.512,480.957,-26.855,214.844,362.026,324.5776259937705
96,1686105476.13,72.754,-129.883,-45.41,175.781,362.035,327.285323068113
97,1686105476.13,99.121,327.148,-61.035,214.355,362.03,325.24791215459777
98,1686105476.14,25.391,-81.055,-8.789,172.363,362.034,313.37869471189657
99,1686105476.14,35.156,28.809,-22.461,170.898,362.038,324.17475371914674
100,1686105476.14,120.605,255.859,-62.5,218.75,362.042,321.9346991541384
101,1686105476.15,146.484,-73.73,-68.359,235.84,362.045,314.8041809698814
102,1686105476.15,86.914,-826.172,-55.664,200.195,362.049,327.30667228296824
103,1686105476.16,66.895,-554.199,-14.648,171.875,362.053,321.8148710034357
104,1686105476.16,135.254,297.852,-33.203,207.031,362.057,325.1321984233325
105,1686105476.16,171.387,252.93,-80.078,244.141,362.061,322.44568912874746
106,1686105476.17,123.535,-147.949,-44.434,214.844,362.065,322.6479431680699
107,1686105476.17,92.285,-174.316,-28.32,173.34,362.069,329.42238860015544
108,1686105476.19,149.414,36.621,-22.949,188.965,362.084,310.9426862394021
109,1686105476.19,206.543,120.605,-43.457,226.074,362.088,314.28482972590393
110,1686105476.2,170.41,50.293,-47.852,205.078,362.092,327.03084394949025
111,1686105476.2,107.91,143.066,-63.477,155.273,362.096,320.2649308438573
112,1686105476.2,122.07,257.324,-55.176,157.715,362.1,321.6048255869982
113,1686105476.21,169.922,-214.844,-94.727,201.66,362.104,329.6906424759673
114,1686105476.21,144.043,-841.309,-78.613,206.543,362.108,326.444046685708
115,1686105476.22,66.406,-16.602,-41.016,146.484,362.112,331.4578843646686
116,1686105476.22,53.711,296.387,-79.59,126.953,362.116,316.35590458047506
117,1686105476.22,125.488,-31.738,-66.406,177.734,362.119,329.50443000069674
118,1686105476.23,137.207,288.086,-55.664,204.102,362.123,322.80164456704614
119,1686105476.23,72.266,410.645,-82.52,166.992,362.127,330.6983747795092
120,1686105476.23,36.133,110.84,-77.637,134.277,362.13,324.17513264361463
121,1686105476.24,94.727,-178.223,-26.855,163.574,362.134,319.9599418247368
122,1686105476.24,145.996,-103.516,-51.27,195.801,362.138,322.40076856753336
123,1686105476.25,119.629,194.824,-68.359,163.574,362.142,328.21052198059544
124,1686105476.25,70.801,-1.953,-90.82,128.418,362.146,327.20189530119643
125,1686105476.25,90.82,-771.484,-91.797,159.668,362.15,334.19423206284773
126,1686105476.26,166.016,-500.977,-52.734,201.172,362.154,330.7574178107195
127,1686105476.26,151.855,112.305,-57.129,187.012,362.158,322.1894150009734
128,1686105476.26,76.66,-25.879,-108.398,149.902,362.162,332.1354155049991
129,1686105476.27,86.914,-770.508,-79.59,167.48,362.166,329.99280668614267
130,1686105476.27,166.992,-115.234,-27.344,203.125,362.169,326.0482944244747
131,1686105476.28,169.922,562.5,-77.148,194.336,362.173,330.84559985853735
132,1686105476.28,91.797,118.164,-85.449,149.414,362.175,330.7470973913427
133,1686105476.28,71.289,9.277,-57.617,136.719,362.179,327.8380117856625
134,1686105476.29,141.113,311.523,-45.41,182.129,362.183,329.1909354743558
135,1686105476.29,174.805,415.527,-70.312,208.008,362.187,338.6598217669328
136,1686105476.3,119.141,-50.293,-105.957,173.34,362.191,317.9687999015224
137,1686105476.3,92.285,-427.734,-85.449,135.742,362.195,322.85273373568003
138,1686105476.3,143.555,-259.277,-47.363,156.738,362.199,343.5276777398568
139,1686105476.31,185.547,268.555,-65.918,189.453,362.203,348.281017694415
140,1686105476.31,136.719,-250.0,-160.156,173.828,362.207,335.4614808345433
141,1686105476.32,66.406,-859.375,-59.082,141.113,362.21,328.31043439678615
142,1686105476.32,106.445,81.543,-30.273,141.113,362.214,327.19421166178796
143,1686105476.32,169.922,422.363,-88.867,170.41,362.218,340.5061850246237
144,1686105476.34,145.996,72.266,-30.762,164.551,362.234,345.5007841648845
145,1686105476.34,85.449,131.348,-58.105,131.836,362.238,332.10326426486046
146,1686105476.35,94.727,221.68,-74.707,135.742,362.242,341.42252263579326
147,1686105476.35,158.691,169.922,-76.172,173.828,362.246,339.5193642184752
148,1686105476.35,155.762,-7.324,-67.871,178.223,362.25,339.10647032661035
149,1686105476.36,111.328,-209.473,-71.777,138.672,362.253,333.7324183132771
150,1686105476.36,103.516,-321.777,-74.707,124.023,362.257,338.40643508252305
151,1686105476.36,139.16,-247.07,-65.43,152.832,362.261,339.13908860434844
152,1686105476.37,134.277,-841.309,-88.867,176.27,362.265,340.86700916537535
153,1686105476.37,102.051,217.285,-55.176,158.691,362.266,335.83281972736233
154,1686105476.37,69.336,-879.883,-30.762,145.996,362.269,341.5896390068915
155,1686105476.37,68.848,474.609,-72.754,138.672,362.27,339.759806120715
156,1686105476.38,25.391,108.398,-39.062,111.816,362.273,347.0050262767428
157,1686105476.38,21.973,290.039,-79.102,100.098,362.274,331.0679718986439
158,1686105476.38,56.641,200.684,-79.59,128.906,362.277,340.6243845682497
159,1686105476.38,57.129,-9.277,-81.055,117.188,362.278,351.9274061129592
160,1686105476.39,124.512,94.727,-70.312,146.973,362.281,345.0713813748691
161,1686105476.39,128.906,107.422,-65.918,138.672,362.285,343.6887834920021
162,1686105476.39,71.289,-210.938,-86.914,104.004,362.289,337.1148376510072
163,1686105476.4,53.223,-496.094,-100.586,106.445,362.293,350.31101151053514
164,1686105476.4,113.281,-60.059,-49.316,153.32,362.297,346.9363918433113
165,1686105476.4,137.207,325.684,-48.828,166.992,362.301,354.1016430836621
166,1686105476.41,86.426,-25.391,-93.75,113.77,362.305,340.4783837523103
167,1686105476.41,52.734,-736.816,-103.516,90.82,362.309,347.80862734681284
168,1686105476.41,104.004,-668.457,34.18,131.836,362.309,342.1663352184105
169,1686105476.42,153.32,337.402,-13.672,156.738,362.313,340.67748433248846
170,1686105476.42,115.234,292.48,-83.496,124.023,362.317,347.47233198380155
171,1686105476.42,72.754,-130.371,-0.488,79.59,362.32,354.3997674232299
172,1686105476.43,109.863,37.598,-34.668,110.84,362.324,339.6257669915246
173,1686105476.43,149.414,59.082,-69.336,161.621,362.328,348.7872013874105
174,1686105476.44,120.117,-145.02,-77.637,147.949,362.332,363.97976173092974
175,1686105476.44,62.988,-870.605,-53.223,121.094,362.336,347.5495925502754
176,1686105476.44,77.637,-568.359,20.996,125.0,362.34,365.12373917792814
177,1686105476.45,147.949,436.035,-31.25,151.855,362.344,349.11483775282755
178,1686105476.45,124.023,356.445,-74.707,152.832,362.348,348.43845195397637
179,1686105476.46,53.711,108.398,-69.824,112.305,362.352,347.0678534235601
180,1686105476.46,56.152,11.719,-65.918,95.215,362.36,346.418879017542
181,1686105476.47,118.652,119.629,-32.227,143.555,362.364,363.2857923869336
182,1686105476.47,138.672,77.148,-58.594,172.363,362.368,357.47052959182713
183,1686105476.47,78.125,-115.723,-54.688,125.0,362.371,367.07021457816967
184,1686105476.48,40.039,47.363,-59.57,99.609,362.375,363.3228947292129
185,1686105476.48,79.59,-7.812,-61.523,137.207,362.379,356.71317079107246
186,1686105476.48,114.258,-382.812,-76.172,166.016,362.383,356.5996362315441
187,1686105476.49,61.523,-489.746,-20.996,139.648,362.387,357.9659113599324
188,1686105476.49,10.254,107.422,-24.414,92.285,362.391,361.7835117539383
189,1686105476.5,51.27,163.086,-62.5,106.445,362.395,365.56882801223065
190,1686105476.5,121.094,-50.293,-52.734,138.672,362.399,363.9459938203315
191,1686105476.5,27.344,218.75,-46.875,67.871,362.412,367.8691629919504
192,1686105476.5,103.516,167.48,-53.711,117.188,362.403,368.58516282623066
193,1686105476.51,32.715,18.555,-46.387,65.918,362.416,360.46627710880017
194,1686105476.51,97.656,-222.168,7.812,113.281,362.419,365.28835527856893
195,1686105476.52,95.703,-166.016,-20.02,123.535,362.423,372.36307538809
196,1686105476.52,11.719,-68.848,-67.871,79.59,362.427,367.15756580270397
197,1686105476.52,5.371,-374.512,-46.387,63.965,362.431,365.0983523361934
198,1686105476.53,73.73,-949.707,-57.617,111.816,362.435,364.6138488632261
199,1686105476.53,79.59,-916.016,-20.996,127.93,362.439,369.4479155208429
200,1686105476.53,15.137,31.738,-40.039,79.102,362.443,360.6512302458088
201,1686105476.54,-3.906,125.488,-95.215,51.27,362.447,380.11023577508433
202,1686105476.54,66.406,-0.977,-43.457,79.59,362.451,366.2427577989614
203,1686105476.55,109.863,370.605,-42.969,116.699,362.455,367.9782689433195
204,1686105476.56,76.172,310.059,-63.477,90.332,362.459,368.3564141163547
205,1686105476.57,12.695,-105.469,-55.664,41.016,362.463,374.8518342526388
206,1686105476.57,25.391,-121.094,-29.785,56.641,362.466,382.2484823215049
207,1686105476.58,94.238,207.031,-46.875,99.121,362.47,378.82404673515117
208,1686105476.58,90.332,193.848,-71.777,91.309,362.474,367.327821470627
209,1686105476.58,30.762,-379.883,-94.727,45.898,362.478,380.3338890775113
210,1686105476.59,38.574,-654.297,-53.223,44.434,362.482,392.4007046707896
211,1686105476.59,104.98,-167.48,3.418,88.379,362.486,374.2551452914125
212,1686105476.6,98.145,251.465,-55.664,89.355,362.49,382.36216233841736
213,1686105476.6,33.691,-446.289,-128.418,41.992,362.494,381.91100244437587
214,1686105476.6,16.602,-747.559,-6.348,32.227,362.498,379.74029954306263
215,1686105476.61,79.102,59.082,2.441,67.871,362.502,381.94509923406395
216,1686105476.61,117.676,273.926,-53.711,93.262,362.503,387.15596444411136
217,1686105476.61,61.523,-77.148,-2.441,68.848,362.506,384.7569568958674
218,1686105476.62,4.395,-82.52,-45.898,31.25,362.51,386.8853795397576
219,1686105476.62,44.434,134.277,-41.992,53.223,362.514,388.8434096109457
220,1686105476.62,94.727,100.586,-44.922,91.309,362.518,390.1312201958224
221,1686105476.63,50.781,-375.488,-45.898,67.383,362.522,387.1753436207051
222,1686105476.63,0.0,-505.859,-39.551,30.762,362.526,390.4511648887091
223,1686105476.64,19.043,-272.461,-35.156,47.363,362.53,390.5737885607411
224,1686105476.64,65.43,-150.879,-43.945,85.938,362.534,388.61147776193144
225,1686105476.64,57.129,-843.262,-69.824,80.078,362.538,400.6051671018467
226,1686105476.65,13.184,-686.523,25.879,21.484,362.542,393.98282552016593
227,1686105476.65,2.441,166.992,-17.09,8.789,362.546,401.6800272022576
228,1686105476.66,52.246,115.234,-69.336,59.57,362.577,392.1905766178719
229,1686105476.66,65.43,166.504,-36.621,71.777,362.581,398.80576437952504
230,1686105476.66,12.695,338.379,-64.453,34.18,362.585,397.2568582302453
231,1686105476.67,-14.648,187.5,-73.73,14.648,362.589,399.9608961628082
232,1686105476.67,22.461,-91.797,-76.172,42.969,362.593,394.84084625509763
233,1686105476.68,62.5,-275.391,-63.965,74.219,362.597,388.3173751503225
234,1686105476.68,26.855,-132.324,-47.852,41.016,362.601,397.7812531325898
235,1686105476.68,-14.648,79.102,-65.918,-11.23,362.604,395.8598118006142
236,1686105476.69,26.855,-446.777,-99.609,18.066,362.608,392.8742825193303
237,1686105476.69,82.52,-459.961,-27.344,71.289,362.612,405.6818739982423
238,1686105476.69,53.711,166.992,-57.129,51.27,362.616,408.6146639640877
239,1686105476.7,-16.113,-176.758,-103.516,5.371,362.62,406.97118104859123
240,1686105476.7,-15.137,-596.68,-68.848,19.043,362.593,412.38665706283115
241,1686105476.7,42.969,5.859,-42.48,54.199,362.597,400.7071168289028
242,1686105476.71,59.082,426.27,-70.312,49.316,362.601,413.8502010375843
243,1686105476.71,16.113,52.734,-86.914,16.113,362.605,412.27011222742465
244,1686105476.71,-2.441,-276.367,-39.062,8.789,362.609,417.4997193226673
245,1686105476.72,51.758,-223.145,-44.434,52.734,362.613,399.6827708129676
246,1686105476.72,69.824,-53.711,-73.73,73.73,362.617,406.4690094727406
247,1686105476.72,9.766,-248.535,-98.145,31.738,362.621,409.18826172089564
248,1686105476.73,-33.691,-890.625,-76.172,4.883,362.625,403.7797328928933
249,1686105476.73,25.391,-410.156,-20.996,33.691,362.629,418.17133248236064
250,1686105476.74,84.961,464.355,-68.359,66.895,362.633,409.87697951690507
251,1686105476.74,45.898,233.398,-93.262,47.363,362.636,402.56348180605784
252,1686105476.75,-9.766,-99.121,-88.379,4.883,362.642,406.64833721768025
253,1686105476.75,11.719,-49.805,-75.195,19.043,362.646,418.7932075059967
254,1686105476.75,63.965,282.227,-73.73,60.059,362.65,423.6248808196558
255,1686105476.76,19.043,22.461,-104.98,46.875,362.654,418.0814599221894
256,1686105476.76,-65.918,-548.828,-18.555,8.301,362.658,421.0535253084941
257,1686105476.77,-53.711,-298.828,-20.508,13.672,362.662,409.7313650871399
258,1686105476.77,14.16,60.547,-70.801,59.57,362.666,411.03487652383546
259,1686105476.77,5.859,-188.965,-104.004,64.453,362.669,419.6466452058411
260,1686105476.78,-78.125,-428.711,-38.086,16.602,362.673,418.8500897315369
261,1686105476.78,-89.355,220.215,-42.48,-8.301,362.677,404.9230321283003
262,1686105476.78,0.0,356.445,-77.637,35.645,362.681,420.8740278398512
263,1686105476.79,-6.836,220.215,-83.984,5.371,362.683,407.62437616573453
264,1686105476.79,40.039,120.117,-69.336,56.641,362.685,418.0203531439063
265,1686105476.79,-29.785,272.949,-76.172,-21.973,362.687,425.5185669352539
266,1686105476.8,31.738,180.176,-69.824,17.578,362.691,422.1736136915486
267,1686105476.8,73.242,3.418,-36.133,39.551,362.695,411.51939923148103
268,1686105476.8,28.32,-129.883,-63.965,16.113,362.699,419.73758921328175
269,1686105476.81,-28.809,-279.297,-74.707,-13.184,362.703,432.97894165102673
270,1686105476.81,4.395,-267.578,-64.941,8.789,362.707,425.09549662193456
271,1686105476.82,68.359,-830.566,-80.566,68.848,362.711,423.4468341153581
272,1686105476.82,-4.883,-909.668,-32.227,34.18,362.715,436.4902751382944
273,1686105476.82,-105.957,99.609,-54.688,-45.898,362.719,431.7899080807621
274,1686105476.83,-83.496,242.188,-90.332,-31.738,362.723,426.2801308630899
275,1686105476.83,-36.133,226.562,-50.781,17.09,362.726,430.23920485626394
276,1686105476.85,-50.293,503.418,-52.246,21.973,362.744,437.0575974853899
277,1686105476.85,-105.957,374.023,-78.125,-12.207,362.748,434.5613127560948
278,1686105476.86,-133.301,-11.719,-79.102,-35.156,362.752,431.5051671061286
279,1686105476.86,-67.383,79.59,-58.594,3.906,362.756,428.1602506357515
280,1686105476.86,-7.324,370.605,-75.195,33.691,362.76,425.8827563369661
281,1686105476.87,-41.016,53.711,-94.238,0.0,362.764,424.9605305744181
282,1686105476.87,-88.379,-587.891,-114.258,-20.508,362.768,443.13283906131676
283,1686105476.88,-48.34,-867.676,-54.688,15.625,362.772,429.78233027496856
284,1686105476.88,9.277,375.0,-72.754,52.734,362.786,433.67761059478
285,1686105476.88,19.043,115.234,-40.039,48.828,362.775,429.51834872993766
286,1686105476.88,-0.488,227.539,-84.961,46.875,362.79,431.01805120488746
287,1686105476.88,-7.324,450.195,-109.375,24.414,362.779,436.1590975983143
288,1686105476.89,-57.129,-191.406,-24.902,-3.418,362.794,430.1530904005927
289,1686105476.89,-69.336,-163.086,-98.633,-9.277,362.783,430.2370262201142
290,1686105476.89,-52.246,-65.43,-56.152,-19.531,362.798,424.6357395671701
291,1686105476.89,-45.898,-18.555,-54.688,13.184,362.787,428.3150684030859
292,1686105476.89,24.902,172.363,-83.496,41.992,362.802,425.6862133539006
293,1686105476.9,41.504,-146.973,-74.707,55.664,362.806,430.9904009400248
294,1686105476.9,10.254,-610.84,-40.527,-3.906,362.81,443.9681449695026
295,1686105476.9,15.625,-355.957,-29.785,-31.738,362.814,448.5606006431761
296,1686105476.91,70.312,156.25,-55.664,6.348,362.818,442.1821482470644
297,1686105476.91,103.516,1.465,-93.75,33.203,362.822,432.73611397086137
298,1686105476.92,37.598,-879.883,-111.816,2.441,362.825,437.4634745445264
299,1686105476.92,-27.832,-826.172,-14.16,-35.645,362.829,445.62886282743045
300,1686105476.94,13.184,183.105,-23.926,-11.23,362.834,430.7056383663013
301,1686105476.94,77.148,270.996,-75.684,31.25,362.838,434.7706475975879
302,1686105476.95,58.105,184.082,-60.059,-1.465,362.842,438.8054812837059
303,1686105476.95,-4.883,293.945,-64.941,-48.34,362.846,429.43626970334327
304,1686105476.96,-4.395,269.531,-69.336,-36.621,362.85,435.746540420974
305,1686105476.96,73.73,-162.109,-89.844,33.203,362.854,442.13124161971103
306,1686105476.96,92.285,-324.219,-18.066,64.453,362.858,436.5818896181738
307,1686105476.97,-1.465,207.031,-34.668,-0.977,362.862,443.09066112452405
308,1686105476.97,-25.879,247.07,-70.801,-22.949,362.866,433.30137566204104
309,1686105476.97,47.852,-241.699,-96.68,38.086,362.87,435.11426144316613
310,1686105476.98,63.965,-60.059,-63.477,56.152,362.873,436.94786146322593
311,1686105476.98,-3.418,212.402,-33.691,15.625,362.877,434.2990661606946
312,1686105476.98,-58.594,-236.328,-67.871,-4.883,362.878,442.11750917263737
313,1686105476.99,-15.625,-525.391,-57.617,42.969,362.882,427.1569799670793
314,1686105476.99,19.043,69.824,-24.414,79.102,362.886,438.9562434055484
315,1686105477.0,-28.32,421.387,-48.34,58.594,362.89,436.38934332586854
316,1686105477.0,-67.383,-12.695,-56.152,42.969,362.894,436.93552698598415
317,1686105477.0,-27.832,-381.348,-8.789,73.73,362.898,427.83018106148603
318,1686105477.01,31.25,-244.141,-22.949,119.629,362.902,432.427015428236
319,1686105477.01,14.16,37.109,-34.668,107.91,362.905,439.5218613330658
320,1686105477.01,-51.27,-46.387,-71.777,64.453,362.909,438.04724532533436
321,1686105477.02,-49.316,-800.293,-51.27,72.754,362.913,431.79234916724647
322,1686105477.02,20.996,-277.832,33.691,109.863,362.917,444.3568749961724
323,1686105477.03,35.156,395.508,-9.277,109.375,362.921,424.2216193445747
324,1686105477.03,-21.484,115.234,-51.758,69.336,362.927,424.2794815635794
325,1686105477.04,-29.785,-3.418,-45.41,61.523,362.931,419.93016427763524
326,1686105477.04,28.32,40.527,-24.902,101.562,362.935,421.4604913636746
327,1686105477.04,49.316,272.949,-32.227,119.141,362.939,432.31313185136736
328,1686105477.05,-8.789,-0.977,-78.613,78.613,362.943,431.99986839051536
329,1686105477.05,-34.668,-529.297,-35.645,45.41,362.947,423.6039522506963
330,1686105477.05,32.715,-141.113,15.625,63.477,362.951,419.9049420966855
331,1686105477.06,84.473,431.152,-30.273,91.309,362.954,425.5400798850608
332,1686105477.06,27.832,-160.645,-77.637,63.477,362.958,425.62626119183176
333,1686105477.07,-44.922,-522.461,6.348,8.789,362.962,422.60008793900255
334,1686105477.07,-11.23,219.238,-3.418,31.738,362.966,414.77142357183146
335,1686105477.07,19.531,-1.465,13.184,74.219,362.968,420.21620175501397
336,1686105477.07,37.109,312.5,-39.062,83.496,362.97,433.9998816681796
337,1686105477.08,-26.855,100.098,9.766,33.691,362.972,426.41920325742376
338,1686105477.08,0.0,242.676,5.859,40.039,362.976,417.8891467838264
339,1686105477.08,74.707,193.848,0.0,89.355,362.98,421.85945115594484
340,1686105477.09,64.453,-75.684,0.488,94.238,362.984,418.3237280750831
341,1686105477.09,-15.137,-276.855,-9.766,48.34,362.988,404.2503210159303
342,1686105477.1,-30.762,-297.363,-7.812,33.691,362.992,419.333795403947
343,1686105477.1,38.086,-223.633,1.465,80.566,362.996,421.894342488048
344,1686105477.1,65.918,-808.105,-27.832,108.398,363.0,421.6449795462863
345,1686105477.11,20.508,-888.672,34.668,70.312,363.003,410.7414486671823
346,1686105477.11,-13.184,81.543,22.461,34.668,363.007,407.2747020784069
347,1686105477.12,29.785,232.422,-34.18,66.406,363.011,419.3495368330847
348,1686105477.12,72.266,224.121,9.766,102.539,363.016,410.2534015257109
349,1686105477.12,24.414,435.059,-0.977,79.102,363.02,411.628882160848
350,1686105477.13,-38.574,270.02,-31.738,35.156,363.024,423.84625074206
351,1686105477.13,9.277,-61.523,-14.648,51.758,363.028,417.07125819972754
352,1686105477.14,93.75,-15.625,23.438,93.75,363.032,411.41142987387997
353,1686105477.14,78.613,-15.137,-19.531,80.566,363.036,410.6766996540855
354,1686105477.14,-0.977,-154.785,-32.715,35.645,363.04,407.9830908431447
355,1686105477.15,2.441,-523.438,-51.27,38.574,363.044,409.77797491813686
356,1686105477.15,77.148,-803.711,36.621,76.66,363.047,419.13657129684145
357,1686105477.16,87.891,204.102,40.039,68.848,363.051,414.305534376827
358,1686105477.16,12.695,386.23,-52.246,28.809,363.055,402.87127928055986
359,1686105477.16,-15.625,-185.059,-32.715,21.973,363.059,413.4378764770232
360,1686105477.16,51.758,147.949,6.348,59.57,363.059,399.7752848194907
