,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686362778.38,-38.574,280.273,-40.527,-28.32,1855.281,347.99319126058543
57,1686362778.39,-25.391,-483.887,-67.383,-9.277,1855.285,360.52988727969824
58,1686362778.39,-11.23,-336.426,29.297,-18.555,1855.289,339.08337357151686
59,1686362778.4,-26.367,441.406,-6.348,-44.922,1855.293,345.04048672332505
60,1686362778.4,-37.598,275.391,-64.941,-42.48,1855.294,348.42737217477156
61,1686362778.4,-18.066,132.812,0.488,-10.742,1855.298,362.1545394794565
62,1686362778.41,-4.395,425.781,4.883,-14.16,1855.302,335.99979935153436
63,1686362778.41,1.465,466.309,-57.617,-45.41,1855.306,339.70112872718835
64,1686362778.41,-7.812,163.574,-59.57,-47.852,1855.31,331.22139928621067
65,1686362778.42,-16.113,-133.789,-20.996,-23.438,1855.314,349.2748653157743
66,1686362778.42,-9.766,55.176,12.207,-21.484,1855.318,348.4043337183526
67,1686362778.42,-16.602,468.262,-18.066,-43.457,1855.322,330.6654355720963
68,1686362778.43,-26.855,30.273,-75.195,-51.758,1855.325,339.66488933877
69,1686362778.43,-14.648,-874.512,-27.832,-13.184,1855.329,350.7037843828716
70,1686362778.44,-0.977,-371.094,41.016,1.465,1855.333,335.018287563922
71,1686362778.44,-11.719,445.312,-2.441,-19.043,1855.337,341.5327258575926
72,1686362778.44,-30.273,0.977,-57.617,-33.691,1855.34,338.88915374617113
73,1686362778.45,-44.922,-247.559,40.527,-22.461,1855.344,343.52668377415296
74,1686362778.45,-21.973,399.414,40.039,0.488,1855.348,347.6073795074133
75,1686362778.46,-5.371,523.438,-32.227,-13.672,1855.352,339.31457990295826
76,1686362778.46,-29.785,127.93,-45.41,-41.016,1855.355,341.1108927179501
77,1686362778.46,-37.109,-133.301,-43.457,-35.645,1855.359,350.2624228294557
78,1686362778.47,-25.879,-3.418,0.488,-21.484,1855.363,346.45972509408483
79,1686362778.47,-14.648,336.426,-26.367,-19.531,1855.367,345.8174401460324
80,1686362778.47,-22.949,-343.75,-73.242,-34.668,1855.371,342.51250566862467
81,1686362778.48,-32.715,-314.453,17.578,-54.688,1855.375,343.0956228331312
82,1686362778.48,-26.855,431.152,-7.812,-26.855,1855.379,333.0142038998997
83,1686362778.49,-11.719,213.867,-67.383,-5.859,1855.383,349.1225091785111
84,1686362778.49,-18.066,-216.797,17.09,-37.598,1855.385,339.5859119611216
85,1686362778.49,-47.363,156.25,25.391,-58.105,1855.389,334.1552904371517
86,1686362778.5,-46.875,398.438,-31.25,-28.32,1855.393,325.59265459392395
87,1686362778.5,-20.996,222.168,-47.852,-5.859,1855.397,342.8613507930119
88,1686362778.5,-16.602,174.805,-19.043,-28.32,1855.401,345.1579763158112
89,1686362778.51,-40.039,-25.391,-26.367,-51.27,1855.405,338.8704417309826
90,1686362778.51,-38.086,-17.578,-17.578,-39.551,1855.408,346.3940201025445
91,1686362778.52,-16.113,-60.547,-39.062,-2.441,1855.412,342.98570543965263
92,1686362778.52,-17.578,-514.16,1.953,-7.324,1855.416,348.33204456863007
93,1686362778.52,-41.016,-39.062,23.438,-50.293,1855.42,331.32205082110124
94,1686362778.53,-51.27,81.055,-40.527,-56.152,1855.424,338.033823902642
95,1686362778.53,-37.598,-271.973,-39.062,-18.066,1855.428,335.6923048616527
96,1686362778.53,-13.184,-154.297,35.645,-2.441,1855.432,342.03186359971704
97,1686362778.54,-19.043,319.824,7.324,-35.645,1855.435,347.0413435033011
98,1686362778.54,-46.387,91.309,-62.012,-46.387,1855.439,340.01865083995705
99,1686362778.55,-39.062,-351.562,-65.43,-18.066,1855.443,347.2405055256411
100,1686362778.55,-11.719,3.418,-2.93,0.977,1855.447,341.8324732296817
101,1686362778.55,-18.066,183.105,-26.367,-25.879,1855.451,346.00032728508916
102,1686362778.56,-39.062,-110.84,-55.176,-44.434,1855.455,339.0121556462517
103,1686362778.56,-37.598,-566.895,-53.711,-22.949,1855.459,352.31834281082655
104,1686362778.56,-25.391,-366.699,8.301,-3.418,1855.463,335.30999087070643
105,1686362778.57,-17.09,425.293,4.395,-15.625,1855.467,331.47162837843223
106,1686362778.57,-35.645,315.918,-53.711,-44.434,1855.471,327.0229171188033
107,1686362778.58,-48.34,-3.418,-16.113,-36.133,1855.474,342.56578658286855
108,1686362778.58,-26.367,291.992,4.395,8.789,1855.474,349.1507048934851
109,1686362778.58,-9.277,503.418,-32.227,11.719,1855.478,342.0763460070067
110,1686362778.59,-20.996,259.277,-56.152,-25.391,1855.482,336.24065896341875
111,1686362778.59,-31.738,63.965,-25.879,-27.832,1855.486,333.58808596266346
112,1686362778.59,-17.09,71.777,-36.621,5.371,1855.49,341.93630450615785
113,1686362778.6,1.953,62.012,-20.02,16.113,1855.493,352.9118820019921
114,1686362778.6,-5.371,-154.297,-34.18,-18.066,1855.497,343.9890398866717
115,1686362778.6,-22.949,-817.383,-45.41,-39.062,1855.501,340.6132127765845
116,1686362778.61,-23.926,-259.277,37.598,-16.602,1855.505,333.2151644375671
117,1686362778.61,-12.695,416.992,5.859,4.883,1855.509,349.0541833127014
118,1686362778.62,-14.16,-88.867,-48.828,-11.23,1855.513,345.55182989284987
119,1686362778.62,-34.18,-311.035,25.879,-35.645,1855.517,355.5354968048556
120,1686362778.62,-38.574,240.234,22.461,-26.367,1855.532,346.70970726115274
121,1686362778.63,-25.391,374.023,-36.133,6.836,1855.536,342.65448889379
122,1686362778.63,-20.996,51.758,-43.945,-1.953,1855.54,339.9127646089399
123,1686362778.64,-26.855,179.688,-17.09,-30.762,1855.544,338.6816626498216
124,1686362778.64,-38.574,301.758,-14.16,-27.344,1855.548,350.0452224598669
125,1686362778.64,-39.062,-14.648,-43.945,-7.324,1855.552,337.17985849822423
126,1686362778.65,-26.855,-600.098,-59.57,-1.465,1855.556,342.2809833155456
127,1686362778.65,-41.992,-595.703,8.301,-43.457,1855.56,335.2032430701491
128,1686362778.65,-53.223,156.25,29.297,-56.641,1855.564,342.1779404886999
129,1686362778.66,-25.879,209.473,-24.414,-8.789,1855.568,341.2902631534953
130,1686362778.66,-19.043,-302.246,0.488,-7.812,1855.571,336.8309367057543
131,1686362778.67,-38.086,42.48,21.973,-54.688,1855.575,347.3441582435787
132,1686362778.67,-49.805,346.191,-20.996,-73.242,1855.579,343.6264032017139
133,1686362778.67,-45.41,118.164,-34.18,-47.852,1855.583,332.82218487420454
134,1686362778.68,-26.855,48.34,10.254,-26.855,1855.587,341.90702730509224
135,1686362778.68,-20.508,265.625,2.441,-46.387,1855.59,333.66386645639534
136,1686362778.68,-32.715,265.625,-43.945,-70.801,1855.594,354.54487759818585
137,1686362778.69,-39.062,-256.348,-48.34,-50.293,1855.598,349.87745863920054
138,1686362778.69,-30.762,-516.602,56.152,-9.277,1855.602,347.418766740615
139,1686362778.7,-28.32,157.227,65.43,-14.648,1855.606,341.67990640404133
140,1686362778.7,-40.039,370.117,-23.926,-42.48,1855.61,361.14816426061856
141,1686362778.7,-64.453,-114.258,-43.945,-28.32,1855.614,340.793469394186
142,1686362778.71,-54.688,-374.512,-7.812,-0.977,1855.618,359.7935443987334
143,1686362778.71,-18.555,-162.598,22.461,2.93,1855.622,342.8145043294779
144,1686362778.73,-19.043,202.148,-6.836,-7.324,1855.638,334.6469637227491
145,1686362778.73,-31.738,-316.406,-86.426,-36.621,1855.642,342.79848421676513
146,1686362778.74,-19.531,-694.824,41.992,-29.785,1855.645,334.0210864238629
147,1686362778.74,-6.836,164.062,68.848,-6.348,1855.649,339.73751177656686
148,1686362778.74,-18.066,323.73,-47.363,-33.203,1855.653,346.50109375935125
149,1686362778.75,-30.762,-293.457,-46.875,-46.875,1855.657,344.250405701444
150,1686362778.75,-21.484,-298.828,17.578,-17.578,1855.661,339.41771566389707
151,1686362778.76,-2.93,259.277,31.25,-7.812,1855.665,361.10111043031645
152,1686362778.76,0.0,297.363,-30.762,-24.414,1855.669,354.3622894016926
153,1686362778.76,-5.859,-484.863,-36.133,-40.527,1855.673,349.24825284719606
154,1686362778.77,2.93,-246.582,40.527,-16.602,1855.677,346.8234947832087
155,1686362778.77,4.883,335.449,9.766,7.812,1855.681,351.7964276456467
156,1686362778.77,-20.02,3.418,-26.367,-13.184,1855.669,356.44245100526354
157,1686362778.78,-39.062,-383.789,38.086,-33.203,1855.673,348.0105476306404
158,1686362778.78,-40.527,-113.281,40.527,-29.785,1855.677,328.6714286120522
159,1686362778.78,-20.508,211.426,27.344,0.0,1855.681,349.54827111841485
160,1686362778.79,-8.301,78.125,17.578,9.277,1855.685,357.8208297112822
161,1686362778.79,-20.02,-223.633,3.418,-16.602,1855.689,338.7457617932303
162,1686362778.8,-39.062,-242.188,38.574,-26.367,1855.693,341.42895668834234
163,1686362778.8,-32.715,136.23,58.105,9.766,1855.696,335.64313182721617
164,1686362778.8,-15.625,-36.621,6.348,44.922,1855.7,347.12671721813336
165,1686362778.81,-23.438,-605.957,48.34,26.855,1855.704,341.8496240462554
166,1686362778.81,-41.504,-315.918,77.637,-2.93,1855.708,347.4985002887869
167,1686362778.82,-40.039,138.672,57.129,17.578,1855.712,344.6135687883721
168,1686362778.82,-14.648,-228.027,15.137,53.711,1855.714,341.8127198884229
169,1686362778.82,2.441,-495.605,83.008,51.27,1855.718,343.3039229173832
170,1686362778.83,-5.371,49.805,94.727,23.438,1855.722,343.7806432234249
171,1686362778.83,-14.16,-43.457,28.809,26.855,1855.726,342.71936765747597
172,1686362778.83,-5.859,-427.734,9.277,65.918,1855.73,325.1352680284784
173,1686362778.84,7.324,-332.031,54.199,64.453,1855.734,358.6085063640724
174,1686362778.84,3.906,61.035,62.988,17.09,1855.738,341.84292375783355
175,1686362778.84,-1.953,142.09,0.977,12.695,1855.741,340.8605540511978
176,1686362778.85,13.184,-535.645,-25.879,54.199,1855.745,339.13329188501376
177,1686362778.85,31.25,-263.672,68.848,63.477,1855.749,341.5837087236381
178,1686362778.86,23.926,446.777,30.273,30.762,1855.753,351.26905781460454
179,1686362778.86,11.23,183.105,-38.086,12.695,1855.757,336.6752902538096
180,1686362778.86,8.301,-64.941,13.184,28.809,1855.759,333.20639203704394
181,1686362778.87,8.789,250.488,24.902,47.363,1855.763,364.6798164583215
182,1686362778.87,5.371,422.363,-17.09,30.273,1855.767,346.20656526992076
183,1686362778.88,-4.883,151.367,-47.852,-2.441,1855.771,343.0480620216209
184,1686362778.88,-8.789,-18.066,-14.648,11.23,1855.775,351.6378949389479
185,1686362778.88,10.742,-48.828,-29.297,49.316,1855.779,329.8916314200003
186,1686362778.89,31.738,-8.301,-45.41,48.828,1855.783,333.3852850369499
187,1686362778.89,18.555,-221.68,-56.152,14.648,1855.787,337.36412616606765
188,1686362778.89,-3.906,-809.082,-35.645,8.789,1855.791,356.997873342003
189,1686362778.9,11.23,-280.273,11.719,37.598,1855.794,349.11714677234824
190,1686362778.9,29.785,158.691,-33.203,47.852,1855.798,343.0601456676902
191,1686362778.91,15.137,-172.363,-65.918,8.301,1855.802,344.28682833032747
192,1686362778.91,-0.488,-249.023,-8.789,-18.066,1855.803,343.74240311930237
193,1686362778.91,19.043,314.453,-15.625,9.766,1855.807,346.48415007904947
194,1686362778.92,38.086,431.641,-71.289,30.273,1855.811,341.2299701072698
195,1686362778.92,26.367,103.516,-75.195,0.0,1855.815,339.36709514446574
196,1686362778.92,5.371,223.633,-64.453,-26.367,1855.819,357.7992170103196
197,1686362778.93,0.488,105.957,-64.941,-2.93,1855.823,329.1131419813114
198,1686362778.93,13.184,-33.203,-66.895,19.043,1855.827,330.488788293382
199,1686362778.94,20.508,-457.52,-83.984,8.301,1855.831,346.887545017429
200,1686362778.94,1.953,-488.77,-30.273,-21.973,1855.835,338.8748813102067
201,1686362778.94,-6.348,321.289,-28.809,-19.531,1855.839,351.10232940525134
202,1686362778.95,6.836,351.562,-92.773,20.508,1855.843,343.92053980236886
203,1686362778.95,14.648,-161.621,-45.898,20.02,1855.846,342.40959348210697
204,1686362778.95,7.812,169.922,-33.691,-6.836,1855.849,339.90802162644275
205,1686362778.96,-1.953,472.656,-68.848,-3.418,1855.853,343.6791461693028
206,1686362778.96,7.324,249.512,-76.172,20.02,1855.857,354.9245507254963
207,1686362778.96,17.09,245.117,-57.617,17.09,1855.861,362.8324592070592
208,1686362778.97,2.93,360.352,-69.336,-9.766,1855.864,337.8961829631762
209,1686362778.97,-12.207,67.871,-82.52,-21.973,1855.868,352.97729078216514
210,1686362778.98,-4.883,-266.113,-65.43,0.488,1855.872,360.7758575585667
211,1686362778.98,14.16,-572.754,-20.508,26.855,1855.876,354.54746595876594
212,1686362778.98,13.672,-49.805,-43.457,8.789,1855.88,359.705688216705
213,1686362778.99,-1.465,307.129,-94.727,-15.625,1855.884,360.914991304558
214,1686362778.99,0.0,-253.906,-82.52,2.441,1855.888,356.2692256860162
215,1686362779.0,18.555,-462.891,-25.391,28.809,1855.892,362.01953415165593
216,1686362779.0,27.344,306.641,-24.902,10.254,1855.907,355.32779341547246
217,1686362779.0,5.371,559.57,-88.867,-27.344,1855.91,362.4173631076214
218,1686362779.01,-9.766,-112.305,-122.559,-24.902,1855.914,373.7674056759928
219,1686362779.01,14.16,-51.758,-39.551,8.789,1855.918,386.0273099882093
220,1686362779.01,26.855,504.395,-41.016,8.301,1855.922,364.5193721079889
221,1686362779.02,20.02,214.844,-104.492,-21.973,1855.926,394.8231858448184
222,1686362779.02,5.371,-514.648,-84.473,-31.25,1855.93,380.63537709149057
223,1686362779.02,9.766,-302.246,-13.672,-0.977,1855.934,390.6808067916971
224,1686362779.03,25.879,475.098,-40.039,14.16,1855.938,393.8740295215743
225,1686362779.03,17.09,440.918,-83.496,-12.207,1855.942,411.02158600368165
226,1686362779.04,-3.906,145.508,-51.758,-32.715,1855.946,390.6468714018419
227,1686362779.04,3.418,328.125,-50.781,-2.441,1855.95,397.6457509615903
228,1686362779.04,20.996,506.348,-65.43,29.785,1855.952,402.21799273898097
229,1686362779.05,18.555,137.695,-72.754,14.16,1855.956,382.5378710869523
230,1686362779.05,6.836,-266.602,-12.207,-14.648,1855.96,395.1326669857904
231,1686362779.06,13.184,139.16,-14.648,-9.277,1855.964,407.5689961730721
232,1686362779.06,29.785,481.445,-70.312,18.066,1855.967,416.6761537954515
233,1686362779.06,34.668,-15.137,-72.266,22.949,1855.971,409.48453691772806
234,1686362779.07,22.461,-520.996,-10.742,-4.395,1855.975,414.28076588172047
235,1686362779.07,6.348,83.008,-15.625,-14.16,1855.979,417.67249439739567
236,1686362779.08,7.324,478.516,-61.035,20.996,1855.983,410.9127431205615
237,1686362779.08,22.949,139.16,-72.266,35.156,1855.987,408.4819896979801
238,1686362779.08,17.09,-162.109,-64.941,3.418,1855.991,420.946142325063
239,1686362779.09,3.906,179.199,-51.27,-14.648,1855.995,416.59690031894894
240,1686362779.1,14.16,430.664,-66.406,13.184,1855.999,426.0588888385473
241,1686362779.11,36.133,-77.637,-96.191,33.691,1856.002,430.17469493732744
242,1686362779.11,36.621,-173.828,-17.578,3.906,1856.006,409.81332446478484
243,1686362779.12,8.301,197.266,-31.25,-35.645,1856.01,414.1944647993121
244,1686362779.12,-1.953,59.082,-87.891,-7.324,1856.014,426.31271423531336
245,1686362779.12,18.066,-530.762,-92.773,32.227,1856.018,410.98554832505374
246,1686362779.13,27.344,-556.641,9.766,5.371,1856.022,428.12957685690276
247,1686362779.13,16.113,296.875,-16.113,-21.973,1856.026,427.87248210112665
248,1686362779.13,6.836,265.625,-77.148,-1.465,1856.03,422.1690858497866
249,1686362779.14,18.066,-39.551,1.465,28.32,1856.034,413.42666322166997
250,1686362779.14,31.738,316.895,-22.949,19.043,1856.038,419.3768756658308
251,1686362779.15,14.16,480.469,-86.914,-20.02,1856.042,423.79175593917864
252,1686362779.15,-7.324,185.059,-90.82,-19.531,1856.044,417.1437756789839
253,1686362779.15,-3.418,19.043,-55.176,17.578,1856.048,435.3941719434011
254,1686362779.16,10.254,295.41,-56.152,25.391,1856.051,410.74196087461377
255,1686362779.16,6.348,390.625,-78.125,-15.625,1856.055,437.3946503708363
256,1686362779.16,-1.465,115.234,-76.172,-32.227,1856.059,426.8741094081695
257,1686362779.17,11.719,-180.664,-69.336,12.207,1856.063,440.91950617954626
258,1686362779.17,24.414,-174.805,-62.5,34.18,1856.067,417.8213159813175
259,1686362779.18,21.484,-30.273,-67.383,5.859,1856.071,430.2567731844249
260,1686362779.18,9.277,-194.824,-80.078,-13.672,1856.075,419.9926965211859
261,1686362779.18,0.488,-863.77,-58.594,19.531,1856.079,412.97629797668975
262,1686362779.19,16.113,-465.82,-12.695,53.711,1856.083,415.9381285980821
263,1686362779.19,34.18,367.676,-54.688,35.156,1856.087,418.35279162534925
264,1686362779.19,17.578,-41.992,-104.492,-7.812,1856.088,416.00056063163834
265,1686362779.2,4.883,-294.434,-2.93,9.277,1856.092,411.79230661252996
266,1686362779.2,27.832,239.258,-28.809,56.152,1856.096,403.84494348713247
267,1686362779.2,38.086,325.684,-79.102,50.293,1856.1,401.8072027944387
268,1686362779.21,19.531,74.219,-73.73,7.812,1856.104,410.252835593
269,1686362779.21,2.93,-140.137,-74.707,-6.348,1856.108,408.14188735689993
270,1686362779.22,13.184,56.641,-35.645,31.738,1856.112,399.7116346935989
271,1686362779.22,26.367,373.535,-58.105,54.199,1856.116,400.5026484669286
272,1686362779.22,28.809,-409.668,-102.051,31.738,1856.119,394.0625793728737
273,1686362779.23,18.066,-587.891,-41.992,8.789,1856.123,402.7026481625604
274,1686362779.23,11.719,276.855,-35.156,22.461,1856.127,406.4005869248567
275,1686362779.24,23.926,292.48,-85.938,45.41,1856.131,410.23044566423056
276,1686362779.24,24.902,-200.684,-18.066,16.113,1856.133,413.2351835001098
277,1686362779.24,4.395,106.445,-21.484,-21.484,1856.137,387.73265770876577
278,1686362779.25,-5.859,375.0,-85.938,-4.883,1856.141,382.3799093854352
279,1686362779.25,9.766,199.707,-88.379,31.25,1856.145,411.4490165401569
280,1686362779.25,18.066,180.176,-64.453,27.832,1856.149,404.4177354926963
281,1686362779.26,3.418,-4.883,-76.66,-7.812,1856.153,405.55072970336107
282,1686362779.26,-6.836,-133.789,-77.148,0.0,1856.157,394.56772836629403
283,1686362779.26,1.465,-227.539,-81.543,34.18,1856.161,393.91592043022104
284,1686362779.27,9.277,-558.105,-29.785,34.18,1856.165,394.3677739574505
285,1686362779.27,3.906,14.648,-35.645,-10.742,1856.169,387.75020931743546
286,1686362779.28,-4.883,65.43,-95.703,-22.949,1856.173,378.7551928275399
287,1686362779.28,-1.953,-352.539,-76.172,17.578,1856.176,379.14134031605664
288,1686362779.28,14.648,-64.453,-16.113,41.504,1856.179,378.9662218025346
289,1686362779.29,10.742,363.281,-38.086,7.812,1856.183,381.2923000968497
290,1686362779.29,-3.418,387.695,-84.961,-20.996,1856.187,379.16890357151885
291,1686362779.3,-3.418,-298.828,-128.418,9.766,1856.191,392.4865867259908
292,1686362779.3,5.371,-583.496,-26.855,35.645,1856.195,380.65134069123945
293,1686362779.3,7.324,-37.598,-17.09,10.254,1856.199,370.2986362275386
294,1686362779.31,-3.906,-9.277,-93.262,-16.602,1856.202,376.54315713568667
295,1686362779.31,-6.836,-550.293,-92.285,-5.371,1856.206,379.130338332841
296,1686362779.31,11.23,-309.082,-14.16,18.555,1856.21,371.23388024220225
297,1686362779.32,23.438,433.105,-42.969,14.648,1856.214,381.5292571999673
298,1686362779.32,15.137,302.246,-103.516,-9.766,1856.218,361.1751616631105
299,1686362779.33,1.953,9.766,-62.988,-10.254,1856.222,382.56004591676174
300,1686362779.33,11.719,239.258,-49.316,20.996,1856.226,363.87207288574547
301,1686362779.33,24.902,422.363,-85.449,29.297,1856.23,359.8879201616698
302,1686362779.34,23.926,-52.734,-87.402,-2.93,1856.234,363.00741743097984
303,1686362779.34,8.789,-405.273,-26.855,-16.602,1856.238,370.90306306587405
304,1686362779.34,4.883,30.273,-43.945,3.906,1856.242,348.36914234252237
305,1686362779.35,18.555,105.469,-74.219,31.738,1856.246,365.5003426594596
306,1686362779.35,9.766,-279.297,-77.148,15.137,1856.25,359.83144023257296
307,1686362779.36,-14.648,-666.504,-32.227,-22.949,1856.254,354.6635788728218
308,1686362779.36,-8.301,-31.25,-25.391,-8.301,1856.257,353.73446575520666
309,1686362779.36,13.184,393.066,-90.82,21.973,1856.261,353.1029066340626
310,1686362779.37,16.602,-188.477,-91.309,12.695,1856.265,360.75577953716777
311,1686362779.37,-1.953,-462.891,-26.855,-14.16,1856.269,346.6243971714912
312,1686362779.37,-6.836,120.605,-48.34,-9.277,1856.282,349.7958767781958
313,1686362779.38,6.836,298.828,-84.473,28.32,1856.286,346.48460842823346
314,1686362779.38,19.043,-2.93,-89.355,34.18,1856.29,340.6886343605308
315,1686362779.38,10.742,113.281,-78.613,-5.859,1856.294,363.36777563703134
316,1686362779.39,-5.371,147.461,-77.148,-25.879,1856.298,357.79104987248763
317,1686362779.39,5.859,-110.352,-91.309,12.695,1856.302,357.0170338436206
318,1686362779.4,22.949,-662.109,-107.91,41.992,1856.306,366.36327229343914
319,1686362779.4,18.555,-679.688,-10.254,8.789,1856.31,352.81839563490485
320,1686362779.4,-2.441,-6.348,-44.922,-20.508,1856.314,358.85451332764376
321,1686362779.41,-9.766,17.578,-89.844,5.859,1856.318,360.8856262540393
322,1686362779.41,2.441,-39.062,-32.715,38.086,1856.322,362.57764922955926
323,1686362779.42,0.977,247.559,-55.176,24.414,1856.325,351.5340260687313
324,1686362779.43,-14.648,331.055,-88.867,-1.953,1856.342,341.54199065234076
325,1686362779.44,-9.277,82.031,-96.191,20.02,1856.346,336.2516401983119
326,1686362779.44,14.648,-62.988,-65.918,53.223,1856.35,357.7600181112749
327,1686362779.44,23.438,190.43,-66.406,41.992,1856.354,339.58166103972013
328,1686362779.45,9.277,283.203,-93.262,-1.465,1856.358,339.8433651536377
329,1686362779.45,-0.977,-240.234,-97.168,-6.836,1856.362,361.79755640980426
330,1686362779.46,6.836,-520.508,-32.715,41.504,1856.366,352.15491096051545
331,1686362779.46,15.625,-172.363,-47.363,45.898,1856.37,349.3826052086648
332,1686362779.46,3.906,127.441,-83.496,6.348,1856.374,338.529074251267
333,1686362779.46,18.066,331.055,-95.215,1.465,1856.373,345.7792975325655
334,1686362779.47,-16.602,-177.734,-103.516,-4.883,1856.378,348.38231673549603
335,1686362779.47,-1.465,-143.066,-117.676,-22.949,1856.377,363.7252351126749
336,1686362779.47,-10.254,-807.129,-47.852,19.043,1856.382,358.1435682962475
337,1686362779.47,-7.324,-90.82,-73.73,-3.418,1856.381,352.5494142831794
338,1686362779.48,14.16,292.969,-54.688,30.273,1856.385,361.63616889838136
339,1686362779.48,14.16,-115.234,-33.691,19.531,1856.385,343.5919666255149
340,1686362779.48,13.184,224.121,-94.727,9.277,1856.389,361.99126973569787
341,1686362779.48,-9.277,-365.234,-104.492,-14.648,1856.393,345.1127476366706
342,1686362779.49,-5.371,-375.0,-56.152,5.859,1856.397,352.23016453123086
343,1686362779.49,13.184,193.359,-64.453,30.762,1856.401,360.37027117269974
344,1686362779.5,20.996,213.867,-105.957,20.02,1856.405,363.0861065990997
