,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
425,1686197322.486,14.16,557.617,178.223,-25.391,727.385,328
426,1686197322.489,-97.656,316.406,51.27,-100.586,727.389,328
427,1686197322.493,-106.934,428.223,166.016,-87.402,727.393,327
428,1686197322.497,-21.973,-103.516,92.773,-11.719,727.396,327
429,1686197322.501,19.531,-278.809,110.84,-5.371,727.4,327
430,1686197322.505,-30.273,732.422,253.418,-73.73,727.404,327
431,1686197322.509,-95.215,632.812,104.98,-88.379,727.408,327
432,1686197322.51,-27.344,457.52,124.023,-17.578,727.407,327
433,1686197322.514,62.5,896.973,230.469,15.625,727.411,327
434,1686197322.518,-3.906,-992.188,188.965,-49.805,727.415,327
435,1686197322.522,-104.492,523.926,26.367,-86.914,727.419,328
436,1686197322.526,-60.059,302.734,48.34,-29.785,727.423,328
437,1686197322.53,32.227,579.59,185.059,13.672,727.427,328
438,1686197322.533,6.836,724.121,202.148,-44.434,727.431,332
439,1686197322.537,-88.867,398.926,44.922,-98.145,727.434,332
440,1686197322.541,-106.445,-363.281,42.48,-49.805,727.438,332
441,1686197322.545,9.277,402.832,287.109,19.043,727.442,337
442,1686197322.549,39.551,-962.402,192.871,-7.324,727.446,337
443,1686197322.553,-79.59,645.996,65.43,-90.332,727.45,337
444,1686197322.585,-112.305,664.551,176.758,-92.773,727.482,348
445,1686197322.589,-10.742,947.754,244.141,-22.461,727.486,352
446,1686197322.593,34.18,766.113,148.926,-7.812,727.49,352
447,1686197322.597,-49.805,284.18,106.445,-62.988,727.494,352
448,1686197322.6,-75.684,654.785,227.539,-84.473,727.497,352
449,1686197322.601,-102.051,435.059,205.566,-81.055,727.497,352
450,1686197322.604,-74.707,864.746,254.883,-62.012,727.501,357
451,1686197322.605,-27.832,638.184,213.867,-13.184,727.501,357
452,1686197322.608,44.434,546.875,177.246,17.578,727.505,357
453,1686197322.608,14.16,681.152,127.441,3.418,727.505,357
454,1686197322.612,-21.973,-186.035,24.902,-48.34,727.509,357
455,1686197322.612,30.762,574.219,136.719,-11.23,727.509,357
456,1686197322.616,-64.941,666.992,171.875,-77.637,727.513,361
457,1686197322.616,-113.281,-493.164,97.168,-98.145,727.513,361
458,1686197322.62,-52.246,648.438,315.918,-52.734,727.517,361
459,1686197322.62,-109.375,518.066,83.496,-85.938,727.516,361
460,1686197322.623,-41.504,124.023,38.574,-16.602,727.52,361
461,1686197322.624,44.922,843.75,105.469,9.277,727.521,361
462,1686197322.627,5.371,-14.648,87.891,-1.465,727.524,366
463,1686197322.628,17.09,497.559,43.945,-18.555,727.525,366
464,1686197322.631,-48.34,591.309,205.078,-67.871,727.528,366
465,1686197322.635,-117.676,721.68,116.699,-97.168,727.532,366
466,1686197322.639,-67.871,369.141,136.23,-38.574,727.536,366
467,1686197322.643,22.949,443.848,213.867,15.625,727.54,369
468,1686197322.675,-14.648,803.711,204.59,-37.598,727.572,372
469,1686197322.679,-104.492,806.152,138.672,-86.426,727.576,372
470,1686197322.683,-89.355,46.387,6.348,-24.902,727.58,372
471,1686197322.687,9.277,-39.062,157.715,39.551,727.584,372
472,1686197322.69,43.457,996.094,287.598,19.043,727.601,372
473,1686197322.691,21.973,777.832,240.234,-2.441,727.588,372
474,1686197322.694,-27.344,723.633,59.082,-47.852,727.605,372
475,1686197322.695,-80.566,566.895,-4.883,-73.242,727.592,372
476,1686197322.698,-112.305,-246.094,-16.602,-44.434,727.596,372
477,1686197322.698,-102.051,474.609,62.988,-73.73,727.609,372
478,1686197322.702,-18.555,-171.387,211.426,33.203,727.599,372
479,1686197322.702,-44.434,814.941,291.016,-16.602,727.613,372
480,1686197322.706,28.809,474.121,238.281,23.926,727.603,372
481,1686197322.706,55.664,913.086,196.777,41.016,727.617,372
482,1686197322.71,20.02,421.387,18.066,-8.789,727.621,372
483,1686197322.71,-63.477,465.82,119.629,-52.734,727.607,372
484,1686197322.713,-84.961,247.07,154.785,-74.707,727.625,372
485,1686197322.714,-127.441,-195.801,30.273,-54.199,727.611,372
486,1686197322.717,-69.336,682.617,268.066,-44.922,727.629,372
487,1686197322.718,-36.621,26.367,204.102,20.02,727.615,372
488,1686197322.721,24.414,900.391,186.035,9.766,727.633,372
489,1686197322.725,16.602,456.543,79.102,-11.719,727.637,372
490,1686197322.729,-75.684,127.93,167.48,-70.801,727.641,372
491,1686197322.733,-88.867,520.996,269.043,-59.57,727.644,372
492,1686197322.75,0.977,892.09,211.914,5.859,727.661,372
493,1686197322.754,29.297,207.031,-22.461,18.555,727.664,373
494,1686197322.758,-60.547,-491.211,77.148,-45.898,727.668,373
495,1686197322.762,-90.82,388.672,306.152,-74.707,727.672,373
496,1686197322.766,-14.16,802.734,176.27,-4.883,727.676,374
497,1686197322.77,34.668,426.758,81.055,25.879,727.68,374
498,1686197322.773,-27.344,190.918,55.176,-44.434,727.684,374
499,1686197322.777,-109.863,227.539,79.102,-84.473,727.688,374
500,1686197322.781,-58.594,584.473,187.988,-29.297,727.692,376
501,1686197322.785,22.949,-108.887,28.809,30.273,727.696,376
502,1686197322.789,-9.277,-321.289,127.93,-13.184,727.7,376
503,1686197322.793,-83.984,665.527,259.766,-87.402,727.704,376
504,1686197322.796,-85.938,499.512,93.75,-47.363,727.692,377
505,1686197322.8,8.789,365.234,110.84,24.902,727.696,377
506,1686197322.804,34.18,742.676,206.543,-9.766,727.7,377
507,1686197322.808,-61.523,800.781,171.387,-81.543,727.704,378
508,1686197322.812,-97.656,429.688,57.617,-70.801,727.708,378
509,1686197322.816,-18.066,152.832,48.34,7.324,727.711,378
510,1686197322.819,34.18,445.801,214.844,2.93,727.715,378
511,1686197322.823,-39.551,771.973,204.102,-78.125,727.719,378
512,1686197322.827,-127.93,216.797,19.043,-90.332,727.723,378
513,1686197322.831,-65.918,-17.578,134.766,-20.508,727.727,378
514,1686197322.835,43.945,745.605,267.09,3.906,727.731,378
515,1686197322.839,5.371,816.406,118.652,-48.828,727.735,378
516,1686197322.841,-91.309,193.359,51.758,-87.891,727.737,378
517,1686197322.845,-56.641,222.168,218.262,-37.109,727.741,378
518,1686197322.849,37.109,785.156,247.559,23.926,727.745,379
519,1686197322.853,21.484,561.523,67.383,-9.277,727.749,379
520,1686197322.857,-82.031,83.008,8.789,-90.82,727.753,379
521,1686197322.861,-93.75,88.867,184.082,-72.754,727.757,379
522,1686197322.864,6.348,335.938,249.023,22.949,727.761,379
523,1686197322.868,35.645,466.309,138.184,11.23,727.764,380
524,1686197322.872,-59.082,-290.527,-63.965,-65.918,727.768,380
525,1686197322.876,-110.84,-521.484,99.609,-67.383,727.772,380
526,1686197322.88,-10.254,604.98,274.902,18.066,727.776,381
527,1686197322.884,55.176,593.262,4.395,44.434,727.78,381
528,1686197322.885,-21.484,403.809,12.695,-41.016,727.782,381
529,1686197322.889,-96.191,664.551,207.52,-78.125,727.786,381
530,1686197322.893,-38.086,825.684,232.91,-10.254,727.79,381
531,1686197322.897,47.363,670.41,93.75,23.438,727.794,381
532,1686197322.901,5.859,388.184,-10.742,-41.504,727.798,381
533,1686197322.905,-96.68,249.023,18.066,-84.961,727.802,381
534,1686197322.908,-81.055,317.383,61.523,-39.551,727.806,381
535,1686197322.912,15.625,107.422,-44.434,18.555,727.809,381
536,1686197322.916,5.859,-398.438,20.996,-12.207,727.813,381
537,1686197322.92,-95.703,183.105,259.766,-85.449,727.817,380
538,1686197322.924,-105.957,693.848,186.035,-73.242,727.821,380
539,1686197322.928,4.883,487.793,115.234,10.254,727.825,380
540,1686197322.931,33.203,529.785,162.598,16.113,727.827,381
541,1686197322.935,-62.5,754.395,203.125,-60.547,727.831,381
542,1686197322.939,-105.957,624.023,115.234,-66.406,727.835,381
543,1686197322.943,-28.32,446.777,105.469,6.836,727.839,381
544,1686197322.947,35.156,612.305,206.543,18.066,727.843,380
545,1686197322.951,-32.715,405.762,42.969,-59.082,727.847,380
546,1686197322.954,-123.047,166.504,1.465,-101.074,727.851,380
547,1686197322.958,-91.309,-438.965,-1.465,-33.203,727.854,380
548,1686197322.962,-2.93,-725.098,97.656,11.23,727.858,380
549,1686197322.966,-10.742,360.352,266.113,-48.828,727.862,380
550,1686197322.97,-102.051,538.574,50.293,-106.934,727.866,380
551,1686197322.974,-95.703,164.062,53.711,-69.336,727.87,378
552,1686197322.975,16.602,557.129,253.906,-2.441,727.872,378
553,1686197322.979,23.438,850.586,216.797,-30.762,727.876,378
554,1686197322.983,-96.191,468.75,15.137,-113.281,727.88,378
555,1686197322.987,-126.465,297.852,49.805,-105.469,727.883,375
556,1686197322.991,-22.461,617.188,224.121,-15.625,727.887,375
557,1686197322.995,11.23,497.559,49.316,-15.137,727.891,375
558,1686197322.998,-92.773,-59.082,-104.492,-88.867,727.895,375
559,1686197323.002,-156.738,-335.449,59.082,-109.375,727.899,371
560,1686197323.006,-62.5,426.27,291.992,-52.734,727.903,371
561,1686197323.01,17.09,794.434,183.105,-10.742,727.907,371
562,1686197323.014,-55.176,302.246,-9.766,-65.918,727.911,371
563,1686197323.018,-139.648,38.086,18.066,-117.676,727.915,368
564,1686197323.021,-94.238,471.68,242.188,-65.43,727.918,368
565,1686197323.025,-6.836,719.727,168.457,-6.836,727.922,368
566,1686197323.029,-51.27,151.855,21.484,-51.758,727.926,367
567,1686197323.033,-151.855,30.273,202.637,-114.746,727.93,367
568,1686197323.037,-121.582,488.281,242.676,-74.707,727.933,367
569,1686197323.041,-30.762,499.512,49.805,7.324,727.937,367
570,1686197323.044,-43.945,-339.355,-86.914,-10.254,727.941,367
571,1686197323.048,-136.23,-653.809,107.91,-91.309,727.945,367
572,1686197323.052,-134.766,356.934,318.359,-89.355,727.949,367
573,1686197323.056,-41.016,574.707,89.355,-26.855,727.953,367
574,1686197323.06,-7.324,217.773,41.016,-20.508,727.957,366
575,1686197323.064,-89.355,367.676,207.031,-85.938,727.961,366
576,1686197323.066,-144.531,611.816,175.781,-97.168,727.975,366
577,1686197323.07,-78.613,330.078,26.855,-14.16,727.979,369
578,1686197323.074,-18.555,166.504,17.578,15.625,727.983,369
579,1686197323.078,-58.105,486.328,175.781,-51.758,727.987,369
580,1686197323.082,-132.812,561.035,39.062,-91.797,727.991,371
581,1686197323.086,-102.051,29.297,-120.117,-26.855,727.995,371
582,1686197323.089,-15.625,-577.148,57.617,37.109,727.999,371
583,1686197323.093,-11.719,116.699,295.41,-9.766,728.003,371
584,1686197323.097,-98.145,588.379,81.055,-73.242,728.007,371
585,1686197323.101,-118.164,328.613,5.859,-52.734,728.011,376
586,1686197323.105,-21.484,435.547,176.27,15.625,728.015,376
587,1686197323.109,15.625,666.992,177.246,-3.906,728.018,376
588,1686197323.125,-75.195,519.531,-19.531,-87.891,728.022,393
589,1686197323.129,-116.699,216.309,-20.508,-73.73,728.026,393
590,1686197323.133,-27.344,404.297,199.707,6.348,728.03,393
591,1686197323.137,36.133,560.059,94.727,12.695,728.034,393
592,1686197323.141,-23.926,287.109,-68.359,-54.688,728.038,403
593,1686197323.145,-113.77,-496.094,-56.152,-71.289,728.042,403
594,1686197323.148,-60.059,-730.957,123.535,0.0,728.046,403
595,1686197323.152,41.992,211.426,278.32,29.297,728.049,410
596,1686197323.156,6.348,450.684,72.754,-33.203,728.053,410
597,1686197323.16,-106.445,-329.59,10.254,-79.102,728.057,410
598,1686197323.164,-82.52,-145.996,239.746,-33.691,728.061,418
599,1686197323.168,35.156,690.918,257.812,13.672,728.065,418
600,1686197323.17,20.996,427.246,25.391,-22.461,728.067,418
601,1686197323.174,-72.754,127.93,-23.926,-86.914,728.071,418
602,1686197323.178,-85.938,401.855,205.566,-71.777,728.075,418
603,1686197323.182,-10.254,645.02,242.188,11.23,728.079,430
604,1686197323.186,19.531,400.879,66.895,12.695,728.083,430
605,1686197323.19,-53.223,-68.848,-60.059,-69.336,728.087,430
606,1686197323.193,-108.887,-94.238,19.531,-84.473,728.091,440
607,1686197323.197,-10.254,352.539,151.367,10.742,728.094,440
608,1686197323.201,65.43,131.836,24.414,40.039,728.098,440
609,1686197323.205,-43.945,-706.055,-22.461,-36.133,728.102,440
610,1686197323.209,-107.422,-88.867,246.094,-81.543,728.106,452
611,1686197323.213,-34.18,501.465,200.684,-16.113,728.11,452
612,1686197323.215,39.062,344.727,105.469,21.484,728.112,452
613,1686197323.219,-2.93,382.812,133.301,-40.039,728.116,452
614,1686197323.223,-94.238,529.297,72.266,-93.75,728.12,463
615,1686197323.227,-85.938,453.613,-27.344,-69.824,728.124,463
616,1686197323.231,4.883,288.086,-0.488,-1.465,728.128,463
617,1686197323.235,7.812,139.648,-20.02,-27.344,728.131,475
618,1686197323.238,-106.934,-80.078,1.465,-103.027,728.135,475
619,1686197323.242,-123.535,59.082,196.777,-77.148,728.139,475
620,1686197323.246,-41.016,-433.105,66.895,5.371,728.143,475
621,1686197323.25,-15.625,-770.508,76.172,11.719,728.147,485
622,1686197323.254,-79.102,248.047,270.996,-74.707,728.151,485
623,1686197323.258,-140.625,385.742,48.828,-93.75,728.155,485
624,1686197323.26,-60.059,59.082,46.387,-21.973,728.157,485
625,1686197323.264,21.484,475.098,195.312,-2.93,728.161,491
626,1686197323.268,-44.434,666.504,22.461,-68.359,728.165,491
627,1686197323.272,-131.348,289.551,-52.734,-101.562,728.169,491
628,1686197323.276,-78.125,210.449,118.652,-34.18,728.172,495
629,1686197323.28,13.184,263.184,68.848,16.602,728.176,495
630,1686197323.283,-12.695,315.918,10.742,-37.598,728.18,495
631,1686197323.287,-116.699,-28.809,-41.504,-77.637,728.184,495
632,1686197323.291,-115.723,-458.496,34.18,-43.945,728.188,495
633,1686197323.295,16.602,383.301,287.109,-0.977,728.192,495
634,1686197323.299,42.969,678.711,110.352,-9.766,728.196,495
635,1686197323.303,-68.848,68.848,-65.918,-71.777,728.2,494
636,1686197323.305,-104.004,-6.836,125.488,-72.266,728.203,494
637,1686197323.309,-1.953,519.043,266.602,0.0,728.206,494
638,1686197323.313,47.852,593.262,45.41,4.395,728.21,494
639,1686197323.317,-35.645,10.254,-43.457,-74.219,728.214,490
640,1686197323.321,-99.121,-37.109,190.43,-90.332,728.218,490
641,1686197323.325,-35.156,230.957,161.621,-13.184,728.222,490
642,1686197323.328,51.758,199.707,20.996,20.02,728.226,490
643,1686197323.332,-3.906,-484.375,-60.059,-41.504,728.23,486
644,1686197323.336,-93.262,-766.113,114.258,-101.562,728.234,486
645,1686197323.34,-39.551,294.922,307.129,-44.922,728.238,486
646,1686197323.344,44.434,518.555,93.262,40.527,728.242,481
647,1686197323.348,20.508,254.883,6.836,-0.977,728.245,481
648,1686197323.351,-67.383,375.488,151.367,-70.312,728.261,481
649,1686197323.355,-57.617,536.621,192.383,-35.645,728.265,481
650,1686197323.359,41.504,273.438,41.992,37.109,728.269,481
651,1686197323.363,58.105,130.371,17.09,9.277,728.273,473
652,1686197323.367,-31.738,372.559,112.305,-65.918,728.276,473
653,1686197323.371,-82.031,206.055,18.555,-65.43,728.28,473
654,1686197323.374,-6.348,-188.477,-69.824,8.789,728.284,463
655,1686197323.378,54.199,-540.039,67.871,29.297,728.288,463
656,1686197323.382,-15.625,79.59,266.602,-48.828,728.292,463
657,1686197323.386,-85.938,467.773,136.23,-89.355,728.296,453
658,1686197323.39,-26.367,241.699,87.402,-16.602,728.3,453
659,1686197323.394,51.758,306.152,156.25,27.344,728.304,453
660,1686197323.395,10.742,463.867,137.695,-45.41,728.308,453
661,1686197323.399,-84.473,342.773,-20.02,-104.98,728.312,453
662,1686197323.403,-65.43,164.062,4.883,-68.359,728.316,443
663,1686197323.407,39.062,333.984,183.594,-2.441,728.32,443
664,1686197323.411,30.762,387.207,60.547,-22.949,728.323,443
665,1686197323.415,-66.406,118.164,-54.688,-86.426,728.327,433
666,1686197323.418,-77.148,-566.406,-26.855,-42.48,728.331,433
667,1686197323.422,5.859,-752.441,111.816,31.738,728.335,433
668,1686197323.426,37.598,74.707,256.836,-4.883,728.339,423
669,1686197323.43,-55.664,228.516,45.898,-83.984,728.343,423
670,1686197323.434,-115.723,-474.609,-14.648,-82.031,728.347,423
671,1686197323.438,-11.719,-158.691,269.531,-2.93,728.351,423
672,1686197323.44,74.707,604.98,171.875,3.418,728.352,423
673,1686197323.444,4.883,222.168,-79.59,-62.012,728.356,413
674,1686197323.448,-83.008,-30.762,28.809,-86.914,728.36,413
675,1686197323.452,-30.273,378.418,246.582,-30.273,728.363,413
676,1686197323.456,56.641,576.172,158.691,11.719,728.367,403
677,1686197323.46,-3.418,-89.844,-94.238,-40.039,728.371,403
678,1686197323.463,-97.168,-520.02,25.391,-90.332,728.375,403
679,1686197323.467,-61.523,-13.184,224.609,-54.199,728.379,395
680,1686197323.471,41.016,327.148,187.012,3.418,728.383,395
681,1686197323.475,36.133,-85.938,-6.348,-21.973,728.387,395
682,1686197323.479,-67.871,-435.059,55.664,-90.332,728.391,395
683,1686197323.483,-71.289,264.648,256.836,-76.172,728.395,387
684,1686197323.5,18.555,460.938,141.602,4.395,728.397,382
685,1686197323.504,43.945,244.629,49.805,7.324,728.401,382
686,1686197323.508,-36.621,203.125,13.672,-69.336,728.405,377
687,1686197323.512,-90.332,345.215,23.926,-90.82,728.409,377
688,1686197323.516,-13.672,318.359,-2.441,-15.625,728.413,377
689,1686197323.52,60.059,-25.391,-36.621,21.973,728.416,377
690,1686197323.523,-3.906,-202.637,-6.348,-44.434,728.42,370
691,1686197323.527,-83.984,-212.402,12.207,-78.613,728.424,370
692,1686197323.531,-30.762,-6.836,60.547,-20.996,728.428,370
693,1686197323.535,45.898,-492.676,-3.418,26.367,728.432,370
694,1686197323.539,23.438,-783.691,125.0,-22.461,728.436,365
695,1686197323.543,-45.898,173.34,302.246,-81.543,728.44,365
696,1686197323.545,-41.016,237.305,77.637,-32.227,728.455,365
697,1686197323.549,47.852,-70.801,60.059,39.062,728.459,365
698,1686197323.553,65.43,261.719,197.754,10.254,728.463,361
699,1686197323.557,-28.32,423.828,47.363,-63.965,728.467,361
700,1686197323.561,-68.359,147.949,-32.715,-48.828,728.471,361
701,1686197323.565,17.578,-101.562,24.414,32.227,728.475,358
702,1686197323.568,59.082,109.863,149.414,24.902,728.479,358
703,1686197323.572,-7.324,424.316,69.824,-42.969,728.483,358
704,1686197323.576,-73.73,-120.117,-78.613,-52.246,728.486,358
705,1686197323.58,-19.043,-494.141,96.191,13.672,728.49,355
706,1686197323.584,74.219,297.852,252.93,42.969,728.494,355
707,1686197323.588,23.438,448.73,23.926,-24.414,728.498,355
708,1686197323.59,-70.312,-53.711,-41.504,-76.172,728.531,355
709,1686197323.594,-34.18,-53.711,181.152,-28.809,728.535,353
710,1686197323.598,60.059,413.574,259.277,25.879,728.539,353
711,1686197323.602,39.551,388.672,16.602,-16.113,728.543,353
712,1686197323.606,-71.289,-222.168,-94.238,-77.637,728.547,351
713,1686197323.61,-81.055,-360.352,174.805,-59.57,728.551,351
714,1686197323.613,20.508,-20.508,209.473,10.254,728.555,351
715,1686197323.617,38.086,27.344,57.617,3.906,728.559,351
716,1686197323.621,-75.684,-615.234,-38.086,-72.754,728.563,349
717,1686197323.625,-111.328,-652.344,103.027,-74.707,728.567,349
718,1686197323.629,0.0,380.859,303.223,-10.254,728.57,349
719,1686197323.633,44.434,407.227,59.082,4.395,728.574,349
720,1686197323.637,-51.27,-420.898,-41.504,-49.805,728.545,347
721,1686197323.641,-117.188,-208.984,208.984,-72.266,728.549,347
722,1686197323.645,-46.387,521.484,228.516,-2.441,728.553,347
723,1686197323.649,29.785,184.57,13.672,42.969,728.557,344
724,1686197323.653,-16.113,-242.676,-23.438,-14.648,728.561,344
725,1686197323.657,-99.609,-152.832,43.457,-67.871,728.565,344
726,1686197323.66,-62.5,164.551,114.258,-31.738,728.569,342
727,1686197323.664,34.18,-9.766,79.102,31.738,728.573,342
728,1686197323.668,20.508,-283.203,29.785,0.0,728.577,342
729,1686197323.672,-69.824,271.973,227.539,-77.637,728.581,342
730,1686197323.676,-77.148,401.367,154.785,-53.711,728.584,337
731,1686197323.68,12.695,66.406,77.637,14.648,728.588,337
732,1686197323.68,36.133,56.152,180.664,2.441,728.577,337
733,1686197323.684,-55.176,349.121,144.531,-69.336,728.581,337
734,1686197323.688,-100.098,273.438,-31.738,-74.219,728.585,330
735,1686197323.692,-15.137,-6.348,-4.883,7.812,728.589,330
736,1686197323.696,47.852,97.168,165.039,31.25,728.593,330
737,1686197323.7,-23.438,61.523,43.945,-34.18,728.596,330
738,1686197323.703,-94.238,-59.57,1.465,-68.359,728.6,330
739,1686197323.707,-54.688,-573.242,-31.738,-9.766,728.604,319
740,1686197323.711,19.531,-778.809,129.395,29.785,728.608,319
741,1686197323.715,3.906,155.762,258.789,-35.156,728.612,319
742,1686197323.719,-87.891,345.703,-17.09,-87.891,728.616,307
743,1686197323.723,-93.75,-600.586,-83.496,-27.832,728.62,307
744,1686197323.725,10.742,-476.562,208.984,36.621,728.622,307
745,1686197323.729,37.598,561.035,182.617,-9.766,728.626,294
746,1686197323.733,-69.336,185.547,-116.211,-74.707,728.629,294
747,1686197323.737,-89.844,-22.461,38.574,-47.363,728.633,294
748,1686197323.741,17.09,370.117,202.637,23.926,728.637,294
749,1686197323.745,55.176,270.996,25.391,11.719,728.641,282
750,1686197323.748,-41.992,-296.387,-125.0,-66.406,728.645,282
751,1686197323.752,-108.398,-568.359,38.086,-78.613,728.649,282
752,1686197323.756,-16.602,-1.465,244.629,-8.301,728.653,282
753,1686197323.76,58.594,387.207,42.48,17.578,728.657,270
754,1686197323.764,-4.883,-24.902,-31.25,-24.902,728.661,270
755,1686197323.768,-95.703,-171.387,166.016,-71.777,728.665,270
756,1686197323.77,-62.988,431.152,238.77,-43.945,728.68,259
757,1686197323.774,44.434,514.648,149.414,21.973,728.684,259
758,1686197323.778,12.695,217.773,35.156,-25.391,728.688,259
759,1686197323.782,-102.051,145.02,21.973,-111.328,728.692,259
760,1686197323.786,-92.773,290.039,9.277,-76.66,728.696,249
761,1686197323.79,-4.395,195.801,-12.207,-6.836,728.7,249
762,1686197323.793,-10.254,-522.949,-44.434,-33.203,728.704,249
763,1686197323.797,-100.586,-780.762,102.539,-96.191,728.707,249
764,1686197323.801,-102.539,141.602,288.086,-82.031,728.711,242
765,1686197323.805,-5.371,369.629,73.73,-5.371,728.715,242
766,1686197323.809,34.18,-71.289,36.133,-3.906,728.719,242
767,1686197323.813,-48.34,-134.277,133.301,-72.754,728.723,238
768,1686197323.816,-110.352,253.906,183.594,-85.449,728.725,238
769,1686197323.82,-40.039,191.406,51.27,-19.043,728.729,238
770,1686197323.824,30.273,-126.465,8.789,8.789,728.733,238
771,1686197323.828,-25.391,186.523,146.973,-60.547,728.737,236
772,1686197323.832,-108.398,335.449,17.09,-107.422,728.741,236
773,1686197323.836,-84.961,-188.965,-103.516,-42.969,728.745,236
774,1686197323.839,5.859,-456.543,33.691,22.461,728.749,235
775,1686197323.843,3.906,130.371,217.285,-20.02,728.753,235
776,1686197323.847,-82.52,309.57,33.203,-67.871,728.757,235
777,1686197323.851,-76.66,-19.043,28.32,-35.156,728.76,235
778,1686197323.855,27.832,67.383,208.984,31.25,728.764,235
779,1686197323.859,54.688,449.219,196.777,19.531,728.768,235
780,1686197323.875,-48.828,305.664,-3.418,-58.594,728.785,237
781,1686197323.879,-105.957,-111.816,-50.293,-58.594,728.789,237
782,1686197323.883,-18.555,-35.645,142.09,17.578,728.793,240
783,1686197323.887,41.504,340.82,195.312,16.602,728.797,240
784,1686197323.891,-32.227,317.871,-2.93,-58.594,728.801,240
785,1686197323.895,-108.398,-493.164,-116.699,-73.73,728.805,240
786,1686197323.898,-45.41,-778.32,111.328,-7.324,728.809,244
787,1686197323.902,53.223,-19.043,255.371,33.203,728.813,244
788,1686197323.906,14.16,187.012,46.387,-23.438,728.817,244
789,1686197323.91,-90.332,-444.824,-26.855,-69.336,728.821,249
790,1686197323.914,-66.406,-308.594,230.469,-26.855,728.824,249
791,1686197323.918,52.246,472.168,246.582,26.855,728.828,249
792,1686197323.92,43.457,255.859,28.32,-5.371,728.818,249
793,1686197323.924,-59.082,-23.926,-29.297,-71.289,728.822,255
794,1686197323.928,-65.918,221.68,170.898,-45.41,728.826,255
795,1686197323.932,27.344,416.992,181.641,28.809,728.83,255
796,1686197323.936,41.992,-41.016,-60.547,17.578,728.834,255
797,1686197323.94,-66.895,-592.773,-88.867,-55.176,728.838,263
798,1686197323.943,-102.051,-345.215,98.145,-61.523,728.841,263
799,1686197323.947,5.859,289.062,188.965,7.812,728.845,263
800,1686197323.951,54.199,-52.246,-9.766,21.973,728.849,269
801,1686197323.955,-31.738,-587.402,-2.93,-58.594,728.853,269
802,1686197323.959,-94.727,85.938,245.605,-99.609,728.857,269
803,1686197323.963,-28.32,373.047,188.965,-26.367,728.861,276
804,1686197323.965,48.34,107.91,56.641,29.297,728.862,276
805,1686197323.969,1.465,49.805,20.996,-32.227,728.866,276
806,1686197323.973,-85.449,271.484,11.719,-90.82,728.87,276
807,1686197323.977,-68.359,233.398,-45.898,-45.41,728.874,276
808,1686197323.981,33.691,90.82,-40.039,18.066,728.877,285
809,1686197323.985,26.855,-102.051,-30.273,-17.578,728.881,285
810,1686197323.988,-87.402,-292.969,-40.039,-84.961,728.885,285
811,1686197323.992,-96.68,-159.668,11.719,-60.059,728.889,297
812,1686197323.996,-4.883,-575.684,-62.988,12.207,728.893,297
813,1686197324.0,36.621,-974.609,27.344,11.23,728.897,297
814,1686197324.004,-30.273,-151.367,223.145,-63.477,728.901,306
815,1686197324.008,-92.285,77.637,4.883,-82.52,728.905,306
816,1686197324.01,3.418,21.973,44.922,-6.836,728.907,306
817,1686197324.014,83.008,403.32,182.129,23.926,728.911,306
818,1686197324.018,-8.301,427.734,-8.789,-48.828,728.915,306
819,1686197324.022,-102.051,34.18,-89.844,-89.355,728.919,317
820,1686197324.026,-54.688,-57.617,42.969,-33.691,728.923,317
821,1686197324.03,21.973,24.902,38.574,20.996,728.926,317
822,1686197324.033,-7.812,80.078,19.531,-21.973,728.93,327
823,1686197324.037,-90.82,-220.703,-52.734,-78.613,728.934,327
824,1686197324.041,-80.078,-613.77,34.18,-41.016,728.938,327
825,1686197324.045,38.574,-57.129,202.637,30.273,728.942,327
826,1686197324.049,69.824,250.0,33.203,13.672,728.946,339
827,1686197324.053,-33.691,-213.379,-28.32,-61.035,728.95,339
828,1686197324.055,-61.523,-283.691,177.246,-45.898,728.952,339
829,1686197324.059,45.898,351.562,202.148,29.297,728.956,339
830,1686197324.063,93.75,337.891,-14.16,36.133,728.96,355
831,1686197324.067,8.301,28.809,-24.414,-26.367,728.963,355
832,1686197324.071,-48.34,18.066,109.863,-44.434,728.967,355
833,1686197324.075,27.832,17.09,43.457,21.973,728.971,370
834,1686197324.078,96.68,-76.66,2.93,47.852,728.975,370
835,1686197324.082,19.531,-634.766,-68.359,-12.207,728.979,370
836,1686197324.086,-79.102,-780.273,86.914,-62.5,728.983,370
837,1686197324.09,-14.16,161.621,301.758,-15.137,728.987,383
838,1686197324.094,88.379,348.145,94.727,56.641,728.991,383
839,1686197324.098,60.059,5.859,-20.996,17.09,728.995,383
840,1686197324.101,-43.945,-51.758,47.363,-55.664,729.011,383
841,1686197324.105,-36.621,275.879,193.848,-24.414,729.015,402
842,1686197324.109,71.777,162.109,53.711,50.781,729.019,402
843,1686197324.113,87.891,-191.895,-15.137,23.926,729.022,402
844,1686197324.117,-17.09,58.105,157.715,-62.012,729.026,414
845,1686197324.121,-62.012,30.273,44.434,-57.129,729.03,414
846,1686197324.124,13.184,-364.258,-76.66,22.461,729.034,414
847,1686197324.128,53.223,-554.199,53.711,35.645,729.038,414
848,1686197324.132,-5.371,7.812,226.562,-37.109,729.042,423
