,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686105522.168,-79.59,208.008,45.41,-92.285,408.063,350
38,1686105522.172,-88.379,365.723,70.312,-96.191,408.067,350
39,1686105522.176,-17.09,389.648,53.223,-68.359,408.071,350
40,1686105522.18,-15.137,71.777,3.418,-46.387,408.075,350
41,1686105522.184,-59.57,-166.016,3.906,-57.129,408.079,348
42,1686105522.187,-70.312,-114.258,61.035,-56.152,408.082,348
43,1686105522.191,-17.578,75.195,67.871,-16.602,408.086,348
44,1686105522.195,22.461,-450.195,-1.465,8.301,408.09,348
45,1686105522.199,-39.062,-875.0,30.273,-36.133,408.094,348
46,1686105522.203,-116.211,162.109,82.52,-110.352,408.098,348
47,1686105522.207,-73.73,597.656,39.551,-92.285,408.102,348
48,1686105522.21,0.977,493.164,84.961,-44.434,408.106,348
49,1686105522.214,-10.254,706.055,62.012,-67.871,408.11,347
50,1686105522.218,-67.871,499.512,34.18,-97.656,408.114,347
51,1686105522.222,-46.875,176.27,25.391,-83.496,408.118,347
52,1686105522.226,30.273,270.508,49.316,-44.922,408.122,347
53,1686105522.23,34.18,194.336,26.855,-31.25,408.126,347
54,1686105522.233,-28.809,163.574,43.457,-69.824,408.13,347
55,1686105522.237,-39.062,-16.602,17.578,-86.914,408.134,346
56,1686105522.241,47.363,-493.652,96.68,-31.25,408.138,346
57,1686105522.245,94.238,146.973,126.953,-13.672,408.141,346
58,1686105522.249,39.062,581.055,19.043,-54.199,408.145,346
59,1686105522.253,29.297,43.457,104.98,-30.273,408.149,344
60,1686105522.253,-8.789,50.781,-1.953,-61.523,408.149,344
61,1686105522.257,74.707,557.617,95.215,-20.02,408.153,344
62,1686105522.261,47.852,452.148,19.531,-61.035,408.157,344
63,1686105522.265,-2.441,1.953,15.137,-117.676,408.161,342
64,1686105522.269,-5.859,65.918,41.992,-105.469,408.165,342
65,1686105522.273,33.203,139.648,55.176,-51.758,408.168,342
66,1686105522.276,23.926,32.227,29.785,-50.293,408.172,342
67,1686105522.28,-38.086,-619.141,-19.531,-78.613,408.176,341
68,1686105522.284,-49.316,-733.887,112.305,-75.684,408.18,341
69,1686105522.288,6.836,518.555,136.719,-46.387,408.184,341
70,1686105522.292,26.855,730.957,0.0,-27.344,408.188,341
71,1686105522.296,-21.484,84.961,18.066,-48.828,408.192,340
72,1686105522.301,-40.527,136.719,97.168,-61.523,408.197,340
73,1686105522.305,-4.395,607.91,79.102,-16.602,408.201,340
74,1686105522.309,8.301,418.457,16.113,19.043,408.205,340
75,1686105522.313,-54.199,-20.996,85.449,-17.09,408.209,340
76,1686105522.317,-130.371,179.688,67.871,-68.359,408.212,340
77,1686105522.321,-95.703,216.309,15.137,-56.152,408.216,338
78,1686105522.324,-38.086,-48.828,30.762,-28.809,408.22,338
79,1686105522.328,-64.941,-402.832,76.172,-35.645,408.224,338
80,1686105522.332,-126.465,187.5,64.941,-62.5,408.228,338
81,1686105522.336,-108.887,494.141,20.996,-70.801,408.232,335
82,1686105522.34,-31.738,235.84,20.02,-38.574,408.236,335
83,1686105522.344,-22.949,332.031,33.691,-27.344,408.24,335
84,1686105522.344,-100.586,381.348,31.738,-63.477,408.253,335
85,1686105522.348,-134.766,179.688,14.648,-64.941,408.256,334
86,1686105522.352,-86.914,-143.066,15.137,-27.344,408.26,334
87,1686105522.356,-81.055,162.598,62.012,-28.809,408.264,334
88,1686105522.36,-146.973,223.633,10.742,-91.797,408.268,333
89,1686105522.364,-186.035,-136.719,5.371,-130.371,408.272,333
90,1686105522.367,-126.465,-673.34,-15.625,-95.703,408.276,333
91,1686105522.371,-90.82,-900.879,60.059,-58.594,408.28,333
92,1686105522.375,-121.582,264.648,117.188,-92.773,408.284,333
93,1686105522.379,-163.574,507.812,25.879,-137.207,408.288,333
94,1686105522.383,-147.949,174.805,77.637,-127.93,408.292,333
95,1686105522.387,-92.773,473.633,78.125,-106.934,408.296,333
96,1686105522.419,-103.516,562.012,12.695,-139.648,408.315,332
97,1686105522.423,-160.156,246.582,4.883,-192.871,408.318,332
98,1686105522.427,-152.832,71.289,75.195,-190.918,408.322,332
99,1686105522.431,-76.172,380.859,82.52,-134.766,408.326,331
100,1686105522.435,-82.52,424.316,15.137,-112.305,408.33,331
101,1686105522.439,-155.273,-201.172,-4.395,-146.973,408.334,331
102,1686105522.442,-144.531,-740.723,110.352,-152.832,408.338,331
103,1686105522.446,-63.477,127.93,162.109,-112.305,408.342,331
104,1686105522.448,-17.09,518.066,26.855,-50.781,408.343,331
105,1686105522.45,-45.41,698.242,34.18,-87.402,408.346,331
106,1686105522.452,-62.5,86.914,-17.578,-74.707,408.347,331
107,1686105522.454,-112.305,96.68,4.395,-127.441,408.35,331
108,1686105522.456,-124.512,58.105,14.16,-116.211,408.351,331
109,1686105522.458,-135.742,-101.562,101.562,-160.156,408.354,332
110,1686105522.46,-113.281,375.488,56.152,-92.773,408.355,332
111,1686105522.462,-67.383,411.133,94.727,-107.422,408.357,332
112,1686105522.464,-65.918,355.957,30.273,-41.504,408.359,332
113,1686105522.468,-54.688,-195.312,-8.301,-36.621,408.363,332
114,1686105522.471,-93.262,-305.176,38.086,-71.289,408.367,332
115,1686105522.475,-84.473,-1.953,71.777,-74.219,408.371,332
116,1686105522.479,-21.973,20.508,39.551,-38.086,408.375,332
117,1686105522.483,-22.461,-68.359,94.727,-45.898,408.378,332
118,1686105522.487,-83.496,232.91,60.547,-112.305,408.382,332
119,1686105522.491,-131.836,378.418,14.16,-146.484,408.386,332
120,1686105522.495,-104.98,309.082,23.438,-106.445,408.39,332
121,1686105522.499,-76.66,-589.355,-2.93,-68.848,408.394,331
122,1686105522.503,-141.602,-669.434,117.188,-104.98,408.398,331
123,1686105522.507,-174.805,365.234,102.051,-131.836,408.402,331
124,1686105522.511,-107.91,370.605,22.461,-94.238,408.406,331
125,1686105522.515,-65.43,118.164,44.922,-57.617,408.41,331
126,1686105522.518,-91.797,245.117,70.801,-86.426,408.414,331
127,1686105522.522,-131.836,499.023,48.34,-137.695,408.418,331
128,1686105522.526,-101.074,96.191,12.207,-127.93,408.422,331
129,1686105522.53,-38.574,-455.078,114.746,-91.309,408.425,331
130,1686105522.534,-46.875,102.539,95.215,-89.355,408.429,331
131,1686105522.538,-93.75,455.078,9.277,-100.098,408.433,331
132,1686105522.538,-108.398,5.371,16.113,-89.355,408.433,331
133,1686105522.542,-83.984,115.234,109.863,-69.824,408.437,332
134,1686105522.546,-60.059,549.805,74.219,-63.477,408.441,332
135,1686105522.55,-99.609,345.215,-2.441,-101.562,408.445,332
136,1686105522.554,-131.348,-109.863,-0.977,-106.445,408.449,332
137,1686105522.558,-101.074,-102.051,37.598,-54.688,408.453,332
138,1686105522.561,-84.961,88.379,53.223,-15.625,408.457,332
139,1686105522.565,-105.469,52.734,30.273,-39.551,408.461,332
140,1686105522.569,-136.23,-638.672,-38.086,-76.172,408.464,331
141,1686105522.573,-87.402,-636.23,105.957,-41.504,408.468,331
142,1686105522.577,-39.551,584.473,144.531,6.836,408.472,331
143,1686105522.581,-85.449,525.391,27.832,2.441,408.476,331
144,1686105522.585,-138.672,-2.441,37.598,-20.996,408.481,331
145,1686105522.589,-108.887,244.629,100.586,-19.043,408.485,331
146,1686105522.593,-40.527,671.387,92.285,8.301,408.489,331
147,1686105522.597,-53.711,406.25,-0.977,2.93,408.493,330
148,1686105522.601,-108.887,-101.562,28.32,-43.945,408.497,330
149,1686105522.605,-99.121,-74.707,42.48,-46.387,408.501,330
150,1686105522.608,-42.48,226.074,47.363,1.465,408.505,330
151,1686105522.612,-27.344,116.699,36.621,20.996,408.508,330
152,1686105522.616,-83.008,-386.719,87.402,-17.578,408.512,330
153,1686105522.62,-115.234,212.891,90.332,-62.012,408.516,330
154,1686105522.624,-63.477,623.535,45.898,-42.969,408.52,330
155,1686105522.628,-36.621,330.566,27.832,-24.902,408.524,330
156,1686105522.628,-86.914,302.246,21.484,-56.152,408.523,330
157,1686105522.632,-132.324,375.0,38.086,-87.402,408.527,330
158,1686105522.636,-100.586,212.891,23.438,-59.082,408.531,330
159,1686105522.64,-54.688,-64.941,18.066,3.418,408.535,329
160,1686105522.644,-57.617,102.539,35.645,-6.348,408.539,329
161,1686105522.648,-93.262,2.441,24.902,-67.383,408.543,329
162,1686105522.651,-97.656,-99.609,40.527,-79.59,408.546,328
163,1686105522.655,-51.27,-599.121,6.348,-37.598,408.55,328
164,1686105522.659,-51.27,-860.352,73.73,-53.223,408.554,328
165,1686105522.663,-127.441,273.438,108.398,-119.141,408.558,327
166,1686105522.667,-146.973,522.949,29.785,-105.957,408.562,327
167,1686105522.671,-66.895,285.156,83.984,-41.016,408.566,327
168,1686105522.675,-23.926,551.27,81.055,-27.832,408.582,327
169,1686105522.679,-75.195,504.883,8.301,-57.617,408.585,327
170,1686105522.683,-101.562,145.508,-5.859,-80.078,408.589,327
171,1686105522.687,-40.527,132.812,88.379,-54.199,408.593,327
172,1686105522.691,8.301,388.184,81.055,-5.371,408.597,327
173,1686105522.695,-38.086,152.344,20.996,-28.32,408.601,326
174,1686105522.698,-109.375,-292.969,3.418,-79.102,408.605,326
175,1686105522.702,-102.051,-819.824,52.246,-64.453,408.609,326
176,1686105522.706,-60.547,110.352,163.086,-38.086,408.613,325
177,1686105522.71,-94.238,717.285,57.129,-62.988,408.617,325
178,1686105522.714,-164.062,152.832,-5.859,-114.746,408.621,325
179,1686105522.718,-138.184,218.75,59.57,-120.117,408.625,325
180,1686105522.718,-52.734,542.969,64.941,-82.52,408.626,325
181,1686105522.722,-48.34,454.59,20.508,-62.5,408.63,323
182,1686105522.726,-104.98,-86.914,-12.207,-88.379,408.634,323
183,1686105522.73,-89.844,-36.621,40.527,-87.402,408.638,323
184,1686105522.734,-27.344,263.672,60.059,-22.461,408.642,322
185,1686105522.738,-9.277,81.543,21.973,15.625,408.646,322
186,1686105522.741,-46.387,-610.84,-19.043,-3.418,408.65,322
187,1686105522.745,-105.957,-667.48,121.582,-42.969,408.654,322
188,1686105522.749,-96.68,217.285,129.883,-47.852,408.658,321
189,1686105522.753,-33.203,421.387,10.742,-20.508,408.662,321
190,1686105522.757,-42.48,-228.516,-2.441,-41.504,408.666,321
191,1686105522.761,-91.797,55.664,45.898,-99.121,408.669,322
192,1686105522.778,-70.801,508.301,38.086,-89.844,408.674,323
193,1686105522.782,-3.906,345.215,18.066,-53.711,408.678,323
194,1686105522.786,-0.977,261.719,41.504,-79.59,408.682,323
195,1686105522.79,-65.918,292.48,37.598,-129.883,408.686,324
196,1686105522.794,-84.473,313.477,28.809,-106.934,408.69,324
197,1686105522.798,-38.574,-122.07,20.508,-46.387,408.694,324
198,1686105522.801,-37.598,-493.652,94.727,-41.992,408.697,324
199,1686105522.805,-101.562,114.746,90.82,-86.914,408.701,324
200,1686105522.809,-121.582,349.609,14.648,-116.211,408.705,324
201,1686105522.809,-124.512,235.84,19.043,-118.164,408.718,324
202,1686105522.813,-83.008,-117.676,-10.742,-105.469,408.722,324
203,1686105522.813,-49.316,78.613,37.109,-76.66,408.709,324
204,1686105522.817,-32.715,83.984,75.684,-47.363,408.713,323
205,1686105522.817,-22.949,-24.414,83.008,-61.035,408.725,323
206,1686105522.821,-98.633,156.738,63.477,-79.102,408.717,323
207,1686105522.821,-37.598,404.297,69.824,-72.754,408.729,323
208,1686105522.825,-108.398,144.043,22.949,-104.492,408.733,323
209,1686105522.829,-112.793,-484.863,-15.625,-81.055,408.737,323
210,1686105522.832,-61.523,-325.684,36.133,-32.715,408.741,323
211,1686105522.836,-75.195,214.844,73.73,-52.246,408.745,323
212,1686105522.84,-127.93,231.934,3.418,-119.141,408.749,323
213,1686105522.844,-106.445,-580.078,20.508,-128.906,408.753,324
214,1686105522.848,-39.062,-242.676,163.574,-84.473,408.757,324
215,1686105522.852,-38.574,673.828,80.566,-58.594,408.761,324
216,1686105522.885,-73.242,362.305,-24.414,-102.051,408.781,326
217,1686105522.889,-68.359,-141.113,18.555,-134.766,408.785,326
218,1686105522.893,-12.207,115.234,61.523,-86.914,408.789,326
219,1686105522.897,22.461,571.777,34.668,-55.176,408.793,326
220,1686105522.901,-20.508,187.012,-36.621,-90.332,408.797,326
221,1686105522.905,-54.199,-598.633,46.387,-117.188,408.8,326
222,1686105522.908,-8.301,-155.762,99.121,-90.82,408.804,326
223,1686105522.912,43.457,554.688,27.344,-42.48,408.808,327
224,1686105522.913,-9.277,145.508,-11.23,-72.266,408.808,327
225,1686105522.916,24.902,155.273,2.441,-57.617,408.812,327
226,1686105522.917,-76.172,72.266,4.395,-127.441,408.812,327
227,1686105522.92,-36.133,-313.965,61.523,-122.559,408.816,327
228,1686105522.921,-74.219,215.82,34.668,-153.809,408.816,327
229,1686105522.924,-37.109,165.039,57.617,-116.211,408.82,328
230,1686105522.925,-24.902,186.035,11.719,-124.512,408.82,328
231,1686105522.928,5.859,437.988,38.574,-68.848,408.824,328
232,1686105522.929,-34.668,-202.148,-27.832,-106.934,408.824,328
233,1686105522.933,-93.262,-338.867,9.277,-147.949,408.828,328
234,1686105522.936,-124.023,-161.133,48.828,-185.059,408.831,328
235,1686105522.94,-76.66,-137.695,13.184,-155.762,408.835,328
236,1686105522.944,-13.184,-397.461,14.16,-116.211,408.839,331
237,1686105522.948,-35.156,20.02,55.176,-134.277,408.843,331
238,1686105522.952,-92.773,379.395,25.879,-166.504,408.847,331
239,1686105522.956,-66.895,199.219,-0.488,-152.344,408.851,331
240,1686105522.96,-13.184,-649.902,-16.113,-109.863,408.856,331
241,1686105522.964,-20.02,-729.492,105.469,-114.746,408.86,331
242,1686105522.968,-68.359,307.129,80.078,-143.066,408.864,331
243,1686105522.972,-47.852,350.098,-3.418,-127.93,408.868,331
244,1686105522.976,32.227,249.023,60.059,-88.379,408.871,331
245,1686105522.98,38.574,178.223,31.25,-97.168,408.875,331
246,1686105522.983,-18.066,35.645,29.297,-153.32,408.879,331
247,1686105522.987,-67.383,-193.848,12.695,-168.457,408.883,331
248,1686105522.991,-37.109,-787.109,30.273,-123.047,408.887,331
249,1686105522.995,8.301,106.934,108.887,-113.77,408.891,332
250,1686105522.999,-38.574,594.727,12.695,-167.969,408.895,332
251,1686105523.003,-5.371,158.203,48.828,-178.223,408.899,332
252,1686105523.003,-71.289,-55.176,-25.879,-208.496,408.899,332
253,1686105523.007,37.109,564.453,63.965,-130.371,408.903,333
254,1686105523.011,-3.906,369.629,1.465,-144.531,408.907,333
255,1686105523.015,-60.547,-146.484,-26.855,-186.523,408.911,333
256,1686105523.019,-30.273,-76.172,17.578,-169.434,408.915,333
257,1686105523.023,41.016,27.344,37.598,-115.234,408.918,333
258,1686105523.026,8.789,-25.879,21.973,-113.281,408.922,333
259,1686105523.03,-64.453,-645.508,-38.086,-141.602,408.926,333
260,1686105523.034,-56.641,-850.586,84.961,-148.926,408.93,333
261,1686105523.038,14.648,184.082,111.328,-129.395,408.934,333
262,1686105523.042,20.02,483.887,-3.418,-124.023,408.938,333
263,1686105523.046,-54.199,-81.543,54.199,-151.855,408.942,333
264,1686105523.052,-77.637,201.172,79.59,-172.363,408.95,332
265,1686105523.056,-20.02,523.926,23.926,-141.113,408.953,332
266,1686105523.06,13.672,356.445,17.09,-100.586,408.957,332
267,1686105523.064,-31.25,219.727,43.457,-145.02,408.961,332
268,1686105523.068,-49.805,189.453,32.715,-203.613,408.965,331
269,1686105523.072,4.395,44.922,15.137,-183.105,408.969,331
270,1686105523.075,45.898,-231.934,13.672,-157.715,408.973,331
271,1686105523.079,-10.254,-570.801,72.754,-179.199,408.977,330
272,1686105523.083,-60.547,50.781,80.078,-221.68,408.981,330
273,1686105523.087,-16.113,379.395,10.254,-209.961,408.985,330
274,1686105523.091,27.344,137.695,12.695,-153.809,408.989,330
275,1686105523.095,-9.277,102.051,20.02,-153.32,408.993,330
276,1686105523.095,-66.895,76.66,29.297,-192.871,408.992,330
277,1686105523.099,-31.738,187.988,23.926,-198.73,408.996,330
278,1686105523.103,53.711,-87.891,-23.926,-147.461,409.0,330
279,1686105523.107,62.012,73.73,32.227,-120.605,409.004,330
280,1686105523.111,-1.953,234.863,27.832,-163.086,409.007,330
281,1686105523.115,-18.066,-125.977,-14.648,-187.012,409.011,330
282,1686105523.118,22.949,-669.922,-34.18,-131.348,409.015,328
283,1686105523.122,37.598,-954.59,54.199,-81.055,409.019,328
284,1686105523.126,-18.555,59.082,111.816,-112.793,409.023,328
285,1686105523.13,-61.523,432.617,31.25,-154.297,409.027,328
286,1686105523.134,-16.602,164.551,72.754,-148.438,409.031,327
287,1686105523.138,22.461,458.496,66.406,-128.906,409.035,327
288,1686105523.155,-14.648,501.953,16.113,-148.926,409.078,326
289,1686105523.159,-58.594,86.914,-9.277,-185.547,409.082,326
290,1686105523.163,-39.062,-265.625,38.086,-173.34,409.086,326
291,1686105523.167,5.371,158.691,80.566,-135.742,409.089,326
292,1686105523.171,-6.836,501.953,24.414,-146.973,409.093,326
293,1686105523.175,-60.547,-87.891,-37.109,-209.473,409.097,326
294,1686105523.178,-67.871,-863.281,19.043,-235.352,409.101,326
295,1686105523.182,-26.367,-22.949,145.02,-209.473,409.105,326
296,1686105523.186,-19.531,656.738,45.41,-192.383,409.109,326
297,1686105523.19,-54.688,155.762,-26.855,-215.82,409.113,326
298,1686105523.194,-64.941,21.973,31.25,-227.051,409.117,326
299,1686105523.198,-9.277,263.672,44.922,-194.824,409.121,326
300,1686105523.198,34.668,351.562,24.414,-157.715,409.094,326
301,1686105523.202,0.0,-17.09,-25.879,-165.039,409.098,325
302,1686105523.206,-50.781,-100.586,5.371,-214.355,409.102,325
303,1686105523.21,-31.25,175.293,43.945,-229.98,409.106,325
304,1686105523.214,21.973,166.992,20.508,-213.379,409.11,325
305,1686105523.218,-8.301,-437.012,-45.41,-229.98,409.114,323
306,1686105523.221,-80.078,-510.742,-8.301,-281.25,409.118,323
307,1686105523.225,-106.934,-192.871,27.832,-289.062,409.121,323
308,1686105523.229,-75.684,-119.629,15.137,-239.258,409.125,323
309,1686105523.233,-81.543,-601.074,15.625,-223.633,409.129,323
310,1686105523.237,-136.719,-445.801,89.355,-264.16,409.133,323
311,1686105523.241,-139.16,400.879,65.43,-285.156,409.137,323
312,1686105523.245,-74.707,279.785,-6.836,-232.422,409.14,323
313,1686105523.249,-24.902,-421.875,26.855,-184.082,409.144,323
314,1686105523.253,-55.176,-5.371,70.801,-212.891,409.148,323
315,1686105523.257,-100.586,426.27,12.207,-245.605,409.152,323
316,1686105523.261,-78.613,72.266,-5.859,-219.238,409.156,323
317,1686105523.265,-35.156,-243.164,40.527,-197.266,409.16,323
318,1686105523.268,-49.316,-29.785,42.969,-215.332,409.164,323
319,1686105523.272,-83.008,157.227,-1.953,-255.371,409.168,323
320,1686105523.276,-58.105,-220.215,-11.23,-248.535,409.171,323
321,1686105523.28,-5.859,-778.809,57.129,-208.008,409.175,323
322,1686105523.284,-25.391,67.871,95.703,-216.309,409.179,323
323,1686105523.288,-114.746,-31.738,-14.16,-309.57,409.183,321
324,1686105523.288,-102.539,477.539,-3.418,-273.438,409.183,321
325,1686105523.292,-78.125,231.445,53.223,-279.297,409.187,321
326,1686105523.296,-84.473,500.488,20.996,-256.348,409.191,321
327,1686105523.3,-130.859,239.258,-14.16,-288.574,409.195,320
328,1686105523.304,-163.574,-306.152,-10.254,-305.176,409.199,320
329,1686105523.308,-116.211,-283.691,25.391,-270.02,409.203,320
330,1686105523.311,-74.219,-17.09,35.645,-231.445,409.207,320
331,1686105523.315,-109.375,-51.758,7.812,-246.094,409.211,320
332,1686105523.319,-138.184,-683.105,-25.391,-259.277,409.215,320
333,1686105523.323,-104.492,-797.363,97.656,-223.633,409.219,320
334,1686105523.327,-77.637,216.309,100.098,-190.43,409.222,321
335,1686105523.331,-127.93,365.723,-22.949,-191.895,409.226,321
336,1686105523.335,-198.73,-215.332,66.406,-222.656,409.23,321
337,1686105523.339,-166.504,180.176,79.59,-230.957,409.234,321
338,1686105523.343,-85.938,510.254,6.836,-191.406,409.238,321
339,1686105523.347,-76.172,268.555,1.953,-220.215,409.242,321
340,1686105523.351,-125.0,69.336,14.16,-311.035,409.246,321
341,1686105523.355,-141.113,-125.977,25.391,-319.824,409.25,321
342,1686105523.358,-83.496,-32.715,42.969,-264.16,409.254,321
343,1686105523.362,-80.078,-126.953,22.949,-242.676,409.257,321
344,1686105523.366,-145.996,-574.219,83.008,-263.184,409.261,321
345,1686105523.37,-154.785,42.48,92.285,-268.066,409.265,320
346,1686105523.374,-110.84,393.555,14.16,-220.703,409.269,320
347,1686105523.378,-72.754,117.188,-11.23,-183.105,409.273,320
348,1686105523.379,-114.746,-46.387,-10.742,-202.148,409.275,320
349,1686105523.383,-187.012,-1.953,56.641,-236.328,409.279,320
350,1686105523.387,-142.578,162.598,42.969,-221.68,409.282,320
351,1686105523.391,-99.121,-160.645,-25.879,-179.688,409.286,320
352,1686105523.395,-124.512,-160.645,19.531,-196.777,409.29,320
353,1686105523.399,-147.461,-125.0,37.109,-240.723,409.294,320
354,1686105523.402,-123.047,-158.691,18.555,-230.957,409.298,320
355,1686105523.406,-49.805,-625.488,-29.785,-198.73,409.302,320
356,1686105523.41,-21.973,-751.465,74.707,-193.359,409.306,321
357,1686105523.414,-59.082,244.141,70.312,-224.609,409.31,321
358,1686105523.418,-64.941,287.598,-8.301,-224.609,409.314,321
359,1686105523.422,6.348,75.684,74.707,-182.129,409.318,322
360,1686105523.425,39.062,392.09,58.105,-160.645,409.331,322
361,1686105523.429,-30.762,379.395,4.395,-185.547,409.335,322
362,1686105523.433,-98.633,-20.996,-17.09,-207.031,409.339,322
363,1686105523.437,-49.805,-246.094,39.551,-173.34,409.343,323
364,1686105523.441,2.93,124.512,57.129,-131.348,409.347,323
365,1686105523.445,-28.32,84.473,17.09,-144.531,409.351,323
366,1686105523.448,-72.266,-416.016,-2.93,-178.223,409.355,323
367,1686105523.452,-67.871,-854.98,35.156,-164.551,409.359,323
368,1686105523.456,-10.254,16.113,125.977,-124.512,409.363,323
369,1686105523.46,-15.625,604.98,29.297,-139.16,409.367,323
370,1686105523.464,-79.102,55.176,-21.484,-196.777,409.37,325
371,1686105523.468,-89.844,17.578,48.34,-207.52,409.374,325
372,1686105523.468,-42.48,334.961,42.969,-170.898,409.406,325
373,1686105523.472,-24.902,310.059,8.789,-150.879,409.41,325
374,1686105523.476,-80.078,-214.844,-12.695,-164.062,409.414,325
375,1686105523.48,-93.262,-133.789,37.109,-147.949,409.418,328
376,1686105523.484,-28.32,141.113,45.41,-96.191,409.422,328
377,1686105523.488,-1.465,-93.75,13.672,-76.66,409.426,328
378,1686105523.491,-49.316,-695.312,-57.129,-123.535,409.43,331
379,1686105523.495,-86.426,-836.914,64.453,-167.48,409.434,331
380,1686105523.499,-53.223,112.793,137.207,-136.23,409.438,331
381,1686105523.503,-28.809,423.34,22.949,-88.867,409.442,333
382,1686105523.507,-63.477,-374.512,17.09,-124.023,409.445,333
383,1686105523.511,-104.492,-58.594,62.988,-190.918,409.449,333
384,1686105523.517,-75.195,452.637,39.062,-190.918,409.423,333
385,1686105523.521,-25.879,258.789,8.789,-146.484,409.427,335
386,1686105523.525,-57.617,98.145,21.484,-151.367,409.43,335
387,1686105523.529,-132.812,128.418,46.387,-178.223,409.434,335
388,1686105523.533,-127.93,205.566,15.137,-157.227,409.438,337
389,1686105523.537,-35.645,-156.738,-4.883,-97.168,409.442,337
390,1686105523.54,-29.297,-461.426,102.051,-95.215,409.446,337
391,1686105523.544,-86.914,45.898,61.035,-145.508,409.45,340
392,1686105523.548,-83.984,12.695,-18.066,-158.691,409.454,340
393,1686105523.552,-47.852,-191.406,45.41,-142.09,409.458,340
394,1686105523.556,-29.297,61.523,83.984,-116.699,409.462,340
395,1686105523.56,-59.082,279.785,34.668,-119.141,409.466,344
396,1686105523.573,-105.469,119.141,2.441,-137.207,409.469,347
397,1686105523.577,-71.777,-268.555,-7.812,-106.445,409.473,347
398,1686105523.581,4.395,-18.066,48.828,-84.961,409.477,347
399,1686105523.585,-0.488,338.379,35.645,-111.328,409.481,347
400,1686105523.589,-78.613,63.965,-23.926,-130.371,409.485,350
401,1686105523.593,-108.887,-703.125,-64.453,-97.168,409.489,350
402,1686105523.596,-60.059,-975.586,35.156,-39.551,409.493,350
403,1686105523.6,-34.18,43.945,111.816,-31.25,409.497,350
404,1686105523.604,-62.988,366.211,-2.441,-87.402,409.5,352
405,1686105523.608,-68.848,-451.172,-6.348,-123.047,409.504,352
406,1686105523.612,-34.18,-87.402,73.242,-86.426,409.508,352
407,1686105523.616,-44.922,349.121,35.156,-81.543,409.512,354
408,1686105523.62,-117.188,62.5,-11.23,-140.625,409.516,354
409,1686105523.624,-141.113,-300.293,64.453,-171.387,409.52,354
410,1686105523.628,-71.289,127.441,81.543,-134.277,409.524,354
411,1686105523.632,-22.461,443.848,7.324,-76.66,409.528,356
412,1686105523.636,-62.988,125.488,-21.973,-84.473,409.532,356
413,1686105523.64,-103.516,-310.547,-3.418,-134.766,409.536,356
414,1686105523.643,-44.434,-245.117,50.293,-136.23,409.54,357
415,1686105523.647,13.672,291.992,52.246,-98.633,409.544,357
416,1686105523.651,-36.133,-20.02,-3.418,-102.539,409.548,357
