,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686190930.03,204.59,-734.375,-234.863,-3.906,1769.929,316.76919320970075
39,1686190930.03,65.43,116.699,86.426,-19.531,1769.929,320.63780408169765
40,1686190930.04,-255.371,-361.328,-172.363,-49.316,1769.933,315.91460075333714
41,1686190930.04,-152.344,-548.34,-231.445,-33.203,1769.937,320.5172463230691
42,1686190930.04,192.871,-19.043,111.816,-6.348,1769.941,326.19249768516426
43,1686190930.05,161.621,229.98,161.621,-16.113,1769.945,320.8619589387884
44,1686190930.05,233.887,457.52,215.332,0.977,1769.958,312.5186649440494
45,1686190930.05,-192.871,-293.945,-157.715,-33.203,1769.949,315.6839638941259
46,1686190930.05,-105.957,90.332,5.859,-30.273,1769.962,319.18721054354546
47,1686190930.06,-223.633,-639.648,-241.211,-22.949,1769.953,313.75668507826447
48,1686190930.06,-294.922,-837.891,-406.738,-34.18,1769.966,323.37840404201967
49,1686190930.06,137.207,2.441,109.863,-3.418,1769.957,314.64516033225794
50,1686190930.06,-19.531,-993.164,-333.984,-3.906,1769.969,314.70210841992576
51,1686190930.07,235.84,83.008,193.359,-0.977,1769.973,316.86878265646914
52,1686190930.07,1.953,-49.316,1.953,-26.855,1769.977,322.6751644349793
53,1686190930.07,-276.367,-623.047,-156.738,-47.363,1769.981,324.514441527013
54,1686190930.08,-72.754,3.418,136.23,-28.32,1769.985,308.7366803171345
55,1686190930.08,243.652,538.574,255.371,-1.465,1769.989,322.77452989463677
56,1686190930.08,96.68,126.953,30.273,-11.719,1769.993,318.8338985900015
57,1686190930.09,-280.273,-742.676,-330.566,-48.828,1769.997,312.18556243427537
58,1686190930.09,165.039,303.223,223.145,-21.973,1770.003,315.94694026974446
59,1686190930.09,-200.195,-452.637,-98.633,-50.781,1770.001,321.53835417323694
60,1686190930.1,148.438,124.023,62.5,-19.531,1770.006,323.6306489924236
61,1686190930.1,-198.242,-216.797,-7.812,-43.457,1770.01,309.0618974131543
62,1686190930.1,-235.84,5.371,75.684,-43.457,1770.014,321.43685237250236
63,1686190930.11,116.211,350.586,203.125,-15.625,1770.018,315.03878214233623
64,1686190930.11,208.008,-148.438,-58.594,0.0,1770.022,317.6689281155988
65,1686190930.12,-129.395,-959.473,-409.18,-30.762,1770.026,318.8050591551349
66,1686190930.12,-293.457,-461.914,-81.543,-47.852,1770.03,317.6949103302599
67,1686190930.12,6.836,180.176,166.016,-1.465,1770.034,318.913544854843
68,1686190930.13,227.539,-200.195,-88.867,12.695,1770.038,314.6259665520747
69,1686190930.13,7.324,-176.27,17.578,-36.621,1770.042,324.6088182016832
70,1686190930.14,-247.559,157.715,127.441,-51.27,1770.045,316.09373311021426
71,1686190930.15,-76.66,130.371,134.277,-23.438,1770.053,313.58194273128885
72,1686190930.16,224.121,48.34,154.785,-9.766,1770.057,319.4022562563598
73,1686190930.16,110.352,-10.254,56.152,-25.391,1770.061,318.25090900865064
74,1686190930.17,-221.68,108.398,71.289,-54.199,1770.065,315.04534717862055
75,1686190930.17,-185.059,-51.27,1.953,-43.945,1770.069,318.5517034036994
76,1686190930.17,131.836,-768.066,-250.0,-12.695,1770.073,314.09641111693395
77,1686190930.18,167.48,-350.098,14.16,-13.672,1770.077,318.13706365881785
78,1686190930.18,-142.09,218.75,136.23,-28.809,1770.081,309.94722911453454
79,1686190930.18,-253.418,-232.422,-120.117,-41.992,1770.085,311.0539192086293
80,1686190930.19,60.547,-252.441,-7.812,-21.484,1770.088,317.06339541687424
81,1686190930.19,228.027,313.477,213.867,-10.742,1770.092,315.51688223286015
82,1686190930.2,-59.57,245.117,66.895,-37.598,1770.096,313.3257918063901
83,1686190930.2,-283.691,-215.332,-117.188,-49.805,1770.094,319.3307538922698
84,1686190930.2,-37.598,-69.824,38.086,-36.133,1770.098,315.2357397173409
85,1686190930.21,232.422,396.484,208.496,-27.832,1770.102,318.8265797034549
86,1686190930.21,38.574,261.23,66.406,-38.086,1770.106,320.885665229195
87,1686190930.21,-274.902,-447.266,-285.645,-50.293,1770.11,316.196210978241
88,1686190930.22,-137.695,-575.195,-226.562,-35.645,1770.114,321.06887538202454
89,1686190930.22,197.266,-147.949,77.148,-11.23,1770.118,319.62741473978247
90,1686190930.22,127.441,-130.859,14.648,-25.879,1770.121,311.9796164009678
91,1686190930.23,-232.422,-760.254,-452.637,-58.594,1770.125,320.5369029383237
92,1686190930.23,-254.395,-1000.0,-497.07,-51.27,1770.129,310.8448608329612
93,1686190930.24,126.465,-33.203,164.551,-25.879,1770.133,316.10362935467447
94,1686190930.24,198.73,379.883,242.676,-27.344,1770.137,317.4016557531535
95,1686190930.24,-155.762,-182.617,-44.434,-58.594,1770.141,315.50513509386224
96,1686190930.25,-272.461,-140.625,35.645,-62.5,1770.145,312.8809487148828
97,1686190930.25,49.805,294.922,202.637,-22.461,1770.149,314.16556584814805
98,1686190930.26,230.469,373.047,173.828,-10.254,1770.153,308.4979037458844
99,1686190930.26,-54.688,-26.367,-16.602,-41.504,1770.157,315.8275380705788
100,1686190930.26,-291.504,-418.945,-207.031,-52.246,1770.161,313.2547095817505
101,1686190930.27,-48.34,-277.832,-48.828,-25.879,1770.164,312.2178073284822
102,1686190930.27,229.98,-81.055,102.051,-6.836,1770.168,318.92317862823086
103,1686190930.28,35.156,-791.992,-315.43,-21.484,1770.172,315.2932201842747
104,1686190930.28,-273.438,-623.535,-168.945,-51.27,1770.176,313.9832793431409
105,1686190930.28,-144.043,89.844,173.828,-37.109,1770.18,313.3372539160291
106,1686190930.29,196.777,113.281,127.441,1.953,1770.184,312.40784416097705
107,1686190930.29,150.391,148.926,134.277,-13.672,1770.184,314.7643884827466
108,1686190930.29,-190.43,109.375,72.754,-52.734,1770.188,312.747155531788
109,1686190930.3,-213.379,-13.672,58.594,-54.688,1770.192,317.2500031778884
110,1686190930.3,113.281,-12.695,100.586,-31.738,1770.195,312.4365554848892
111,1686190930.3,203.613,80.566,136.719,-20.996,1770.199,319.809089993229
112,1686190930.31,-115.234,-210.449,-64.453,-43.945,1770.203,320.01931282017483
113,1686190930.31,-273.926,-379.883,-153.809,-49.316,1770.207,310.83173834256087
114,1686190930.31,15.137,-638.672,-212.402,-13.672,1770.211,315.26250851926244
115,1686190930.32,205.566,-901.855,-271.484,1.953,1770.215,318.73428191638567
116,1686190930.32,-17.09,-246.582,9.766,-28.32,1770.219,327.2473057696143
117,1686190930.33,-267.09,-261.719,-74.707,-48.828,1770.223,320.9527357318265
118,1686190930.33,-88.379,-584.961,-176.758,-34.668,1770.227,315.5506397313845
119,1686190930.35,229.492,127.441,175.293,-9.277,1770.246,314.14445504796146
120,1686190930.35,106.934,448.242,223.633,-24.414,1770.25,321.7228716126522
121,1686190930.36,-239.258,-54.199,-18.066,-50.293,1770.254,318.7536703925422
122,1686190930.36,-163.574,-173.34,-6.348,-37.598,1770.257,317.10015548886884
123,1686190930.36,191.406,303.223,204.59,-6.348,1770.261,323.4120677645899
124,1686190930.37,171.875,244.141,108.398,-14.16,1770.265,314.2997050979822
125,1686190930.37,-185.059,-412.109,-247.07,-48.828,1770.269,323.31630624013303
126,1686190930.38,-256.836,-853.516,-373.535,-45.41,1770.273,325.58669721034545
127,1686190930.38,-1.953,-121.094,69.824,-32.715,1770.277,314.87506583635127
128,1686190930.38,98.633,-77.637,111.328,-22.461,1770.277,322.09596047701393
129,1686190930.38,250.488,292.48,195.312,-11.719,1770.281,320.9219841301594
130,1686190930.38,234.863,463.867,228.027,-18.066,1770.281,316.4032122613923
131,1686190930.39,22.949,-77.637,-82.031,-29.297,1770.285,323.7283015532625
132,1686190930.39,-87.402,-18.066,-62.012,-42.48,1770.285,315.4985019586912
133,1686190930.39,-267.09,-437.988,-167.969,-62.012,1770.289,325.7481262048131
134,1686190930.39,-286.133,-297.363,-92.773,-57.617,1770.289,317.59665800933294
135,1686190930.39,-60.547,-37.109,74.707,-31.25,1770.293,320.40486212505346
136,1686190930.4,245.117,67.871,114.258,5.371,1770.296,328.3391686409039
137,1686190930.4,95.703,-367.676,-162.598,-20.508,1770.3,323.8093303057791
138,1686190930.4,-244.141,-528.809,-224.609,-45.898,1770.304,319.71547501678145
139,1686190930.41,-199.219,-21.484,91.797,-42.48,1770.308,319.8103157414088
140,1686190930.41,165.039,317.383,189.941,-19.531,1770.312,321.41552777748905
141,1686190930.42,166.992,-410.156,-260.742,-21.484,1770.316,326.75105748875427
142,1686190930.42,-199.219,-945.312,-393.555,-44.922,1770.32,313.9794274599947
143,1686190930.44,-260.254,-188.477,62.5,-52.246,1770.344,315.1485543852442
144,1686190930.45,78.125,238.77,208.008,-26.855,1770.347,324.50514375714164
145,1686190930.45,221.191,13.672,119.629,-10.254,1770.351,319.93084692046745
146,1686190930.46,-70.312,-217.773,-18.066,-39.062,1770.355,321.6622789904514
147,1686190930.46,-275.879,-76.66,49.316,-54.688,1770.359,315.2117247394382
148,1686190930.46,-22.461,-82.52,52.246,-18.555,1770.363,321.636378102064
149,1686190930.47,215.82,-743.164,-211.426,7.812,1770.367,310.66979162069634
150,1686190930.47,28.809,-432.129,-4.883,-24.414,1770.371,315.2478804803921
151,1686190930.48,-260.254,108.887,107.91,-58.105,1770.375,314.8306432961971
152,1686190930.48,-136.23,-66.406,9.277,-47.852,1770.379,317.63145280602913
153,1686190930.48,210.449,174.805,185.547,-5.371,1770.383,319.874314905855
154,1686190930.48,-223.633,86.426,26.367,-50.781,1770.379,314.89655294845073
155,1686190930.49,151.367,382.324,175.293,-3.906,1770.387,320.7307225204111
156,1686190930.49,-229.98,-204.102,-63.965,-54.688,1770.383,323.01049172390196
157,1686190930.49,133.789,77.637,101.074,-24.902,1770.387,319.22368333356917
158,1686190930.5,205.078,435.547,212.891,-20.508,1770.391,324.36150661107314
159,1686190930.5,-137.695,45.41,-53.711,-43.945,1770.395,319.96132693234284
160,1686190930.5,-280.762,-657.227,-299.805,-40.039,1770.399,319.7455039568141
161,1686190930.51,36.133,-490.723,-16.602,-1.953,1770.402,315.0836467334319
162,1686190930.51,222.656,-97.168,137.695,7.324,1770.406,316.9519184751318
163,1686190930.51,-38.574,-226.074,-57.129,-10.254,1770.41,318.18980666453893
164,1686190930.52,-300.293,-839.355,-427.734,-11.23,1770.414,315.08158476986955
165,1686190930.52,-85.938,-900.391,-275.879,18.066,1770.418,320.8450239982384
166,1686190930.53,243.652,205.566,259.766,40.527,1770.422,311.4248771071469
167,1686190930.54,82.031,332.52,148.926,32.227,1770.44,321.2863208657176
168,1686190930.55,-256.836,-235.84,-42.48,13.672,1770.444,317.7166263197416
169,1686190930.55,-135.742,-40.039,108.398,26.367,1770.448,323.12674658190764
170,1686190930.56,223.633,396.973,258.789,60.059,1770.452,316.6850550809097
171,1686190930.56,174.316,265.625,132.812,54.199,1770.456,321.9859217301216
172,1686190930.56,-180.664,-411.133,-191.406,31.738,1770.46,316.50499330404824
173,1686190930.57,-192.871,-385.742,-91.309,36.133,1770.464,325.423394033146
174,1686190930.57,160.645,203.125,218.75,51.758,1770.468,321.061293797418
175,1686190930.57,257.812,126.953,104.492,41.016,1770.469,313.6821607990949
176,1686190930.57,235.352,-8.301,47.363,54.199,1770.472,313.94464101637135
177,1686190930.58,0.0,12.207,94.727,23.438,1770.473,323.7978730384591
178,1686190930.58,-116.211,-836.914,-351.074,26.855,1770.475,319.9828185521079
179,1686190930.58,-274.902,-9.277,52.734,1.465,1770.477,316.0527412324969
180,1686190930.58,-258.789,-437.012,-18.555,10.254,1770.479,314.72882953289565
181,1686190930.58,-65.43,130.371,119.629,14.648,1770.48,316.21506513452266
182,1686190930.59,58.105,278.32,241.699,29.297,1770.483,316.73682766542095
183,1686190930.59,251.465,48.34,79.102,40.527,1770.484,323.33784061601517
184,1686190930.59,104.98,-214.355,4.883,27.344,1770.488,320.5706370670599
185,1686190930.6,-231.934,-382.812,-161.133,-3.418,1770.492,319.8282735610638
186,1686190930.6,-156.738,-400.391,-154.785,5.371,1770.496,319.95306039313135
187,1686190930.6,185.059,-405.273,-74.219,34.668,1770.5,318.17896580148823
188,1686190930.61,170.41,-116.211,74.707,23.926,1770.504,305.56191600843846
189,1686190930.61,-178.223,-97.656,-41.016,-5.859,1770.508,320.6058501992018
190,1686190930.62,-248.047,-297.363,-125.977,-11.719,1770.512,312.97738569466236
191,1686190930.62,79.102,-663.574,-191.895,17.578,1770.527,312.69128591489647
192,1686190930.62,194.824,-894.531,-227.051,27.832,1770.531,317.4124165798228
193,1686190930.63,-84.473,-151.855,51.758,-1.953,1770.535,310.42304235592997
194,1686190930.63,-258.789,-28.32,76.66,-15.137,1770.539,313.9035304631877
195,1686190930.64,4.883,-30.273,119.629,-7.324,1770.543,313.6348228856814
196,1686190930.64,235.84,122.559,144.043,7.812,1770.547,321.9665123078765
197,1686190930.64,27.344,55.664,86.426,-0.488,1770.551,312.6390520553829
198,1686190930.65,-254.395,-256.348,-115.723,-19.043,1770.555,323.55769685023546
199,1686190930.65,-107.422,-749.512,-257.324,-13.184,1770.559,316.7164556903478
200,1686190930.65,230.469,-40.039,121.582,-7.812,1770.563,317.15079377804153
201,1686190930.66,126.465,395.508,179.688,-31.25,1770.566,312.95694381811415
202,1686190930.66,-245.605,-93.75,-86.426,-61.035,1770.57,318.24043119672695
203,1686190930.66,-199.219,-224.609,-11.23,-41.504,1770.562,322.4938039364047
204,1686190930.67,160.645,55.664,140.137,-14.16,1770.566,314.0051267091394
205,1686190930.67,175.781,280.762,175.781,-26.367,1770.57,314.2819521668373
206,1686190930.68,-171.875,-210.938,-126.953,-41.992,1770.574,315.2306908001235
207,1686190930.68,-256.348,-526.367,-181.152,-38.574,1770.578,313.93664628246876
208,1686190930.68,72.266,-184.57,78.613,-19.043,1770.582,308.1964303549946
209,1686190930.69,224.609,11.23,125.977,-11.23,1770.586,316.0876556213835
210,1686190930.69,-77.637,-566.406,-244.141,-32.715,1770.59,315.8976055978983
211,1686190930.69,-311.035,-958.496,-408.203,-55.176,1770.594,314.6049917731688
212,1686190930.7,-30.273,-25.879,131.348,-43.457,1770.598,315.0187574264479
213,1686190930.7,244.629,361.816,209.473,-11.23,1770.602,319.1059436499467
214,1686190930.71,24.414,-334.473,-178.223,-20.508,1770.605,317.95727358656904
215,1686190930.72,-281.738,-270.508,-42.969,-53.223,1770.648,312.0088011255806
216,1686190930.73,-120.117,235.84,190.918,-35.645,1770.652,315.9335152489257
217,1686190930.73,217.285,332.031,199.219,-7.324,1770.656,317.31605045842554
218,1686190930.73,122.07,-16.113,73.242,-27.344,1770.66,314.72817385084005
219,1686190930.74,-235.352,-224.609,-58.594,-49.805,1770.664,314.62550487403104
220,1686190930.74,-228.027,-191.895,-78.125,-37.598,1770.668,313.7333823615789
221,1686190930.75,133.789,-135.254,29.785,-7.812,1770.672,307.69197123186865
222,1686190930.75,163.574,-716.797,-234.375,-2.93,1770.676,312.9394171552673
223,1686190930.75,-172.363,-508.301,-111.328,-44.922,1770.68,319.01693464620297
224,1686190930.76,-38.086,198.73,104.492,-39.062,1770.656,312.77253745403607
225,1686190930.76,-275.391,93.262,128.418,-58.594,1770.684,312.14931762770857
226,1686190930.76,-285.156,17.09,3.906,-49.316,1770.66,315.76634605545985
227,1686190930.76,44.434,52.734,83.008,-20.02,1770.687,313.3765345573013
228,1686190930.76,-72.754,-110.84,-8.301,-18.555,1770.664,313.05464267733504
229,1686190930.76,230.957,189.941,182.617,-9.277,1770.691,316.35252760429137
230,1686190930.77,225.098,182.617,147.949,3.418,1770.667,319.99024921447574
231,1686190930.77,59.082,175.293,89.844,-23.926,1770.671,311.55608634444883
232,1686190930.78,-279.785,-369.629,-208.984,-53.711,1770.675,314.51561990333937
233,1686190930.78,-172.363,-754.395,-360.352,-29.785,1770.679,313.0418845683812
234,1686190930.78,169.922,-682.617,-130.859,2.441,1770.683,312.2583414838003
235,1686190930.79,132.812,100.098,200.684,-18.555,1770.687,317.33434894409424
236,1686190930.79,-213.379,84.961,32.227,-43.945,1770.691,320.5692185369596
237,1686190930.79,-253.418,-545.41,-237.305,-34.668,1770.695,311.9337327722363
238,1686190930.8,102.539,0.0,114.258,-12.695,1770.699,310.41928714449455
239,1686190930.83,211.426,535.645,277.832,-17.09,1770.726,323.82209495747145
240,1686190930.83,-119.141,62.012,-2.441,-53.223,1770.73,314.037245883291
241,1686190930.84,-292.48,-549.805,-133.789,-57.617,1770.734,324.83276662984053
242,1686190930.84,17.578,-98.145,83.984,-23.438,1770.738,322.18357160056644
243,1686190930.84,241.699,375.0,209.961,-9.766,1770.742,320.9942609626277
244,1686190930.85,-25.391,-110.84,-45.898,-35.156,1770.746,312.3514995329284
245,1686190930.85,-318.359,-950.195,-487.305,-48.34,1770.75,314.3581111296851
246,1686190930.86,-116.211,-863.77,-269.531,-26.855,1770.754,321.96254167351145
247,1686190930.86,191.895,400.391,208.008,-7.812,1770.768,319.510157595736
248,1686190930.86,223.145,95.703,205.078,-9.277,1770.758,318.5981925723369
249,1686190930.86,168.945,124.512,81.543,-20.02,1770.772,318.61783108431996
250,1686190930.86,96.191,14.648,42.969,-21.484,1770.761,327.28734017021213
251,1686190930.87,-181.641,-65.43,21.973,-49.805,1770.776,317.49984945377344
252,1686190930.87,-242.676,-424.316,-92.773,-51.27,1770.765,326.45758080484643
253,1686190930.87,-230.957,-26.367,26.855,-41.992,1770.779,321.71801839352327
254,1686190930.87,-160.645,30.273,131.836,-41.016,1770.769,316.7034100305572
255,1686190930.87,105.957,192.383,155.762,-10.742,1770.783,314.4782561618225
256,1686190930.88,217.773,-136.23,-25.391,-1.953,1770.787,324.77517924845256
257,1686190930.88,-96.191,-586.914,-212.891,-27.344,1770.791,313.87112717561223
258,1686190930.88,-275.391,-397.949,-129.395,-44.434,1770.795,315.7874184998007
259,1686190930.89,4.395,4.395,83.984,-22.949,1770.799,321.45983265463155
260,1686190930.89,246.582,-85.938,-1.465,3.418,1770.803,318.88267686859706
261,1686190930.9,33.691,-101.562,-46.875,-15.625,1770.807,319.87005873084155
262,1686190930.9,-270.02,-229.004,-105.469,-41.992,1770.811,321.8888910987527
263,1686190930.9,-103.516,-117.188,70.312,-28.809,1770.801,320.3350941898159
264,1686190930.91,209.473,-554.688,-166.016,13.184,1770.805,325.4414314028697
265,1686190930.91,93.75,-942.383,-322.754,5.859,1770.809,314.79788974459063
266,1686190930.92,-226.074,-176.27,37.109,-41.992,1770.813,319.4773093723456
267,1686190930.92,-175.293,33.203,117.188,-40.039,1770.817,315.6037055593917
268,1686190930.92,182.129,-131.348,109.375,-0.977,1770.821,310.40160955044155
269,1686190930.93,222.168,55.664,119.141,9.277,1770.824,323.86820081125444
270,1686190930.93,-127.93,211.426,90.82,-25.391,1770.828,319.34032068475693
271,1686190930.94,-256.348,-192.871,-75.195,-36.621,1770.832,326.18137047939615
272,1686190930.94,53.711,-786.621,-231.934,0.977,1770.836,322.15126161330903
273,1686190930.94,217.285,-64.453,110.84,0.977,1770.84,321.90997264405155
274,1686190930.95,-70.312,342.773,171.387,-26.855,1770.844,327.21308821314716
275,1686190930.95,-294.434,-238.77,-110.352,-31.738,1770.847,321.20840753813496
276,1686190930.95,-52.734,-303.223,-47.852,-23.926,1770.85,322.0629797820976
277,1686190930.96,226.562,110.352,142.578,-14.16,1770.854,319.70980548903975
278,1686190930.96,39.551,280.762,135.254,-23.438,1770.858,322.49275079375553
279,1686190930.96,-291.016,-291.016,-150.879,-38.086,1770.862,324.35227255374974
280,1686190930.97,-162.598,-550.293,-117.676,-26.367,1770.866,320.49642686470077
281,1686190930.97,198.242,-80.078,152.832,-3.418,1770.87,312.6149165400623
282,1686190930.98,134.766,53.223,99.121,-19.043,1770.874,328.23714559210663
283,1686190930.98,-238.77,-611.816,-335.938,-39.551,1770.878,321.0242965195523
284,1686190930.98,-246.582,-946.289,-361.816,-26.367,1770.882,321.85518107031174
285,1686190930.99,145.508,129.395,214.355,-5.859,1770.886,323.91258002014257
286,1686190930.99,220.703,422.852,187.5,0.488,1770.89,324.96286248597545
287,1686190930.99,-132.324,-130.371,-20.508,-22.949,1770.891,330.6167278203264
288,1686190931.0,-260.742,-12.695,94.238,-38.574,1770.895,317.4281798438845
289,1686190931.0,60.059,364.258,203.613,-15.625,1770.899,320.7491344311998
290,1686190931.01,246.094,354.492,181.152,0.0,1770.903,326.6250656842542
291,1686190931.01,-34.18,-189.453,-125.977,-23.438,1770.907,318.9398464287676
292,1686190931.01,-299.316,-492.188,-236.816,-45.898,1770.91,321.1603542315904
293,1686190931.02,-74.707,-200.684,41.504,-30.762,1770.914,328.8926610735672
294,1686190931.02,231.445,-12.695,105.957,-0.977,1770.918,324.23540426712503
295,1686190931.02,43.457,-738.77,-321.777,-8.301,1770.922,329.22424947495745
296,1686190931.03,-279.785,-539.551,-166.992,-41.016,1770.926,322.11118347981426
297,1686190931.03,-147.461,149.902,163.086,-32.715,1770.93,320.0823465562175
298,1686190931.04,210.938,181.152,123.047,0.488,1770.934,326.23435193107156
299,1686190931.04,172.363,183.105,112.305,-20.02,1770.934,329.1707606157713
300,1686190931.04,-189.453,83.496,21.973,-57.617,1770.938,333.6313964427948
301,1686190931.05,-213.379,39.551,41.016,-39.062,1770.941,330.88524704407246
302,1686190931.05,140.625,82.52,119.141,-5.859,1770.945,321.89408291274714
303,1686190931.05,220.215,168.945,147.949,-5.859,1770.949,326.31749933833316
304,1686190931.06,-119.141,-221.191,-132.812,-34.668,1770.953,327.45128172854675
305,1686190931.06,-259.277,-505.859,-212.891,-54.199,1770.957,333.2143676340949
306,1686190931.06,18.066,-622.07,-193.359,-34.668,1770.961,326.0616194163497
307,1686190931.07,210.449,-977.539,-329.102,-9.277,1770.965,318.49720082067773
308,1686190931.07,-17.09,-454.59,-13.672,-38.574,1770.969,323.24868138591273
309,1686190931.08,-281.25,-70.801,95.703,-66.406,1770.973,322.99274120866613
310,1686190931.08,-77.637,-156.25,39.062,-36.621,1770.977,316.36717224216386
311,1686190931.08,246.094,330.078,234.863,-10.742,1770.981,325.9407254556243
312,1686190931.09,115.234,490.723,216.797,-14.648,1770.985,322.27918754840016
313,1686190931.09,-240.723,11.719,-1.953,-40.039,1770.989,331.9514660043336
314,1686190931.1,-175.293,-206.543,-22.461,-41.016,1770.993,322.9984461410634
315,1686190931.1,192.871,203.613,177.734,-11.719,1770.996,332.3339231208629
316,1686190931.1,161.621,177.246,86.426,-23.926,1771.0,318.01887788154556
317,1686190931.11,-191.406,-375.977,-234.863,-51.27,1771.004,326.6266528409747
318,1686190931.11,-259.766,-826.172,-364.746,-38.086,1771.008,326.0567859749105
319,1686190931.12,96.68,-55.176,93.75,-11.23,1771.012,319.60201960428975
320,1686190931.12,235.84,425.781,214.355,-15.625,1771.016,317.04440482171043
321,1686190931.12,-97.656,-233.398,-98.633,-42.969,1771.02,325.2027269512842
322,1686190931.13,-292.969,-462.402,-88.867,-54.688,1771.024,322.71872504578965
323,1686190931.13,11.23,162.598,191.895,-28.32,1771.024,316.89151660687253
324,1686190931.13,271.484,479.492,229.98,-3.906,1771.028,317.2847342290758
325,1686190931.14,29.297,18.555,-16.113,-20.508,1771.032,320.8479576437083
326,1686190931.14,-270.02,-127.441,-28.809,-48.828,1771.035,324.87774300305193
327,1686190931.14,-97.656,88.379,120.117,-43.457,1771.039,325.560085355102
328,1686190931.15,210.449,62.988,124.023,-21.484,1771.043,319.23276104141183
329,1686190931.15,80.078,-455.566,-212.402,-25.879,1771.047,317.1062789941397
330,1686190931.16,-285.156,-1000.0,-467.285,-51.27,1771.051,313.75679139745614
331,1686190931.16,-210.449,-280.762,31.25,-57.617,1771.055,313.5814105178651
332,1686190931.16,166.504,307.617,214.844,-32.227,1771.059,318.37594762862756
333,1686190931.17,176.758,79.59,41.016,-34.18,1771.063,312.7043716796675
334,1686190931.17,-172.363,-56.641,-17.578,-57.129,1771.067,310.500787135786
335,1686190931.18,-270.508,-159.18,-73.242,-54.688,1771.082,324.96163286946035
336,1686190931.18,67.871,11.719,93.262,-20.02,1771.086,319.9438175214639
337,1686190931.18,217.285,-185.547,9.766,-14.648,1771.09,326.7065869082639
338,1686190931.19,-75.684,-70.312,20.02,-43.457,1771.094,316.5003392090607
339,1686190931.19,-286.133,94.727,61.523,-43.945,1771.098,323.63240950185246
340,1686190931.2,-44.434,-200.684,-20.996,-20.996,1771.102,315.61817661104885
341,1686190931.2,199.707,-708.984,-198.73,-5.859,1771.106,313.1246145735879
342,1686190931.2,20.02,-178.223,41.016,-30.273,1771.109,312.9195681745649
343,1686190931.21,-273.438,144.043,91.797,-58.105,1771.113,321.4925330002983
