,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686274800.79,-27.344,375.977,128.418,-8.789,1506.7,359
37,1686274800.794,32.715,503.906,144.043,17.09,1506.704,359
38,1686274800.798,13.184,154.297,-8.789,-32.227,1506.708,359
39,1686274800.802,-52.734,98.633,-21.973,-69.336,1506.711,359
40,1686274800.806,-49.316,251.953,31.738,-18.066,1506.715,359
41,1686274800.81,24.902,165.039,26.855,42.969,1506.719,359
42,1686274800.813,17.09,-491.211,-199.219,5.859,1506.723,359
43,1686274800.817,-58.105,-534.18,-190.43,-62.988,1506.727,359
44,1686274800.821,-67.383,271.973,109.375,-54.199,1506.731,359
45,1686274800.825,1.465,155.762,22.461,16.602,1506.735,359
46,1686274800.829,27.832,-186.035,-86.426,8.789,1506.739,359
47,1686274800.833,-25.391,65.43,-7.812,-54.688,1506.743,359
48,1686274800.835,-56.641,406.738,107.91,-50.293,1506.746,359
49,1686274800.839,-12.695,154.785,24.902,17.09,1506.75,359
50,1686274800.843,35.645,9.277,-17.578,28.809,1506.753,359
51,1686274800.847,-2.441,255.859,66.406,-41.504,1506.757,359
52,1686274800.851,-55.176,310.059,56.641,-68.848,1506.761,359
53,1686274800.855,-23.438,-136.719,-117.188,-2.441,1506.765,359
54,1686274800.858,29.297,-581.543,-208.984,35.645,1506.769,359
55,1686274800.862,4.883,-250.977,-26.367,-26.855,1506.773,358
56,1686274800.866,-60.547,270.996,114.746,-70.801,1506.777,358
57,1686274800.87,-48.828,-83.984,-102.051,-20.996,1506.781,358
58,1686274800.874,13.184,-534.18,-206.055,19.043,1506.785,358
59,1686274800.878,7.324,31.25,20.508,-35.156,1506.789,358
60,1686274800.881,-62.012,79.102,-38.086,-89.355,1506.805,358
61,1686274800.885,-84.961,-383.789,-160.156,-58.594,1506.809,358
62,1686274800.889,-12.207,-215.332,-47.852,7.812,1506.813,358
63,1686274800.893,26.855,411.133,117.188,-6.836,1506.817,358
64,1686274800.897,-40.527,355.957,25.391,-72.754,1506.82,358
65,1686274800.901,-88.379,-144.043,-108.398,-62.988,1506.824,358
66,1686274800.904,-29.297,-147.461,-33.691,0.977,1506.828,358
67,1686274800.908,32.715,401.855,138.672,4.883,1506.832,358
68,1686274800.912,-4.883,273.438,16.602,-59.082,1506.836,358
69,1686274800.916,-65.918,-472.168,-173.828,-79.59,1506.84,358
70,1686274800.92,-41.992,-237.793,-20.508,-24.414,1506.844,358
71,1686274800.924,24.902,467.285,141.602,15.625,1506.848,358
72,1686274800.956,9.277,242.676,-3.906,-23.438,1506.854,359
73,1686274800.96,-53.711,-22.949,-81.055,-72.754,1506.858,359
74,1686274800.964,-51.758,-37.109,-30.273,-29.297,1506.862,359
75,1686274800.968,10.254,187.5,64.453,22.949,1506.866,359
76,1686274800.972,22.461,164.062,-26.855,-3.906,1506.87,359
77,1686274800.976,-42.969,-541.504,-291.016,-61.035,1506.874,359
78,1686274800.979,-72.266,-476.074,-148.926,-54.199,1506.878,359
79,1686274800.983,-17.578,-40.039,15.625,11.23,1506.882,359
80,1686274800.987,45.41,-180.176,-141.602,26.855,1506.886,360
81,1686274800.991,-5.371,-596.68,-287.109,-32.227,1506.889,360
82,1686274800.995,-65.918,-55.664,2.441,-55.664,1506.893,360
83,1686274800.999,-19.043,533.203,178.223,3.906,1506.897,359
84,1686274801.0,36.621,-73.73,-106.445,37.598,1506.896,359
85,1686274801.004,2.441,-532.715,-235.84,-18.555,1506.9,359
86,1686274801.008,-67.871,186.035,82.52,-73.242,1506.904,359
87,1686274801.012,-57.617,353.027,57.129,-20.508,1506.908,359
88,1686274801.016,8.789,84.961,0.977,24.414,1506.912,359
89,1686274801.02,1.465,-83.984,-24.902,-23.926,1506.916,359
90,1686274801.023,-58.105,-158.203,-107.91,-65.918,1506.92,359
91,1686274801.027,-67.383,-158.691,-117.188,-33.691,1506.924,360
92,1686274801.03,-25.391,-513.672,-268.555,22.949,1506.926,360
93,1686274801.031,3.418,-123.047,-74.219,25.391,1506.928,360
94,1686274801.034,19.531,-637.207,-241.699,28.809,1506.93,360
95,1686274801.035,28.32,119.141,0.977,-2.441,1506.932,360
96,1686274801.038,-5.371,306.641,91.309,-62.988,1506.934,360
97,1686274801.039,-37.598,350.098,71.289,-81.055,1506.936,360
98,1686274801.042,-65.43,178.711,-20.508,-79.59,1506.938,360
99,1686274801.043,-69.824,338.379,36.133,-66.406,1506.939,360
100,1686274801.046,-36.621,-27.832,-93.75,-9.766,1506.942,360
101,1686274801.05,27.832,29.297,-26.855,11.719,1506.945,360
102,1686274801.053,-2.441,-49.316,-56.641,-46.875,1506.949,360
103,1686274801.057,-72.266,-389.16,-256.348,-78.613,1506.953,360
104,1686274801.061,-50.781,-342.285,-159.18,-24.902,1506.957,360
105,1686274801.065,27.344,302.734,119.141,15.625,1506.961,360
106,1686274801.069,18.555,531.25,119.629,-31.25,1506.965,360
107,1686274801.073,-53.223,-61.035,-124.023,-70.801,1506.969,360
108,1686274801.075,-74.707,-1000.0,-500.488,-20.996,1506.971,360
109,1686274801.079,-2.93,-586.426,-188.965,25.391,1506.975,360
110,1686274801.083,32.227,330.078,117.676,-17.578,1506.979,360
111,1686274801.087,-29.297,191.895,-40.039,-83.008,1506.983,360
112,1686274801.091,-67.871,151.367,-34.18,-71.777,1506.987,360
113,1686274801.095,-20.508,160.645,6.836,2.441,1506.991,360
114,1686274801.098,25.391,140.137,12.695,9.766,1506.995,360
115,1686274801.102,-26.855,-424.805,-233.398,-60.059,1506.999,360
116,1686274801.106,-78.613,-485.352,-194.824,-83.496,1507.003,360
117,1686274801.11,-33.203,322.266,96.68,-21.484,1507.007,360
118,1686274801.114,28.809,187.012,10.742,15.137,1507.01,360
119,1686274801.118,4.883,-149.902,-83.008,-45.41,1507.014,360
120,1686274801.12,-70.801,107.422,-0.977,-98.633,1507.016,360
121,1686274801.124,-60.059,470.215,115.234,-46.875,1507.02,360
122,1686274801.128,16.113,223.633,19.043,23.438,1507.024,360
123,1686274801.132,14.16,101.074,-2.441,-22.461,1507.028,360
124,1686274801.136,-48.828,266.602,24.414,-89.355,1507.032,360
125,1686274801.14,-62.012,41.992,-38.086,-63.965,1507.036,360
126,1686274801.143,-6.348,-193.848,-134.277,3.418,1507.04,360
127,1686274801.147,11.719,-860.84,-430.176,19.531,1507.044,360
128,1686274801.151,-38.086,-537.109,-203.125,-62.012,1507.048,359
129,1686274801.155,-61.523,342.773,102.539,-83.008,1507.051,359
130,1686274801.159,-2.441,108.887,-22.949,-0.488,1507.055,359
131,1686274801.163,53.711,139.16,7.812,32.227,1507.059,359
132,1686274801.179,-2.93,266.113,35.156,-37.109,1507.076,359
133,1686274801.183,-87.402,56.641,-43.457,-78.125,1507.08,359
134,1686274801.187,-60.547,-297.852,-121.094,-6.348,1507.084,359
135,1686274801.191,21.484,-112.305,-10.742,30.273,1507.087,359
136,1686274801.195,12.695,321.777,45.41,-27.832,1507.091,359
137,1686274801.199,-63.477,85.449,-34.668,-58.594,1507.095,359
138,1686274801.202,-72.754,-549.805,-217.285,4.395,1507.099,359
139,1686274801.206,2.441,-478.027,-164.062,63.477,1507.103,358
140,1686274801.21,33.691,422.852,135.742,21.484,1507.107,358
141,1686274801.21,53.711,474.609,107.91,61.523,1507.121,358
142,1686274801.214,-30.762,270.996,-22.461,-34.668,1507.111,358
143,1686274801.214,3.418,229.004,2.441,4.395,1507.125,358
144,1686274801.218,-39.551,-27.344,-85.938,0.488,1507.129,358
145,1686274801.218,-62.012,-20.996,-66.895,-9.766,1507.115,358
146,1686274801.222,3.418,12.207,-16.113,70.801,1507.133,358
147,1686274801.222,6.348,252.441,67.871,63.965,1507.119,358
148,1686274801.226,69.824,169.434,41.016,94.238,1507.136,358
149,1686274801.23,39.062,-62.988,-127.441,31.738,1507.14,356
150,1686274801.233,-36.133,-694.336,-334.961,10.742,1507.144,356
151,1686274801.237,-32.227,-330.078,-74.707,47.852,1507.148,356
152,1686274801.241,45.898,411.621,148.438,77.637,1507.152,356
153,1686274801.245,49.805,98.145,-87.402,39.551,1507.156,356
154,1686274801.249,-37.109,-895.02,-443.848,-6.348,1507.16,355
155,1686274801.253,-39.062,-382.812,-123.535,8.301,1507.164,355
156,1686274801.27,47.852,437.988,148.438,60.547,1507.179,355
157,1686274801.274,59.082,205.078,6.348,42.48,1507.183,356
158,1686274801.278,-18.066,160.156,-7.812,-34.668,1507.187,356
159,1686274801.282,-56.641,379.395,89.355,-25.879,1507.191,356
160,1686274801.286,-1.953,326.66,43.945,37.598,1507.195,356
161,1686274801.29,39.551,-81.055,-112.305,40.039,1507.199,356
162,1686274801.293,-7.812,-289.551,-145.02,-24.414,1507.203,356
163,1686274801.297,-58.105,-100.098,-45.41,-48.34,1507.207,356
164,1686274801.301,-18.555,266.602,57.617,12.207,1507.211,356
165,1686274801.305,40.039,-392.578,-254.883,49.805,1507.215,356
166,1686274801.309,6.836,-674.805,-282.227,-15.137,1507.219,356
167,1686274801.313,-42.969,213.867,80.078,-66.895,1507.222,356
168,1686274801.315,-27.832,217.285,-18.066,-7.812,1507.211,357
169,1686274801.319,33.691,89.844,-40.039,44.922,1507.215,357
170,1686274801.323,40.527,253.906,40.527,4.883,1507.219,357
171,1686274801.327,-21.973,301.27,34.668,-60.059,1507.223,357
172,1686274801.331,-43.945,95.703,-44.434,-33.691,1507.227,357
173,1686274801.335,16.113,-187.5,-138.672,36.621,1507.231,357
174,1686274801.338,38.086,-116.699,-46.875,16.113,1507.235,357
175,1686274801.342,-17.578,-62.012,-18.066,-49.316,1507.239,359
176,1686274801.346,-57.617,-378.418,-222.656,-39.551,1507.243,359
177,1686274801.35,-22.949,-834.961,-336.426,39.062,1507.246,359
178,1686274801.354,33.691,-200.684,-1.953,37.598,1507.25,359
179,1686274801.358,-1.465,486.328,143.066,-42.969,1507.254,360
180,1686274801.36,-65.43,-212.402,-192.383,-49.316,1507.256,360
181,1686274801.364,-41.992,-884.277,-365.723,16.113,1507.26,360
182,1686274801.368,32.715,0.0,48.34,18.555,1507.264,360
183,1686274801.372,16.602,465.332,100.098,-47.363,1507.268,362
184,1686274801.376,-60.547,108.887,-89.844,-89.355,1507.272,362
185,1686274801.38,-61.035,-142.578,-101.074,-34.18,1507.276,362
186,1686274801.383,13.672,70.312,50.293,24.414,1507.28,363
187,1686274801.387,27.832,444.824,94.727,-22.949,1507.284,363
188,1686274801.391,-45.41,-362.793,-266.602,-68.359,1507.287,363
189,1686274801.395,-65.43,-585.449,-239.746,-39.551,1507.291,363
190,1686274801.399,6.836,345.215,116.211,14.648,1507.295,364
191,1686274801.403,41.504,178.711,-15.137,9.277,1507.299,364
192,1686274801.405,-29.297,-203.613,-117.676,-60.059,1507.302,364
193,1686274801.409,-76.66,90.82,4.395,-65.918,1507.305,364
194,1686274801.413,-25.391,449.707,106.934,-4.395,1507.309,367
195,1686274801.417,22.949,205.078,-32.227,13.672,1507.313,367
196,1686274801.421,-8.789,1.953,-101.562,-41.504,1507.317,367
197,1686274801.425,-66.895,-35.645,-86.914,-69.336,1507.321,367
198,1686274801.428,-51.27,-117.188,-91.797,-13.184,1507.325,368
199,1686274801.432,17.09,-222.656,-146.484,27.832,1507.329,368
200,1686274801.436,-5.859,-890.137,-432.617,-20.02,1507.333,368
201,1686274801.44,-82.031,-529.297,-196.289,-89.844,1507.337,370
202,1686274801.444,-76.66,344.238,98.145,-58.594,1507.341,370
203,1686274801.448,-6.348,150.879,5.371,10.742,1507.344,370
204,1686274801.451,15.625,118.164,-9.277,-15.137,1507.351,370
205,1686274801.455,-39.062,145.02,-5.859,-73.73,1507.355,370
206,1686274801.459,-70.801,97.656,-23.438,-57.129,1507.359,370
207,1686274801.463,-20.508,-123.535,-58.105,11.719,1507.363,370
208,1686274801.467,24.414,-155.273,-36.621,6.348,1507.367,371
209,1686274801.471,-23.926,-29.785,-81.543,-61.035,1507.371,371
210,1686274801.474,-70.312,-88.867,-97.168,-66.406,1507.374,371
211,1686274801.478,-32.715,-484.375,-203.125,6.348,1507.378,371
212,1686274801.482,23.438,-453.125,-126.953,30.762,1507.382,373
213,1686274801.486,6.836,431.152,144.043,-41.016,1507.386,373
214,1686274801.49,-61.523,300.293,8.301,-70.312,1507.39,373
215,1686274801.494,-55.664,60.059,-23.438,-16.602,1507.394,374
216,1686274801.51,16.602,360.84,98.633,21.484,1507.421,375
217,1686274801.514,8.789,524.902,107.422,-29.297,1507.425,375
218,1686274801.518,-62.988,201.172,-32.227,-79.102,1507.429,375
219,1686274801.522,-66.895,-37.109,-88.867,-37.109,1507.433,376
220,1686274801.526,5.371,22.461,-6.348,20.996,1507.437,376
221,1686274801.53,33.691,-54.199,-24.414,-1.465,1507.441,376
222,1686274801.533,-27.832,-239.746,-175.293,-64.941,1507.445,377
223,1686274801.537,-73.73,-904.297,-479.492,-41.992,1507.449,377
224,1686274801.54,-25.391,421.875,97.168,-13.184,1507.452,377
225,1686274801.541,-18.066,-720.215,-221.191,19.043,1507.453,377
226,1686274801.544,39.551,464.355,88.867,23.438,1507.455,377
227,1686274801.545,42.48,312.5,142.578,-4.883,1507.456,377
228,1686274801.548,10.742,163.574,-42.969,-23.926,1507.459,377
229,1686274801.549,0.0,214.355,-14.648,-70.801,1507.46,377
230,1686274801.552,-55.664,154.785,-8.301,-66.895,1507.463,377
231,1686274801.553,-59.57,59.57,-36.133,-76.66,1507.464,377
232,1686274801.556,-38.086,332.52,59.57,-15.625,1507.467,377
233,1686274801.56,23.926,93.262,-23.926,33.691,1507.471,377
234,1686274801.563,18.066,-297.852,-137.695,-13.672,1507.475,377
235,1686274801.567,-40.527,-188.477,-88.379,-83.008,1507.479,377
236,1686274801.571,-49.316,297.852,76.172,-57.129,1507.483,377
237,1686274801.575,14.648,338.867,36.133,19.043,1507.487,377
238,1686274801.579,25.879,-181.641,-130.859,1.953,1507.491,377
239,1686274801.583,-39.062,-165.527,-67.383,-71.289,1507.495,377
240,1686274801.585,-72.266,292.48,75.195,-71.289,1507.495,377
241,1686274801.589,-22.461,270.996,14.16,-2.441,1507.499,377
242,1686274801.593,41.992,-510.254,-238.281,34.668,1507.503,378
243,1686274801.597,-8.301,-449.707,-119.629,-41.992,1507.507,378
244,1686274801.601,-80.566,291.504,63.965,-86.426,1507.511,378
245,1686274801.605,-51.27,-76.172,-133.301,-18.555,1507.515,378
246,1686274801.608,13.184,-563.965,-227.539,22.461,1507.519,378
247,1686274801.612,-8.301,-268.555,-32.227,-47.363,1507.523,378
248,1686274801.616,-83.496,251.953,91.309,-112.305,1507.527,378
249,1686274801.62,-81.055,-121.094,-168.945,-51.27,1507.531,378
250,1686274801.624,-21.973,-863.77,-362.305,19.043,1507.535,378
251,1686274801.628,-11.23,-178.223,-2.441,-37.598,1507.538,378
252,1686274801.646,-55.664,411.621,67.383,-110.352,1507.545,377
253,1686274801.65,-75.195,47.852,-78.125,-67.383,1507.549,377
254,1686274801.654,-14.16,122.559,6.348,9.766,1507.553,377
255,1686274801.658,27.344,463.379,111.816,4.883,1507.557,377
256,1686274801.662,-27.832,366.699,12.207,-59.082,1507.561,376
257,1686274801.666,-80.078,-152.832,-160.156,-59.57,1507.565,376
258,1686274801.669,-32.227,-195.801,-63.477,3.418,1507.569,376
259,1686274801.673,34.668,324.707,111.816,14.648,1507.573,376
260,1686274801.677,-2.93,374.512,20.02,-46.875,1507.577,376
261,1686274801.681,-78.125,-340.332,-161.133,-61.035,1507.581,376
262,1686274801.685,-48.34,-249.023,-29.297,0.0,1507.585,375
263,1686274801.689,26.367,344.727,70.312,27.832,1507.588,375
264,1686274801.692,12.695,-10.254,-108.398,-20.996,1507.618,375
265,1686274801.696,-48.828,-232.91,-112.793,-57.617,1507.622,375
266,1686274801.7,-53.223,131.348,64.453,-16.113,1507.626,375
267,1686274801.704,16.113,472.656,131.348,30.273,1507.63,374
268,1686274801.708,31.25,145.996,-62.988,6.836,1507.634,374
269,1686274801.712,-39.551,-520.508,-273.926,-47.852,1507.638,374
270,1686274801.715,-74.219,-404.785,-147.949,-36.133,1507.642,373
271,1686274801.719,-9.766,-58.105,-3.906,27.344,1507.646,373
272,1686274801.723,40.527,-156.25,-126.953,28.32,1507.649,373
273,1686274801.727,-25.879,-919.434,-502.441,-24.414,1507.653,372
274,1686274801.731,-87.891,-698.242,-255.371,-52.246,1507.657,372
275,1686274801.735,47.363,242.676,20.996,26.855,1507.645,372
276,1686274801.735,-27.344,304.199,153.809,-10.254,1507.661,372
277,1686274801.739,20.508,165.039,-37.598,-33.203,1507.649,372
278,1686274801.743,-52.246,192.383,7.324,-71.289,1507.653,371
279,1686274801.747,-50.781,162.109,20.996,-12.207,1507.657,371
280,1686274801.751,24.414,-8.301,-59.57,40.039,1507.661,371
281,1686274801.755,16.113,-283.691,-133.301,-6.836,1507.665,371
282,1686274801.758,-55.176,-69.336,-41.504,-73.242,1507.669,371
283,1686274801.762,-61.523,311.523,62.012,-51.27,1507.673,371
284,1686274801.766,0.977,-331.055,-211.426,24.902,1507.676,371
285,1686274801.77,20.02,-717.285,-258.789,10.254,1507.68,370
286,1686274801.774,-32.227,246.582,97.656,-78.613,1507.684,370
287,1686274801.778,-67.383,263.672,3.906,-71.289,1507.688,370
288,1686274801.78,-17.578,82.52,-4.883,0.488,1507.707,370
289,1686274801.784,40.527,380.859,116.211,8.301,1507.711,370
290,1686274801.788,0.488,444.336,79.102,-54.199,1507.715,370
291,1686274801.792,-54.199,155.273,-34.668,-62.5,1507.718,370
292,1686274801.796,-25.391,-8.301,-72.266,4.395,1507.722,370
293,1686274801.8,30.273,41.504,10.742,19.043,1507.726,370
294,1686274801.803,2.441,-22.461,5.371,-43.945,1507.73,370
295,1686274801.807,-67.383,-361.328,-218.75,-67.383,1507.734,370
296,1686274801.811,-59.082,-502.441,-218.75,-11.23,1507.738,369
297,1686274801.815,13.672,145.508,87.402,24.902,1507.742,369
298,1686274801.819,22.461,504.395,124.512,-23.438,1507.746,369
299,1686274801.823,-48.34,-39.551,-131.836,-70.801,1507.75,369
300,1686274801.825,-73.242,-895.02,-376.465,-27.344,1507.74,368
301,1686274801.829,6.348,-229.492,-10.742,14.648,1507.744,368
302,1686274801.833,48.828,416.016,113.77,-15.137,1507.748,368
303,1686274801.837,-18.555,83.984,-67.383,-80.078,1507.752,366
304,1686274801.841,-62.988,112.793,-14.16,-78.613,1507.755,366
305,1686274801.845,-8.789,121.094,35.156,2.441,1507.759,366
306,1686274801.848,41.992,41.016,-2.93,10.254,1507.763,366
307,1686274801.852,-7.324,-521.973,-259.766,-48.34,1507.767,364
308,1686274801.856,-71.777,-699.707,-238.281,-69.336,1507.771,364
309,1686274801.86,-32.715,263.672,136.23,-32.715,1507.775,364
310,1686274801.864,34.18,405.273,72.266,11.719,1507.779,361
311,1686274801.868,7.324,28.32,-28.809,-40.527,1507.783,361
312,1686274801.886,-62.012,136.719,27.832,-83.496,1507.802,356
313,1686274801.89,-50.781,402.832,104.004,-34.18,1507.806,356
314,1686274801.894,16.602,216.309,0.0,19.043,1507.81,352
315,1686274801.898,18.555,77.637,-41.504,-14.648,1507.814,352
316,1686274801.902,-52.246,166.992,-12.695,-78.125,1507.818,352
317,1686274801.906,-76.172,-20.02,-48.34,-52.246,1507.822,347
318,1686274801.909,-6.348,-206.543,-93.75,20.02,1507.826,347
319,1686274801.913,18.066,-854.492,-402.832,20.02,1507.83,347
320,1686274801.917,-35.645,-586.426,-247.559,-55.664,1507.834,347
321,1686274801.917,-13.672,311.523,77.637,-46.875,1507.838,347
322,1686274801.921,-74.707,360.352,118.164,-75.195,1507.838,343
323,1686274801.921,-69.336,340.332,54.688,-72.754,1507.842,343
324,1686274801.925,-29.297,-103.027,-110.352,4.395,1507.841,343
325,1686274801.925,-44.922,75.195,-15.625,-12.207,1507.846,343
326,1686274801.929,25.879,158.203,29.785,22.461,1507.85,343
327,1686274801.929,24.902,-299.805,-162.109,29.785,1507.845,343
328,1686274801.933,14.16,406.738,89.355,-29.785,1507.854,343
329,1686274801.937,-57.617,103.516,-23.926,-66.895,1507.858,339
330,1686274801.94,-64.941,-249.023,-111.816,-16.113,1507.862,339
331,1686274801.944,8.301,33.203,7.324,35.156,1507.866,339
332,1686274801.948,26.855,397.949,115.723,-0.488,1507.87,336
333,1686274801.952,-45.898,306.152,0.488,-62.988,1507.873,336
334,1686274801.956,-85.938,-464.844,-234.863,-38.574,1507.877,336
335,1686274801.96,-22.461,-399.902,-99.121,23.438,1507.881,336
336,1686274801.977,23.926,211.914,36.133,12.207,1507.908,331
337,1686274801.981,-26.855,-91.797,-121.094,-53.711,1507.912,331
338,1686274801.985,-77.637,-355.469,-140.625,-75.684,1507.915,331
339,1686274801.989,-41.992,37.109,29.785,-19.043,1507.919,330
340,1686274801.993,23.926,351.562,72.266,10.254,1507.923,330
341,1686274801.997,-4.395,-52.246,-98.633,-46.387,1507.927,330
342,1686274802.0,-83.984,-845.703,-426.758,-58.594,1507.931,330
343,1686274802.004,-65.43,-706.543,-245.117,-0.977,1507.935,330
344,1686274802.008,24.414,373.535,210.938,20.508,1507.939,330
345,1686274802.012,12.695,100.586,-106.445,-19.043,1507.943,330
346,1686274802.016,-61.035,-322.266,-233.887,-68.359,1507.947,329
347,1686274802.02,-62.988,276.855,90.332,-46.387,1507.951,329
348,1686274802.02,13.672,481.934,122.07,18.066,1507.919,329
349,1686274802.024,41.504,187.5,5.859,3.418,1507.923,329
350,1686274802.028,-24.414,130.371,-33.691,-62.012,1507.927,330
351,1686274802.032,-63.965,154.785,6.836,-54.688,1507.93,330
352,1686274802.036,-12.695,123.535,10.254,7.812,1507.934,330
353,1686274802.04,31.738,-118.164,-85.449,22.949,1507.938,330
354,1686274802.043,-17.578,-208.496,-70.801,-37.598,1507.942,330
355,1686274802.047,-63.965,196.777,52.246,-62.5,1507.946,332
356,1686274802.051,-14.648,392.578,68.848,0.488,1507.95,332
357,1686274802.055,38.086,-354.98,-227.539,42.48,1507.954,332
358,1686274802.059,3.418,-713.867,-262.207,-20.02,1507.958,335
359,1686274802.063,-55.664,225.098,110.352,-87.402,1507.962,335
360,1686274802.079,-46.387,230.957,10.742,-31.25,1507.981,338
361,1686274802.083,25.879,0.0,-34.18,33.691,1507.985,338
362,1686274802.087,29.297,289.062,84.961,-13.672,1507.989,342
363,1686274802.091,-41.992,438.477,95.215,-73.242,1507.993,342
364,1686274802.095,-65.918,151.855,-36.621,-33.691,1507.997,342
365,1686274802.099,-5.859,-193.848,-151.367,32.715,1508.001,346
366,1686274802.102,24.902,-137.695,-71.289,5.859,1508.005,346
367,1686274802.106,-47.363,-98.145,-44.922,-63.477,1508.009,346
368,1686274802.109,-74.219,118.164,-47.363,-66.895,1508.005,346
369,1686274802.11,-98.633,-258.789,-144.531,-53.223,1508.012,346
370,1686274802.113,-39.062,94.727,5.859,-13.672,1508.009,346
371,1686274802.114,-43.945,-928.711,-440.43,25.879,1508.016,350
372,1686274802.117,24.902,458.008,117.188,21.973,1508.013,350
373,1686274802.118,17.578,-669.434,-214.844,37.598,1508.02,350
374,1686274802.121,5.371,397.949,48.828,-30.762,1508.017,350
375,1686274802.122,-16.602,307.129,124.512,-40.527,1508.024,350
376,1686274802.125,-64.941,100.098,-59.57,-83.496,1508.021,350
377,1686274802.129,-66.895,-162.109,-119.141,-35.156,1508.024,353
378,1686274802.132,19.531,68.359,36.133,26.367,1508.028,353
379,1686274802.136,35.645,313.477,63.965,-5.859,1508.032,353
380,1686274802.14,-44.922,-173.828,-157.227,-69.824,1508.036,356
381,1686274802.144,-74.219,-148.926,-67.871,-50.781,1508.04,356
382,1686274802.148,-17.578,375.977,126.953,13.184,1508.044,356
383,1686274802.152,17.578,416.992,83.984,4.883,1508.048,356
384,1686274802.185,-36.133,-502.93,-303.223,-38.574,1508.083,360
385,1686274802.189,-71.289,-701.66,-258.789,-45.898,1508.087,360
386,1686274802.193,-20.996,310.059,155.762,-9.277,1508.091,360
387,1686274802.197,32.715,275.879,15.137,17.578,1508.094,361
388,1686274802.201,-2.93,-5.859,-98.145,-43.945,1508.098,361
389,1686274802.205,-74.707,-115.234,-93.75,-79.102,1508.102,361
390,1686274802.208,-54.199,-123.535,-57.617,-14.648,1508.106,360
391,1686274802.212,11.719,-127.93,-112.305,31.25,1508.11,360
392,1686274802.214,30.762,42.969,-1.465,0.488,1508.122,360
393,1686274802.216,-2.93,-837.891,-397.949,-2.93,1508.114,360
394,1686274802.218,-42.48,405.762,81.055,-82.031,1508.125,360
395,1686274802.22,-65.918,-528.32,-180.176,-66.895,1508.118,360
396,1686274802.222,-68.359,428.223,60.059,-65.43,1508.129,360
397,1686274802.224,-58.105,370.117,111.816,-51.27,1508.122,360
398,1686274802.226,-5.371,-104.004,-52.734,13.672,1508.133,360
399,1686274802.228,17.09,56.641,-20.508,25.391,1508.126,360
400,1686274802.23,35.645,-185.547,-53.711,7.324,1508.137,360
401,1686274802.234,-4.395,65.918,-21.484,-66.406,1508.141,360
402,1686274802.237,-58.594,-125.977,-79.102,-76.66,1508.145,360
403,1686274802.241,-22.949,-152.344,-93.75,-6.836,1508.149,360
404,1686274802.245,42.48,75.195,6.836,27.832,1508.153,360
405,1686274802.245,29.785,160.645,81.543,11.719,1508.159,360
