,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685756641.33,-55.664,-296.387,10.742,-34.668,1232.226,334.6948274514204
344,1685756641.33,-12.695,-795.41,-287.598,-15.137,1232.23,337.7608194140933
345,1685756641.34,10.742,-1000.0,-410.645,-25.391,1232.234,339.9592802752775
346,1685756641.34,-22.949,-203.613,24.902,-50.293,1232.238,335.86677500587314
347,1685756641.34,-58.594,86.914,115.234,-38.086,1232.242,334.7897856717084
348,1685756641.35,-30.273,-62.012,80.078,-22.949,1232.246,340.29150384306433
349,1685756641.35,20.02,100.586,100.098,-21.973,1232.263,346.04603398434017
350,1685756641.36,9.766,140.625,85.938,-21.973,1232.267,339.26721344150087
351,1685756641.36,-38.086,-9.277,58.105,-21.484,1232.271,345.47675732827537
352,1685756641.36,-40.527,1.465,118.652,-18.066,1232.275,341.2981928406989
353,1685756641.37,5.859,258.301,161.621,-15.625,1232.279,339.24456867730424
354,1685756641.37,3.418,27.344,76.172,-22.461,1232.283,345.2049487490353
355,1685756641.38,-43.945,-454.59,-121.582,-32.227,1232.287,343.9056575314311
356,1685756641.38,-66.406,-893.066,-321.289,-23.438,1232.291,339.1009605385007
357,1685756641.38,-22.949,-194.336,62.5,-22.949,1232.294,343.790850659973
358,1685756641.39,6.348,375.977,208.008,-27.832,1232.298,331.5718387400647
359,1685756641.39,-25.391,-78.613,-27.832,-30.762,1232.302,340.8433028652759
360,1685756641.4,-53.711,-61.035,77.148,-20.02,1232.306,333.5471169616239
361,1685756641.4,-8.301,283.691,203.125,-4.395,1232.306,337.7003712879365
362,1685756641.4,15.625,253.906,117.676,-26.367,1232.31,335.3948917007434
363,1685756641.4,-27.832,-181.641,-45.898,-49.316,1232.314,334.1428519842449
364,1685756641.41,-65.43,-82.52,44.434,-39.062,1232.318,341.9139771543383
365,1685756641.41,-35.156,143.555,144.531,-19.531,1232.322,339.7446138668885
366,1685756641.42,13.184,-123.047,62.5,-14.648,1232.326,341.1658033716917
367,1685756641.42,4.395,-796.875,-302.734,-13.184,1232.33,336.82292669354405
368,1685756641.42,-35.645,-785.645,-237.305,-10.254,1232.334,339.644484981255
369,1685756641.43,-42.969,54.688,156.738,-7.812,1232.337,355.5926456193215
370,1685756641.43,6.348,-29.297,40.039,-6.836,1232.341,342.5682583329669
371,1685756641.44,13.184,-684.082,-199.219,-16.113,1232.345,340.13939864642725
372,1685756641.44,-36.133,-211.914,25.391,-28.809,1232.349,335.3512051709403
373,1685756641.46,-54.199,288.086,169.434,-21.973,1232.353,343.8062244680619
374,1685756641.46,-0.977,59.082,56.641,-12.695,1232.357,340.4005219403835
375,1685756641.46,19.043,-8.301,104.98,-22.461,1232.361,339.84968419522994
376,1685756641.47,-23.926,152.344,120.117,-32.227,1232.365,338.74447943468454
377,1685756641.47,-48.34,197.754,116.699,-26.367,1232.369,340.8268089827667
378,1685756641.48,-14.16,-229.98,0.0,-15.137,1232.373,340.504382076158
379,1685756641.48,11.23,-522.461,-72.754,-21.484,1232.377,338.0459975567595
380,1685756641.48,-15.137,-28.809,91.309,-33.691,1232.381,336.11573550089025
381,1685756641.49,-53.711,154.785,106.934,-29.785,1232.384,337.2537351648528
382,1685756641.49,-31.25,-255.859,-38.574,-10.254,1232.388,342.60401538248016
383,1685756641.5,20.02,-229.98,65.43,-2.93,1232.392,348.41675980581107
384,1685756641.5,8.789,42.969,104.004,-22.949,1232.396,349.5942844665608
385,1685756641.52,-41.504,-219.727,-35.645,-30.273,1232.412,345.6980121555596
386,1685756641.52,-43.945,-524.414,-152.832,-13.672,1232.416,346.33205590051307
387,1685756641.52,10.254,-221.191,17.578,-6.836,1232.42,342.96550723091417
388,1685756641.53,26.855,250.977,171.387,-10.254,1232.424,349.569464058073
389,1685756641.53,-16.602,4.395,45.898,-10.742,1232.428,336.3111568609181
390,1685756641.54,-49.316,-666.016,-209.473,-5.859,1232.432,339.20960112236037
391,1685756641.54,-2.441,-610.352,-134.766,-6.836,1232.436,340.8185109524591
392,1685756641.54,27.832,-66.406,122.07,-10.254,1232.44,340.081499810745
393,1685756641.55,-15.625,-27.832,48.34,-20.508,1232.444,335.5531490882462
394,1685756641.55,-2.93,57.617,46.875,-23.926,1232.444,337.38885657384816
395,1685756641.55,-54.199,-770.02,-309.082,-14.16,1232.447,339.65327482351995
396,1685756641.55,-55.176,-138.184,30.273,-22.949,1232.448,335.06094281616953
397,1685756641.56,-27.832,-461.914,-33.691,-12.207,1232.451,331.83619362087296
398,1685756641.56,-42.48,-102.051,39.062,-15.625,1232.452,338.6689276607405
399,1685756641.56,15.625,95.215,124.512,-10.742,1232.456,339.5460614461729
400,1685756641.56,18.555,264.648,213.379,-23.926,1232.455,343.188875777501
401,1685756641.56,17.578,1.465,3.418,-15.137,1232.46,338.5773396163411
402,1685756641.57,-30.762,-578.125,-198.73,-18.066,1232.464,336.70426994952385
403,1685756641.57,-47.852,-448.73,-48.34,-15.625,1232.468,349.4603161382465
404,1685756641.57,-1.953,96.68,140.137,-11.23,1232.472,333.88330631672454
405,1685756641.58,19.531,-36.621,17.09,-10.254,1232.476,330.2535564767682
406,1685756641.58,-17.578,-198.242,30.273,-25.391,1232.48,341.5390896271346
407,1685756641.59,-51.758,119.141,151.367,-27.832,1232.484,343.25973535524855
408,1685756641.59,-16.602,225.586,125.977,-16.602,1232.487,345.8134316775729
409,1685756641.59,19.531,-317.871,-132.324,-9.277,1232.487,342.51482649215785
410,1685756641.6,-13.184,-626.465,-166.016,-19.043,1232.491,344.0813810064491
411,1685756641.6,-59.57,12.695,140.625,-31.738,1232.495,344.20016668663203
412,1685756641.6,-35.645,190.43,126.953,-20.02,1232.499,345.9894138975382
413,1685756641.61,11.23,-438.965,-177.246,-18.555,1232.503,341.9510599547616
414,1685756641.61,-7.812,-515.137,-106.934,-35.156,1232.507,341.42468831494125
415,1685756641.61,-63.965,-300.781,8.301,-45.41,1232.511,342.86821397452826
416,1685756641.62,-63.965,-342.773,-12.695,-28.32,1232.515,339.61339151962216
417,1685756641.62,1.465,-805.176,-300.293,-2.441,1232.519,343.64856368911126
418,1685756641.63,9.277,-1000.0,-436.523,-9.277,1232.523,338.6718262245555
419,1685756641.63,-43.945,-227.539,13.672,-28.809,1232.527,342.38422232472595
420,1685756641.63,-65.918,88.379,124.512,-30.762,1232.53,340.30563593939775
421,1685756641.65,-23.926,-3.418,109.375,-32.715,1232.549,336.275126917534
422,1685756641.66,7.812,230.957,150.391,-37.598,1232.553,342.7877530487786
423,1685756641.66,-21.973,227.051,106.934,-41.992,1232.557,340.53847479126017
424,1685756641.66,-66.895,44.922,54.199,-33.691,1232.561,341.79283886730406
425,1685756641.67,-29.297,46.875,123.047,-28.809,1232.565,342.7233731632632
426,1685756641.67,16.113,-82.031,70.801,-38.086,1232.569,350.08317312597666
427,1685756641.68,-15.625,-150.391,37.109,-40.527,1232.573,346.45413498750156
428,1685756641.68,-59.57,-326.172,-87.402,-31.738,1232.577,335.6339505810571
429,1685756641.68,-59.57,-54.199,63.965,-44.922,1232.577,344.4873526996265
430,1685756641.68,-36.133,-895.02,-360.84,-23.438,1232.58,337.6455380747915
431,1685756641.68,4.883,316.895,184.082,-35.156,1232.581,342.6593054992078
432,1685756641.69,10.254,-200.195,20.02,-33.203,1232.584,343.91146073178453
433,1685756641.69,6.348,230.469,90.332,-43.457,1232.585,339.2340719550282
434,1685756641.69,-3.418,300.781,166.992,-41.016,1232.588,339.15351607135904
435,1685756641.69,-41.504,-153.32,-43.457,-55.664,1232.589,343.0506363556823
436,1685756641.7,-61.523,-166.016,-70.801,-49.316,1232.592,339.07350169940594
437,1685756641.7,-66.406,-88.867,37.109,-41.504,1232.593,332.946168938482
438,1685756641.7,-25.391,-24.902,116.699,-27.832,1232.597,336.686217513367
439,1685756641.7,0.488,-283.203,-27.832,-29.297,1232.601,337.4676788952824
440,1685756641.71,-31.738,-732.422,-276.367,-26.855,1232.605,338.8633429541711
441,1685756641.71,-73.242,-302.734,-7.324,-29.297,1232.609,333.4001062194519
442,1685756641.72,-45.898,187.988,159.18,-29.297,1232.613,340.34134956041623
443,1685756641.72,0.977,-97.656,35.156,-27.832,1232.617,336.9614123556605
444,1685756641.72,-23.438,-835.449,-371.094,-34.668,1232.62,341.15063137752503
445,1685756641.73,-77.637,-976.562,-416.016,-40.527,1232.651,344.63398703254984
446,1685756641.73,-58.105,-94.727,82.031,-35.156,1232.655,340.9643636588347
447,1685756641.74,4.883,81.055,92.773,-29.785,1232.659,343.59202874893936
448,1685756641.74,4.395,-41.504,72.266,-35.645,1232.663,344.50170331915825
449,1685756641.74,-43.457,64.941,82.031,-38.086,1232.667,342.4371137686087
450,1685756641.75,-58.594,-88.379,50.293,-27.344,1232.671,342.5717306003707
451,1685756641.75,-4.395,-349.609,-7.324,-21.973,1232.675,348.57538166465827
452,1685756641.75,9.277,-631.348,-124.512,-27.344,1232.678,339.3088509875464
453,1685756641.76,-36.133,-101.074,53.711,-47.852,1232.682,353.4095910713564
454,1685756641.76,-56.641,197.266,128.418,-32.715,1232.686,346.17557321795607
455,1685756641.77,-7.324,-73.242,11.719,-13.184,1232.69,347.26665376894726
456,1685756641.77,20.508,24.902,59.57,-36.133,1232.694,333.9320053419667
457,1685756641.77,-11.23,33.691,60.547,-41.992,1232.671,340.6206907139755
458,1685756641.78,-52.734,-288.086,-26.367,-35.156,1232.675,336.86741793524993
459,1685756641.78,-30.762,-568.848,-169.434,-37.109,1232.678,332.6851666630308
460,1685756641.78,15.625,-175.781,16.602,-33.691,1232.682,340.7876804897544
461,1685756641.79,4.883,191.406,147.949,-38.086,1232.686,335.6138808991066
462,1685756641.79,-41.504,-235.352,-24.414,-37.109,1232.69,336.7218748653622
463,1685756641.79,-41.504,-838.867,-265.137,-27.832,1232.694,331.3575503580132
464,1685756641.8,-0.977,-681.152,-162.598,-39.551,1232.698,339.357912531256
465,1685756641.8,-4.883,183.594,165.039,-56.641,1232.702,332.0081334327169
466,1685756641.81,-43.457,62.5,28.32,-48.34,1232.706,341.7288775559414
467,1685756641.81,-58.105,-520.02,-83.008,-23.438,1232.71,337.4427346818243
468,1685756641.81,-9.766,-2.93,116.211,-29.297,1232.714,328.3417934983489
469,1685756641.83,13.184,376.953,173.828,-44.922,1232.729,332.30812325138294
470,1685756641.84,-28.809,49.316,26.855,-46.387,1232.733,328.39837022991327
471,1685756641.84,-67.383,-206.543,-65.918,-33.691,1232.737,337.1517318532355
472,1685756641.84,-34.18,-164.551,-8.789,-28.32,1232.741,331.22443064843804
473,1685756641.85,9.277,83.984,119.141,-44.434,1232.745,322.5292890328033
474,1685756641.85,-12.695,-201.66,-44.922,-48.34,1232.749,325.49094258930756
475,1685756641.85,-62.012,-904.297,-388.184,-26.855,1232.753,318.93045041334574
476,1685756641.86,-40.039,-326.172,-18.066,-23.926,1232.757,327.3659239180653
477,1685756641.86,10.742,280.273,204.102,-28.32,1232.76,322.64961560378345
478,1685756641.87,-3.418,-56.641,-22.461,-31.738,1232.764,326.76576808413864
479,1685756641.87,-56.152,-74.219,25.391,-38.574,1232.768,318.92870196276135
480,1685756641.87,-57.617,229.004,159.668,-34.18,1232.772,315.0713202082702
481,1685756641.88,-4.883,191.895,103.027,-27.344,1232.773,323.18612387862873
482,1685756641.88,0.488,-127.441,-25.391,-35.645,1232.776,320.20442481350364
483,1685756641.88,-40.527,-73.242,36.133,-48.34,1232.78,318.7899196556757
484,1685756641.89,-55.664,194.824,144.531,-40.039,1232.784,325.57530373311926
485,1685756641.89,-2.441,116.699,96.191,-21.973,1232.788,323.7228076510778
486,1685756641.9,26.367,-433.105,-105.469,-18.555,1232.792,325.7153048696365
487,1685756641.9,-15.625,-513.672,-131.348,-32.227,1232.796,322.49026804971976
488,1685756641.9,-61.035,-345.215,-62.988,-34.18,1232.8,316.28388662675894
489,1685756641.91,-30.273,-313.965,12.695,-24.902,1232.804,325.49283703359225
490,1685756641.91,12.207,-820.801,-320.312,-12.207,1232.808,327.20188947385606
491,1685756641.92,-19.531,-927.734,-391.602,-26.855,1232.812,324.0992503732322
492,1685756641.92,-65.43,-92.285,59.57,-43.457,1232.816,320.7188976466657
493,1685756641.92,-40.527,84.473,98.633,-25.391,1232.82,319.6969694318548
494,1685756641.93,7.812,-3.418,101.074,-20.996,1232.824,314.3790189387862
495,1685756641.93,-0.977,165.527,125.0,-33.691,1232.827,321.15815433006645
496,1685756641.93,-42.969,167.969,82.031,-41.016,1232.831,319.23622487792255
497,1685756641.94,-40.527,-13.184,27.344,-23.438,1232.835,316.01732077611183
498,1685756641.94,14.16,-272.949,-3.906,-13.672,1232.839,326.01549553556646
499,1685756641.94,26.367,-142.578,52.246,-28.32,1232.843,315.69183636421224
500,1685756641.95,-20.508,104.492,110.352,-36.621,1232.847,315.2637241107615
501,1685756641.95,-42.48,-325.195,-85.449,-23.438,1232.851,316.2927495425786
502,1685756641.96,-1.465,-910.645,-328.125,-14.16,1232.855,319.39241077402403
503,1685756641.96,19.531,-196.777,42.48,-25.391,1232.859,323.8359858140477
504,1685756641.96,-14.648,215.332,139.16,-32.227,1232.863,321.0363525171939
505,1685756641.97,-58.105,-235.352,-75.684,-26.855,1232.862,319.2793270812362
506,1685756641.97,-25.879,-18.066,82.52,-22.461,1232.866,320.1948381901684
507,1685756641.97,24.902,328.125,180.664,-25.879,1232.87,326.86601348934386
508,1685756641.98,-2.441,172.852,75.684,-32.227,1232.874,315.8409563182427
509,1685756641.98,-52.734,-268.066,-82.031,-32.715,1232.878,319.7208670605628
510,1685756641.99,-47.363,-395.02,-54.688,-24.414,1232.882,326.85181031741763
511,1685756641.99,3.418,-224.121,50.293,-22.461,1232.886,328.8178749546587
512,1685756641.99,6.836,-235.352,4.883,-27.832,1232.89,324.15167078377686
513,1685756642.0,-41.992,-848.145,-354.98,-25.879,1232.894,331.6030837154301
514,1685756642.0,-60.547,-792.48,-237.793,-16.602,1232.897,327.681692018082
515,1685756642.0,-7.324,116.211,167.48,-11.719,1232.901,329.1956863454572
516,1685756642.01,10.742,-84.961,-31.738,-12.695,1232.905,330.6865301800931
517,1685756642.01,-43.457,-540.527,-113.77,-26.367,1232.91,332.1854667421811
518,1685756642.02,-84.961,1.953,121.582,-35.156,1232.914,327.8680516546345
519,1685756642.02,-44.434,342.285,149.902,-27.344,1232.918,330.6167517310909
520,1685756642.02,-5.859,91.797,20.02,-24.414,1232.922,327.82611514641826
521,1685756642.03,-32.715,-38.574,57.129,-39.551,1232.925,330.82721978515804
522,1685756642.03,-71.777,-178.711,15.137,-36.133,1232.929,335.98702087045615
523,1685756642.04,-40.527,-196.289,9.766,-19.043,1232.933,333.7045082989751
524,1685756642.04,12.695,-291.016,-43.457,-16.602,1232.937,337.53292168126154
525,1685756642.04,-11.719,-621.582,-130.371,-28.32,1232.941,344.17383396172886
526,1685756642.05,-61.523,-53.711,92.285,-47.363,1232.945,334.54528099763326
527,1685756642.05,-54.199,256.836,133.789,-37.598,1232.949,338.7252010875558
528,1685756642.06,-2.93,-43.945,3.418,-41.504,1232.953,351.13672114108465
529,1685756642.06,-2.93,62.012,68.359,-52.734,1232.956,343.5416493242469
530,1685756642.06,-47.363,58.105,69.824,-52.734,1232.959,349.67478055625463
531,1685756642.06,-62.988,-248.535,-37.598,-40.039,1232.963,339.5374159913696
532,1685756642.07,-13.184,-483.398,-169.434,-27.344,1232.967,351.90533008578296
533,1685756642.07,10.254,-296.875,-50.781,-41.016,1232.971,352.1273352500656
534,1685756642.08,-28.809,-297.852,-91.309,-42.969,1232.975,347.39130384248807
535,1685756642.08,-64.453,-404.785,-149.902,-31.25,1232.979,350.0017652320183
536,1685756642.08,-34.18,-825.195,-323.73,-20.508,1232.983,352.55695971210173
537,1685756642.09,4.883,-808.105,-228.027,-25.391,1232.987,348.9844800227065
538,1685756642.09,-25.391,112.305,160.645,-37.598,1232.991,352.937434513918
539,1685756642.1,-75.195,113.281,45.898,-34.668,1232.995,352.7508830551187
540,1685756642.1,-41.504,-145.508,-32.715,-17.578,1232.999,356.32017748770267
541,1685756642.1,13.672,192.383,130.859,-19.043,1233.011,354.9531197018787
542,1685756642.11,-5.859,313.477,145.508,-38.574,1233.015,353.57331393881014
543,1685756642.11,-56.152,27.344,30.273,-33.203,1233.019,359.07733385485744
544,1685756642.11,-60.059,-133.789,63.477,-26.855,1233.023,358.33738562079185
545,1685756642.12,-2.441,-138.672,53.711,-30.762,1233.027,356.39983736700157
546,1685756642.12,11.719,-183.105,22.949,-40.527,1233.031,357.02741697232784
547,1685756642.12,-37.598,-400.391,-113.281,-50.781,1233.035,358.48479008595467
548,1685756642.13,-65.43,-893.066,-357.422,-25.391,1233.039,354.2952789757489
549,1685756642.13,-20.02,-303.223,-2.93,-26.367,1233.043,367.7194538366573
550,1685756642.14,8.789,309.082,180.176,-38.574,1233.047,362.4847520314033
551,1685756642.14,-29.785,-79.59,-80.566,-40.039,1233.05,366.82633003264084
552,1685756642.14,-70.312,-72.754,14.648,-41.992,1233.054,363.14753894849815
553,1685756642.16,-41.504,272.949,179.688,-38.086,1233.058,361.8351362135137
554,1685756642.16,6.348,223.145,112.793,-41.504,1233.062,355.5504941100387
555,1685756642.17,-20.508,-133.301,-33.203,-46.875,1233.066,360.67046821852955
556,1685756642.17,-74.707,-35.645,42.48,-47.363,1233.069,352.339613144578
557,1685756642.18,-55.176,115.234,118.164,-31.25,1233.073,364.6307841721137
558,1685756642.18,1.953,-136.23,34.668,-28.32,1233.077,352.53978433702576
559,1685756642.18,-4.395,-766.113,-308.594,-28.809,1233.081,353.2084431306925
560,1685756642.19,-59.082,-927.734,-329.102,-35.156,1233.085,351.79513488517944
561,1685756642.19,-74.707,-122.07,104.98,-41.504,1233.089,355.2157233824106
562,1685756642.2,-21.973,168.457,108.398,-37.109,1233.093,350.2326899933436
563,1685756642.2,-6.836,-594.727,-219.727,-36.621,1233.097,354.2690112591662
564,1685756642.2,-52.734,-233.398,-4.883,-45.898,1233.101,353.98570996046686
565,1685756642.21,-77.637,154.297,119.141,-33.691,1233.116,352.5526847417945
566,1685756642.21,-24.902,-149.414,21.973,-22.949,1233.12,352.47691318034
567,1685756642.21,6.836,4.883,113.77,-27.344,1233.124,353.7130099986517
568,1685756642.22,-33.203,190.918,117.676,-39.062,1233.128,349.76394509609986
569,1685756642.22,-79.102,177.734,95.703,-44.922,1233.132,347.21857783563377
570,1685756642.23,-49.805,-108.398,28.809,-26.855,1233.136,345.43272125823364
571,1685756642.23,9.766,-212.402,38.574,-21.484,1233.14,349.2175559195444
572,1685756642.23,-0.977,95.215,106.445,-33.691,1233.143,346.0527864216015
573,1685756642.24,-57.617,204.102,113.281,-38.086,1233.147,348.5981710882998
574,1685756642.24,-50.293,-302.734,-111.816,-26.367,1233.151,348.77434539362304
575,1685756642.24,14.648,-900.391,-346.68,-10.742,1233.155,347.2426819724179
576,1685756642.25,16.113,-180.664,30.762,-29.297,1233.159,349.05933191727087
577,1685756642.25,-39.062,204.59,125.488,-36.621,1233.147,340.44265992588095
578,1685756642.26,-56.152,-245.605,-95.215,-22.949,1233.151,333.24673200792205
579,1685756642.26,0.488,-9.277,57.129,-25.391,1233.155,333.7414697133281
580,1685756642.26,24.414,322.754,166.016,-28.32,1233.159,348.50267833072286
581,1685756642.27,-16.602,56.641,31.25,-26.367,1233.163,344.04138679871136
582,1685756642.27,-66.406,-652.344,-253.418,-24.902,1233.167,334.49835956386096
583,1685756642.27,-35.156,-653.32,-144.043,-21.973,1233.171,335.1276510236257
584,1685756642.28,11.23,-109.375,108.398,-19.043,1233.175,338.2993310233293
585,1685756642.28,-14.648,11.23,41.992,-24.902,1233.179,345.5676318111532
586,1685756642.29,-61.035,-744.141,-313.965,-16.602,1233.183,335.64048613245427
587,1685756642.29,-40.527,-451.66,-65.43,-5.371,1233.186,342.1754909267987
588,1685756642.29,4.883,239.746,185.059,-6.836,1233.19,337.0775664477394
589,1685756642.3,-10.742,-139.648,-45.41,-22.949,1233.195,344.1617102142893
590,1685756642.3,-58.594,-298.828,-66.895,-32.227,1233.199,345.99811626902454
591,1685756642.31,-60.059,58.594,106.445,-20.02,1233.203,334.7081796250559
592,1685756642.31,-6.348,297.852,154.297,-21.484,1233.207,342.3836897855539
593,1685756642.31,5.859,-12.695,-14.648,-29.297,1233.211,326.41338900979486
594,1685756642.32,-41.504,-603.516,-183.594,-29.297,1233.215,344.17927467075987
595,1685756642.32,-64.941,-378.418,-35.645,-27.832,1233.219,341.43646479941515
596,1685756642.32,-15.625,242.188,167.969,-35.156,1233.223,329.8597564273408
597,1685756642.33,18.555,-93.262,-66.406,-32.715,1233.226,332.0823032170815
598,1685756642.33,-20.02,-644.043,-164.551,-33.691,1233.23,334.9406133362462
599,1685756642.34,-62.5,-18.555,126.465,-45.41,1233.234,330.7559313919118
600,1685756642.34,15.137,-162.109,-35.156,-41.016,1233.238,333.64610839297796
601,1685756642.34,-29.297,230.957,120.117,-34.668,1233.238,332.8544972623336
602,1685756642.34,-7.812,-59.082,4.883,-53.711,1233.241,335.48422444055035
603,1685756642.35,-59.57,-70.312,26.855,-45.41,1233.245,335.3633539293283
604,1685756642.35,-49.805,-250.488,-18.066,-36.133,1233.249,329.33760645829256
605,1685756642.36,2.441,-486.816,-184.082,-35.156,1233.253,329.48036705713486
606,1685756642.36,-3.418,-484.375,-113.281,-58.105,1233.257,336.46217916874923
607,1685756642.36,-47.852,-322.266,-56.641,-62.988,1233.261,335.0840725067708
608,1685756642.37,-52.734,-329.102,-131.836,-43.457,1233.265,338.7265602678696
609,1685756642.37,3.418,-813.965,-315.43,-28.809,1233.269,333.4295230623264
610,1685756642.38,9.766,-773.438,-201.172,-39.551,1233.273,341.64137422508577
611,1685756642.38,-43.457,115.723,134.277,-52.246,1233.277,327.99601250218467
612,1685756642.38,-67.383,104.98,41.992,-31.25,1233.281,333.724058113155
613,1685756642.39,-16.602,-47.363,76.66,-19.531,1233.291,338.74690013462777
614,1685756642.39,20.996,242.676,144.043,-22.461,1233.295,331.5269828572713
615,1685756642.4,-10.254,259.277,87.891,-30.273,1233.299,330.02916555661807
616,1685756642.4,-46.875,11.719,15.137,-24.902,1233.303,331.3090821720058
617,1685756642.4,-15.137,-72.754,61.523,-7.324,1233.307,339.7512574734871
618,1685756642.41,31.25,-103.027,47.852,-6.348,1233.311,339.84093694470124
619,1685756642.41,10.254,-227.539,-17.09,-16.113,1233.315,328.97598381802044
620,1685756642.41,-40.527,-456.543,-152.832,-16.113,1233.319,339.3014072123368
621,1685756642.42,-36.621,-905.273,-339.355,2.441,1233.322,331.43549801112215
622,1685756642.42,14.16,-257.812,17.09,-6.348,1233.326,339.4546534180722
623,1685756642.43,15.625,302.246,160.156,-21.484,1233.33,332.249453754439
624,1685756642.43,-31.25,-123.535,-75.195,-29.297,1233.334,331.4401892162409
625,1685756642.45,-45.898,-34.668,34.18,-20.02,1233.343,336.86655041159975
626,1685756642.45,-2.93,312.012,162.109,-15.625,1233.347,339.6113209414461
627,1685756642.45,12.695,197.266,84.473,-30.762,1233.351,352.47719695980203
628,1685756642.46,-24.902,-199.707,-96.68,-35.156,1233.355,345.63897182274064
629,1685756642.46,-58.594,-142.09,-9.277,-26.367,1233.359,354.7756733053215
630,1685756642.47,-29.785,-108.398,42.48,-15.137,1233.363,347.63842774303765
631,1685756642.47,8.789,-257.812,-20.508,-14.648,1233.367,344.8100614373376
632,1685756642.47,-13.184,-791.504,-364.746,-12.695,1233.371,350.72808459072786
633,1685756642.48,-64.941,-1000.0,-461.914,-11.719,1233.374,345.0299847956871
634,1685756642.48,-46.875,88.379,80.566,-36.133,1233.386,355.0212788562373
635,1685756642.48,-44.434,-167.48,52.734,-17.09,1233.378,352.926109374953
636,1685756642.48,-42.969,270.996,128.418,-25.391,1233.39,352.87122118020125
637,1685756642.48,6.348,228.027,112.793,-13.672,1233.382,353.02953048542196
638,1685756642.48,12.695,127.441,70.312,-18.066,1233.393,357.14906914376076
639,1685756642.49,25.391,15.625,78.613,-20.02,1233.397,349.28704479589953
640,1685756642.49,-2.93,-45.898,-22.461,-27.832,1233.386,353.1659747394
641,1685756642.49,-38.086,104.98,77.637,-41.016,1233.401,354.31495570455775
642,1685756642.5,-83.008,-144.531,-3.418,-54.688,1233.405,362.5373324020799
643,1685756642.5,-39.062,-332.52,-30.762,-46.875,1233.409,359.24909396672325
644,1685756642.5,-11.719,-61.523,71.777,-43.945,1233.413,356.6258187355536
645,1685756642.51,-55.664,115.723,83.984,-62.988,1233.417,352.8154554060258
646,1685756642.51,-100.586,146.484,104.492,-63.965,1233.421,358.9689086065363
647,1685756642.52,-66.406,-306.641,-117.676,-54.199,1233.425,355.5915948681811
648,1685756642.52,-17.578,-901.855,-358.398,-53.711,1233.429,362.03095790384856
649,1685756642.54,-35.156,-225.586,10.742,-60.059,1233.433,359.6433856563705
650,1685756642.54,-76.66,129.395,96.191,-52.734,1233.436,359.82297001724527
651,1685756642.54,-53.223,-238.281,-68.848,-34.668,1233.44,356.51514415716457
652,1685756642.55,0.977,65.918,83.496,-35.156,1233.444,353.24247323296476
653,1685756642.55,-8.301,184.082,80.566,-46.387,1233.448,354.66600372320937
654,1685756642.56,-54.688,-230.469,-109.863,-47.852,1233.452,350.6873158149531
655,1685756642.56,-55.176,-845.215,-400.391,-27.832,1233.456,350.87669187513325
656,1685756642.56,-10.254,-757.812,-230.469,-28.32,1233.46,333.5829745749694
657,1685756642.57,-9.277,154.297,181.152,-52.246,1233.464,343.5872770376595
658,1685756642.57,7.324,205.566,113.281,-46.387,1233.477,337.3077919979842
659,1685756642.57,-51.27,123.535,36.621,-53.711,1233.468,336.74134350703656
660,1685756642.57,-32.227,-292.969,-118.164,-50.293,1233.481,339.69052750681004
661,1685756642.58,-72.266,-270.508,-71.289,-41.016,1233.472,329.5978833230676
662,1685756642.58,-70.801,-564.941,-128.906,-44.434,1233.484,323.8413113390467
663,1685756642.58,-26.367,83.008,94.238,-43.945,1233.475,329.3821410504237
664,1685756642.58,-33.203,-9.277,117.188,-30.273,1233.488,332.06393325673076
665,1685756642.58,15.137,252.441,125.977,-30.273,1233.492,320.6248910377577
666,1685756642.59,-1.953,-287.598,-122.07,-34.668,1233.496,330.72765040799425
667,1685756642.59,-55.664,-526.367,-141.602,-36.621,1233.5,320.47337076399157
668,1685756642.6,-47.852,-29.297,89.844,-35.156,1233.504,320.5789414480587
669,1685756642.6,5.859,306.641,144.043,-32.227,1233.508,319.70242500588404
670,1685756642.6,0.977,-207.52,-127.93,-25.879,1233.512,313.26120496269954
671,1685756642.61,-46.875,-680.664,-193.848,-31.25,1233.516,316.2609663750591
672,1685756642.61,-58.105,-1.465,121.582,-31.25,1233.52,312.93038847731106
673,1685756642.63,-1.465,142.09,66.895,-17.578,1233.569,303.08479924547913
674,1685756642.63,12.207,-240.723,-87.402,-30.762,1233.573,309.86693909761226
675,1685756642.63,-40.527,-91.309,-22.949,-43.945,1233.577,302.5719123309232
676,1685756642.64,-66.895,-53.223,19.043,-23.438,1233.581,307.9909351459209
677,1685756642.64,-16.602,-195.801,12.695,-10.742,1233.585,297.6459990635795
678,1685756642.65,15.137,-683.105,-304.199,-12.695,1233.589,298.4074667657837
679,1685756642.65,-21.484,-893.066,-341.309,-21.484,1233.593,288.87454744414566
680,1685756642.65,-65.43,-220.215,20.996,-24.414,1233.597,295.86939609740665
681,1685756642.66,-35.156,67.383,71.289,-13.184,1233.6,295.8835558708301
682,1685756642.66,13.672,-598.633,-231.445,-0.977,1233.604,304.6920189780745
683,1685756642.66,-11.23,-220.703,-33.691,-30.273,1233.608,283.67028891086386
684,1685756642.67,-60.059,246.582,153.809,-50.781,1233.612,291.04526315253537
