,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
426,1686105465.847,-106.445,-339.844,0.0,-14.16,351.742,345
427,1686105465.85,-82.031,-483.398,-0.488,0.0,351.746,345
428,1686105465.854,-4.883,-886.719,15.625,54.199,351.75,345
429,1686105465.858,-3.906,-43.945,84.473,38.086,351.753,349
430,1686105465.862,-71.289,363.77,25.879,-20.508,351.757,349
431,1686105465.866,-80.566,-157.715,-8.789,-20.508,351.761,349
432,1686105465.886,-13.184,-51.758,33.691,33.203,351.782,357
433,1686105465.89,18.066,12.695,33.203,47.852,351.786,357
434,1686105465.894,-22.461,-81.543,1.465,0.977,351.79,357
435,1686105465.898,-46.387,-522.949,-42.48,-10.254,351.794,360
436,1686105465.902,16.113,-294.434,32.227,33.203,351.798,360
437,1686105465.906,54.199,-52.734,29.297,56.641,351.802,360
438,1686105465.91,-12.207,-372.07,-32.227,16.113,351.805,360
439,1686105465.913,-77.637,-795.898,-14.16,-12.207,351.809,360
440,1686105465.913,-55.664,-76.66,35.156,16.602,351.808,360
441,1686105465.917,-42.969,-286.133,84.961,19.043,351.813,361
442,1686105465.917,-7.324,92.773,18.555,62.988,351.812,361
443,1686105465.921,0.488,309.57,52.734,51.758,351.817,361
444,1686105465.921,-7.324,-128.906,-14.648,51.27,351.816,361
445,1686105465.925,-21.484,-41.992,-15.137,35.156,351.821,361
446,1686105465.925,-74.219,-447.266,-16.602,-5.859,351.82,361
447,1686105465.929,-105.957,-424.316,6.348,-19.043,351.824,363
448,1686105465.929,-61.035,-300.781,22.461,0.977,351.825,363
449,1686105465.933,-48.828,-233.398,10.254,38.574,351.828,363
450,1686105465.937,-25.391,-316.895,13.672,71.777,351.832,363
451,1686105465.94,-82.031,-313.965,43.457,25.879,351.836,363
452,1686105465.944,-95.215,-45.898,27.344,-5.371,351.839,366
453,1686105465.948,-9.766,97.168,30.762,24.902,351.843,366
454,1686105465.952,30.762,-283.691,-16.113,54.199,351.847,366
455,1686105465.956,-45.41,-989.258,-11.719,36.133,351.851,369
456,1686105465.963,-103.516,-336.426,93.75,1.465,351.867,369
457,1686105465.967,-59.57,342.773,50.781,27.832,351.871,369
458,1686105465.971,6.348,23.438,3.418,77.148,351.875,371
459,1686105465.975,-11.23,65.918,18.555,56.641,351.879,371
460,1686105465.979,-77.637,45.898,7.812,7.812,351.882,371
461,1686105465.983,-58.105,-343.75,-25.879,23.926,351.886,371
462,1686105465.987,8.789,-806.152,-14.648,75.684,351.89,371
463,1686105465.99,6.836,-401.855,83.008,79.102,351.894,371
464,1686105465.994,-55.664,254.883,30.273,41.504,351.898,371
465,1686105465.998,-71.289,-59.57,-19.531,40.527,351.902,370
466,1686105466.002,1.953,-260.742,54.688,85.938,351.906,370
467,1686105466.003,5.859,74.707,-18.066,23.926,351.928,370
468,1686105466.006,55.176,112.793,49.805,89.355,351.91,370
469,1686105466.007,-30.762,-285.156,-22.461,-4.395,351.931,370
470,1686105466.011,19.043,-242.188,40.039,38.574,351.935,369
471,1686105466.015,58.105,40.527,28.32,73.73,351.939,369
472,1686105466.019,28.809,-49.805,-20.996,45.41,351.943,369
473,1686105466.023,-18.555,-558.105,-32.227,8.301,351.947,369
474,1686105466.027,12.695,-910.156,14.648,42.969,351.951,368
475,1686105466.03,86.914,-99.121,78.613,82.031,351.955,368
476,1686105466.034,71.777,309.082,20.02,56.152,351.959,368
477,1686105466.038,-2.441,-417.48,-27.832,19.043,351.963,368
478,1686105466.042,3.418,-544.922,70.312,24.414,351.967,368
479,1686105466.046,85.449,199.219,90.332,71.289,351.971,368
480,1686105466.064,85.938,273.438,9.766,78.125,351.972,367
481,1686105466.068,6.836,-291.504,-25.391,36.133,351.976,365
482,1686105466.072,-20.508,-218.75,12.695,29.785,351.98,365
483,1686105466.076,23.926,118.652,41.016,73.242,351.984,365
484,1686105466.08,48.34,33.203,-7.324,94.238,351.988,364
485,1686105466.084,-0.488,-582.031,-20.508,43.945,351.992,364
486,1686105466.088,-47.852,-552.246,30.762,7.324,351.996,364
487,1686105466.091,-0.977,56.152,43.457,44.434,352.0,364
488,1686105466.095,43.945,-20.508,-4.395,79.59,352.003,362
489,1686105466.099,5.859,-713.379,-14.16,57.129,352.007,362
490,1686105466.103,-42.969,-377.93,34.668,8.789,352.011,362
491,1686105466.107,-20.996,-11.719,10.742,27.344,352.015,362
492,1686105466.108,29.785,-307.129,-0.488,80.566,352.004,362
493,1686105466.112,12.207,-635.742,41.016,73.73,352.008,362
494,1686105466.116,-51.758,-172.363,48.34,20.02,352.012,362
495,1686105466.12,-62.988,99.609,5.371,12.207,352.015,363
496,1686105466.124,-6.836,-180.176,5.371,71.289,352.019,363
497,1686105466.128,3.906,-354.98,8.789,83.008,352.023,363
498,1686105466.132,-59.082,-375.488,2.441,20.02,352.027,363
499,1686105466.135,-79.59,-145.996,20.508,-5.371,352.031,363
500,1686105466.139,-20.02,-340.332,0.977,32.715,352.035,362
501,1686105466.143,30.762,-595.703,74.707,64.941,352.039,362
502,1686105466.147,-0.488,114.746,76.172,34.668,352.043,362
503,1686105466.151,-50.781,155.273,-8.301,-11.719,352.047,362
504,1686105466.154,-15.625,-370.117,-21.973,28.809,352.052,362
505,1686105466.158,30.273,-249.512,30.762,80.078,352.055,362
506,1686105466.162,1.465,-68.848,21.484,41.504,352.059,361
507,1686105466.166,-65.918,-162.109,-10.254,-4.395,352.063,361
508,1686105466.17,-68.848,-576.172,-27.832,22.949,352.067,361
509,1686105466.174,-12.207,-501.465,14.16,62.988,352.071,361
510,1686105466.178,-11.23,-45.41,45.898,53.711,352.075,360
511,1686105466.181,-67.871,-100.098,-10.254,11.719,352.079,360
512,1686105466.185,-70.312,-755.859,-19.531,14.16,352.083,360
513,1686105466.189,-1.465,-197.754,80.566,55.664,352.087,360
514,1686105466.193,1.953,370.117,31.738,56.641,352.091,361
515,1686105466.197,-79.59,-116.211,-25.879,15.137,352.095,361
516,1686105466.198,-86.914,-303.223,26.855,-5.371,352.094,361
517,1686105466.202,-3.906,-26.855,31.25,36.133,352.098,361
518,1686105466.206,42.969,84.473,4.395,68.848,352.101,361
519,1686105466.21,3.418,-220.215,-25.879,41.992,352.105,361
520,1686105466.214,-39.062,-546.387,-12.207,15.137,352.109,361
521,1686105466.218,-16.113,-500.977,18.066,43.945,352.113,360
522,1686105466.222,22.949,-246.094,15.137,78.613,352.117,360
523,1686105466.225,-21.484,-355.957,-12.207,54.199,352.121,360
524,1686105466.229,-96.68,-1000.0,-14.16,23.438,352.125,360
525,1686105466.233,-61.035,-472.168,97.656,31.738,352.129,360
526,1686105466.237,25.391,462.402,69.336,69.336,352.133,360
527,1686105466.241,12.695,131.836,-17.578,69.824,352.137,360
528,1686105466.245,-53.711,-47.852,-4.395,18.066,352.141,358
529,1686105466.249,-57.129,45.898,14.16,20.996,352.145,358
530,1686105466.253,16.602,-11.719,25.391,83.008,352.149,358
531,1686105466.257,43.945,-205.566,5.859,91.797,352.152,358
532,1686105466.261,-14.16,-169.434,5.371,45.898,352.156,356
533,1686105466.265,-45.898,-359.863,-7.812,21.484,352.16,356
534,1686105466.269,33.691,-501.465,-14.648,64.941,352.164,356
535,1686105466.272,101.074,-811.035,-17.578,114.746,352.168,355
536,1686105466.276,54.199,-565.43,62.988,74.707,352.172,355
537,1686105466.28,7.812,184.57,44.434,34.18,352.176,355
538,1686105466.284,39.551,21.973,-0.488,64.453,352.18,355
539,1686105466.288,96.191,-124.512,50.781,106.934,352.184,353
540,1686105466.288,71.289,88.379,35.645,104.98,352.183,353
541,1686105466.292,0.488,-18.066,-13.672,64.453,352.187,353
542,1686105466.296,8.789,-302.246,0.977,69.336,352.191,353
543,1686105466.3,73.73,-208.496,37.109,114.746,352.195,349
544,1686105466.304,70.801,-157.715,-0.977,112.793,352.199,349
545,1686105466.308,6.836,-391.602,-5.859,71.289,352.203,349
546,1686105466.312,-1.953,-616.699,-9.766,62.988,352.207,349
547,1686105466.315,48.828,-923.828,9.766,114.746,352.211,344
548,1686105466.319,61.523,-139.648,83.008,138.184,352.215,344
549,1686105466.323,-11.719,225.098,12.695,93.75,352.219,344
550,1686105466.327,-75.684,-417.969,-28.809,54.199,352.222,344
551,1686105466.331,-34.18,-224.121,62.988,87.891,352.226,339
552,1686105466.335,20.508,274.902,62.988,129.883,352.243,339
553,1686105466.339,-12.207,36.621,-6.348,101.074,352.247,339
554,1686105466.343,-61.523,-490.723,-5.859,63.477,352.25,335
555,1686105466.347,-23.926,-260.254,47.852,82.031,352.254,335
556,1686105466.351,42.48,63.477,46.387,130.371,352.258,335
557,1686105466.355,11.23,-321.289,-14.16,127.93,352.262,331
558,1686105466.359,-60.547,-863.77,-23.926,80.078,352.266,331
559,1686105466.362,-38.574,-373.535,81.055,70.801,352.27,331
560,1686105466.366,33.203,258.789,69.824,123.535,352.274,331
561,1686105466.37,50.293,-5.371,0.977,138.672,352.278,327
562,1686105466.374,4.395,-363.77,26.855,86.426,352.282,327
563,1686105466.378,-19.043,-271.484,27.344,67.871,352.286,327
564,1686105466.379,34.18,-232.422,6.836,108.398,352.286,327
565,1686105466.383,62.988,-349.121,5.371,124.023,352.29,323
566,1686105466.387,14.16,-487.793,45.41,96.191,352.294,323
567,1686105466.391,-23.438,-199.707,36.621,67.871,352.298,323
568,1686105466.395,23.926,-113.77,-2.93,91.309,352.302,319
569,1686105466.399,90.332,-480.957,-4.883,139.16,352.306,319
570,1686105466.403,61.523,-796.387,20.508,119.629,352.31,319
571,1686105466.406,-8.301,-353.027,53.711,58.594,352.314,319
572,1686105466.41,9.277,132.324,31.25,69.824,352.318,319
573,1686105466.414,67.383,-258.789,7.812,126.465,352.322,315
574,1686105466.418,48.828,-398.438,65.918,129.883,352.326,315
575,1686105466.422,-32.715,41.016,44.434,78.613,352.329,315
576,1686105466.439,-25.391,-73.242,3.418,71.777,352.335,314
577,1686105466.443,59.57,-312.988,35.645,115.723,352.339,314
578,1686105466.447,66.895,-206.055,26.855,118.652,352.343,314
579,1686105466.451,-11.23,-249.512,22.949,75.195,352.347,316
580,1686105466.455,-41.016,-241.211,0.977,55.176,352.351,316
581,1686105466.459,14.648,-776.855,-31.25,92.285,352.355,316
582,1686105466.463,67.383,-561.035,96.68,116.211,352.359,316
583,1686105466.466,44.434,222.168,53.711,89.355,352.363,317
584,1686105466.47,-11.719,-96.68,-33.203,68.359,352.367,317
585,1686105466.474,25.391,-403.809,61.523,95.703,352.37,317
586,1686105466.478,107.91,-9.277,79.102,87.891,352.374,317
587,1686105466.482,75.684,-24.902,15.137,57.617,352.378,322
588,1686105466.483,-4.883,-338.867,0.488,27.344,352.378,322
589,1686105466.487,-4.883,-357.422,49.805,34.18,352.382,322
590,1686105466.491,56.152,-39.551,56.641,85.449,352.386,322
591,1686105466.495,60.547,52.246,6.836,81.543,352.39,327
592,1686105466.499,-17.578,-440.43,-8.789,35.156,352.394,327
593,1686105466.503,-36.621,-695.312,26.367,34.668,352.398,327
594,1686105466.507,14.648,-389.16,31.25,83.008,352.402,333
595,1686105466.51,33.203,-178.223,24.414,97.656,352.406,333
596,1686105466.514,-24.414,-404.297,-2.93,58.594,352.41,333
597,1686105466.518,-65.43,-958.496,8.789,43.457,352.413,333
598,1686105466.522,-13.672,-201.66,112.305,81.543,352.417,338
599,1686105466.526,24.902,491.699,54.688,113.77,352.421,338
600,1686105466.53,-52.246,-38.574,-25.391,81.055,352.426,338
601,1686105466.534,-123.047,-130.371,9.277,33.203,352.429,343
602,1686105466.538,-59.082,48.34,21.973,56.641,352.433,343
603,1686105466.542,11.719,33.691,15.625,104.98,352.437,343
604,1686105466.546,-3.418,-283.203,-3.418,98.145,352.441,347
605,1686105466.55,-47.363,-520.996,-1.953,48.828,352.445,347
606,1686105466.554,-46.387,-283.691,46.387,43.457,352.449,347
607,1686105466.557,32.227,-47.852,18.066,100.098,352.453,347
608,1686105466.561,60.059,-760.254,-1.465,120.605,352.457,347
609,1686105466.565,-2.93,-623.047,99.609,65.918,352.461,351
610,1686105466.569,-24.902,168.945,61.523,53.223,352.465,351
611,1686105466.572,66.895,-96.191,39.062,136.23,352.467,351
612,1686105466.573,38.086,56.641,11.719,113.281,352.468,351
613,1686105466.576,7.812,22.949,11.719,76.66,352.471,356
614,1686105466.58,-38.086,-83.496,-1.465,34.668,352.475,356
615,1686105466.584,6.836,-251.953,7.324,65.43,352.479,356
616,1686105466.588,57.129,-259.766,20.508,93.75,352.483,360
617,1686105466.592,18.555,-399.902,12.207,64.453,352.487,360
618,1686105466.596,-32.227,-442.383,13.672,28.32,352.491,360
619,1686105466.599,8.301,-530.273,4.395,55.176,352.495,360
620,1686105466.603,69.824,-891.113,18.066,108.398,352.499,363
621,1686105466.607,44.434,-113.77,73.73,98.145,352.502,363
622,1686105466.611,-20.02,221.191,0.0,55.664,352.506,363
623,1686105466.615,-14.16,-380.371,-22.949,58.105,352.51,363
624,1686105466.619,50.781,-134.277,75.684,114.258,352.515,365
625,1686105466.623,53.223,281.738,52.246,137.207,352.518,365
626,1686105466.627,-15.137,-12.207,-14.16,84.473,352.522,365
627,1686105466.631,-34.18,-432.617,7.324,56.641,352.526,365
628,1686105466.635,33.203,-161.621,49.805,92.285,352.53,367
629,1686105466.639,63.965,-116.211,27.832,115.234,352.534,367
630,1686105466.643,3.418,-417.48,0.488,70.801,352.538,367
631,1686105466.646,-35.645,-798.34,5.859,39.062,352.542,369
632,1686105466.65,19.043,-261.719,90.332,68.359,352.546,369
633,1686105466.654,86.426,393.066,62.988,104.004,352.55,369
634,1686105466.658,65.43,39.551,-14.648,91.797,352.554,370
635,1686105466.662,11.23,-297.852,8.789,43.945,352.557,370
636,1686105466.664,30.762,-161.133,25.879,53.711,352.559,370
637,1686105466.668,85.449,-151.367,8.789,97.168,352.563,370
638,1686105466.672,80.078,-373.047,-4.883,83.496,352.567,370
639,1686105466.676,17.578,-469.727,38.086,33.203,352.571,371
640,1686105466.68,-10.742,-223.633,20.02,28.809,352.575,371
641,1686105466.684,50.293,-186.523,19.043,81.543,352.579,371
642,1686105466.688,68.359,-330.078,3.906,112.793,352.582,371
643,1686105466.691,-14.16,-864.746,-10.742,78.613,352.586,371
644,1686105466.695,-47.363,-230.469,74.219,30.273,352.59,371
645,1686105466.699,21.484,400.391,42.969,65.918,352.594,371
646,1686105466.703,63.477,-16.602,-2.441,100.586,352.598,371
647,1686105466.707,0.0,-30.273,20.508,61.035,352.602,371
648,1686105466.71,-70.312,68.359,21.973,30.273,352.616,371
649,1686105466.714,-47.363,-65.918,15.625,54.199,352.62,368
650,1686105466.718,-11.23,-250.977,4.395,88.867,352.624,368
651,1686105466.722,-47.363,-222.168,16.113,67.383,352.628,368
652,1686105466.726,-101.074,-306.152,24.902,17.578,352.632,367
653,1686105466.73,-75.195,-389.16,10.254,23.438,352.636,367
654,1686105466.734,-15.137,-806.152,-7.812,90.82,352.64,367
655,1686105466.737,-26.367,-592.285,69.824,95.215,352.644,367
656,1686105466.741,-87.402,169.922,51.758,36.133,352.648,365
657,1686105466.745,-107.422,24.414,-6.836,20.02,352.652,365
658,1686105466.749,-47.363,-137.207,31.738,54.688,352.656,365
659,1686105466.753,-9.766,138.672,32.715,71.289,352.659,365
660,1686105466.753,-57.129,50.781,-10.742,37.598,352.662,365
661,1686105466.757,-85.449,-297.852,-16.602,19.043,352.666,364
662,1686105466.761,-25.391,-269.043,35.156,59.082,352.669,364
663,1686105466.765,28.809,42.969,26.367,101.562,352.673,364
664,1686105466.769,-29.297,-54.199,-19.043,61.523,352.677,362
665,1686105466.773,-102.539,-615.234,-28.32,22.461,352.681,362
666,1686105466.777,-63.477,-791.504,41.504,61.035,352.685,362
667,1686105466.78,9.766,-209.473,61.523,107.422,352.689,358
668,1686105466.784,2.441,176.27,15.137,92.285,352.693,358
669,1686105466.788,-43.457,-281.738,-38.086,40.527,352.697,358
670,1686105466.792,-26.367,-760.254,44.434,45.898,352.701,358
671,1686105466.796,45.41,142.578,94.727,81.055,352.705,354
672,1686105466.814,46.387,385.742,6.348,80.566,352.709,352
673,1686105466.818,-31.25,-271.484,-17.09,46.387,352.713,352
674,1686105466.822,-60.547,-228.516,14.648,43.457,352.717,352
675,1686105466.826,-5.859,73.73,29.297,82.52,352.721,349
676,1686105466.83,24.414,20.508,3.906,91.309,352.725,349
677,1686105466.834,-41.504,-584.473,-22.461,54.688,352.729,349
678,1686105466.838,-87.891,-536.133,27.832,25.391,352.733,346
679,1686105466.841,-28.32,72.754,44.922,66.895,352.737,346
680,1686105466.845,26.855,-17.09,-11.23,104.98,352.741,346
681,1686105466.849,-27.344,-787.109,-26.367,62.988,352.744,343
682,1686105466.853,-92.285,-458.496,48.828,7.812,352.748,343
683,1686105466.857,-48.34,206.543,28.32,31.25,352.752,343
684,1686105466.858,20.508,41.016,-13.184,87.891,352.753,343
685,1686105466.862,9.766,-147.949,12.207,74.707,352.757,343
686,1686105466.866,-59.57,-111.328,5.859,20.508,352.761,338
687,1686105466.87,-61.523,-73.73,-1.465,29.785,352.765,338
688,1686105466.874,20.508,-239.746,-2.93,96.191,352.769,338
689,1686105466.878,41.992,-479.492,-1.465,108.398,352.773,335
690,1686105466.882,-1.465,-476.074,19.531,54.199,352.777,335
691,1686105466.885,-25.879,-222.656,37.598,29.785,352.78,335
692,1686105466.889,18.555,-277.344,1.953,73.242,352.784,335
693,1686105466.893,55.176,-809.57,14.648,107.91,352.788,332
694,1686105466.897,26.367,-166.992,43.457,69.824,352.792,332
695,1686105466.901,2.93,-12.695,-15.137,37.109,352.796,332
696,1686105466.904,32.715,-429.199,-12.695,66.406,352.8,332
697,1686105466.908,71.777,-44.922,50.781,95.215,352.804,331
698,1686105466.912,31.738,267.578,13.184,70.801,352.808,331
699,1686105466.916,-42.48,-69.336,-22.461,19.531,352.812,331
700,1686105466.92,-22.949,-391.113,2.93,33.203,352.816,330
701,1686105466.924,40.527,-310.547,19.043,83.984,352.82,330
702,1686105466.928,40.039,-65.918,29.785,75.684,352.824,330
703,1686105466.931,-16.113,-80.078,-9.277,31.738,352.828,328
704,1686105466.935,-14.16,-760.254,-14.648,38.574,352.832,328
705,1686105466.939,40.039,-258.301,74.219,79.59,352.835,328
706,1686105466.943,41.992,378.418,26.367,100.098,352.839,328
707,1686105466.947,-3.906,-82.52,-20.996,64.453,352.843,326
708,1686105466.949,-25.879,-315.43,28.32,36.621,352.845,326
709,1686105466.953,20.508,-82.52,27.344,73.242,352.849,326
710,1686105466.957,43.945,-139.16,2.441,99.121,352.853,326
711,1686105466.961,-5.859,-394.043,-1.465,63.477,352.857,327
712,1686105466.965,-70.801,-595.703,20.02,21.484,352.861,327
713,1686105466.969,-39.551,-418.457,25.879,38.574,352.865,327
714,1686105466.973,29.297,-183.594,33.203,74.707,352.869,327
715,1686105466.976,5.859,-324.219,-6.348,63.477,352.873,326
716,1686105466.98,-59.57,-881.348,-10.742,22.461,352.876,326
717,1686105466.984,-40.039,-188.965,83.008,18.066,352.88,326
718,1686105466.988,21.484,436.523,40.039,70.312,352.884,329
719,1686105466.992,17.578,-28.809,-26.367,79.59,352.888,329
720,1686105466.995,-24.902,-73.73,-0.488,29.785,352.892,329
721,1686105466.999,-33.203,62.5,6.836,19.531,352.896,329
722,1686105467.003,26.855,-0.488,-5.371,59.57,352.899,330
723,1686105467.007,57.617,-249.023,-10.742,88.867,352.903,330
724,1686105467.011,-10.254,-366.699,-10.254,49.316,352.907,330
725,1686105467.015,-83.496,-463.379,-3.418,-7.812,352.911,330
726,1686105467.019,-55.176,-382.812,-1.465,14.648,352.915,330
727,1686105467.022,-24.902,-726.074,-24.902,55.664,352.919,330
728,1686105467.026,-84.961,-600.586,53.711,8.789,352.923,330
729,1686105467.03,-135.254,146.484,34.668,-45.41,352.927,331
730,1686105467.034,-83.496,80.078,-13.184,-8.301,352.931,331
731,1686105467.038,-6.348,-66.895,36.621,39.551,352.935,331
732,1686105467.038,-14.16,83.008,16.113,26.367,352.933,331
733,1686105467.042,-77.637,-40.039,-23.438,-20.508,352.937,333
734,1686105467.046,-62.988,-314.453,-7.324,-9.766,352.941,333
735,1686105467.05,27.344,-197.754,37.598,43.945,352.945,333
736,1686105467.054,26.855,-94.238,-8.301,47.852,352.949,333
737,1686105467.058,-52.246,-427.734,-31.738,-2.441,352.953,335
738,1686105467.062,-70.801,-658.203,-17.578,-12.207,352.957,335
739,1686105467.065,-12.207,-976.562,7.812,42.969,352.96,335
740,1686105467.069,27.832,-294.434,100.098,71.289,352.964,335
741,1686105467.073,-5.371,383.301,32.227,31.738,352.968,336
742,1686105467.077,-47.852,-125.977,-21.973,-1.465,352.972,336
743,1686105467.081,-14.648,-122.559,36.133,31.738,352.976,336
744,1686105467.1,32.715,250.488,34.18,72.754,352.995,335
745,1686105467.104,-26.855,63.965,-16.113,45.41,352.999,335
746,1686105467.108,-95.703,-436.523,-32.715,1.953,353.003,335
747,1686105467.112,-43.457,-254.883,19.531,21.484,353.007,333
748,1686105467.116,44.434,42.48,26.367,67.871,353.011,333
749,1686105467.12,43.457,-310.059,-16.602,67.383,353.015,333
750,1686105467.124,-26.367,-841.797,-25.391,21.484,353.019,331
751,1686105467.127,-20.02,-376.953,75.195,20.02,353.023,331
752,1686105467.128,61.523,126.465,6.836,65.43,353.037,331
753,1686105467.131,67.383,310.059,58.594,70.312,353.026,331
754,1686105467.132,92.285,-71.777,-0.977,91.797,353.041,331
755,1686105467.135,68.359,20.996,-7.324,78.125,353.03,331
756,1686105467.136,26.855,-343.262,22.949,47.363,353.045,331
757,1686105467.139,-2.93,-447.754,38.574,32.715,353.034,331
758,1686105467.14,-41.992,-140.625,34.668,1.465,353.049,328
759,1686105467.143,-9.277,-161.621,41.992,20.508,353.038,328
760,1686105467.144,-36.621,-118.164,2.93,34.668,353.053,328
761,1686105467.148,8.789,-369.141,7.324,82.031,353.057,328
762,1686105467.152,-14.16,-491.211,21.484,54.688,353.061,326
763,1686105467.155,-59.57,-315.918,33.203,13.184,353.065,326
764,1686105467.159,-13.184,70.312,36.621,28.809,353.068,326
765,1686105467.163,52.246,-235.84,-14.648,74.707,353.072,326
766,1686105467.167,28.32,-895.996,-6.836,77.148,353.076,326
767,1686105467.171,-42.48,-265.625,44.922,23.926,353.08,324
768,1686105467.188,-25.391,14.648,5.859,14.16,353.084,324
769,1686105467.192,56.641,-352.539,-13.672,57.129,353.088,324
770,1686105467.196,62.988,-26.855,38.574,70.801,353.091,323
771,1686105467.2,1.465,188.965,18.066,41.504,353.095,323
772,1686105467.204,-32.227,-103.027,-13.672,31.738,353.099,323
773,1686105467.208,14.16,-507.324,9.766,76.66,353.103,323
774,1686105467.212,42.969,-258.789,53.223,97.168,353.107,325
775,1686105467.215,-26.367,158.691,31.25,43.457,353.111,325
776,1686105467.219,-88.867,-157.715,-20.996,4.395,353.115,325
777,1686105467.223,-48.828,-767.578,23.438,41.016,353.119,328
778,1686105467.227,6.836,-154.785,92.285,77.637,353.123,328
779,1686105467.231,-22.949,276.367,14.648,56.641,353.127,328
780,1686105467.233,-95.703,-175.293,-19.531,20.996,353.142,328
781,1686105467.237,-76.66,-221.68,57.617,33.691,353.146,333
782,1686105467.241,24.902,-80.078,40.039,85.449,353.15,333
783,1686105467.245,38.574,-120.117,10.254,83.008,353.154,333
784,1686105467.249,-33.691,-348.633,-12.207,33.691,353.158,333
785,1686105467.253,-50.781,-782.227,32.715,33.203,353.162,337
786,1686105467.257,18.066,-313.477,104.492,83.008,353.166,337
787,1686105467.26,32.227,235.352,62.012,94.727,353.17,337
788,1686105467.264,-37.109,-175.781,-18.555,54.199,353.174,342
789,1686105467.268,-63.477,-788.086,35.645,37.109,353.178,342
790,1686105467.272,10.254,47.852,110.352,65.43,353.181,342
791,1686105467.276,75.684,410.156,33.203,93.262,353.185,346
792,1686105467.28,42.48,-165.039,-11.719,70.312,353.175,346
793,1686105467.284,-23.438,-172.363,18.066,30.273,353.179,346
794,1686105467.288,13.672,57.129,37.598,46.387,353.183,346
795,1686105467.292,80.078,49.316,25.391,85.938,353.187,350
796,1686105467.296,34.668,-287.109,-0.977,67.383,353.191,350
797,1686105467.3,-25.879,-472.656,0.977,19.043,353.195,350
798,1686105467.304,0.0,-360.84,33.203,22.461,353.199,353
799,1686105467.307,57.129,-228.027,34.668,72.754,353.202,353
800,1686105467.311,42.48,-599.121,5.859,76.66,353.206,353
801,1686105467.315,-28.809,-314.453,46.875,24.902,353.21,353
802,1686105467.319,-38.086,161.133,43.457,20.02,353.214,353
803,1686105467.323,31.738,-165.527,19.531,66.895,353.218,354
804,1686105467.323,59.57,-735.352,14.648,79.102,353.218,354
805,1686105467.327,10.742,-240.723,49.805,29.785,353.222,354
806,1686105467.331,-32.715,189.941,20.508,4.883,353.226,354
807,1686105467.335,15.625,-51.758,11.23,46.875,353.23,353
808,1686105467.339,67.383,-101.562,36.621,84.473,353.234,353
809,1686105467.343,17.09,-288.574,-1.465,45.898,353.238,353
810,1686105467.347,-31.738,-347.656,6.836,1.953,353.241,351
811,1686105467.35,2.93,-388.672,4.883,37.109,353.245,351
812,1686105467.354,52.246,-962.891,-3.418,86.914,353.249,351
813,1686105467.358,35.156,-483.887,89.355,60.547,353.253,351
814,1686105467.362,-15.137,359.863,38.086,1.465,353.257,349
815,1686105467.366,10.742,-24.414,-32.715,1.465,353.261,349
816,1686105467.37,83.008,8.301,25.391,51.27,353.265,349
817,1686105467.374,81.055,321.289,28.32,57.617,353.269,348
818,1686105467.378,11.719,7.324,-25.391,4.395,353.273,348
819,1686105467.382,-25.391,-407.715,-5.371,-16.113,353.277,348
820,1686105467.386,27.344,-149.902,21.484,36.133,353.281,346
821,1686105467.39,43.457,-122.07,0.0,69.336,353.285,346
822,1686105467.394,-25.391,-409.18,-23.438,37.598,353.289,346
823,1686105467.397,-58.105,-801.758,-30.273,22.949,353.292,346
824,1686105467.401,-20.508,-303.711,67.383,43.457,353.296,346
825,1686105467.405,18.066,360.352,46.387,62.012,353.3,343
826,1686105467.409,-3.906,-90.82,-26.855,33.203,353.304,343
827,1686105467.413,-44.922,-466.797,19.531,-0.977,353.308,343
828,1686105467.413,-12.695,-76.66,46.387,14.16,353.308,343
829,1686105467.417,46.387,156.738,21.973,59.082,353.312,341
830,1686105467.421,25.391,-168.457,-6.348,56.152,353.316,341
831,1686105467.425,-26.855,-417.969,28.809,-3.906,353.319,341
832,1686105467.429,-12.207,-294.434,13.672,-15.137,353.323,339
833,1686105467.433,50.781,-256.348,14.648,39.551,353.327,339
834,1686105467.437,65.43,-402.344,-8.301,55.176,353.331,339
835,1686105467.44,-1.953,-898.926,-11.23,13.672,353.335,339
836,1686105467.444,-28.809,-265.137,82.031,-9.766,353.339,336
837,1686105467.448,28.32,239.258,16.602,25.879,353.343,336
838,1686105467.452,53.711,-110.84,-22.949,64.941,353.347,336
839,1686105467.456,7.812,-8.789,22.461,37.598,353.351,336
840,1686105467.461,-41.016,30.762,7.324,-4.395,353.366,336
841,1686105467.465,-6.836,-243.164,-4.883,24.902,353.37,336
842,1686105467.469,44.434,-456.543,-20.996,69.824,353.374,336
843,1686105467.473,-1.465,-154.297,15.625,44.434,353.378,330
844,1686105467.477,-74.219,44.922,7.812,-2.441,353.382,330
845,1686105467.481,-35.156,-365.723,-18.066,17.578,353.386,330
846,1686105467.485,41.992,-737.305,0.977,72.266,353.39,327
847,1686105467.488,30.273,-264.16,52.246,67.383,353.394,327
848,1686105467.492,-35.156,218.262,20.508,14.648,353.397,327
849,1686105467.496,-41.504,-74.219,-8.301,7.812,353.401,322
850,1686105467.5,14.16,-237.305,38.086,55.664,353.405,322
851,1686105467.503,8.789,53.223,-6.836,12.207,353.413,322
852,1686105467.504,44.434,68.359,43.457,64.941,353.409,322
