,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686362766.804,-43.945,-431.641,-88.867,-39.062,1843.7,358
57,1686362766.808,-30.762,-549.316,26.367,-20.996,1843.704,358
58,1686362766.812,-26.855,-66.406,5.371,-37.598,1843.708,358
59,1686362766.816,-43.457,-208.496,-71.777,-60.059,1843.712,358
60,1686362766.818,-56.641,-491.211,-10.742,-47.363,1843.714,358
61,1686362766.822,-48.828,-47.852,21.484,-20.508,1843.718,356
62,1686362766.826,-34.668,392.578,-27.344,-14.648,1843.721,356
63,1686362766.83,-37.598,151.367,-74.707,-31.25,1843.725,356
64,1686362766.834,-45.41,-724.121,-76.66,-30.273,1843.729,354
65,1686362766.838,-29.297,-711.914,11.719,5.371,1843.733,354
66,1686362766.841,-10.254,59.57,21.484,6.836,1843.737,354
67,1686362766.845,-16.602,29.297,-74.219,-25.879,1843.741,353
68,1686362766.849,-45.41,-726.074,-54.199,-29.297,1843.745,353
69,1686362766.853,-44.922,-184.57,30.273,-25.391,1843.749,353
70,1686362766.857,-23.926,373.047,-26.855,-15.137,1843.753,353
71,1686362766.861,-32.715,57.129,-50.781,-32.227,1843.757,355
72,1686362766.864,-47.363,-65.918,-40.527,-48.828,1843.761,355
73,1686362766.868,-38.086,-122.07,-41.016,-28.809,1843.765,355
74,1686362766.872,-23.438,6.348,-30.273,-0.977,1843.769,358
75,1686362766.876,-27.344,-162.109,-43.457,-10.254,1843.773,358
76,1686362766.88,-41.504,-388.672,0.488,-43.457,1843.777,358
77,1686362766.884,-41.992,-287.109,-12.695,-31.738,1843.781,358
78,1686362766.887,-25.879,-218.262,-45.41,3.906,1843.785,358
79,1686362766.891,-24.902,-482.91,-69.824,-10.254,1843.789,358
80,1686362766.895,-39.551,-503.418,14.648,-43.945,1843.792,358
81,1686362766.899,-40.039,26.367,6.348,-38.086,1843.796,358
82,1686362766.903,-36.133,-209.961,-61.035,2.441,1843.8,356
83,1686362766.907,-19.531,-682.617,-50.293,22.949,1843.804,356
84,1686362766.908,-27.344,-250.0,8.301,-9.277,1843.804,356
85,1686362766.912,-51.27,250.0,-4.883,-34.18,1843.808,356
86,1686362766.916,-48.828,71.289,-45.41,-17.578,1843.812,353
87,1686362766.92,-30.762,-166.992,-20.508,5.371,1843.816,353
88,1686362766.924,-27.344,-158.203,-14.16,-4.883,1843.819,353
89,1686362766.928,-44.434,-181.641,-40.527,-38.574,1843.823,353
90,1686362766.931,-56.641,-360.352,-51.758,-24.902,1843.827,353
91,1686362766.935,-41.504,-847.656,-37.109,11.23,1843.831,353
92,1686362766.939,-26.855,-426.27,46.875,-2.441,1843.835,353
93,1686362766.943,-41.992,230.957,-3.906,-36.133,1843.839,355
94,1686362766.947,-44.434,-36.621,-53.223,-19.043,1843.843,355
95,1686362766.951,-24.902,-75.684,-3.418,22.949,1843.847,355
96,1686362766.953,-2.441,210.449,-16.113,19.531,1843.849,355
97,1686362766.957,-15.625,223.633,-39.062,-21.484,1843.853,357
98,1686362766.961,-38.086,-161.621,-62.988,-27.344,1843.856,357
99,1686362766.965,-28.32,-152.344,-15.625,0.0,1843.86,357
100,1686362766.969,-18.555,132.812,-6.836,15.625,1843.864,357
101,1686362766.973,-22.949,-99.609,-50.781,-8.789,1843.868,358
102,1686362766.976,-35.156,-696.289,-101.074,-19.531,1843.872,358
103,1686362766.98,-41.992,-916.016,0.488,-0.488,1843.876,358
104,1686362766.984,-25.391,-97.168,72.266,10.742,1843.88,355
105,1686362766.988,-8.789,134.277,-43.457,10.742,1843.884,355
106,1686362766.992,-25.391,-641.602,-72.754,-5.859,1843.888,355
107,1686362766.996,-35.645,-409.668,17.09,-1.465,1843.892,353
108,1686362766.998,-27.344,186.035,12.207,26.367,1843.907,353
109,1686362767.002,-19.043,62.988,-27.344,18.555,1843.911,353
110,1686362767.006,-17.578,-301.758,18.066,-22.461,1843.915,353
111,1686362767.01,-21.484,-162.598,15.137,-29.297,1843.919,353
112,1686362767.014,-17.578,90.82,4.395,7.324,1843.923,354
113,1686362767.018,0.0,-242.676,-44.922,28.32,1843.927,354
114,1686362767.021,1.953,-846.191,-39.062,1.465,1843.931,354
115,1686362767.025,-15.137,-410.156,46.875,-34.18,1843.934,356
116,1686362767.029,-14.648,14.16,-4.395,-20.02,1843.938,356
117,1686362767.033,-2.441,-337.891,-26.367,16.602,1843.942,356
118,1686362767.037,-19.531,-473.145,18.066,-7.324,1843.946,356
119,1686362767.041,-36.133,-70.801,-4.395,-38.574,1843.95,357
120,1686362767.058,-26.855,35.156,-37.109,-11.719,1843.954,356
121,1686362767.062,-4.883,-221.191,-30.273,19.043,1843.958,356
122,1686362767.066,0.977,-124.512,-4.395,10.742,1843.962,353
123,1686362767.07,-5.859,67.383,-4.883,-18.066,1843.966,353
124,1686362767.074,-17.09,-14.648,-18.066,-14.648,1843.97,353
125,1686362767.078,-9.766,-544.922,-54.688,10.742,1843.974,353
126,1686362767.081,0.0,-635.742,20.508,6.348,1843.978,351
127,1686362767.085,-17.578,-44.922,34.668,-19.043,1843.981,351
128,1686362767.089,-22.949,-19.043,-36.133,-17.578,1843.985,351
129,1686362767.093,-7.812,-662.598,-71.289,14.16,1843.989,352
130,1686362767.097,22.949,-665.527,0.488,44.922,1843.993,352
131,1686362767.101,24.414,-215.332,27.344,27.832,1843.997,352
132,1686362767.103,-22.461,-396.973,-22.461,-1.953,1843.999,352
133,1686362767.107,-39.062,-874.023,-9.766,26.367,1844.003,354
134,1686362767.111,-25.879,-571.777,91.797,41.016,1844.006,354
135,1686362767.115,-31.738,54.199,47.363,-4.395,1844.01,354
136,1686362767.119,-49.805,-121.582,-19.531,-32.227,1844.014,354
137,1686362767.123,-39.062,-576.172,6.348,-15.625,1844.018,355
138,1686362767.126,-22.461,-434.57,58.105,8.301,1844.022,355
139,1686362767.13,-24.414,96.68,59.57,8.301,1844.026,355
140,1686362767.134,-41.016,-135.254,-21.973,-16.113,1844.03,353
141,1686362767.138,-51.758,-818.359,27.344,-4.395,1844.034,353
142,1686362767.142,-43.945,-313.477,117.676,19.043,1844.038,353
143,1686362767.146,-28.32,169.434,57.617,21.973,1844.042,350
144,1686362767.149,-35.645,-105.469,16.602,-1.953,1844.046,350
145,1686362767.153,-42.48,-208.984,40.039,-7.324,1844.049,350
146,1686362767.157,-28.809,-252.93,55.176,32.715,1844.053,350
147,1686362767.161,-9.277,-73.73,80.078,53.223,1844.057,350
148,1686362767.165,-11.23,-265.137,20.508,35.645,1844.061,348
149,1686362767.169,-37.109,-714.355,47.363,23.438,1844.065,348
150,1686362767.172,-35.645,-386.23,110.84,46.875,1844.069,348
151,1686362767.176,-8.301,-18.066,75.684,74.707,1844.073,350
152,1686362767.18,-1.465,-496.094,6.348,62.988,1844.077,350
153,1686362767.184,-17.578,-735.84,71.777,24.414,1844.081,350
154,1686362767.188,-19.531,-391.602,100.098,31.25,1844.085,351
155,1686362767.192,-9.277,-179.688,54.199,62.5,1844.089,351
156,1686362767.193,-3.906,-602.051,17.578,63.477,1844.089,351
157,1686362767.197,-16.602,-397.461,92.285,22.461,1844.093,351
158,1686362767.201,-33.203,97.656,70.801,11.719,1844.097,351
159,1686362767.205,-23.926,-73.73,28.809,36.621,1844.1,351
160,1686362767.209,-12.207,-293.945,62.5,40.527,1844.104,351
161,1686362767.213,-14.16,-361.816,41.504,13.672,1844.108,351
162,1686362767.216,-18.555,-347.168,32.715,-5.859,1844.112,349
163,1686362767.22,-9.277,-399.902,24.414,14.16,1844.116,349
164,1686362767.224,2.93,-856.934,-10.742,44.922,1844.12,349
165,1686362767.228,-3.418,-454.102,85.449,20.508,1844.124,349
166,1686362767.232,-14.648,136.23,42.48,-9.766,1844.128,347
167,1686362767.236,-4.395,-128.418,-29.785,11.23,1844.132,347
168,1686362767.238,7.812,-102.051,30.273,46.875,1844.134,347
169,1686362767.242,-3.906,190.918,22.949,26.855,1844.138,347
170,1686362767.246,-20.508,97.168,-18.555,-12.695,1844.141,347
171,1686362767.25,-21.973,-217.773,-43.945,4.395,1844.145,347
172,1686362767.254,-1.465,-166.992,-17.578,48.828,1844.149,347
173,1686362767.258,5.371,-185.059,-18.066,42.969,1844.153,350
174,1686362767.261,-7.812,-330.078,-48.34,3.906,1844.157,350
175,1686362767.265,-12.207,-714.355,-101.562,-3.906,1844.161,350
176,1686362767.269,-12.695,-845.215,-2.93,22.461,1844.165,350
177,1686362767.273,-1.465,-62.988,39.551,28.32,1844.169,355
178,1686362767.277,3.418,-88.867,-72.266,-4.395,1844.173,355
179,1686362767.281,-7.324,-767.09,-77.637,-16.113,1844.177,355
180,1686362767.283,-4.395,-441.406,20.996,12.695,1844.179,355
181,1686362767.287,5.371,270.996,-4.395,25.879,1844.183,358
182,1686362767.291,4.883,171.387,-76.172,3.418,1844.187,358
183,1686362767.295,-8.301,-139.16,-40.527,-18.555,1844.19,358
184,1686362767.299,-10.254,-49.805,-36.133,-6.836,1844.194,358
185,1686362767.303,2.441,-83.496,-56.152,23.438,1844.198,358
186,1686362767.306,18.555,-321.777,-71.289,9.277,1844.202,358
187,1686362767.31,12.695,-787.109,-60.547,-33.691,1844.206,358
188,1686362767.314,-2.93,-365.234,-8.301,-20.996,1844.21,357
189,1686362767.318,5.859,126.465,-54.688,9.766,1844.214,357
190,1686362767.322,11.23,-208.496,-63.477,20.996,1844.218,357
191,1686362767.326,1.953,-363.281,-5.371,2.93,1844.222,362
192,1686362767.328,-14.648,26.367,-41.992,-3.418,1844.224,362
193,1686362767.332,-14.16,140.137,-72.754,23.438,1844.228,362
194,1686362767.336,0.977,-149.414,-67.383,31.738,1844.231,362
195,1686362767.34,0.488,-24.414,-63.965,-8.301,1844.235,368
196,1686362767.344,-13.672,104.004,-68.848,-42.969,1844.239,368
197,1686362767.348,-21.484,-191.406,-78.125,-21.973,1844.243,368
198,1686362767.351,-15.137,-618.652,-90.332,3.906,1844.247,368
199,1686362767.355,-10.742,-631.348,-17.578,-18.066,1844.251,370
200,1686362767.359,-24.902,20.02,-30.273,-56.641,1844.255,370
201,1686362767.363,-32.715,45.898,-83.008,-41.992,1844.259,370
202,1686362767.367,-10.254,-621.094,-78.125,1.465,1844.263,373
203,1686362767.371,-9.766,-316.406,-42.969,-11.23,1844.267,373
204,1686362767.374,-19.531,55.664,-62.012,-50.781,1844.282,373
205,1686362767.378,-24.414,-335.449,-82.031,-49.316,1844.286,373
206,1686362767.382,-19.531,-786.621,-57.617,-13.184,1844.289,373
207,1686362767.386,-3.418,-259.766,-14.16,-12.207,1844.293,373
208,1686362767.39,-5.371,248.047,-60.547,-43.945,1844.297,373
209,1686362767.394,-28.809,-283.691,-101.562,-50.293,1844.301,373
210,1686362767.397,-33.691,-855.469,-46.875,-17.09,1844.305,373
211,1686362767.401,-13.672,-240.234,21.973,1.953,1844.309,373
212,1686362767.405,-0.977,317.383,-45.898,-20.508,1844.313,373
213,1686362767.409,-10.742,-61.035,-79.59,-38.574,1844.317,375
214,1686362767.413,-15.137,-200.195,-32.715,-15.625,1844.321,375
215,1686362767.417,0.488,112.305,-33.691,12.207,1844.325,375
216,1686362767.433,-5.371,191.406,-78.125,-0.488,1844.329,380
217,1686362767.437,-22.461,-106.934,-78.125,-24.414,1844.333,381
218,1686362767.441,-24.902,-236.816,-44.922,-9.277,1844.337,381
219,1686362767.445,-17.09,-222.168,-32.227,23.926,1844.341,381
220,1686362767.449,-0.977,41.992,-38.086,22.461,1844.345,380
221,1686362767.453,-6.836,-366.699,-89.844,-5.859,1844.349,380
222,1686362767.456,-21.484,-773.438,11.23,-16.113,1844.353,380
223,1686362767.46,-10.254,-96.191,31.738,3.906,1844.357,380
224,1686362767.464,4.395,200.684,-43.945,20.02,1844.36,380
225,1686362767.468,0.977,-288.086,-71.289,-9.766,1844.364,377
226,1686362767.472,-22.949,-444.336,-34.668,-38.574,1844.368,377
227,1686362767.476,-28.32,25.879,8.301,-18.066,1844.372,377
228,1686362767.478,-9.766,94.238,-29.785,7.324,1844.376,377
229,1686362767.482,-6.348,-598.145,-49.316,-13.672,1844.38,377
230,1686362767.486,-29.297,-371.094,15.137,-47.852,1844.384,377
231,1686362767.49,-35.156,189.453,-2.441,-33.691,1844.388,379
232,1686362767.494,-19.043,35.156,-31.738,-8.301,1844.391,379
233,1686362767.498,-3.906,-259.766,-23.438,-11.23,1844.395,379
234,1686362767.501,-15.137,-337.402,-27.344,-39.551,1844.399,379
235,1686362767.505,-28.809,-206.055,-4.395,-48.828,1844.403,379
236,1686362767.509,-21.973,-158.203,-37.598,-14.16,1844.407,379
237,1686362767.513,-12.207,-804.199,-49.316,1.465,1844.411,379
238,1686362767.517,-18.555,-425.781,55.664,-33.691,1844.415,379
239,1686362767.521,-36.133,194.336,10.254,-45.41,1844.419,378
240,1686362767.523,-29.785,-46.387,-33.203,-16.602,1844.432,378
241,1686362767.527,-7.812,16.602,19.043,9.766,1844.436,378
242,1686362767.531,-11.23,192.871,2.441,-2.93,1844.44,378
243,1686362767.535,-26.367,102.539,-12.207,-36.621,1844.443,371
244,1686362767.539,-22.949,-193.359,-35.156,-23.926,1844.447,371
245,1686362767.543,-12.207,-381.836,-19.043,6.836,1844.451,371
246,1686362767.546,-7.812,-156.738,22.461,-6.348,1844.455,371
247,1686362767.55,-14.648,85.449,-8.789,-43.457,1844.459,369
248,1686362767.554,-26.367,-539.551,-84.473,-25.879,1844.463,369
249,1686362767.558,-15.137,-916.016,15.137,14.648,1844.467,369
250,1686362767.562,1.953,-223.633,69.824,2.93,1844.471,368
251,1686362767.566,-2.441,86.914,-17.578,-32.227,1844.475,368
252,1686362767.568,-17.09,-589.844,-41.016,-18.555,1844.464,368
253,1686362767.572,-5.859,-326.172,42.48,9.277,1844.468,368
254,1686362767.576,9.766,346.68,26.367,4.395,1844.472,367
255,1686362767.58,-2.441,187.012,-24.902,-27.344,1844.476,367
256,1686362767.584,-21.484,-84.473,4.395,-41.504,1844.48,367
257,1686362767.588,-12.695,-210.449,0.488,-2.441,1844.483,367
258,1686362767.591,10.254,-86.914,-1.465,25.879,1844.487,367
259,1686362767.595,2.441,-138.672,-13.184,-0.488,1844.491,367
260,1686362767.599,-20.508,-739.746,-12.207,-21.973,1844.495,367
261,1686362767.603,-13.184,-239.746,45.898,-11.719,1844.499,363
262,1686362767.607,4.883,235.352,12.695,20.996,1844.503,363
263,1686362767.611,2.441,-112.793,-8.789,18.555,1844.507,363
264,1686362767.613,-21.484,-78.125,40.527,-26.367,1844.509,363
265,1686362767.617,-33.691,206.543,47.852,-21.973,1844.513,359
266,1686362767.621,-14.648,277.344,13.672,8.301,1844.517,359
267,1686362767.625,5.371,-81.543,-11.719,4.395,1844.521,359
268,1686362767.629,-9.277,-215.82,37.598,-19.531,1844.525,356
269,1686362767.633,-28.809,-170.898,19.043,-19.531,1844.529,356
270,1686362767.636,-19.043,-163.574,-9.766,9.766,1844.532,356
271,1686362767.64,-1.465,-466.309,-39.062,20.996,1844.536,356
272,1686362767.644,-6.348,-529.297,53.711,-6.348,1844.54,355
273,1686362767.648,-27.344,27.832,46.387,-24.414,1844.544,355
274,1686362767.652,-21.484,-120.605,-16.602,5.371,1844.548,355
275,1686362767.656,5.859,-583.008,-7.812,34.18,1844.552,355
276,1686362767.659,5.371,-214.355,34.668,12.207,1844.557,353
277,1686362767.663,-24.414,158.203,10.742,-35.156,1844.56,353
278,1686362767.667,-38.574,-221.68,-28.32,-30.273,1844.564,353
279,1686362767.671,-25.391,-445.801,26.855,13.672,1844.568,350
280,1686362767.675,-24.902,64.941,46.875,4.883,1844.572,350
281,1686362767.679,-50.781,84.473,-5.371,-41.992,1844.576,350
282,1686362767.682,-53.711,-326.172,-10.254,-30.273,1844.58,350
283,1686362767.686,-32.227,-740.723,17.09,18.555,1844.584,344
284,1686362767.69,-22.949,-130.859,85.449,12.695,1844.588,344
285,1686362767.694,-30.273,423.828,28.32,-23.438,1844.592,344
286,1686362767.698,-33.203,6.348,-22.461,-31.25,1844.596,344
287,1686362767.702,-17.578,-11.719,42.969,-0.488,1844.6,337
288,1686362767.703,-2.441,335.938,45.41,21.973,1844.599,337
289,1686362767.707,-12.695,345.703,7.324,-4.883,1844.603,337
290,1686362767.711,-25.391,22.949,-16.113,-31.738,1844.607,337
291,1686362767.715,-27.832,-33.203,13.672,-4.883,1844.611,331
292,1686362767.719,-12.695,-9.766,20.508,23.926,1844.615,331
293,1686362767.723,-2.441,-40.039,9.766,-0.977,1844.619,331
294,1686362767.726,-14.16,-445.801,-44.922,-32.227,1844.623,331
295,1686362767.73,-28.809,-867.676,18.066,-16.113,1844.627,326
296,1686362767.734,-14.648,-16.113,96.68,9.277,1844.631,326
297,1686362767.738,-4.395,323.73,-1.953,2.93,1844.635,326
298,1686362767.742,-21.484,-405.762,-60.059,-22.949,1844.638,322
299,1686362767.746,-39.062,-172.363,27.832,-27.344,1844.642,322
300,1686362767.763,-35.645,395.508,31.738,-11.23,1844.659,318
301,1686362767.767,-23.438,214.355,-21.973,-14.16,1844.663,318
302,1686362767.771,-34.668,-125.977,25.879,-47.363,1844.667,312
303,1686362767.775,-42.48,96.191,21.484,-67.383,1844.671,312
304,1686362767.779,-26.367,316.406,-13.672,-31.25,1844.675,312
305,1686362767.783,-11.23,-29.785,-35.156,6.348,1844.679,308
306,1686362767.786,-20.996,-801.758,-32.715,-9.766,1844.683,308
307,1686362767.79,-36.621,-431.152,58.594,-46.387,1844.686,308
308,1686362767.793,-29.297,301.27,-14.648,-32.227,1844.703,307
309,1686362767.794,-27.344,311.523,28.32,-35.645,1844.69,307
310,1686362767.797,-13.672,75.684,-28.32,3.906,1844.707,307
311,1686362767.798,-6.836,122.559,-35.645,7.324,1844.694,307
312,1686362767.801,0.488,-8.789,-27.832,3.906,1844.711,307
313,1686362767.802,-9.277,-157.227,22.461,-7.324,1844.698,307
314,1686362767.805,-11.23,178.711,-10.254,-32.227,1844.715,307
315,1686362767.806,-23.926,160.645,32.227,-45.898,1844.702,307
316,1686362767.809,-28.809,235.84,-7.324,-43.945,1844.719,307
317,1686362767.813,-27.344,-206.055,-45.41,-10.742,1844.723,308
318,1686362767.816,-13.672,-263.672,5.371,8.789,1844.726,308
319,1686362767.82,-17.578,203.125,25.391,-24.902,1844.73,308
320,1686362767.824,-33.691,223.633,-25.879,-36.133,1844.734,311
321,1686362767.828,-22.949,-519.531,-92.773,1.953,1844.738,311
322,1686362767.832,0.0,-1000.0,-11.719,19.531,1844.742,311
323,1686362767.836,-6.348,-96.68,69.336,-20.996,1844.746,311
324,1686362767.853,-25.879,245.117,-9.766,-60.059,1844.749,311
325,1686362767.857,-34.668,-232.422,20.02,-42.48,1844.753,311
326,1686362767.861,-26.855,139.16,42.48,-10.254,1844.757,311
327,1686362767.865,-19.043,486.328,-13.672,-19.043,1844.761,311
328,1686362767.869,-32.227,222.168,-48.34,-47.363,1844.765,311
329,1686362767.873,-42.48,-338.867,-39.551,-44.434,1844.769,311
330,1686362767.876,-29.785,-240.723,1.465,-18.066,1844.773,311
331,1686362767.88,-20.508,364.746,-7.324,-13.672,1844.776,314
332,1686362767.884,-24.414,145.508,-67.871,-41.992,1844.78,314
333,1686362767.888,-35.156,-535.156,-10.742,-50.293,1844.784,314
334,1686362767.892,-26.367,-5.859,17.578,-20.996,1844.788,318
335,1686362767.896,-10.742,371.094,-40.039,-8.301,1844.792,318
336,1686362767.898,-17.09,-100.586,-31.25,-37.109,1844.794,318
337,1686362767.902,-28.809,-231.445,20.996,-57.617,1844.798,318
338,1686362767.906,-20.02,203.613,0.0,-25.879,1844.802,322
339,1686362767.91,-12.695,344.727,-40.039,4.395,1844.806,322
340,1686362767.914,-20.996,18.066,-74.219,-19.043,1844.81,322
341,1686362767.918,-30.762,-251.953,-63.965,-52.246,1844.814,322
342,1686362767.921,-30.273,-146.484,-5.859,-38.574,1844.818,322
343,1686362767.925,-19.531,264.648,-27.344,-12.695,1844.821,322
344,1686362767.929,-19.043,-194.336,-83.984,-23.926,1844.825,322
345,1686362767.933,-29.297,-520.02,9.277,-48.34,1844.829,321
346,1686362767.937,-36.621,-68.359,2.441,-47.363,1844.833,321
347,1686362767.941,-22.461,146.973,-30.273,-11.23,1844.837,321
348,1686362767.944,-11.719,-298.828,-56.641,4.883,1844.841,321
349,1686362767.948,-21.973,-169.922,-25.879,-39.551,1844.844,321
350,1686362767.952,-29.297,148.438,-29.297,-63.477,1844.848,321
351,1686362767.956,-11.23,-81.543,-53.223,-26.367,1844.852,321
352,1686362767.96,5.371,-479.492,-35.156,1.465,1844.856,321
353,1686362767.964,-2.441,-324.707,-9.766,-17.09,1844.86,323
354,1686362767.967,-25.391,108.887,-8.789,-39.551,1844.864,323
355,1686362767.971,-32.715,80.078,-44.434,-29.297,1844.868,323
356,1686362767.975,-6.836,-526.855,-34.18,14.16,1844.872,327
357,1686362767.979,-5.371,50.781,26.855,3.418,1844.876,327
358,1686362767.983,-30.273,592.773,-27.832,-45.898,1844.88,327
359,1686362767.987,-30.762,182.617,-55.176,-32.227,1844.883,329
360,1686362767.988,-12.207,212.402,-3.906,6.836,1844.884,329
361,1686362767.992,-2.441,537.598,-10.742,7.324,1844.888,329
362,1686362767.996,-10.742,505.371,-57.617,-23.438,1844.892,329
363,1686362768.0,-26.855,155.273,-71.777,-28.32,1844.896,329
364,1686362768.004,-14.648,101.074,-35.156,1.953,1844.9,332
365,1686362768.008,0.977,82.52,-34.668,9.766,1844.904,332
366,1686362768.011,-20.02,37.598,-38.574,-30.762,1844.907,332
367,1686362768.015,-40.527,-420.898,-93.262,-56.152,1844.911,334
368,1686362768.019,-29.297,-811.035,-31.25,-27.344,1844.915,334
369,1686362768.023,-3.418,64.941,41.016,-0.977,1844.919,334
370,1686362768.027,-7.324,224.609,-52.246,-25.879,1844.923,338
371,1686362768.031,-26.855,-422.852,-73.73,-54.688,1844.927,338
372,1686362768.033,-29.785,-72.754,0.0,-41.016,1844.929,338
373,1686362768.037,-13.184,544.922,-12.695,-13.672,1844.933,338
374,1686362768.041,-5.859,370.605,-59.082,-21.484,1844.937,338
375,1686362768.045,-29.297,159.668,-18.066,-56.152,1844.941,342
376,1686362768.049,-35.645,309.082,-19.043,-50.781,1844.945,342
377,1686362768.053,-15.137,250.0,-39.062,-13.184,1844.948,342
378,1686362768.056,-7.812,-70.312,-53.223,-13.184,1844.952,348
379,1686362768.06,-18.555,-695.312,-53.711,-51.27,1844.956,348
380,1686362768.064,-33.203,-208.984,22.461,-70.801,1844.96,348
381,1686362768.068,-22.949,541.992,-2.93,-37.109,1844.964,348
382,1686362768.072,-3.906,309.57,-43.457,-0.488,1844.968,345
383,1686362768.076,-0.488,-10.254,1.465,-16.602,1844.972,345
384,1686362768.093,-17.578,260.742,-5.859,-52.734,1844.989,345
385,1686362768.097,-28.809,421.875,-36.133,-48.34,1844.993,336
386,1686362768.101,-12.207,201.172,-52.734,-17.09,1844.996,336
387,1686362768.105,-0.488,243.164,-33.691,-24.414,1845.0,336
388,1686362768.109,-8.789,297.363,-34.668,-50.781,1845.004,336
389,1686362768.113,-15.625,72.266,-58.594,-41.992,1845.008,333
390,1686362768.116,-9.766,-377.93,-67.871,-11.23,1845.012,333
391,1686362768.12,-8.301,-410.156,21.484,-20.996,1845.016,333
392,1686362768.123,-14.16,378.418,-11.23,-49.316,1845.033,333
393,1686362768.124,-25.391,331.055,12.695,-60.059,1845.02,333
394,1686362768.127,-30.762,356.445,-63.477,-49.805,1845.037,334
395,1686362768.128,-31.25,314.941,-69.824,-52.734,1845.024,334
396,1686362768.131,-24.414,-537.109,-62.988,-19.043,1845.041,334
397,1686362768.132,-15.137,-241.211,-62.012,-18.066,1845.028,334
