,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685917313.12,-53.711,201.66,231.934,-22.949,19063.223,311.1647031390378
68,1685917313.13,25.391,-167.969,13.672,-10.254,19063.227,320.73026927598664
69,1685917313.13,13.672,-502.441,-40.527,-20.996,19063.231,309.87134718655653
70,1685917313.14,-70.312,9.766,185.059,-38.574,19063.235,309.23746107509976
71,1685917313.14,3.906,-235.84,46.875,1.465,19063.239,317.57812592719233
72,1685917313.14,-78.613,184.082,160.156,-20.508,19063.239,314.7765972942398
73,1685917313.14,37.598,-211.426,93.75,-0.488,19063.243,308.30216980015877
74,1685917313.15,-41.504,232.422,185.547,-17.578,19063.246,304.4748885604364
75,1685917313.15,-96.68,94.727,99.609,-23.926,19063.25,314.00074674712516
76,1685917313.16,-28.809,-87.402,114.746,-10.742,19063.254,310.0327193197955
77,1685917313.16,33.691,-189.941,116.211,-4.395,19063.258,319.7177141665317
78,1685917313.16,-13.184,-155.273,95.703,-20.996,19063.262,310.7723109161272
79,1685917313.17,-80.566,-15.625,94.727,-36.621,19063.266,309.45989040614637
80,1685917313.17,-52.246,-562.012,-116.699,-22.461,19063.27,317.226926299254
81,1685917313.17,22.949,-389.16,38.574,-20.508,19063.274,315.3000134246888
82,1685917313.18,1.465,363.77,263.184,-35.156,19063.278,314.9646259655184
83,1685917313.18,-83.984,6.348,42.969,-35.645,19063.282,315.7337344133561
84,1685917313.18,-73.73,-300.293,-10.742,-31.738,19063.284,306.7315934185468
85,1685917313.19,17.09,-134.277,113.77,-19.043,19063.288,317.3681840770112
86,1685917313.19,26.367,80.566,190.918,-20.508,19063.291,309.91686326261583
87,1685917313.2,-63.477,-86.914,30.273,-37.109,19063.295,301.4064032179409
88,1685917313.2,-99.121,-762.207,-268.066,-31.25,19063.299,313.5325489929623
89,1685917313.2,-13.184,-511.719,-17.578,-16.113,19063.303,309.9209433210435
90,1685917313.21,27.832,-38.574,185.547,-18.066,19063.307,305.62029290333163
91,1685917313.21,-47.363,-392.09,-83.008,-35.645,19063.311,318.6193636461194
92,1685917313.22,-100.098,-725.098,-172.363,-44.434,19063.315,313.8078461680992
93,1685917313.22,-27.832,-28.809,185.059,-28.32,19063.319,296.37094809057527
94,1685917313.22,51.27,376.465,235.352,-14.648,19063.323,315.6104888411567
95,1685917313.23,0.488,44.922,144.531,-29.785,19063.327,306.28315168823224
96,1685917313.23,-77.148,-88.379,110.352,-41.016,19063.335,311.5994608921418
97,1685917313.23,-45.41,127.93,148.438,-23.438,19063.339,320.0577391027355
98,1685917313.24,29.297,109.863,131.836,-6.348,19063.342,321.90084505155886
99,1685917313.24,4.883,-312.5,20.508,-12.695,19063.346,312.9731697014338
100,1685917313.25,-77.637,-294.434,47.363,-27.344,19063.35,304.933491930922
101,1685917313.25,-77.637,-157.715,84.961,-27.832,19063.354,307.5256230033714
102,1685917313.25,19.043,-190.918,108.398,-12.207,19063.358,319.7270361097351
103,1685917313.26,34.18,-519.043,-51.758,-17.09,19063.362,313.20648306888825
104,1685917313.26,-61.035,-500.977,-33.203,-39.062,19063.366,315.94861826721854
105,1685917313.26,-86.426,114.746,166.992,-33.203,19063.37,312.48745970822097
106,1685917313.27,-2.93,67.871,111.816,-4.395,19063.374,308.74963669721626
107,1685917313.27,40.527,-52.246,134.277,1.953,19063.378,318.76412754768563
108,1685917313.27,-18.555,66.406,147.949,-21.973,19063.374,318.7490716644791
109,1685917313.28,-79.59,-121.094,65.43,-33.691,19063.378,317.3060276202938
110,1685917313.28,-31.738,-453.125,-31.25,-26.367,19063.382,315.5497528224196
111,1685917313.29,28.32,-507.324,7.812,-20.996,19063.386,309.44982215389325
112,1685917313.29,-11.23,-143.066,113.281,-36.621,19063.389,317.7407861760161
113,1685917313.29,-83.496,-149.902,72.266,-51.758,19063.393,311.60323101856443
114,1685917313.3,-65.918,-551.758,-96.68,-31.25,19063.397,305.5339637127784
115,1685917313.3,13.184,-870.605,-233.887,-11.23,19063.401,310.7670020559982
116,1685917313.3,14.16,-225.098,94.238,-31.738,19063.405,307.43376471295477
117,1685917313.31,-68.848,199.219,150.879,-55.176,19063.409,318.0953753453436
118,1685917313.31,-79.59,-172.363,76.66,-46.875,19063.413,311.5025452731038
119,1685917313.32,14.16,-20.996,166.504,-25.391,19063.417,324.4613061250563
120,1685917313.32,36.133,379.883,227.051,-19.531,19063.432,301.9873264598942
121,1685917313.32,-42.48,247.07,155.273,-28.32,19063.436,304.75662922562816
122,1685917313.33,-85.938,-158.691,76.172,-37.109,19063.44,310.8950724455592
123,1685917313.33,-20.996,-42.48,164.062,-26.367,19063.444,321.44706677713106
124,1685917313.34,38.574,240.723,185.059,-22.461,19063.448,314.4110641759481
125,1685917313.34,-16.113,-35.645,81.543,-34.668,19063.452,314.91771555287545
126,1685917313.34,-86.914,-637.207,-177.246,-29.297,19063.456,313.2422590736148
127,1685917313.35,-44.922,-688.965,-142.09,-15.625,19063.46,309.1971347346153
128,1685917313.35,36.621,20.02,185.059,-16.602,19063.464,310.4549595607506
129,1685917313.35,8.789,183.594,140.625,-30.762,19063.468,308.12091054677273
130,1685917313.36,-79.102,-309.57,-16.602,-37.109,19063.471,308.95379409155584
131,1685917313.36,-66.406,-188.965,68.359,-31.25,19063.475,311.75813005166407
132,1685917313.36,21.484,279.785,242.676,-24.902,19063.478,310.5589534082799
133,1685917313.37,17.578,6.836,100.098,-28.32,19063.482,310.4339102557794
134,1685917313.37,-70.312,-583.984,-125.0,-30.273,19063.486,313.93823860758386
135,1685917313.38,-75.684,-216.309,69.824,-34.18,19063.49,315.13875515960353
136,1685917313.38,13.672,230.957,217.773,-25.879,19063.493,316.1324825966873
137,1685917313.38,40.527,-219.727,-23.438,-20.508,19063.497,305.35085489068285
138,1685917313.39,-36.621,-547.852,-128.418,-35.645,19063.501,303.39774054798795
139,1685917313.39,-81.055,-85.449,139.16,-35.156,19063.505,314.1626986319589
140,1685917313.4,-19.043,276.367,234.375,-21.484,19063.509,310.66383471377986
141,1685917313.4,33.203,-189.941,0.488,-26.855,19063.513,307.5684681798741
142,1685917313.4,-18.066,-620.117,-111.328,-37.598,19063.517,310.28221487517436
143,1685917313.41,-81.543,-75.684,160.645,-40.039,19063.521,321.9131494313756
144,1685917313.41,-50.781,20.02,134.277,-30.762,19063.523,318.70383755161924
145,1685917313.42,28.32,-429.199,-15.625,-15.137,19063.527,321.44004664780715
146,1685917313.42,12.207,-302.734,89.844,-22.949,19063.531,321.1434129050249
147,1685917313.42,-70.312,115.723,183.594,-38.574,19063.535,312.0075474278402
148,1685917313.43,-38.574,62.5,86.426,-13.184,19063.539,303.58375003344764
149,1685917313.43,50.293,-244.141,59.57,22.461,19063.543,312.5016532594129
150,1685917313.44,6.836,-224.121,104.98,-10.254,19063.546,305.10822272350947
151,1685917313.44,-93.75,75.684,149.902,-42.48,19063.55,306.4499734280584
152,1685917313.44,-106.445,-21.484,82.031,-33.203,19063.554,318.5553081030981
153,1685917313.45,-23.438,-507.812,-55.176,-11.23,19063.558,314.4226373037127
154,1685917313.45,18.555,-260.254,87.402,-12.695,19063.562,312.12531351091195
155,1685917313.45,-43.945,192.383,187.5,-30.762,19063.566,314.8266056491615
156,1685917313.47,-94.727,-157.715,16.602,-23.438,19063.568,309.2637700136773
157,1685917313.47,-24.414,-491.211,-50.293,10.254,19063.572,310.5764944820949
158,1685917313.48,53.223,-241.211,141.113,23.926,19063.576,311.38034699300874
159,1685917313.48,16.113,215.332,266.602,18.066,19063.58,310.2289707890646
160,1685917313.48,-56.152,-166.016,-10.254,14.16,19063.584,315.6682786158022
161,1685917313.49,-31.25,-941.895,-322.754,31.25,19063.588,309.950414949067
162,1685917313.49,55.176,-499.512,38.574,54.199,19063.592,303.13698582961234
163,1685917313.5,53.711,261.719,302.734,51.758,19063.596,299.2045238438277
164,1685917313.5,-34.668,-267.578,-59.082,32.227,19063.6,317.0060255174641
165,1685917313.5,-52.246,-747.07,-184.57,33.691,19063.604,309.40687338063344
166,1685917313.51,42.969,23.926,204.59,49.805,19063.608,312.97380667486004
167,1685917313.51,65.43,357.91,243.652,46.387,19063.611,311.64602562570747
168,1685917313.53,-18.066,-16.602,116.211,35.156,19063.629,298.75991520464186
169,1685917313.53,-40.039,-95.215,104.492,39.551,19063.633,300.8318878300287
170,1685917313.54,35.156,178.711,175.293,65.918,19063.637,317.4090100226155
171,1685917313.54,76.66,47.363,139.16,71.777,19063.64,313.78085265333567
172,1685917313.54,3.418,-425.293,-33.691,48.828,19063.644,298.6441782806336
173,1685917313.55,-63.477,-652.344,-59.082,34.668,19063.648,314.0017617036048
174,1685917313.55,-10.742,-229.492,128.418,37.109,19063.652,313.85670397203785
175,1685917313.56,61.035,177.246,177.246,38.086,19063.656,309.26975097701967
176,1685917313.56,44.434,-20.508,116.699,24.414,19063.659,313.93415103347303
177,1685917313.56,17.578,-439.453,-83.008,34.18,19063.66,304.5216154493482
178,1685917313.56,-40.039,-195.312,63.477,17.09,19063.663,308.51716598077604
179,1685917313.56,-56.152,-533.691,-37.598,20.996,19063.664,311.84487132972714
180,1685917313.57,-43.457,-138.672,106.445,25.391,19063.666,304.1939030268111
181,1685917313.57,-23.926,159.18,203.613,30.273,19063.668,303.75980169534677
182,1685917313.57,40.527,-49.316,108.398,34.668,19063.67,312.4646072230587
183,1685917313.57,55.176,121.094,154.785,41.992,19063.672,314.6033255046642
184,1685917313.58,62.988,-440.43,32.715,43.457,19063.674,306.7666746443949
185,1685917313.58,-15.137,-312.5,113.281,25.879,19063.678,313.5806012815226
186,1685917313.58,-57.617,-216.797,83.984,3.906,19063.682,312.7676132441074
187,1685917313.59,11.23,-488.77,-41.016,18.066,19063.686,304.8722051484821
188,1685917313.59,61.523,-251.953,42.48,30.762,19063.69,298.94195465310594
189,1685917313.59,4.883,180.664,151.855,7.812,19063.694,316.1216886515117
190,1685917313.6,-65.43,178.223,160.645,-10.742,19063.698,305.737167251827
191,1685917313.6,-20.02,-375.0,-35.156,5.859,19063.702,306.37076734738076
192,1685917313.6,58.594,-879.883,-196.777,20.996,19063.704,299.4420002025917
193,1685917313.61,35.156,-77.637,159.18,-12.695,19063.708,315.11292185030516
194,1685917313.61,-59.082,143.066,125.0,-29.785,19063.712,301.73673780300004
195,1685917313.62,-51.758,-175.781,77.637,-21.484,19063.715,300.53460753739733
196,1685917313.62,47.852,33.203,169.922,-6.836,19063.719,305.8742624092695
197,1685917313.62,43.945,-35.156,99.609,-3.906,19063.723,300.01417969599765
198,1685917313.63,-41.992,-251.953,42.48,-25.879,19063.727,299.6918065327241
199,1685917313.63,-62.988,-637.695,-153.809,-19.531,19063.731,298.79328896571496
200,1685917313.64,13.672,-640.625,-71.289,-5.371,19063.735,313.2470368365609
201,1685917313.64,44.434,99.121,217.773,-10.742,19063.739,308.88479420758296
202,1685917313.64,-37.598,111.328,105.469,-33.691,19063.743,304.4502112376982
203,1685917313.65,-87.402,-382.812,-15.625,-37.598,19063.747,307.6680030381453
204,1685917313.65,-16.113,-107.91,151.367,-12.695,19063.749,311.68466406608314
205,1685917313.65,45.41,116.211,168.945,-11.719,19063.752,305.97041029678746
206,1685917313.66,-13.672,-254.883,-3.906,-29.785,19063.756,314.3883786713753
207,1685917313.66,-94.727,-551.758,-32.715,-31.25,19063.76,313.465741866512
208,1685917313.66,-55.176,-131.836,162.598,-18.066,19063.764,311.41926039027186
209,1685917313.67,33.203,115.723,193.359,0.0,19063.768,310.1248677712418
210,1685917313.67,6.348,-332.031,-28.32,-20.508,19063.772,310.4461483660977
211,1685917313.68,-83.496,-675.781,-160.645,-47.363,19063.776,309.64207055796965
212,1685917313.68,-72.754,-136.23,120.605,-44.922,19063.78,312.6297468778828
213,1685917313.68,13.672,327.148,230.469,-35.156,19063.784,317.77875966456594
214,1685917313.69,20.508,18.555,116.699,-28.32,19063.788,304.4631445170182
215,1685917313.69,-48.828,-240.723,61.035,-25.879,19063.791,308.7085303485522
216,1685917313.71,-67.871,44.922,161.133,-32.715,19063.812,323.38391090917224
217,1685917313.71,-0.488,255.371,196.777,-31.738,19063.816,314.2913198226298
218,1685917313.72,31.25,-171.875,42.969,-28.32,19063.82,316.84223614998496
219,1685917313.72,-34.668,-244.141,61.523,-41.016,19063.824,318.1016283788202
220,1685917313.73,-78.613,94.727,123.535,-41.504,19063.828,332.66898987959087
221,1685917313.73,-29.785,-63.965,70.312,-23.438,19063.831,318.21673202872836
222,1685917313.73,29.785,-580.078,-99.121,-8.301,19063.835,314.1459826869894
223,1685917313.74,-7.812,-527.344,-57.129,-22.461,19063.839,317.7935677269351
224,1685917313.74,-74.707,177.246,134.277,-38.086,19063.852,317.3998260003466
225,1685917313.74,-82.52,102.539,171.387,-36.621,19063.843,329.93976581671313
226,1685917313.74,-80.078,-277.832,-27.344,-22.949,19063.856,334.84775385234093
227,1685917313.74,-52.246,1.953,83.496,-16.602,19063.847,315.6701256990991
228,1685917313.75,5.859,-686.523,-128.906,-4.395,19063.86,321.6931095810426
229,1685917313.75,25.391,-71.289,103.027,-5.859,19063.851,311.53463356544285
230,1685917313.75,32.715,-182.129,125.0,-11.719,19063.864,310.6428910837675
231,1685917313.75,5.859,186.035,189.453,-26.367,19063.855,319.97422120554154
232,1685917313.76,-35.645,232.422,186.523,-29.297,19063.867,322.7730140063889
233,1685917313.76,-69.824,-458.008,-160.645,-23.926,19063.871,315.3946797051324
234,1685917313.76,-1.465,-636.23,-118.164,-11.23,19063.875,321.2692203773584
235,1685917313.77,57.129,92.285,194.336,-11.23,19063.879,326.078176206401
236,1685917313.77,-2.93,312.988,239.746,-20.508,19063.883,332.25438753947964
237,1685917313.78,-75.195,-359.375,-90.82,-22.461,19063.887,332.91620463352547
238,1685917313.78,-31.738,-975.098,-344.727,-9.277,19063.891,319.8857937524692
239,1685917313.78,51.27,-180.176,132.812,-10.742,19063.895,314.41906033682466
240,1685917313.8,19.531,325.684,212.891,-25.879,19063.9,321.4258274819393
241,1685917313.8,-68.359,-85.449,-0.488,-30.273,19063.904,322.0176625502197
242,1685917313.81,-53.711,-75.195,96.68,-18.066,19063.908,329.02975202369277
243,1685917313.81,28.809,203.613,190.43,-0.977,19063.912,325.7056163371563
244,1685917313.82,19.043,68.359,161.133,-11.23,19063.916,325.10056338887813
245,1685917313.82,-71.777,-626.953,-192.871,-30.762,19063.92,328.88784664305706
246,1685917313.82,-81.055,-710.449,-208.496,-17.578,19063.924,322.6572246376804
247,1685917313.83,13.184,181.152,251.465,-2.93,19063.928,322.0858943141376
248,1685917313.83,42.48,221.191,155.762,-8.789,19063.931,330.7272781241845
249,1685917313.84,-40.039,-123.535,60.059,-27.832,19063.935,338.09441242356405
250,1685917313.84,-89.844,7.812,139.648,-31.25,19063.939,320.623327474733
251,1685917313.84,-18.066,267.578,197.266,-9.277,19063.943,335.1166051452668
252,1685917313.84,39.551,135.254,144.531,-4.395,19063.958,326.1827312651229
253,1685917313.85,-19.043,-293.945,52.734,-15.137,19063.962,333.884511786749
254,1685917313.85,-87.402,-243.164,72.266,-21.484,19063.966,331.05714466688164
255,1685917313.86,-41.992,189.941,217.773,-15.625,19063.969,330.23911703519855
256,1685917313.86,38.086,4.395,85.938,-8.301,19063.973,332.27036127768787
257,1685917313.86,0.977,-593.262,-112.793,-11.719,19063.977,332.78356848031854
258,1685917313.87,-79.102,-523.438,-14.16,-17.09,19063.981,327.4187264138207
259,1685917313.87,-58.594,-117.188,125.488,-3.906,19063.985,319.67095229211515
260,1685917313.88,28.809,-147.949,62.5,12.695,19063.989,337.7865637496412
261,1685917313.88,15.137,-951.66,-366.699,6.348,19063.993,329.32876854292334
262,1685917313.88,-67.871,-667.48,-168.457,-9.766,19063.997,345.881708989252
263,1685917313.89,-77.148,86.426,151.855,-18.555,19064.001,337.828986565991
264,1685917313.89,10.254,8.301,150.391,-1.953,19063.989,337.04635633178947
265,1685917313.89,49.316,81.543,184.082,2.93,19063.992,330.77223100267844
266,1685917313.9,-41.504,281.25,164.551,-32.227,19063.996,331.51064229446513
267,1685917313.9,-95.215,96.191,97.168,-33.203,19064.0,340.92226828612263
268,1685917313.9,-19.043,-130.859,84.961,0.977,19064.004,323.94260344915085
269,1685917313.91,40.039,-196.289,95.215,8.789,19064.008,343.0107969101261
270,1685917313.91,-7.812,-62.5,132.324,-12.207,19064.012,328.64053094223806
271,1685917313.92,-78.613,83.984,113.77,-28.809,19064.016,324.03232956122037
272,1685917313.92,-56.641,-463.867,-85.938,-16.602,19064.02,319.0734742255976
273,1685917313.92,27.344,-502.441,12.207,-3.418,19064.024,335.3850957083071
274,1685917313.93,19.531,187.5,233.398,-16.113,19064.028,326.19412115771024
275,1685917313.93,-62.012,135.742,104.98,-27.344,19064.032,319.5945400141681
276,1685917313.93,-67.383,-547.852,-126.465,-15.625,19064.034,325.32092006003825
277,1685917313.94,18.066,-491.211,14.648,1.465,19064.037,331.52804267543803
278,1685917313.94,39.062,67.383,186.035,-1.465,19064.041,318.1105726747971
279,1685917313.95,-52.734,-64.453,9.277,-33.691,19064.045,323.3813176301103
280,1685917313.95,-95.703,-534.668,-121.094,-41.504,19064.049,308.7070922073065
281,1685917313.95,-26.367,-337.402,89.844,-20.996,19064.053,313.0919382159942
282,1685917313.96,24.414,126.465,218.262,-30.273,19064.057,327.9132125720208
283,1685917313.96,-32.715,-148.438,-43.945,-48.34,19064.061,319.94309838902814
284,1685917313.96,-96.68,-701.172,-208.984,-44.922,19064.065,317.3456559771703
285,1685917313.97,-41.016,-110.84,171.875,-32.715,19064.069,315.608902403575
286,1685917313.97,34.668,401.855,269.043,-25.879,19064.073,312.3863641281728
287,1685917313.98,-1.953,-62.012,80.078,-34.668,19064.077,317.15009035249517
288,1685917313.98,-73.73,-354.004,22.949,-41.504,19064.079,304.54321283784714
289,1685917313.98,-47.852,133.789,195.801,-32.715,19064.082,306.3727660235174
290,1685917313.99,40.039,344.727,193.848,-22.461,19064.086,306.57737374870123
291,1685917313.99,30.273,-140.625,19.043,-24.902,19064.09,308.3599962680898
292,1685917314.0,-63.477,-256.836,20.02,-36.133,19064.094,301.75444301702066
293,1685917314.0,-67.871,-120.605,72.754,-33.691,19064.098,307.981918908967
294,1685917314.0,24.414,-139.648,93.262,-20.996,19064.102,301.35509255386523
295,1685917314.01,30.762,-474.121,-69.336,-33.203,19064.106,302.1805516302263
296,1685917314.01,-47.852,-510.742,-53.223,-53.711,19064.11,304.94951070027827
297,1685917314.01,-70.312,151.367,172.852,-43.457,19064.114,297.2329916737895
298,1685917314.02,-0.977,122.559,120.117,-16.602,19064.118,290.2967567126651
299,1685917314.02,51.758,10.742,125.977,-11.23,19064.122,302.8363343178279
300,1685917314.02,-6.836,207.031,165.527,-28.32,19064.137,300.7577845504048
301,1685917314.03,-78.125,-22.461,70.801,-39.551,19064.141,303.24875162591235
302,1685917314.03,-42.48,-447.754,-48.828,-16.602,19064.145,295.02297186078147
303,1685917314.04,28.32,-728.027,-132.324,-2.441,19064.149,295.7219501866552
304,1685917314.04,4.883,-303.711,70.801,-18.066,19064.152,298.09898963961956
305,1685917314.04,-74.707,-45.41,122.559,-32.715,19064.156,301.2238756218909
306,1685917314.05,-60.059,-580.078,-148.926,-19.531,19064.16,303.8586447312099
307,1685917314.05,20.508,-661.621,-84.473,-4.395,19064.164,298.7492860172544
308,1685917314.06,19.043,56.152,222.168,-20.508,19064.168,314.42912826108915
309,1685917314.06,-66.406,267.09,174.316,-39.551,19064.172,296.07752086654284
310,1685917314.06,-86.914,-111.328,64.453,-38.086,19064.176,307.07916679983447
311,1685917314.07,5.859,-63.477,112.793,-16.602,19064.18,301.8419155243943
312,1685917314.07,38.086,289.551,212.402,-22.461,19064.182,295.24914451992623
313,1685917314.07,-45.41,205.566,123.535,-41.992,19064.186,305.68852627453157
314,1685917314.08,-96.191,-149.414,34.18,-46.875,19064.189,299.64458610583023
315,1685917314.08,-24.902,-47.852,117.676,-30.762,19064.193,296.75060519156364
316,1685917314.08,35.156,134.766,118.652,-19.043,19064.197,302.3708341698496
317,1685917314.09,-12.207,-66.406,92.773,-31.25,19064.201,294.9329138058742
318,1685917314.09,-85.938,-696.289,-226.074,-43.945,19064.205,296.3778307800047
319,1685917314.1,-50.781,-699.219,-192.383,-21.484,19064.209,310.42664587315335
320,1685917314.1,45.898,212.891,245.605,2.441,19064.213,303.4553905279665
321,1685917314.1,13.184,184.57,125.977,-20.02,19064.217,304.84567819379487
322,1685917314.11,-80.566,-213.867,52.734,-41.016,19064.221,312.3951376694596
323,1685917314.11,-60.059,-43.457,120.605,-31.25,19064.225,292.76360647312987
324,1685917314.11,20.508,304.199,208.496,-12.695,19064.227,303.9318542828225
325,1685917314.12,8.301,31.25,80.566,-10.254,19064.231,294.3992929856894
326,1685917314.12,-71.777,-600.098,-124.023,-31.25,19064.235,299.7087288842063
327,1685917314.13,-81.055,-249.023,78.125,-28.809,19064.239,299.62057296131434
328,1685917314.13,15.625,252.441,216.797,-3.906,19064.243,297.21195370605676
329,1685917314.13,49.316,-208.496,-8.301,6.836,19064.247,305.4782340662554
330,1685917314.14,-33.203,-578.613,-112.793,-9.766,19064.251,304.08255072937555
331,1685917314.14,-81.543,-288.086,43.457,-30.273,19064.255,301.89688561461736
332,1685917314.14,-12.207,6.836,167.969,-3.418,19064.259,309.9138435264069
333,1685917314.15,52.246,-225.586,-0.977,8.789,19064.263,301.43664733436617
334,1685917314.15,-1.465,-544.434,-113.281,-18.555,19064.267,297.178880637579
335,1685917314.16,-68.359,-8.789,150.879,-32.715,19064.27,302.91787790412417
336,1685917314.16,-36.133,100.098,108.887,-8.301,19064.272,310.71465744203164
337,1685917314.17,37.109,-43.945,149.414,7.324,19064.276,292.150099527684
338,1685917314.17,16.113,55.664,166.992,-12.695,19064.279,307.1370400543429
339,1685917314.17,-66.895,182.129,136.719,-27.344,19064.283,308.49129978586575
340,1685917314.18,-66.406,50.293,81.055,-22.461,19064.287,314.8156216736356
341,1685917314.18,20.996,-269.043,58.594,-1.953,19064.291,306.95393335799577
342,1685917314.19,43.945,-224.121,122.07,-2.93,19064.295,315.3714953479987
343,1685917314.19,-37.109,83.984,123.047,-32.227,19064.299,298.2068335808291
344,1685917314.19,-83.008,17.09,53.711,-33.203,19064.303,306.64515779182307
