,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685672983.16,-18.555,-203.613,-115.723,-28.32,2204.06,313.19945187175307
124,1685672983.17,-56.641,-360.84,-90.82,-77.148,2204.064,311.7754371160298
125,1685672983.17,-34.668,-30.273,15.625,-39.551,2204.068,308.72391255294525
126,1685672983.18,3.906,99.609,65.918,15.625,2204.072,314.6511715220435
127,1685672983.18,-8.301,-506.348,-228.027,0.0,2204.076,311.5939990194517
128,1685672983.18,-65.918,-563.965,-196.777,-77.637,2204.079,311.8691540685696
129,1685672983.19,-66.895,321.289,145.02,-83.008,2204.083,315.9782823159371
130,1685672983.19,-8.789,263.184,55.664,-11.719,2204.087,315.9745310463345
131,1685672983.2,-1.953,279.297,82.031,-4.883,2204.091,320.14670196597706
132,1685672983.2,-47.363,403.809,109.375,-68.359,2204.106,312.77028111391843
133,1685672983.2,-54.199,295.898,62.012,-83.496,2204.11,314.39473045221354
134,1685672983.2,-13.672,149.414,69.824,-24.414,2204.114,313.19223543320163
135,1685672983.21,-2.441,76.66,43.457,4.883,2204.118,307.80462095347866
136,1685672983.21,-42.48,34.18,-18.555,-53.711,2204.121,313.77539163683423
137,1685672983.22,-66.895,-108.398,-102.051,-94.727,2204.125,313.0019616611249
138,1685672983.22,-32.715,-484.863,-223.145,-29.785,2204.129,314.2319548645698
139,1685672983.22,-8.301,-1000.0,-427.246,24.902,2204.133,312.8571140441514
140,1685672983.23,-37.598,-433.105,-130.371,-27.344,2204.137,308.5075880743175
141,1685672983.23,-69.824,259.277,74.219,-93.262,2204.141,315.80555847476114
142,1685672983.24,-49.805,67.383,20.02,-69.336,2204.145,315.8557310284798
143,1685672983.24,-2.441,417.969,173.828,-4.395,2204.149,313.0995319207311
144,1685672983.24,-14.648,656.738,183.594,-18.066,2204.152,318.0207245169242
145,1685672983.25,-65.918,297.363,3.418,-83.008,2204.156,315.61157775470514
146,1685672983.25,-59.082,-6.836,-56.641,-76.66,2204.16,316.64563260819887
147,1685672983.25,-4.883,335.938,160.645,-1.465,2204.163,313.91998050050125
148,1685672983.26,3.418,614.746,209.473,13.672,2204.167,313.7061013672528
149,1685672983.26,-41.992,88.379,-81.543,-49.316,2204.171,314.93647644116885
150,1685672983.26,-66.406,-692.383,-353.516,-78.613,2204.175,317.2015029323265
151,1685672983.27,-18.066,-291.504,-7.812,-16.113,2204.179,317.13416829224263
152,1685672983.27,15.625,520.996,239.746,22.461,2204.183,315.61336777795003
153,1685672983.28,-27.832,34.668,-104.492,-36.621,2204.187,313.44252818510677
154,1685672983.28,-67.871,-572.266,-275.879,-79.102,2204.191,315.2078239942853
155,1685672983.28,-38.574,71.289,107.422,-34.668,2204.195,313.6920833196251
156,1685672983.3,3.906,619.629,236.328,26.855,2204.213,315.79642128171815
157,1685672983.31,-19.531,286.621,63.965,-9.277,2204.217,313.41586841739854
158,1685672983.31,-75.195,-46.875,-47.363,-95.215,2204.221,312.0929994695444
159,1685672983.32,-69.336,148.438,70.312,-83.008,2204.225,313.8884174219913
160,1685672983.32,-12.207,427.246,150.879,-7.812,2204.229,317.79531255724186
161,1685672983.32,-7.812,-66.895,-46.387,-0.977,2204.233,319.37179488364285
162,1685672983.33,-53.223,-534.18,-194.824,-79.102,2204.237,310.98288517396435
163,1685672983.33,-59.57,-261.23,-163.086,-101.562,2204.241,313.98155479916414
164,1685672983.34,-5.371,195.801,73.242,-18.555,2204.245,312.1766594427761
165,1685672983.34,16.113,-257.812,-103.027,16.113,2204.249,313.92691170762237
166,1685672983.34,-36.133,-932.129,-376.953,-55.664,2204.252,309.94507443926676
167,1685672983.35,-58.105,-103.516,25.391,-89.844,2204.256,314.6783363909047
168,1685672983.35,-13.184,321.289,113.281,-22.461,2204.245,317.42737609972824
169,1685672983.35,15.137,229.004,81.055,14.648,2204.248,316.7205962050326
170,1685672983.36,-15.137,348.633,136.719,-38.574,2204.252,314.7735671229814
171,1685672983.36,-42.48,302.246,54.688,-86.426,2204.256,315.41529696599486
172,1685672983.36,-19.043,183.594,31.738,-49.805,2204.26,315.32530502087593
173,1685672983.37,9.277,-42.48,26.367,16.602,2204.264,317.1479112973151
174,1685672983.37,-0.488,11.23,60.059,1.465,2204.268,311.94997553234623
175,1685672983.38,-45.898,265.137,98.145,-69.336,2204.272,309.06819001687956
176,1685672983.38,-43.945,-27.344,-88.379,-57.617,2204.276,314.5600073591189
177,1685672983.38,5.859,-405.762,-112.305,18.555,2204.28,312.45047685879706
178,1685672983.39,8.301,97.656,136.23,20.02,2204.284,313.63321313472477
179,1685672983.39,-34.18,142.578,-7.812,-53.711,2204.288,316.0129294327667
180,1685672983.39,-39.062,-468.262,-320.801,-75.195,2204.289,316.3606725721339
181,1685672983.4,-3.418,-717.773,-309.57,-8.301,2204.293,311.9092959864041
182,1685672983.4,12.695,62.5,72.754,14.648,2204.297,314.1901870958506
183,1685672983.4,-22.461,404.785,110.352,-48.34,2204.301,316.9135116961644
184,1685672983.41,-51.27,-141.113,-105.469,-81.543,2204.305,315.10181528820726
185,1685672983.41,-6.836,-223.633,-85.938,-15.625,2204.309,313.99289059954765
186,1685672983.42,19.531,66.406,73.73,31.738,2204.313,310.50365711326066
187,1685672983.42,-20.508,118.164,34.668,-14.16,2204.317,316.3013640782551
188,1685672983.42,-60.059,-495.605,-314.453,-74.219,2204.32,314.7084487287895
189,1685672983.43,-39.551,-920.41,-375.977,-53.711,2204.324,311.473882652574
190,1685672983.43,9.277,112.793,141.602,5.859,2204.328,309.3397546464471
191,1685672983.44,-4.395,547.852,139.648,-3.418,2204.332,316.0246520670006
192,1685672983.44,-56.641,119.141,-17.09,-64.941,2204.338,312.84063240103
193,1685672983.44,-49.316,58.594,13.184,-53.711,2204.342,312.842748694163
194,1685672983.45,-5.859,210.938,107.422,10.742,2204.346,314.44235104266033
195,1685672983.45,-2.441,336.426,127.93,10.254,2204.35,317.25034681793164
196,1685672983.46,-47.363,-87.402,-142.09,-54.688,2204.354,307.71705794517595
197,1685672983.46,-59.082,-375.977,-238.77,-68.848,2204.358,316.87052541646744
198,1685672983.46,-12.207,62.5,58.594,4.395,2204.362,311.6435824772218
199,1685672983.47,3.418,351.562,125.488,35.156,2204.365,315.01422526392207
200,1685672983.47,-38.086,-386.719,-211.426,-29.785,2204.369,312.07036595692426
201,1685672983.47,-71.777,-228.516,-17.578,-87.402,2204.373,309.1644604426883
202,1685672983.48,-30.762,433.105,163.086,-33.691,2204.377,313.92485992997354
203,1685672983.48,14.16,284.668,58.594,32.715,2204.381,317.8483468446735
204,1685672983.48,-20.02,180.176,34.668,-6.348,2204.379,314.11733841584964
205,1685672983.49,-62.012,242.676,64.941,-76.66,2204.383,316.0713125235827
206,1685672983.49,-44.922,228.027,56.152,-46.387,2204.387,312.86585971635463
207,1685672983.5,-1.465,103.516,66.406,31.738,2204.391,308.71828881785825
208,1685672983.5,-7.324,13.672,43.457,14.648,2204.395,316.1144583464426
209,1685672983.5,-49.316,-164.551,-96.191,-56.152,2204.399,319.9352518263426
210,1685672983.51,-51.27,-223.633,-139.16,-62.012,2204.403,314.70411537889265
211,1685672983.51,-6.348,-407.227,-166.504,3.418,2204.407,315.7620837963952
212,1685672983.51,-1.953,-1000.0,-388.672,23.926,2204.411,313.36106988673373
213,1685672983.52,-44.922,-489.746,-164.551,-41.992,2204.415,314.6506883776872
214,1685672983.52,-50.781,163.574,32.715,-65.43,2204.418,317.0491609377083
215,1685672983.53,-7.324,113.281,60.059,0.0,2204.422,312.2731098154263
216,1685672983.53,15.137,425.293,198.242,34.668,2204.425,313.8424797134891
217,1685672983.53,-24.414,510.742,148.438,-21.484,2204.429,310.5656407850198
218,1685672983.54,-63.477,95.215,-40.039,-72.266,2204.433,312.94439486027846
219,1685672983.54,-42.48,-34.668,-23.926,-23.438,2204.437,314.18332971262697
220,1685672983.54,-0.977,366.211,151.855,42.969,2204.44,312.4181428309345
221,1685672983.55,-14.648,228.516,84.961,5.859,2204.444,311.4945943592752
222,1685672983.55,-58.594,-220.215,-131.836,-68.359,2204.448,313.4553135393476
223,1685672983.56,-47.852,-845.703,-422.363,-44.922,2204.452,315.50910727969097
224,1685672983.56,4.395,-407.227,-82.52,23.438,2204.456,317.7529778907704
225,1685672983.56,17.578,585.938,244.629,24.414,2204.46,314.0720278950794
226,1685672983.57,-17.09,116.699,-89.844,-28.32,2204.464,314.54241416127815
227,1685672983.57,-46.875,-190.43,-155.762,-56.641,2204.468,311.94274607094457
228,1685672983.57,-25.391,337.402,155.273,-15.137,2204.469,314.38707311498837
229,1685672983.58,2.93,576.66,185.059,14.16,2204.473,310.9345142195781
230,1685672983.58,-44.922,114.746,-31.25,-47.852,2204.477,310.4916674433111
231,1685672983.58,-73.242,-131.836,-60.059,-72.754,2204.481,318.95880170590465
232,1685672983.59,-26.367,153.809,60.547,-7.812,2204.485,315.2888084439841
233,1685672983.59,0.977,205.566,108.887,33.203,2204.489,311.94835388815414
234,1685672983.6,-31.25,-399.414,-204.102,-0.977,2204.492,310.9955032846923
235,1685672983.6,-70.312,-986.816,-453.613,-47.852,2204.496,316.2061204803225
236,1685672983.6,-30.273,-171.875,17.578,-0.977,2204.5,310.88909089337517
237,1685672983.61,27.344,382.812,136.23,77.637,2204.504,310.4178330436775
238,1685672983.61,5.859,-104.492,-71.777,57.617,2204.508,313.1199082533834
239,1685672983.62,-40.527,-134.766,-47.363,-14.16,2204.512,314.9133181798112
240,1685672983.62,-37.598,270.996,92.285,-0.977,2204.528,312.20852363458783
241,1685672983.62,12.695,343.262,100.098,71.289,2204.532,315.9124011573221
242,1685672983.63,7.812,213.867,63.477,63.965,2204.536,311.8912760620627
243,1685672983.63,-41.016,232.422,73.242,-7.812,2204.54,314.148708008657
244,1685672983.63,-29.297,261.719,41.016,-14.16,2204.544,312.7330601541346
245,1685672983.64,26.367,114.258,35.645,48.34,2204.548,309.32342495752744
246,1685672983.64,30.273,-452.148,-112.305,69.336,2204.552,309.92098842142286
247,1685672983.64,-23.438,-272.461,-37.109,4.883,2204.556,311.8848113688413
248,1685672983.65,-42.48,274.414,104.004,-36.133,2204.559,312.0004713471052
249,1685672983.65,-11.719,84.473,7.812,18.555,2204.563,317.87043235370766
250,1685672983.66,11.719,191.895,71.777,64.941,2204.567,315.85893440086915
251,1685672983.66,-19.531,388.672,124.512,13.184,2204.571,314.73810565077315
252,1685672983.66,-62.5,-6.836,-79.59,-56.152,2204.573,317.1915334648579
253,1685672983.67,-37.598,-493.652,-248.047,-17.578,2204.577,317.67837183117865
254,1685672983.67,12.207,-253.906,-67.871,55.176,2204.581,316.1796344718181
255,1685672983.68,3.906,414.062,181.641,28.32,2204.585,314.7547815056888
256,1685672983.68,-43.457,308.594,39.551,-40.527,2204.589,318.29774992232996
257,1685672983.68,-46.875,-386.719,-198.73,-26.367,2204.593,315.9403139610646
258,1685672983.69,-0.488,-510.742,-112.305,40.527,2204.596,313.10249745406173
259,1685672983.69,1.465,31.25,110.352,36.133,2204.6,315.1291416973003
260,1685672983.7,-46.387,211.914,64.941,-36.621,2204.604,314.4840978889229
261,1685672983.7,-58.594,-528.32,-333.008,-55.176,2204.608,315.5049543352335
262,1685672983.7,-8.789,-668.457,-230.469,7.324,2204.612,314.33300692663227
263,1685672983.71,11.23,411.133,250.977,32.715,2204.616,315.7306687621293
264,1685672983.72,-34.668,340.82,33.691,-25.391,2204.634,310.12721729667993
265,1685672983.73,-56.641,-107.422,-93.75,-63.477,2204.637,312.33943813276727
266,1685672983.73,-20.996,-30.762,40.527,-18.555,2204.641,313.8942949993925
267,1685672983.74,20.996,239.258,137.695,31.738,2204.645,314.15070055137585
268,1685672983.74,-7.324,345.215,110.352,-3.418,2204.649,315.71173410241994
269,1685672983.74,-55.176,-608.398,-373.535,-56.641,2204.653,314.4068216089391
270,1685672983.75,-34.668,-666.504,-288.086,-26.367,2204.657,313.9743408822487
271,1685672983.75,16.602,438.477,226.074,40.039,2204.661,316.0512120070605
272,1685672983.75,6.348,338.379,55.664,23.926,2204.665,318.13123702966107
273,1685672983.76,-41.016,-92.773,-133.301,-57.129,2204.669,312.42671434263394
274,1685672983.76,-41.504,165.527,65.918,-56.641,2204.673,314.882898119482
275,1685672983.77,-2.93,437.988,167.48,13.672,2204.676,311.8387665425347
276,1685672983.77,11.719,271.484,53.223,19.531,2204.664,318.28254139417066
277,1685672983.77,-35.156,62.012,-3.906,-48.34,2204.668,319.2869192381555
278,1685672983.78,-61.523,159.668,62.012,-78.613,2204.672,316.8146237841616
279,1685672983.78,-18.066,313.965,109.375,-10.254,2204.676,316.9071522643133
280,1685672983.78,0.0,186.523,108.887,32.227,2204.68,308.08716831603226
281,1685672983.79,-41.016,-145.02,-1.465,-22.949,2204.684,314.71065090448116
282,1685672983.79,-71.289,-348.633,-185.059,-65.43,2204.688,316.29483463563787
283,1685672983.8,-49.316,-190.918,-77.637,-20.02,2204.692,311.208381207424
284,1685672983.8,-16.602,-463.379,-140.625,38.574,2204.695,313.51823112319465
285,1685672983.8,-36.133,-668.945,-235.84,-5.371,2204.699,314.19105329365146
286,1685672983.81,-74.707,25.879,51.758,-73.73,2204.703,315.1895306944409
287,1685672983.81,-47.852,315.43,99.121,-38.574,2204.707,314.41447082877477
288,1685672983.81,-3.906,-359.375,-183.105,25.879,2204.709,310.278359710148
289,1685672983.82,-25.879,-662.598,-199.707,-0.977,2204.713,313.68316051799513
290,1685672983.82,-67.383,138.672,131.348,-68.848,2204.717,316.60077033856106
291,1685672983.82,-54.199,116.699,20.508,-58.105,2204.721,315.3596035629436
292,1685672983.83,-5.371,26.367,-11.23,8.301,2204.725,316.8773865522429
293,1685672983.83,1.953,84.961,35.645,24.902,2204.729,315.61570679757693
294,1685672983.84,-42.969,96.68,57.129,-40.527,2204.732,315.9263984708656
295,1685672983.84,-65.43,35.156,-34.18,-84.961,2204.736,312.309716956276
296,1685672983.84,-31.738,-761.719,-340.82,-21.484,2204.74,316.8545292072607
297,1685672983.85,-7.324,-377.93,-29.297,29.297,2204.744,321.7255274148237
298,1685672983.85,-38.574,513.184,204.59,-34.668,2204.748,316.5438815905927
299,1685672983.86,-74.707,3.418,-98.633,-94.727,2204.752,315.18301332686093
300,1685672983.86,-46.875,-91.309,-42.48,-54.688,2204.757,308.0420345596255
301,1685672983.87,4.883,509.277,224.121,2.93,2204.761,315.20461801960755
302,1685672983.87,-9.277,566.895,159.18,-23.438,2204.765,308.5687686524935
303,1685672983.87,-66.895,-4.883,-64.941,-90.82,2204.769,311.292015480356
304,1685672983.88,-60.547,-181.641,-54.199,-62.012,2204.773,311.70047258844755
305,1685672983.88,-12.207,56.152,43.945,22.461,2204.777,311.71482695334294
306,1685672983.88,-7.324,90.332,81.055,19.043,2204.78,310.32865602475624
307,1685672983.89,-53.711,-484.863,-248.535,-50.293,2204.784,314.693499428615
308,1685672983.89,-62.988,-987.793,-461.914,-64.453,2204.788,319.75476139123367
309,1685672983.9,-2.93,-66.406,73.73,2.441,2204.792,310.73987049032974
310,1685672983.9,7.324,415.039,171.875,31.738,2204.796,307.78719600472374
311,1685672983.9,-41.016,-180.664,-111.816,-26.855,2204.8,303.73057297204605
312,1685672983.91,-60.059,-113.77,-23.926,-72.754,2204.809,312.6312680164716
313,1685672983.91,-17.09,461.914,179.199,-32.227,2204.813,314.3090576605685
314,1685672983.92,6.348,443.848,128.906,20.996,2204.816,307.63852812834466
315,1685672983.92,-38.574,103.027,37.109,-22.949,2204.82,309.7967571144096
316,1685672983.93,-69.336,77.637,16.113,-81.055,2204.824,308.9518835812991
317,1685672983.93,-33.203,6.348,13.184,-34.668,2204.828,305.360503374575
318,1685672983.93,7.324,22.461,21.484,21.973,2204.832,306.77591848797266
319,1685672983.94,-10.742,-415.527,-155.273,-7.324,2204.836,307.45400278376354
320,1685672983.94,-48.34,-302.246,-37.109,-79.59,2204.84,309.70661035219973
321,1685672983.94,-34.668,346.68,145.508,-67.383,2204.844,303.0275699801513
322,1685672983.95,4.395,218.262,50.781,5.859,2204.848,308.4163872390232
323,1685672983.95,-4.395,158.691,44.434,3.418,2204.852,305.4048314724213
324,1685672983.96,-47.852,258.789,92.773,-65.43,2204.859,310.77910624502505
325,1685672983.97,-59.57,-21.973,-12.207,-79.59,2204.863,302.43156372718295
326,1685672983.97,-11.23,-290.039,-80.078,-5.859,2204.867,306.8080461243346
327,1685672983.98,9.277,6.348,46.875,22.461,2204.871,307.83655435301336
328,1685672983.98,-35.645,324.707,98.145,-48.34,2204.875,307.2574349455633
329,1685672983.98,-61.523,-54.199,-114.746,-87.891,2204.879,307.8921615053695
330,1685672983.99,-25.879,-517.578,-249.023,-20.508,2204.883,302.56083654781867
331,1685672983.99,4.883,-1000.0,-411.621,41.016,2204.887,310.233832013805
332,1685672983.99,-19.043,-477.051,-132.812,-4.883,2204.891,304.7937532684303
333,1685672984.0,-56.152,199.219,57.129,-75.195,2204.894,301.3849084274823
334,1685672984.0,-35.156,16.602,16.113,-41.992,2204.898,303.3997915270939
335,1685672984.01,12.207,337.891,185.547,38.086,2204.902,307.1455502677635
336,1685672984.01,-1.953,618.652,194.336,18.066,2204.904,305.6191888024178
337,1685672984.01,-51.27,282.227,17.09,-60.547,2204.908,309.1071199242382
338,1685672984.02,-51.758,-20.02,-43.945,-59.57,2204.912,307.1655726974033
339,1685672984.02,-4.395,136.719,81.543,13.672,2204.916,301.87870027564753
340,1685672984.02,6.836,270.508,118.164,24.902,2204.92,309.0537169720039
341,1685672984.03,-39.062,-38.574,-67.871,-45.41,2204.924,307.7770286736571
342,1685672984.03,-61.523,-635.742,-288.574,-71.777,2204.928,309.5588010500979
343,1685672984.04,-13.184,-172.363,7.324,-12.695,2204.931,306.0524018036879
344,1685672984.04,17.09,587.402,224.609,39.551,2204.951,308.81006370387604
