,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686197286.257,-25.391,46.387,175.781,-8.789,691.166,347
33,1686197286.261,-67.383,-517.578,-104.98,20.508,691.17,347
34,1686197286.265,44.434,-846.68,-118.164,107.91,691.174,347
35,1686197286.269,120.605,-157.227,251.953,100.586,691.178,347
36,1686197286.285,13.672,6.348,127.93,21.484,691.182,347
37,1686197286.289,-75.684,-369.141,-15.137,6.836,691.186,347
38,1686197286.293,26.855,-220.703,136.719,83.008,691.19,348
39,1686197286.297,127.93,48.34,180.664,116.699,691.194,348
40,1686197286.301,39.062,-238.77,31.25,36.133,691.197,348
41,1686197286.305,-76.66,-767.09,-203.125,-6.836,691.201,348
42,1686197286.309,-9.766,-862.793,-110.84,64.453,691.205,348
43,1686197286.312,126.465,-254.883,251.953,99.121,691.209,348
44,1686197286.316,101.074,-68.359,150.879,32.715,691.213,348
45,1686197286.32,-38.086,-659.668,-89.844,-24.414,691.217,348
46,1686197286.324,-18.066,-442.383,127.441,16.602,691.221,349
47,1686197286.328,141.602,234.863,308.594,98.145,691.225,349
48,1686197286.33,155.273,1.465,77.637,76.66,691.226,349
49,1686197286.334,16.602,-321.289,-26.367,-4.883,691.23,349
50,1686197286.338,-33.691,-67.871,159.18,5.859,691.234,349
51,1686197286.342,78.613,191.406,211.914,80.078,691.238,349
52,1686197286.346,133.789,-41.504,32.227,77.148,691.242,349
53,1686197286.35,11.719,-489.746,-158.203,-5.371,691.246,349
54,1686197286.354,-72.754,-552.246,-55.664,-26.367,691.25,349
55,1686197286.357,31.25,-175.293,202.637,59.57,691.254,349
56,1686197286.361,126.953,-337.402,-6.836,100.098,691.258,349
57,1686197286.365,36.133,-946.289,-272.461,23.926,691.261,349
58,1686197286.369,-60.547,-367.188,120.605,-42.48,691.265,349
59,1686197286.373,3.418,93.75,233.887,22.949,691.269,349
60,1686197286.375,120.117,-58.105,195.312,90.82,691.272,350
61,1686197286.379,92.773,-53.711,124.512,37.598,691.275,350
62,1686197286.383,-33.203,66.895,111.328,-23.438,691.279,350
63,1686197286.387,-41.504,-14.648,97.168,0.488,691.283,350
64,1686197286.391,82.52,-169.434,78.613,65.918,691.287,350
65,1686197286.395,115.723,-302.734,52.246,41.992,691.291,350
66,1686197286.399,-11.23,-439.453,-41.504,-33.203,691.295,350
67,1686197286.402,-54.199,-383.301,75.684,-14.648,691.299,350
68,1686197286.406,50.293,-743.164,-113.281,69.824,691.303,350
69,1686197286.41,112.305,-828.613,-85.938,81.055,691.307,350
70,1686197286.414,37.598,-79.102,265.137,0.0,691.311,350
71,1686197286.418,-46.875,-40.527,114.258,-25.391,691.315,350
72,1686197286.42,10.742,-721.191,-119.141,55.664,691.317,350
73,1686197286.424,115.723,-445.801,102.539,91.797,691.321,350
74,1686197286.428,66.895,160.156,220.215,20.508,691.325,350
75,1686197286.432,-60.547,-139.16,16.602,-31.738,691.329,350
76,1686197286.436,-23.926,-230.957,45.41,13.672,691.333,350
77,1686197286.44,105.469,-155.762,103.027,68.359,691.336,350
78,1686197286.444,95.215,-123.047,145.508,23.926,691.34,350
79,1686197286.447,-49.316,-451.66,-79.102,-46.387,691.344,351
80,1686197286.451,-75.684,-717.773,-121.582,-19.043,691.348,351
81,1686197286.455,71.777,57.617,276.367,60.547,691.352,351
82,1686197286.459,121.582,297.363,180.176,55.664,691.356,352
83,1686197286.463,-10.254,-199.707,-59.082,-21.484,691.36,352
84,1686197286.465,-65.918,-306.641,23.926,-27.344,691.363,352
85,1686197286.469,61.523,184.082,233.398,58.594,691.367,353
86,1686197286.473,138.184,270.996,125.488,75.195,691.371,353
87,1686197286.477,26.855,-286.133,-82.52,-3.906,691.375,353
88,1686197286.481,-67.383,-378.906,8.301,-39.551,691.379,353
89,1686197286.485,20.996,-148.926,112.793,31.738,691.382,353
90,1686197286.489,122.07,-165.527,100.586,82.031,691.386,354
91,1686197286.492,39.551,-650.391,-197.754,18.066,691.39,354
92,1686197286.496,-97.656,-841.797,-169.922,-41.992,691.394,354
93,1686197286.5,-44.922,-0.977,290.039,0.0,691.398,356
94,1686197286.504,89.844,186.523,195.312,71.289,691.402,356
95,1686197286.508,85.938,-37.598,71.289,26.855,691.406,356
96,1686197286.51,-40.527,87.891,98.633,-58.594,691.407,356
97,1686197286.514,-62.012,224.121,138.672,-38.086,691.411,357
98,1686197286.518,63.477,-50.781,3.418,47.363,691.415,357
99,1686197286.522,102.051,-203.125,-22.461,49.316,691.419,357
100,1686197286.526,-15.625,42.969,62.988,-35.156,691.422,357
101,1686197286.53,-79.102,-99.609,-34.668,-44.922,691.426,358
102,1686197286.534,20.996,-489.258,-146.973,37.109,691.43,358
103,1686197286.537,97.168,-772.949,-157.715,52.734,691.434,358
104,1686197286.541,20.508,-139.648,186.035,-35.156,691.438,359
105,1686197286.545,-72.266,188.477,156.738,-64.453,691.442,359
106,1686197286.549,-15.137,-45.41,62.012,21.484,691.446,359
107,1686197286.553,95.703,43.945,134.277,70.801,691.45,359
108,1686197286.555,56.641,261.23,145.508,3.906,691.466,360
109,1686197286.559,-69.824,139.16,52.734,-60.059,691.47,360
110,1686197286.563,-52.734,-75.684,34.18,-14.648,691.474,360
111,1686197286.567,93.75,118.164,115.723,59.082,691.478,361
112,1686197286.571,106.934,216.797,138.184,27.344,691.481,361
113,1686197286.575,-27.344,-76.172,-9.277,-57.129,691.485,361
114,1686197286.579,-96.191,-694.336,-283.691,-39.062,691.489,361
115,1686197286.582,8.789,-801.758,-109.375,46.387,691.493,362
116,1686197286.586,96.68,-84.961,209.961,29.297,691.497,362
117,1686197286.59,-9.277,73.73,97.168,-57.617,691.501,362
118,1686197286.594,-104.004,-590.332,-101.074,-65.918,691.505,362
119,1686197286.598,-5.859,-354.98,125.488,6.348,691.509,363
120,1686197286.6,108.887,444.824,298.34,33.203,691.511,363
121,1686197286.604,34.18,99.609,41.992,-33.203,691.515,363
122,1686197286.608,-84.473,-198.242,-34.668,-83.984,691.519,363
123,1686197286.612,-32.715,208.984,166.992,-28.32,691.523,364
124,1686197286.616,88.867,477.051,234.375,34.668,691.527,364
125,1686197286.62,47.363,-116.211,-123.047,-15.137,691.531,364
126,1686197286.624,-89.355,-520.508,-210.449,-82.031,691.535,367
127,1686197286.627,-83.008,-110.352,116.699,-45.41,691.539,367
128,1686197286.631,50.781,223.633,203.125,30.762,691.542,367
129,1686197286.635,66.895,-147.949,-58.594,14.648,691.546,367
130,1686197286.639,-65.918,-622.07,-145.508,-70.312,691.55,368
131,1686197286.643,-92.773,89.355,208.008,-69.824,691.554,368
132,1686197286.66,23.438,365.723,151.367,21.973,691.557,370
133,1686197286.664,88.867,180.664,149.414,25.879,691.561,370
134,1686197286.668,-10.254,136.719,120.605,-57.617,691.565,371
135,1686197286.672,-102.051,279.297,111.328,-87.891,691.569,371
136,1686197286.676,-20.508,225.586,86.426,-25.391,691.573,371
137,1686197286.68,71.777,-119.141,-52.734,26.367,691.576,372
138,1686197286.684,4.395,-263.672,-38.574,-33.691,691.58,372
139,1686197286.687,-101.562,-195.801,50.293,-94.727,691.584,372
140,1686197286.691,-55.176,151.855,160.645,-35.156,691.588,374
141,1686197286.695,42.48,-429.199,-108.887,28.32,691.592,374
142,1686197286.699,23.438,-837.891,-129.883,-24.902,691.596,374
143,1686197286.703,-71.289,134.277,237.793,-103.516,691.6,374
144,1686197286.705,-81.055,226.562,102.539,-73.73,691.602,374
145,1686197286.709,43.945,-77.637,67.383,4.883,691.606,375
146,1686197286.713,87.402,282.227,200.195,-11.719,691.61,375
147,1686197286.717,-37.598,433.594,140.137,-98.633,691.614,375
148,1686197286.721,-103.516,138.184,16.113,-96.68,691.618,377
149,1686197286.725,-1.465,-119.141,5.371,-7.812,691.622,377
150,1686197286.729,72.266,81.055,120.117,11.23,691.626,377
151,1686197286.732,-12.207,443.848,164.551,-60.059,691.629,379
152,1686197286.736,-121.582,-100.098,-88.867,-88.867,691.633,379
153,1686197286.74,-63.477,-515.137,-94.238,-8.301,691.637,379
154,1686197286.744,68.359,356.934,274.414,37.109,691.641,379
155,1686197286.748,17.578,531.738,147.949,-24.414,691.645,380
156,1686197286.75,-111.328,-17.09,-63.965,-73.242,691.647,380
157,1686197286.754,-75.195,-1.953,53.223,-34.18,691.651,380
158,1686197286.758,51.758,504.883,232.91,17.578,691.654,380
159,1686197286.762,43.945,512.695,105.957,-24.414,691.658,381
160,1686197286.766,-84.473,-86.914,-104.98,-83.984,691.662,381
161,1686197286.77,-94.238,-254.883,40.527,-50.293,691.666,381
162,1686197286.774,32.227,55.176,163.086,14.16,691.67,383
163,1686197286.777,69.824,238.281,168.457,-4.883,691.674,383
164,1686197286.781,-59.082,-443.848,-121.582,-81.055,691.678,383
165,1686197286.785,-128.906,-729.004,-97.168,-86.914,691.682,383
166,1686197286.789,-11.719,414.062,351.074,-18.555,691.686,384
167,1686197286.793,63.477,568.359,185.059,3.906,691.69,384
168,1686197286.795,-22.461,265.625,83.984,-70.801,691.692,384
169,1686197286.799,-112.305,424.805,162.598,-100.098,691.696,384
170,1686197286.803,-33.691,627.441,198.242,-23.926,691.7,386
171,1686197286.807,78.613,299.316,14.648,33.691,691.703,386
172,1686197286.811,25.879,-34.18,-74.219,-20.508,691.707,386
173,1686197286.815,-92.773,140.137,90.332,-89.355,691.711,386
174,1686197286.819,-70.801,214.844,145.02,-59.082,691.715,386
175,1686197286.822,40.527,-43.945,-20.996,10.742,691.719,386
176,1686197286.826,39.062,-312.012,-51.27,-12.695,691.723,386
177,1686197286.83,-67.383,347.168,231.934,-96.191,691.727,386
178,1686197286.834,-98.633,618.164,176.758,-77.148,691.731,386
179,1686197286.838,20.508,416.016,191.895,8.301,691.735,386
180,1686197286.84,79.59,444.824,189.453,8.789,691.737,386
181,1686197286.844,-24.414,594.727,136.719,-69.336,691.741,387
182,1686197286.848,-107.91,518.555,91.797,-86.426,691.745,387
183,1686197286.852,-20.508,420.898,140.137,-11.23,691.748,387
184,1686197286.856,55.664,508.301,171.387,8.789,691.752,387
185,1686197286.86,-34.18,285.156,41.992,-62.5,691.756,388
186,1686197286.864,-125.0,220.215,86.426,-89.844,691.76,388
187,1686197286.867,-83.496,-297.852,-95.703,-14.648,691.764,388
188,1686197286.871,19.043,-878.906,-154.297,40.039,691.768,389
189,1686197286.875,14.16,134.766,223.145,-38.574,691.772,389
190,1686197286.879,-98.145,572.754,166.016,-103.516,691.776,389
191,1686197286.883,-93.75,403.809,141.602,-54.199,691.78,389
192,1686197286.9,43.457,793.457,268.555,25.879,691.805,388
193,1686197286.904,66.406,952.148,218.262,-3.418,691.809,388
194,1686197286.908,-64.941,530.273,13.672,-84.961,691.812,388
195,1686197286.912,-112.305,352.051,57.129,-71.777,691.816,389
196,1686197286.916,11.23,781.25,233.887,9.277,691.82,389
197,1686197286.92,66.406,722.168,145.02,12.207,691.824,389
198,1686197286.924,-61.035,88.379,-125.0,-70.312,691.828,389
199,1686197286.927,-151.367,-235.84,-115.723,-86.914,691.832,389
200,1686197286.931,-41.016,354.004,237.305,-14.16,691.836,389
201,1686197286.935,73.73,768.555,242.676,24.414,691.84,389
202,1686197286.939,1.953,335.449,17.578,-46.387,691.844,389
203,1686197286.943,-110.84,200.195,54.688,-98.145,691.848,388
204,1686197286.945,-56.152,817.871,254.395,-26.855,691.842,388
205,1686197286.949,60.547,910.645,194.824,31.738,691.846,388
206,1686197286.953,43.457,681.641,152.832,-27.344,691.849,388
207,1686197286.957,-79.102,639.16,121.094,-106.445,691.853,388
208,1686197286.961,-86.914,777.832,150.391,-71.777,691.857,388
209,1686197286.965,37.109,615.723,128.418,9.766,691.861,388
210,1686197286.969,65.918,286.133,-2.441,-9.766,691.865,388
211,1686197286.972,-53.711,285.645,67.383,-89.355,691.869,388
212,1686197286.976,-96.68,685.059,209.961,-74.219,691.873,388
213,1686197286.98,22.949,983.398,208.984,12.695,691.877,388
214,1686197286.981,-116.211,562.012,323.73,-112.305,691.889,387
215,1686197286.984,64.941,17.578,-149.414,19.531,691.881,387
216,1686197286.985,-38.086,788.574,194.824,-45.898,691.893,387
217,1686197286.988,-50.781,-572.754,-106.445,-67.383,691.885,387
218,1686197286.989,63.477,634.277,185.547,2.441,691.897,387
219,1686197286.993,11.719,922.852,222.656,-58.105,691.9,387
220,1686197286.997,-104.98,-996.094,174.805,-111.328,691.904,387
221,1686197287.001,-69.824,578.613,8.789,-42.969,691.908,387
222,1686197287.005,61.523,451.172,53.223,22.949,691.912,387
223,1686197287.008,71.777,916.504,208.008,-19.531,691.916,387
224,1686197287.012,-54.688,-965.332,163.574,-81.055,691.92,387
225,1686197287.016,-91.309,505.371,-29.785,-45.41,691.924,387
226,1686197287.02,29.785,117.676,-69.824,43.945,691.928,387
227,1686197287.024,103.027,796.387,227.051,25.879,691.932,387
228,1686197287.034,-1.465,995.117,151.855,-53.223,691.931,387
229,1686197287.038,-77.148,640.625,83.984,-49.316,691.935,387
230,1686197287.042,29.785,705.566,220.703,24.902,691.939,387
231,1686197287.046,113.281,970.215,253.418,45.41,691.943,387
232,1686197287.05,17.578,-966.309,125.488,-32.715,691.947,386
233,1686197287.054,-106.445,262.695,-153.809,-58.594,691.951,386
234,1686197287.058,-44.922,-19.043,-65.43,15.137,691.955,386
235,1686197287.061,89.355,804.199,266.602,52.734,691.959,386
236,1686197287.065,54.199,-952.148,225.098,-9.277,691.963,385
237,1686197287.069,-87.891,210.938,-110.84,-66.406,691.967,385
238,1686197287.073,-74.219,79.59,2.441,-13.672,691.971,385
239,1686197287.077,88.867,-970.703,363.77,53.711,691.974,385
240,1686197287.095,93.262,918.945,163.574,13.184,691.991,384
241,1686197287.099,-44.922,837.402,112.305,-64.941,691.995,384
242,1686197287.103,-71.289,947.266,211.426,-37.598,691.999,384
243,1686197287.107,55.664,-976.562,231.445,39.551,692.003,384
244,1686197287.111,93.75,768.066,4.883,36.621,692.007,384
245,1686197287.115,-37.598,428.223,-133.789,-39.551,692.011,384
246,1686197287.119,-108.887,751.465,148.926,-62.012,692.015,384
247,1686197287.122,8.789,-917.969,320.312,27.832,692.019,384
248,1686197287.125,80.078,935.059,218.262,58.105,692.022,384
249,1686197287.126,92.773,638.672,6.836,67.383,692.023,384
250,1686197287.129,63.477,968.75,188.477,10.254,692.025,384
251,1686197287.13,-14.648,347.168,-76.66,-20.996,692.026,384
252,1686197287.133,-44.434,969.727,157.715,-49.805,692.029,384
253,1686197287.134,-102.051,936.035,261.719,-75.195,692.03,384
254,1686197287.137,-47.363,963.379,163.086,-10.742,692.033,384
255,1686197287.138,-31.738,998.535,215.332,-4.395,692.034,384
256,1686197287.141,70.801,955.078,145.996,63.477,692.037,384
257,1686197287.145,85.449,930.664,90.332,38.574,692.041,384
258,1686197287.149,-42.48,910.156,62.5,-48.828,692.045,384
259,1686197287.152,-81.055,922.363,83.496,-43.457,692.049,384
260,1686197287.156,34.668,904.297,187.012,44.434,692.053,384
261,1686197287.16,100.098,949.707,271.973,42.969,692.057,384
262,1686197287.164,0.0,955.078,176.27,-35.645,692.061,384
263,1686197287.168,-80.566,-966.309,106.445,-58.105,692.065,384
264,1686197287.17,-9.766,455.078,-137.207,22.949,692.066,384
265,1686197287.174,71.289,246.582,6.836,70.312,692.07,385
266,1686197287.178,33.203,959.961,330.566,-13.672,692.074,385
267,1686197287.182,-67.871,947.266,130.371,-57.129,692.078,385
268,1686197287.186,-24.902,899.902,154.785,8.301,692.082,386
269,1686197287.19,93.75,957.52,219.238,61.523,692.086,386
270,1686197287.194,66.406,-973.145,150.879,4.395,692.09,386
271,1686197287.197,-60.059,753.906,-61.523,-68.359,692.094,386
272,1686197287.201,-71.777,550.781,-45.898,-28.32,692.098,385
273,1686197287.205,74.219,964.355,253.906,43.457,692.102,385
274,1686197287.209,117.188,999.023,201.172,24.414,692.105,385
275,1686197287.213,-20.02,851.562,53.711,-44.922,692.109,385
276,1686197287.215,-75.684,905.273,123.535,-41.016,692.112,385
277,1686197287.219,46.387,993.164,270.02,37.598,692.116,385
278,1686197287.223,107.422,969.238,184.082,48.828,692.12,385
279,1686197287.227,-4.395,883.789,31.738,-26.367,692.123,384
280,1686197287.231,-93.262,922.852,76.172,-57.129,692.127,384
281,1686197287.235,-15.137,959.961,147.461,17.578,692.131,384
282,1686197287.239,84.961,-956.543,170.898,61.523,692.135,384
283,1686197287.242,9.766,559.082,-120.117,-0.977,692.139,383
284,1686197287.246,-109.375,399.902,-72.754,-48.828,692.143,383
285,1686197287.25,-40.527,999.512,371.582,6.348,692.147,383
286,1686197287.254,80.078,979.004,220.703,62.012,692.151,383
287,1686197287.258,57.129,949.707,98.633,8.789,692.155,383
288,1686197287.26,-60.059,968.262,167.969,-67.383,692.158,383
289,1686197287.264,-57.617,979.004,280.273,-43.945,692.162,383
290,1686197287.268,67.383,957.52,104.492,44.922,692.166,381
291,1686197287.272,93.75,916.992,-30.762,31.25,692.17,381
292,1686197287.276,-22.949,953.613,130.859,-49.805,692.174,381
293,1686197287.28,-96.68,-999.023,147.949,-60.059,692.178,381
294,1686197287.284,-9.277,881.348,-7.324,12.207,692.181,379
295,1686197287.287,61.035,797.852,15.137,37.109,692.185,379
296,1686197287.291,-10.254,969.238,235.352,-44.434,692.189,379
297,1686197287.295,-95.215,979.98,186.035,-73.242,692.193,377
298,1686197287.299,-33.691,964.355,193.848,4.883,692.197,377
299,1686197287.303,79.59,973.145,189.453,53.223,692.201,377
300,1686197287.304,32.227,972.168,166.504,-19.531,692.215,377
301,1686197287.308,-91.797,971.68,94.238,-77.637,692.219,374
302,1686197287.312,-60.547,971.68,44.922,-23.926,692.223,374
303,1686197287.316,85.449,971.191,184.57,43.945,692.227,374
304,1686197287.32,110.84,952.148,167.48,21.973,692.231,374
305,1686197287.324,-45.898,-975.098,79.59,-72.266,692.235,374
306,1686197287.328,-115.723,718.262,-114.746,-56.641,692.239,373
307,1686197287.331,3.906,501.953,-135.742,45.41,692.243,373
308,1686197287.335,80.566,927.734,266.113,32.227,692.246,373
309,1686197287.339,-19.531,994.141,192.383,-51.758,692.25,372
310,1686197287.343,-95.215,932.617,110.352,-66.895,692.254,372
311,1686197287.347,17.09,972.656,252.93,4.883,692.258,372
312,1686197287.35,113.77,974.121,234.863,34.18,692.275,372
313,1686197287.354,29.297,970.215,59.082,-31.25,692.279,372
314,1686197287.358,-77.637,972.656,55.664,-64.941,692.283,372
315,1686197287.362,-15.137,965.82,208.984,-4.395,692.287,372
316,1686197287.366,100.586,989.258,189.941,41.992,692.291,372
317,1686197287.37,53.223,903.32,-79.59,0.488,692.295,372
318,1686197287.374,-78.125,877.441,-185.059,-53.711,692.299,372
319,1686197287.377,-55.664,971.68,164.551,-21.484,692.303,372
320,1686197287.381,86.426,997.559,333.496,48.828,692.307,373
321,1686197287.385,83.008,875.977,-25.391,24.414,692.31,373
322,1686197287.389,-54.199,811.035,-137.207,-58.594,692.314,373
323,1686197287.393,-66.895,975.586,248.535,-49.316,692.318,373
324,1686197287.409,52.734,977.051,219.727,32.715,692.306,381
325,1686197287.413,99.121,965.82,148.926,36.133,692.31,381
326,1686197287.417,-5.859,972.656,153.809,-46.875,692.314,381
327,1686197287.421,-80.078,972.656,182.617,-70.312,692.318,385
328,1686197287.425,12.207,971.191,157.715,18.555,692.322,385
329,1686197287.429,89.844,965.332,69.336,55.664,692.326,385
330,1686197287.433,12.695,969.238,61.035,-25.391,692.33,385
331,1686197287.436,-78.613,973.633,92.773,-78.125,692.334,390
332,1686197287.44,-21.484,970.215,115.723,-11.23,692.338,390
333,1686197287.444,88.379,961.914,217.773,51.758,692.341,390
334,1686197287.448,65.43,968.75,198.242,-9.766,692.345,394
335,1686197287.452,-53.223,973.633,115.723,-79.59,692.349,394
336,1686197287.454,-56.641,973.145,160.645,-37.109,692.351,394
337,1686197287.458,45.898,942.383,-106.934,52.734,692.355,394
338,1686197287.462,69.824,944.336,-8.301,29.785,692.359,396
339,1686197287.466,-19.043,973.633,271.484,-63.965,692.363,396
340,1686197287.47,-62.988,971.68,99.609,-50.781,692.367,396
341,1686197287.474,38.574,971.191,89.844,35.645,692.371,396
342,1686197287.478,107.422,971.191,192.383,46.387,692.375,397
343,1686197287.481,18.066,976.562,221.68,-33.203,692.379,397
344,1686197287.485,-83.984,948.73,-60.059,-63.965,692.383,397
345,1686197287.489,-19.043,940.918,-62.5,9.277,692.387,399
346,1686197287.493,89.844,973.633,234.863,39.062,692.39,399
347,1686197287.497,29.785,973.145,169.922,-25.879,692.394,399
348,1686197287.5,-83.496,960.938,6.836,-60.547,692.397,399
349,1686197287.504,-41.016,966.309,114.258,-0.488,692.401,399
350,1686197287.508,91.797,973.633,257.812,53.711,692.405,399
351,1686197287.512,77.637,970.703,107.91,-0.977,692.409,399
352,1686197287.516,-59.082,972.168,54.688,-69.336,692.412,399
353,1686197287.52,-73.73,971.191,105.469,-29.785,692.416,398
354,1686197287.524,58.594,972.656,134.277,44.434,692.42,398
355,1686197287.527,100.586,972.168,160.156,22.949,692.424,398
356,1686197287.531,-37.598,953.613,-130.859,-50.293,692.428,397
357,1686197287.535,-105.957,956.543,-42.969,-53.223,692.432,397
358,1686197287.539,32.715,972.168,359.375,15.625,692.436,397
359,1686197287.543,107.91,971.68,151.367,39.551,692.44,397
360,1686197287.546,-8.789,971.68,-16.113,-37.109,692.444,395
361,1686197287.55,-106.445,972.168,98.633,-76.66,692.448,395
362,1686197287.554,-19.043,971.68,276.855,-3.906,692.452,395
363,1686197287.558,83.984,971.68,73.242,44.922,692.456,394
364,1686197287.562,14.648,971.68,-105.957,-19.043,692.46,394
365,1686197287.566,-97.656,971.68,70.801,-76.172,692.464,394
366,1686197287.57,-55.176,972.168,165.039,-21.973,692.468,394
367,1686197287.573,63.965,967.773,8.301,53.711,692.471,393
368,1686197287.577,50.293,967.773,-23.926,16.113,692.475,393
369,1686197287.581,-56.152,972.168,205.078,-70.801,692.479,393
370,1686197287.585,-71.777,971.68,164.062,-51.758,692.483,393
371,1686197287.589,41.992,971.68,203.613,35.645,692.487,393
372,1686197287.589,86.426,971.68,184.57,22.461,692.516,393
373,1686197287.593,-21.973,971.68,107.91,-56.641,692.52,393
374,1686197287.597,-91.309,971.68,46.875,-57.129,692.524,393
375,1686197287.601,7.324,972.168,79.102,17.578,692.528,392
376,1686197287.605,91.797,971.68,143.555,39.551,692.532,392
377,1686197287.609,3.906,972.656,-5.859,-36.621,692.536,392
378,1686197287.613,-101.074,971.68,30.273,-74.707,692.539,391
379,1686197287.616,-59.082,962.402,-82.031,-4.883,692.543,391
380,1686197287.62,37.598,967.773,-108.398,52.246,692.547,391
381,1686197287.624,21.484,973.145,235.352,-7.324,692.551,391
382,1686197287.628,-88.379,971.191,147.461,-71.777,692.555,389
383,1686197287.632,-67.871,972.168,109.863,-22.949,692.559,389
384,1686197287.634,65.918,972.168,219.727,44.434,692.531,389
385,1686197287.638,83.008,972.168,182.129,11.23,692.535,389
386,1686197287.642,-43.945,971.68,-24.414,-53.711,692.539,388
387,1686197287.646,-89.355,971.68,-11.719,-33.691,692.543,388
388,1686197287.65,30.762,971.68,188.477,35.156,692.547,388
389,1686197287.654,80.078,972.168,104.98,27.832,692.551,388
390,1686197287.658,-36.133,970.215,-138.672,-42.48,692.555,388
391,1686197287.661,-109.863,971.191,-93.262,-58.594,692.559,388
392,1686197287.665,6.836,972.168,269.043,3.418,692.562,388
393,1686197287.669,108.887,971.68,206.543,32.227,692.566,388
394,1686197287.673,12.207,967.285,-32.715,-39.062,692.57,388
395,1686197287.677,-101.074,969.238,61.523,-82.031,692.574,388
396,1686197287.68,-32.227,972.656,209.473,-11.23,692.59,388
397,1686197287.684,90.332,972.168,157.227,45.898,692.594,388
398,1686197287.688,33.203,967.773,-203.125,-2.93,692.598,388
399,1686197287.692,-102.539,967.773,-189.453,-61.035,692.602,388
400,1686197287.696,-64.941,972.656,208.984,-19.531,692.605,388
401,1686197287.7,67.871,971.68,165.039,55.176,692.609,387
402,1686197287.704,62.5,967.285,-138.672,26.367,692.613,387
403,1686197287.707,-58.105,970.215,-105.957,-51.758,692.617,387
404,1686197287.711,-76.172,972.656,230.957,-38.086,692.621,386
405,1686197287.715,31.25,971.68,158.691,40.039,692.625,386
406,1686197287.719,82.031,972.168,20.996,52.734,692.629,386
407,1686197287.723,-4.395,972.168,112.305,-21.484,692.633,386
408,1686197287.725,-68.848,972.168,180.664,-51.27,692.636,386
409,1686197287.729,8.301,971.68,88.867,23.438,692.64,386
410,1686197287.733,106.934,971.68,107.422,60.059,692.644,386
411,1686197287.737,53.223,972.168,132.812,-14.16,692.648,386
412,1686197287.741,-53.223,972.168,118.652,-70.312,692.652,386
413,1686197287.745,-26.367,969.238,-106.934,-11.23,692.656,386
414,1686197287.749,66.895,970.703,-102.051,41.016,692.66,386
415,1686197287.752,49.805,972.656,180.664,-15.137,692.664,385
416,1686197287.756,-62.012,971.68,140.625,-84.961,692.668,385
417,1686197287.76,-94.727,971.68,-35.156,-53.223,692.672,385
418,1686197287.764,16.602,972.168,6.836,27.344,692.675,382
419,1686197287.768,61.035,972.168,165.527,11.23,692.679,382
420,1686197287.784,-56.152,972.168,87.402,-64.941,692.682,375
421,1686197287.788,-113.77,970.703,-15.137,-60.547,692.685,375
422,1686197287.792,-0.488,971.68,104.492,20.02,692.689,373
423,1686197287.796,87.891,972.168,215.332,32.715,692.693,373
424,1686197287.8,-7.324,971.68,46.875,-46.875,692.697,373
425,1686197287.804,-99.609,972.168,-122.07,-71.777,692.701,368
426,1686197287.808,-11.23,971.68,39.062,9.766,692.705,368
