,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686361813.06,-14.648,-91.309,0.0,5.371,889.954,349.8956735210285
30,1686361813.06,-21.484,-2.441,-26.855,36.621,889.958,352.69218887268585
31,1686361813.06,9.277,-122.07,-12.207,77.148,889.962,352.89752218672294
32,1686361813.07,13.184,-427.246,64.453,45.898,889.965,346.4855696832836
33,1686361813.07,-4.395,149.902,33.691,-22.949,889.969,343.2831808410362
34,1686361813.08,1.953,355.469,-36.133,-3.906,889.973,342.9534299609562
35,1686361813.08,46.387,69.336,-37.598,59.57,889.977,346.5385800403163
36,1686361813.08,68.848,213.867,-18.066,42.48,889.979,363.7330324413928
37,1686361813.09,31.738,386.719,-2.441,-16.113,889.983,360.9148752245031
38,1686361813.09,17.578,153.32,-15.137,-6.348,889.986,350.59351144828304
39,1686361813.1,42.969,-279.785,-22.461,68.359,889.99,358.24209932806923
40,1686361813.1,51.758,-4.883,1.953,82.52,889.994,354.8726130468138
41,1686361813.1,28.809,63.477,-13.672,16.602,889.998,365.5797846418251
42,1686361813.11,13.672,-209.473,-33.203,-22.949,890.002,367.13645836689284
43,1686361813.11,32.715,-751.465,-45.41,30.762,890.006,379.78355725844654
44,1686361813.11,60.059,-731.445,60.547,77.148,890.01,348.86347437061755
45,1686361813.12,42.969,278.32,42.48,27.832,890.014,352.9971354348995
46,1686361813.12,2.441,257.324,-48.828,-21.484,890.018,364.48654283243
47,1686361813.13,8.301,-287.109,43.457,10.254,890.022,356.2511215988014
48,1686361813.13,47.852,174.805,52.246,58.594,890.023,378.67793777369474
49,1686361813.13,45.41,482.422,-28.32,24.902,890.027,331.18647509122866
50,1686361813.14,2.441,99.609,-34.668,-48.34,890.031,359.5878994414745
51,1686361813.14,-3.418,-25.879,6.348,-13.184,890.035,366.68661485984717
52,1686361813.14,41.992,203.125,-1.953,91.797,890.039,358.6821571275562
53,1686361813.15,50.293,66.895,-30.273,101.562,890.043,349.2148547139699
54,1686361813.15,-12.695,-332.031,-44.434,6.348,890.047,350.1754264322401
55,1686361813.15,-35.645,-867.188,-5.371,-13.672,890.051,353.3788063657818
56,1686361813.16,17.578,-158.203,71.777,63.477,890.055,354.25722144660267
57,1686361813.16,47.852,449.219,12.695,106.445,890.058,368.97625037125937
58,1686361813.17,30.762,5.371,-44.434,37.598,890.062,345.93768230499217
59,1686361813.17,8.789,-3.906,-14.648,-2.93,890.066,363.70518052489774
60,1686361813.17,13.184,267.578,1.953,40.039,890.082,360.71905489558037
61,1686361813.18,38.086,277.832,-20.996,92.285,890.086,361.81275385057467
62,1686361813.18,20.508,-82.52,-39.551,66.895,890.09,369.9859586122942
63,1686361813.18,-18.066,-84.473,-8.301,13.672,890.094,345.37884483310756
64,1686361813.19,-1.465,144.043,-0.977,73.73,890.098,361.8843308998085
65,1686361813.19,47.852,-127.441,-30.762,157.227,890.102,371.60404764922356
66,1686361813.2,47.852,-714.355,-47.363,131.836,890.105,354.14962350975145
67,1686361813.2,20.508,-498.535,24.902,51.758,890.109,368.54142065606476
68,1686361813.2,23.438,-195.801,23.438,73.242,890.113,362.96000085869815
69,1686361813.21,49.805,-279.785,-21.973,132.812,890.117,357.7471550518783
70,1686361813.21,74.707,-714.355,-22.949,128.418,890.121,357.1926051746796
71,1686361813.22,43.945,-347.168,51.758,62.988,890.125,362.87179141344035
72,1686361813.22,14.648,251.953,3.906,39.062,890.128,356.3869984755188
73,1686361813.22,32.227,72.754,-33.691,99.121,890.132,355.05768535237036
74,1686361813.22,49.805,87.402,22.461,129.395,890.136,376.13709414995765
75,1686361813.23,41.504,234.375,2.93,83.008,890.14,347.39567674085083
76,1686361813.23,29.297,219.727,-22.949,52.734,890.144,348.8147850602664
77,1686361813.24,50.293,-310.059,-24.414,115.723,890.147,343.74319300604395
78,1686361813.24,90.332,-595.703,57.129,185.547,890.151,354.46091828809693
79,1686361813.24,96.191,84.961,37.598,139.16,890.155,355.9141644072216
80,1686361813.25,69.336,235.84,-34.18,56.641,890.159,357.5454370067818
81,1686361813.25,70.801,-161.133,-31.738,82.031,890.163,354.57408440047357
82,1686361813.26,98.145,-134.277,7.812,157.715,890.167,356.9312739548986
83,1686361813.26,87.402,2.441,7.324,162.598,890.171,377.137316157714
84,1686361813.29,45.41,43.457,-20.02,106.445,890.188,357.62409049380227
85,1686361813.3,12.207,-369.629,-52.246,101.074,890.192,361.81511772387347
86,1686361813.3,37.109,-296.387,17.09,165.039,890.196,373.6669517282191
87,1686361813.3,72.266,229.98,6.348,194.336,890.2,363.5522764821495
88,1686361813.31,51.758,123.047,-42.48,137.695,890.204,372.3921851450262
89,1686361813.31,29.297,-530.273,-11.23,106.934,890.208,355.872924976165
90,1686361813.32,43.457,-424.316,34.18,134.277,890.212,362.94556000389593
91,1686361813.32,74.707,76.66,11.719,146.973,890.216,357.23050905516277
92,1686361813.32,93.262,176.27,-55.176,105.957,890.22,356.68819428103734
93,1686361813.32,56.641,-232.91,-40.039,104.98,890.22,365.30848606041116
94,1686361813.33,42.969,-250.977,-28.32,33.203,890.224,360.764581724551
95,1686361813.33,28.809,-885.254,-48.34,62.5,890.224,350.97615777078687
96,1686361813.33,45.898,-208.008,9.277,58.105,890.228,375.6316368623692
97,1686361813.33,62.5,-581.543,55.176,86.914,890.227,373.1010987737724
98,1686361813.33,90.332,214.844,-5.371,131.348,890.231,374.90339132111734
99,1686361813.34,106.934,232.91,21.484,138.184,890.231,363.53933031099643
100,1686361813.34,85.449,34.18,-48.828,149.414,890.235,354.4807727159955
101,1686361813.34,44.922,-573.242,-11.23,101.562,890.239,365.0730200157765
102,1686361813.35,31.738,-388.184,20.996,61.523,890.243,366.0031719517648
103,1686361813.35,67.383,85.938,-0.977,94.727,890.247,373.1060764704507
104,1686361813.35,80.566,-132.324,-47.363,127.441,890.251,363.86042186014885
105,1686361813.36,55.664,-233.398,-14.648,63.965,890.255,378.3591344520276
106,1686361813.36,36.133,-0.488,-11.23,-3.906,890.259,351.45060822960744
107,1686361813.36,52.246,87.891,-46.387,18.066,890.263,363.95384653608266
108,1686361813.37,87.891,-403.809,-87.891,56.641,890.263,363.1450488689749
109,1686361813.37,64.453,-636.719,0.488,31.738,890.267,363.0114482346038
110,1686361813.38,26.367,-45.898,-1.953,-18.555,890.271,374.78576991626346
111,1686361813.38,43.945,-53.223,-64.941,22.949,890.275,371.0145039714338
112,1686361813.38,83.984,-493.652,-47.363,102.051,890.279,380.09839838030507
113,1686361813.39,94.727,-515.137,-34.18,69.824,890.283,383.3567074453374
114,1686361813.39,53.711,-305.176,-27.344,-33.691,890.287,362.3940333144985
115,1686361813.39,38.086,-221.191,-57.129,-58.105,890.291,374.97099978472403
116,1686361813.4,66.406,-854.98,-75.684,15.137,890.295,386.2209083803103
117,1686361813.4,72.754,-944.824,13.672,29.297,890.299,380.7223159884647
118,1686361813.41,36.133,-126.953,-6.348,-26.367,890.302,384.4437843797898
119,1686361813.41,0.0,-227.539,-56.641,-23.438,890.306,407.01599055180856
120,1686361813.41,13.672,-348.145,0.0,41.504,890.308,390.7384885771755
121,1686361813.42,41.992,88.867,-26.855,60.547,890.312,394.51251437145646
122,1686361813.42,29.297,156.738,-61.523,-7.812,890.316,389.73378094011565
123,1686361813.42,4.395,-162.109,-67.383,-54.688,890.32,395.19469943408365
124,1686361813.43,34.668,-273.926,-35.156,6.348,890.324,419.9829166225607
125,1686361813.43,73.73,-317.871,-41.504,60.059,890.328,397.0089286278163
126,1686361813.44,62.5,-391.602,-25.391,8.789,890.332,386.82141156968294
127,1686361813.44,24.414,-553.711,-45.41,-34.18,890.336,400.7088735317403
128,1686361813.44,25.391,-961.914,-40.039,-6.348,890.34,410.59918120706266
129,1686361813.45,63.477,-337.402,39.062,39.551,890.343,394.6901288452807
130,1686361813.45,62.012,180.664,-23.926,51.27,890.347,398.95045277481677
131,1686361813.46,28.809,-275.391,-72.266,20.02,890.351,398.3734267383061
132,1686361813.46,16.113,-235.352,-42.969,33.203,890.353,398.12290437937213
133,1686361813.46,42.969,69.336,-30.762,96.191,890.357,403.05945257368217
134,1686361813.46,62.012,10.254,-49.805,121.094,890.361,398.7605971601892
135,1686361813.47,30.273,-374.023,-69.824,81.055,890.365,416.189198663041
136,1686361813.47,7.812,-360.352,-43.945,62.988,890.369,416.6045429289703
137,1686361813.48,34.18,-346.191,-43.945,133.301,890.373,413.4263982574579
138,1686361813.48,51.758,-476.074,-56.641,173.34,890.377,413.55088754060097
139,1686361813.48,37.109,-815.43,-73.73,110.352,890.381,427.24503188564415
140,1686361813.49,3.418,-801.758,-35.645,72.266,890.385,429.1833759918454
141,1686361813.49,11.719,-411.133,-22.949,99.121,890.388,412.0167518925696
142,1686361813.5,63.477,-399.902,-54.688,131.348,890.392,433.8747164745458
143,1686361813.5,55.664,-831.543,-61.523,97.656,890.396,434.229488656316
144,1686361813.5,14.648,-471.191,-2.441,28.809,890.399,449.2133978155764
145,1686361813.51,18.066,44.922,-31.738,52.246,890.402,437.46401826146104
146,1686361813.51,51.758,-117.188,-66.406,123.535,890.406,449.64009347828454
147,1686361813.51,45.41,-126.953,-35.156,91.309,890.41,456.1711548660218
148,1686361813.52,-2.441,-74.219,-54.199,-3.906,890.414,450.46122121075587
149,1686361813.52,-6.836,-361.816,-74.219,-12.207,890.418,468.00596945709856
150,1686361813.53,31.738,-677.734,-43.945,93.262,890.422,458.02748423070585
151,1686361813.53,38.086,-719.727,11.719,156.25,890.426,463.2549277587777
152,1686361813.53,0.977,-151.855,-9.277,92.773,890.43,458.2977399469107
153,1686361813.54,-37.598,-16.113,-68.359,59.082,890.434,467.78832964049633
154,1686361813.54,-22.949,-338.867,-63.965,122.559,890.438,462.24700993392
155,1686361813.54,18.066,-260.742,-50.781,146.973,890.441,450.9111239260377
156,1686361813.55,4.395,-241.699,-47.852,87.402,890.446,475.1715237788177
157,1686361813.55,-29.785,-274.414,-53.223,26.367,890.45,475.84926713883704
158,1686361813.56,-11.23,-647.461,-94.238,46.387,890.454,473.66465413695465
159,1686361813.56,34.18,-472.656,-37.109,108.887,890.458,474.32372930741417
160,1686361813.56,36.621,-77.637,-26.855,98.145,890.462,489.81366084749556
161,1686361813.57,5.371,-515.137,-78.125,46.875,890.466,491.5583364644781
162,1686361813.57,8.789,-900.879,-59.082,42.48,890.47,505.95645413796314
163,1686361813.58,43.457,-607.422,1.953,73.242,890.474,475.5062465422724
164,1686361813.58,56.641,-313.965,-10.254,54.199,890.478,489.66906371376564
165,1686361813.58,36.133,-382.812,-61.523,-24.902,890.482,490.5250454315961
166,1686361813.59,30.762,-812.988,-46.875,-23.926,890.485,505.14230684369767
167,1686361813.59,67.871,-423.34,-2.441,70.312,890.489,501.7895126114791
168,1686361813.59,96.191,66.406,-45.41,110.84,890.503,491.43836822688394
169,1686361813.6,69.824,-178.711,-74.219,33.203,890.507,489.37958560298165
170,1686361813.6,21.484,-553.223,-55.176,-30.762,890.511,524.4269171055274
171,1686361813.6,21.973,-431.152,-12.695,32.227,890.515,496.4963469624734
172,1686361813.61,45.41,-59.082,-30.762,81.543,890.519,492.23039766428315
173,1686361813.61,25.391,-416.504,-69.336,24.902,890.523,483.15453973766597
174,1686361813.62,-19.531,-964.844,-48.828,-25.391,890.527,481.13354136002357
175,1686361813.62,0.977,-471.68,18.066,-0.488,890.531,488.3618906022053
176,1686361813.62,36.133,42.969,-16.602,43.945,890.535,500.60218189331033
177,1686361813.63,23.438,-209.473,-68.848,6.348,890.539,483.4120538235882
178,1686361813.63,-8.789,-287.598,-48.34,-77.148,890.543,509.1150246562426
179,1686361813.64,-15.625,-140.625,-46.875,-83.984,890.546,506.26043681698235
180,1686361813.65,20.02,-122.559,-48.828,-12.695,890.549,485.189131549417
181,1686361813.66,39.062,-338.867,-67.383,29.297,890.553,491.9248476488228
182,1686361813.66,31.25,-300.293,-39.551,-19.531,890.557,495.79343566103773
183,1686361813.66,31.25,-106.934,-27.344,-82.52,890.56,459.05427284115086
184,1686361813.67,71.289,-233.398,-57.617,-28.32,890.564,495.0818162129369
185,1686361813.67,82.52,-687.988,-47.363,34.668,890.568,474.95108421677685
186,1686361813.68,49.805,-677.734,-33.691,-25.391,890.572,471.34794819087836
187,1686361813.68,17.578,-489.258,-35.645,-81.055,890.576,477.60835281753816
188,1686361813.68,22.949,-526.367,-45.898,-32.227,890.58,481.49580139039176
189,1686361813.69,29.785,-917.48,-70.312,19.531,890.584,468.67035164732357
190,1686361813.69,4.883,-916.992,23.926,-30.762,890.588,473.95803876367484
191,1686361813.7,-27.832,-193.359,14.16,-104.492,890.592,479.31138893332434
192,1686361813.7,-31.738,-139.16,-50.293,-62.012,890.594,468.78673728170133
193,1686361813.7,-11.23,-261.23,-1.465,16.602,890.597,451.4262315855743
194,1686361813.71,-2.93,-11.23,-13.672,9.277,890.601,475.8424842884533
195,1686361813.71,-35.645,37.598,-37.598,-61.035,890.605,478.65117042226615
196,1686361813.71,-60.059,-254.883,-58.594,-66.895,890.609,460.839723423384
197,1686361813.72,-1.465,-547.852,-47.363,25.391,890.613,481.3231782722443
198,1686361813.72,33.691,-349.121,-13.184,78.613,890.617,464.0462563738155
199,1686361813.72,-8.301,-113.281,-25.391,16.113,890.621,466.2787817677187
200,1686361813.73,-31.738,-541.992,-51.27,-20.508,890.625,454.8597998572176
201,1686361813.73,-7.324,-969.727,6.348,51.27,890.629,462.8853488845616
202,1686361813.74,38.574,-232.422,50.781,91.309,890.633,462.64382466969994
203,1686361813.74,25.879,165.039,-26.855,23.926,890.636,465.90468248550263
204,1686361813.74,-21.484,-339.844,-70.801,-24.902,890.638,445.8265327022286
205,1686361813.75,-11.23,-222.656,-23.438,36.133,890.642,469.2378483511882
206,1686361813.75,25.391,138.184,-10.742,98.633,890.646,443.3476380311863
207,1686361813.75,9.766,66.406,-43.945,66.895,890.65,454.1601000114957
208,1686361813.76,-26.855,-344.238,-43.457,13.672,890.654,462.9568297271232
209,1686361813.76,-27.344,-551.27,-30.762,31.738,890.658,440.1095544273973
210,1686361813.77,-0.977,-293.945,-5.859,80.566,890.662,451.7119789273598
211,1686361813.77,1.465,-58.105,-42.969,74.707,890.666,436.8991808695617
212,1686361813.77,-36.133,-793.945,-59.57,-4.883,890.67,444.09571971637024
213,1686361813.78,-43.945,-858.398,61.523,-50.293,890.674,429.6368646716268
214,1686361813.78,13.184,-177.734,18.555,-16.113,890.677,412.65171631321505
215,1686361813.78,50.781,-199.219,-48.34,20.996,890.681,448.68446332320747
216,1686361813.79,19.531,-434.57,38.086,5.371,890.712,434.8762334733688
217,1686361813.79,-13.184,-36.621,14.648,-24.414,890.716,434.94486711999264
218,1686361813.8,4.883,165.527,-24.902,25.391,890.719,425.06338195474643
219,1686361813.8,39.551,17.09,-21.484,80.566,890.723,423.29319964918625
220,1686361813.8,21.973,-9.277,-24.902,26.855,890.727,441.89509220754206
221,1686361813.81,-19.531,-184.57,-26.367,-38.086,890.731,407.45633634917624
222,1686361813.81,-0.977,-240.234,-22.461,-17.09,890.735,428.4057545252549
223,1686361813.81,51.758,-363.281,-23.438,37.598,890.739,433.2959766772313
224,1686361813.82,37.598,-612.793,41.992,17.578,890.743,398.5063027435562
225,1686361813.82,-19.043,9.277,30.762,-64.453,890.747,424.76095751746817
226,1686361813.83,-13.184,201.172,-36.133,-58.105,890.751,426.62918810930495
227,1686361813.83,25.879,-117.188,-35.645,30.762,890.755,436.10739148283767
228,1686361813.85,23.438,-63.477,-32.715,51.27,890.747,413.11622606045347
229,1686361813.85,-13.184,-41.992,-22.949,-9.766,890.75,419.1950663127618
230,1686361813.86,-24.414,2.441,-43.945,-27.832,890.754,394.7903790776
231,1686361813.86,16.602,-348.633,-74.707,56.152,890.758,407.20761054106754
232,1686361813.86,37.598,-127.93,-21.973,88.867,890.762,390.9400612486793
233,1686361813.87,10.254,16.113,-34.18,30.762,890.766,374.89723261019265
234,1686361813.87,-21.973,-299.805,-57.617,-14.16,890.77,398.46578592807145
235,1686361813.88,-20.508,-509.766,-17.09,8.301,890.774,384.7636943336826
236,1686361813.88,-29.785,-126.953,39.062,1.953,890.773,399.29572899735246
237,1686361813.88,-5.859,-278.32,5.371,49.805,890.778,398.31994727396614
238,1686361813.88,-15.137,592.773,-17.578,-19.043,890.777,388.8838086015497
239,1686361813.88,-25.391,319.824,-6.836,21.484,890.782,399.8864782795694
240,1686361813.89,-51.758,139.16,-83.984,-73.242,890.781,405.67627968858085
241,1686361813.89,-68.359,123.047,-52.734,-46.387,890.786,383.4457857598634
242,1686361813.89,-68.359,-723.145,-37.598,-45.41,890.785,383.9620187969282
243,1686361813.89,-75.195,-686.523,-25.879,-42.48,890.789,395.40521188332
244,1686361813.89,-11.23,-113.281,44.434,26.855,890.789,373.46442269849643
245,1686361813.9,34.18,341.309,-19.531,45.41,890.793,375.4181674921936
246,1686361813.9,-7.812,-38.574,-36.133,-21.973,890.797,358.7649719187403
247,1686361813.9,-53.223,18.066,7.324,-56.641,890.801,404.3236855365626
248,1686361813.91,-23.438,341.797,-0.488,14.16,890.805,383.42890192235967
249,1686361813.91,9.277,657.227,-23.926,66.406,890.808,382.29946729603074
250,1686361813.92,-11.719,106.934,-83.984,20.996,890.812,382.54050796709726
251,1686361813.92,-45.898,-816.895,-28.809,-23.926,890.816,392.7548980671267
252,1686361813.92,-38.574,9.766,37.109,0.488,890.835,359.9520683351286
253,1686361813.93,-18.555,614.746,-22.461,57.129,890.838,369.1879955946381
254,1686361813.93,-29.785,225.098,-48.828,41.992,890.842,376.962657624439
255,1686361813.93,-38.574,371.582,-24.902,-20.02,890.846,365.2613939356298
256,1686361813.94,-38.574,551.27,-12.207,4.395,890.85,375.5267145611681
257,1686361813.94,-9.766,256.836,-40.039,82.52,890.854,371.1505394075927
258,1686361813.95,10.742,-337.891,-53.223,84.961,890.858,384.16456236286336
259,1686361813.95,-23.926,-391.113,7.324,-3.418,890.862,378.4251982856561
260,1686361813.95,-54.688,206.543,8.301,-37.598,890.866,356.5013085563624
261,1686361813.96,-35.156,445.801,-31.738,13.672,890.87,382.74677288429626
262,1686361813.96,-28.809,-187.012,-47.852,40.527,890.874,355.1067415375077
263,1686361813.96,-60.059,187.012,22.949,-28.32,890.877,351.82252466351116
264,1686361813.97,-84.473,787.109,-5.371,-61.035,890.878,365.92466077256364
265,1686361813.97,-39.062,554.199,-36.133,15.625,890.882,380.9834560890726
266,1686361813.98,12.207,552.734,13.184,72.266,890.886,358.62701608115077
267,1686361813.98,-1.465,709.473,-0.977,10.254,890.89,360.583910945402
268,1686361813.98,-37.598,755.859,-20.996,-65.43,890.894,356.7038762237518
269,1686361813.99,-35.156,250.488,-22.949,-21.484,890.898,344.97469806942104
270,1686361813.99,-3.418,-79.102,64.453,66.895,890.902,361.92416148344165
271,1686361813.99,1.953,619.141,55.176,58.105,890.906,347.7988328012977
272,1686361814.0,-24.414,693.359,-44.922,-21.973,890.91,331.96948426562557
273,1686361814.0,-25.391,161.621,-16.602,-36.133,890.913,351.68813247781753
274,1686361814.01,-6.348,169.434,71.777,9.277,890.917,342.565224864376
275,1686361814.01,-19.043,807.617,41.016,0.0,890.921,335.21876185314966
276,1686361814.03,-61.523,843.262,-28.809,-78.613,890.923,326.23811411607426
277,1686361814.03,-62.988,230.469,-54.199,-85.449,890.927,310.8493057595465
278,1686361814.04,-27.832,428.711,8.789,-3.418,890.931,306.1299852000792
279,1686361814.04,-34.18,935.059,9.766,-22.949,890.935,310.0091538175689
280,1686361814.04,-60.547,780.762,-33.691,-103.516,890.939,305.2720397651828
281,1686361814.05,-76.172,107.422,-31.25,-103.027,890.943,314.8051702100198
282,1686361814.05,-70.801,145.508,-3.906,-42.969,890.947,303.2186060324605
283,1686361814.05,-35.156,718.262,20.02,18.066,890.951,310.75930231856466
284,1686361814.06,-31.738,557.129,-25.391,-18.555,890.954,310.3679735387038
285,1686361814.06,-69.336,-292.969,-35.156,-114.746,890.958,274.8440936615244
286,1686361814.07,-63.965,-167.969,91.309,-94.238,890.962,281.44021895677326
287,1686361814.07,-20.996,648.926,34.18,-18.555,890.966,291.34178571423695
288,1686361814.07,-23.926,567.871,-35.645,-33.203,890.968,286.9907255854167
289,1686361814.08,-63.477,347.168,56.152,-73.242,890.972,245.25876699595963
290,1686361814.08,-67.871,763.672,39.551,-71.289,890.976,266.06825715344263
291,1686361814.08,-12.695,990.723,-17.09,-27.344,890.98,274.30981270179876
292,1686361814.09,13.672,813.477,-30.273,-13.184,890.984,238.03378594970863
293,1686361814.09,-25.879,473.145,-15.625,-70.312,890.988,243.16017191679953
294,1686361814.1,-56.641,506.836,30.273,-68.359,890.992,242.06326253478696
295,1686361814.1,-33.203,945.312,1.465,-10.742,890.996,252.78892907946815
296,1686361814.1,2.441,599.609,-35.645,11.23,891.0,247.78830770682012
297,1686361814.11,-16.602,54.688,51.758,-42.48,891.004,228.78093869449626
298,1686361814.11,-60.059,670.41,34.668,-79.102,891.008,231.0813326848474
299,1686361814.12,-57.129,909.18,-21.973,-15.137,891.011,221.8462746488971
300,1686361814.12,-29.785,677.734,-21.484,45.41,891.017,208.868295847054
301,1686361814.12,-24.902,686.035,-13.184,30.762,891.021,227.835538999111
302,1686361814.13,-55.664,655.273,10.254,-5.859,891.025,230.86285135718234
303,1686361814.13,-70.312,712.402,-11.23,25.391,891.029,231.86794690102306
304,1686361814.13,-37.598,314.941,-62.5,104.004,891.033,197.84111782462628
305,1686361814.14,-26.367,229.98,-13.672,108.398,891.037,224.9785311609047
306,1686361814.14,-46.875,583.008,35.156,17.09,891.041,204.14318724025452
307,1686361814.14,-37.109,787.109,-11.719,-26.367,891.044,175.70364150225072
308,1686361814.15,-3.418,-72.266,-43.945,36.133,891.048,186.85633521424347
309,1686361814.15,20.996,-228.027,72.266,38.086,891.052,206.40703829050295
310,1686361814.16,-1.465,876.953,42.969,-44.922,891.056,198.63295760612343
311,1686361814.16,-22.949,884.277,-20.996,-60.059,891.06,187.1743084527643
312,1686361814.16,5.371,697.754,28.32,17.578,891.059,198.74975456635863
313,1686361814.17,42.969,931.641,13.672,74.219,891.062,202.07816645464837
314,1686361814.17,31.25,996.582,-15.137,30.762,891.066,187.07167692989876
315,1686361814.17,-18.555,748.047,-41.992,-16.113,891.07,172.1199000036851
316,1686361814.18,-28.809,414.062,-11.23,12.207,891.074,175.1650784193807
317,1686361814.18,-11.23,437.5,8.301,45.898,891.078,175.93606726345013
318,1686361814.19,-24.902,646.973,-9.277,-4.883,891.082,177.1310820287605
319,1686361814.19,-65.918,416.992,-30.273,-86.426,891.086,173.53541022556587
320,1686361814.19,-78.125,-382.812,-12.207,-67.383,891.09,187.4706879875875
321,1686361814.2,-47.852,422.363,67.383,3.418,891.094,159.5988329000422
322,1686361814.2,-32.715,-916.504,9.277,-0.488,891.098,188.3927907091386
323,1686361814.2,-59.57,672.852,-48.828,-64.941,891.101,194.41900824815644
324,1686361814.21,-67.383,756.348,-5.859,-90.332,891.103,187.7327381541064
325,1686361814.21,-24.902,975.586,0.0,-33.691,891.107,173.4584181022107
326,1686361814.22,-3.906,912.598,-23.926,9.766,891.111,193.1014855878538
327,1686361814.22,-41.504,607.91,-34.668,-43.457,891.115,182.77987747454733
328,1686361814.22,-78.613,632.324,-21.484,-86.426,891.119,183.0686820175925
329,1686361814.23,-68.359,518.555,-20.996,-31.25,891.123,186.8870112704083
330,1686361814.23,-35.156,473.145,-13.184,36.133,891.127,206.00429410999124
331,1686361814.23,-35.156,-163.574,-56.641,6.836,891.131,182.6592678288089
332,1686361814.24,-74.707,-725.586,0.977,-83.984,891.135,187.7665613996077
333,1686361814.24,-80.078,516.113,65.43,-81.543,891.138,196.8905421992679
334,1686361814.25,-44.922,958.496,-9.277,-11.719,891.142,191.41849373556664
335,1686361814.25,-45.41,608.398,11.23,-33.691,891.146,198.77402374699057
336,1686361814.25,-62.988,866.699,10.742,-93.75,891.148,220.9983279734623
337,1686361814.26,-53.711,966.797,-20.02,-76.172,891.152,196.90043835376375
338,1686361814.26,-12.695,833.008,-25.391,-6.348,891.156,202.130220962871
339,1686361814.26,5.859,800.293,-0.977,7.324,891.16,208.64169684236555
340,1686361814.27,-22.461,808.105,-7.324,-70.312,891.164,213.98787872725376
341,1686361814.27,-37.598,603.516,-29.785,-90.332,891.168,209.5028019230743
342,1686361814.28,-2.93,273.438,-30.762,-22.461,891.172,229.43553755007324
343,1686361814.28,20.996,30.273,37.598,-4.395,891.176,234.90625285304404
344,1686361814.28,-11.719,722.656,38.086,-72.266,891.18,230.2742631963908
345,1686361814.29,-39.062,865.723,-38.574,-115.234,891.184,236.4999217856176
346,1686361814.29,-10.742,433.105,-20.508,-50.781,891.187,251.56315582741362
347,1686361814.3,16.113,651.367,39.062,6.836,891.191,246.83404830071305
348,1686361814.3,-3.418,-981.934,16.113,-31.738,891.207,236.64798928877764
349,1686361814.3,-44.434,916.016,-35.156,-86.914,891.211,226.2412606603878
350,1686361814.3,-64.453,587.402,-32.715,-63.477,891.214,219.83839836541333
351,1686361814.31,-28.809,780.273,6.348,-14.648,891.218,252.30486199423424
352,1686361814.31,-8.301,-981.934,7.324,-40.039,891.222,235.35600761871933
353,1686361814.32,-53.711,656.738,-33.203,-114.746,891.226,232.39296833027794
354,1686361814.32,-72.754,-99.609,-42.969,-114.746,891.23,221.95943607262703
355,1686361814.32,-40.039,137.207,44.922,-52.246,891.234,249.41982567653224
