,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
406,1686274860.06,24.902,355.469,81.543,34.668,1565.98,397
407,1686274860.064,8.301,-209.473,-164.551,-7.324,1565.984,396
408,1686274860.068,-54.199,-313.477,-128.418,-70.312,1565.988,396
409,1686274860.071,-58.105,228.516,104.004,-33.691,1565.992,396
410,1686274860.075,0.488,270.02,64.941,22.949,1565.996,395
411,1686274860.079,27.344,-238.281,-136.719,9.277,1566.0,395
412,1686274860.083,-33.691,-62.988,-32.715,-60.547,1566.004,395
413,1686274860.087,-78.125,331.543,97.168,-64.941,1566.008,395
414,1686274860.101,-20.02,121.094,-1.465,7.812,1565.997,394
415,1686274860.105,20.508,-537.598,-236.328,20.02,1566.001,391
416,1686274860.109,-21.973,-282.227,-98.633,-63.965,1566.005,391
417,1686274860.113,-73.242,-64.453,-10.254,-94.727,1566.008,391
418,1686274860.117,-40.527,-199.707,-73.73,-11.23,1566.012,390
419,1686274860.121,10.742,-843.262,-354.98,51.27,1566.016,390
420,1686274860.125,-26.367,-670.898,-179.199,-31.25,1566.02,390
421,1686274860.128,-80.566,246.094,93.262,-98.633,1566.024,390
422,1686274860.132,-71.777,132.324,-30.273,-34.668,1566.028,387
423,1686274860.136,6.348,119.629,78.125,30.762,1566.032,387
424,1686274860.14,26.855,440.43,141.602,-10.254,1566.036,387
425,1686274860.144,-37.598,364.746,59.082,-62.5,1566.04,385
426,1686274860.146,-55.176,-17.578,-62.5,-23.438,1566.041,385
427,1686274860.15,11.23,83.008,43.945,44.434,1566.045,385
428,1686274860.154,55.664,406.25,124.023,42.969,1566.049,385
429,1686274860.158,13.672,285.645,30.762,-14.16,1566.053,383
430,1686274860.162,-31.738,-105.469,-95.703,-19.531,1566.057,383
431,1686274860.166,3.906,-236.328,-91.309,47.852,1566.061,383
432,1686274860.17,64.453,-99.121,-18.555,71.289,1566.065,383
433,1686274860.173,35.156,-33.203,-27.344,6.836,1566.069,380
434,1686274860.177,-35.645,-614.746,-326.172,-17.09,1566.073,380
435,1686274860.181,-17.09,-706.055,-223.145,41.016,1566.077,380
436,1686274860.185,66.406,218.262,116.211,63.477,1566.081,377
437,1686274860.189,58.594,319.824,26.855,22.461,1566.084,377
438,1686274860.19,-15.137,-7.324,-43.945,-16.113,1566.087,377
439,1686274860.194,-12.695,194.336,37.598,11.719,1566.09,377
440,1686274860.198,58.105,238.77,34.18,58.105,1566.094,377
441,1686274860.202,62.988,-189.941,-91.309,39.062,1566.098,374
442,1686274860.206,-7.324,-609.375,-204.102,-27.344,1566.102,374
443,1686274860.21,-37.598,-364.746,-89.844,-33.691,1566.106,374
444,1686274860.214,17.578,107.422,51.27,28.32,1566.11,373
445,1686274860.217,43.945,100.586,-32.227,30.273,1566.114,373
446,1686274860.221,-15.625,-679.688,-284.668,-21.973,1566.118,373
447,1686274860.225,-56.641,-277.344,-34.668,-45.898,1566.122,373
448,1686274860.229,-13.672,451.66,152.344,9.277,1566.126,371
449,1686274860.233,39.062,164.062,14.648,42.969,1566.13,371
450,1686274860.236,16.113,-7.812,40.039,-17.578,1566.132,371
451,1686274860.24,-48.828,302.734,104.004,-65.43,1566.136,371
452,1686274860.244,-42.48,370.605,82.52,-17.09,1566.14,370
453,1686274860.248,36.621,103.516,-16.602,33.691,1566.144,370
454,1686274860.252,40.527,187.012,40.527,-5.371,1566.148,370
455,1686274860.256,-30.762,83.008,13.672,-54.199,1566.152,369
456,1686274860.26,-47.363,-170.41,-79.102,-20.508,1566.156,369
457,1686274860.263,16.602,-519.043,-254.395,48.828,1566.16,369
458,1686274860.267,41.504,-339.844,-58.105,14.16,1566.164,369
459,1686274860.271,-8.301,342.285,136.23,-67.871,1566.168,369
460,1686274860.275,-42.48,216.797,16.602,-48.34,1566.171,369
461,1686274860.279,0.977,-136.23,-39.062,21.484,1566.175,369
462,1686274860.28,51.758,152.344,72.754,23.438,1566.176,369
463,1686274860.284,6.836,468.75,128.418,-47.363,1566.18,367
464,1686274860.288,-51.27,116.211,-43.457,-60.547,1566.184,367
465,1686274860.292,-20.508,-706.055,-295.41,26.855,1566.188,367
466,1686274860.296,41.016,-226.074,-41.992,44.922,1566.192,368
467,1686274860.3,16.113,127.93,41.016,-28.809,1566.196,368
468,1686274860.304,-51.758,-253.418,-124.023,-65.43,1566.2,368
469,1686274860.307,-48.34,-768.555,-307.129,1.465,1566.204,368
470,1686274860.311,24.902,-202.637,-28.32,43.945,1566.208,366
471,1686274860.315,37.598,449.219,135.254,-7.324,1566.212,366
472,1686274860.319,-27.344,103.516,-57.129,-64.941,1566.215,366
473,1686274860.323,-50.293,103.516,35.156,-42.48,1566.219,366
474,1686274860.328,13.672,416.016,129.395,26.367,1566.229,367
475,1686274860.332,45.898,407.227,63.965,18.066,1566.233,367
476,1686274860.336,-25.879,-161.133,-135.254,-46.875,1566.237,367
477,1686274860.34,-76.172,-170.41,-37.598,-62.012,1566.241,367
478,1686274860.344,-24.414,354.004,136.719,-8.301,1566.244,367
479,1686274860.348,22.949,137.207,-10.742,18.555,1566.248,367
480,1686274860.352,-21.484,-566.895,-296.387,-32.227,1566.252,367
481,1686274860.355,-78.125,-462.891,-160.156,-76.66,1566.256,367
482,1686274860.359,-41.504,272.949,112.793,-35.645,1566.26,367
483,1686274860.363,29.785,287.598,47.852,13.672,1566.264,367
484,1686274860.367,5.371,-67.383,-32.227,-25.879,1566.268,368
485,1686274860.37,-62.988,317.871,74.219,-46.875,1566.281,368
486,1686274860.371,-69.824,78.613,16.113,-87.402,1566.272,368
487,1686274860.374,10.742,241.211,42.969,16.113,1566.285,368
488,1686274860.378,10.742,4.883,-58.594,-13.672,1566.289,368
489,1686274860.382,-43.457,-175.293,-94.238,-53.223,1566.293,368
490,1686274860.386,-74.219,-148.926,-42.48,-45.41,1566.297,368
491,1686274860.39,-28.809,-169.922,-45.898,-4.395,1566.301,368
492,1686274860.394,7.324,-870.605,-361.816,3.418,1566.305,368
493,1686274860.397,-42.48,-809.082,-293.945,-60.547,1566.309,368
494,1686274860.401,-83.496,-48.34,-29.785,-72.754,1566.312,368
495,1686274860.405,-40.039,3.906,-20.996,-14.648,1566.316,368
496,1686274860.409,21.484,173.34,64.453,-10.742,1566.32,368
497,1686274860.413,-9.277,399.902,99.609,-71.777,1566.324,368
498,1686274860.417,-72.754,319.824,54.688,-97.656,1566.325,368
499,1686274860.421,-50.293,21.973,-75.195,-39.062,1566.329,368
500,1686274860.425,16.602,157.227,22.461,8.301,1566.333,368
501,1686274860.429,2.441,402.832,105.469,-37.109,1566.337,368
502,1686274860.433,-66.895,244.629,11.23,-90.82,1566.341,368
503,1686274860.437,-75.195,-232.422,-157.227,-34.668,1566.345,366
504,1686274860.441,-6.348,-270.02,-107.91,26.367,1566.349,366
505,1686274860.444,12.207,19.531,5.371,-21.484,1566.353,366
506,1686274860.448,-53.711,146.484,-3.906,-83.496,1566.357,365
507,1686274860.452,-87.402,-524.902,-282.227,-47.852,1566.36,365
508,1686274860.456,-39.062,-500.0,-161.133,14.16,1566.364,365
509,1686274860.46,19.043,312.5,113.281,1.465,1566.368,363
510,1686274860.476,-23.926,217.285,27.344,-66.406,1566.371,362
511,1686274860.48,-87.402,-1.465,-39.551,-79.102,1566.375,362
512,1686274860.484,-39.062,178.223,34.18,-9.277,1566.379,362
513,1686274860.488,24.414,126.465,21.973,23.926,1566.383,361
514,1686274860.492,-18.066,-157.715,-100.586,-26.855,1566.387,361
515,1686274860.496,-85.938,-789.551,-347.656,-45.41,1566.391,361
516,1686274860.5,-58.105,-366.699,-77.637,-10.254,1566.395,361
517,1686274860.503,24.902,465.82,167.48,25.391,1566.399,360
518,1686274860.507,15.137,177.734,-51.27,-18.555,1566.403,360
519,1686274860.511,-65.918,-300.781,-142.578,-81.055,1566.407,360
520,1686274860.515,-69.336,36.133,64.453,-54.199,1566.411,360
521,1686274860.519,5.371,451.172,116.211,4.883,1566.414,358
522,1686274860.52,26.855,101.074,-45.898,-10.254,1566.417,358
523,1686274860.524,-33.691,-114.746,-17.09,-64.453,1566.421,358
524,1686274860.528,-71.777,283.691,105.957,-67.871,1566.425,358
525,1686274860.532,-10.254,420.41,103.027,-3.906,1566.429,357
526,1686274860.536,38.574,82.031,-42.48,9.766,1566.433,357
527,1686274860.54,-21.973,-192.871,-113.77,-46.387,1566.436,357
528,1686274860.544,-78.613,-100.586,-36.133,-67.383,1566.44,357
529,1686274860.547,-35.156,217.773,46.387,-6.836,1566.444,356
530,1686274860.551,21.484,-331.543,-227.051,48.34,1566.448,356
531,1686274860.555,2.93,-372.559,-86.426,-12.207,1566.452,356
532,1686274860.559,-51.758,310.547,125.0,-72.266,1566.456,355
533,1686274860.563,-55.176,195.312,-6.348,-21.484,1566.46,355
534,1686274860.565,14.16,-147.949,-79.102,40.039,1566.462,355
535,1686274860.569,28.809,142.09,42.48,-9.766,1566.465,355
536,1686274860.573,-32.227,330.078,79.102,-79.59,1566.469,355
537,1686274860.577,-58.594,-151.367,-105.957,-39.551,1566.473,355
538,1686274860.581,-3.906,-793.945,-346.191,47.363,1566.477,355
539,1686274860.585,30.273,-541.016,-157.227,17.578,1566.481,355
540,1686274860.589,-24.902,64.453,38.086,-68.359,1566.485,354
541,1686274860.592,-76.66,-21.484,-93.262,-61.035,1566.489,354
542,1686274860.596,-27.832,-599.609,-208.984,16.113,1566.493,354
543,1686274860.6,38.574,21.484,52.734,15.137,1566.497,354
544,1686274860.604,0.0,484.863,108.887,-61.035,1566.501,354
545,1686274860.608,-50.293,83.984,-73.73,-69.824,1566.505,354
546,1686274860.612,-17.578,136.719,33.691,-1.465,1566.509,353
547,1686274860.616,41.504,442.871,136.23,20.508,1566.513,353
548,1686274860.62,25.879,190.918,-33.691,-27.832,1566.517,353
549,1686274860.624,-42.48,-346.68,-191.406,-62.5,1566.52,353
550,1686274860.628,-57.617,-157.227,-8.301,-33.691,1566.524,352
551,1686274860.632,9.277,87.402,48.34,17.09,1566.528,352
552,1686274860.636,32.715,-15.137,-62.5,-5.859,1566.532,352
553,1686274860.639,-38.574,-496.094,-280.762,-65.918,1566.536,352
554,1686274860.643,-68.848,-394.043,-150.391,-58.594,1566.54,352
555,1686274860.647,2.93,370.605,130.859,4.883,1566.544,352
556,1686274860.651,44.922,359.375,59.57,6.348,1566.548,352
557,1686274860.655,-13.184,28.32,-46.875,-56.152,1566.552,351
558,1686274860.655,-60.547,152.832,24.414,-68.359,1566.552,351
559,1686274860.659,-5.371,427.246,121.094,-5.371,1566.556,351
560,1686274860.663,46.387,264.16,25.391,20.02,1566.559,351
561,1686274860.667,2.93,-182.129,-125.488,-31.738,1566.563,351
562,1686274860.671,-53.711,-8.301,-46.387,-68.359,1566.567,349
563,1686274860.675,-30.762,71.289,2.93,-11.719,1566.571,349
564,1686274860.679,32.227,-129.395,-45.898,42.969,1566.575,349
565,1686274860.682,13.184,-856.445,-383.789,2.93,1566.579,347
566,1686274860.686,-62.988,-787.598,-262.695,-60.547,1566.583,347
567,1686274860.69,-63.477,156.738,72.754,-48.828,1566.587,347
568,1686274860.694,5.371,209.473,0.0,17.578,1566.591,347
569,1686274860.698,22.461,194.336,35.156,-0.977,1566.595,344
570,1686274860.702,-34.668,409.18,88.379,-68.848,1566.599,344
571,1686274860.706,-65.43,383.789,68.359,-51.27,1566.602,344
572,1686274860.71,-9.277,75.684,-44.434,21.973,1566.606,340
573,1686274860.714,30.273,215.332,42.48,17.09,1566.61,340
574,1686274860.718,-24.902,375.488,84.473,-50.781,1566.614,340
575,1686274860.722,-81.055,-30.762,-98.633,-57.129,1566.618,335
576,1686274860.726,-49.805,-557.617,-312.012,11.719,1566.622,335
577,1686274860.729,11.719,-474.121,-176.27,27.344,1566.626,335
578,1686274860.733,-5.859,38.574,13.184,-41.504,1566.63,335
579,1686274860.737,-74.707,109.863,-22.461,-81.055,1566.634,335
580,1686274860.741,-64.941,-358.398,-199.219,-20.508,1566.638,328
581,1686274860.745,10.742,5.859,-17.09,19.043,1566.641,328
582,1686274860.745,15.625,415.039,114.746,-25.879,1566.656,328
583,1686274860.749,-43.457,201.172,0.488,-74.219,1566.66,328
584,1686274860.753,-66.406,-77.637,-84.961,-41.992,1566.664,320
585,1686274860.757,-2.441,-125.0,-53.223,26.367,1566.668,320
586,1686274860.761,33.203,208.984,74.707,2.93,1566.672,320
587,1686274860.765,-31.25,-38.574,-90.332,-54.199,1566.675,311
588,1686274860.769,-82.52,-887.695,-400.391,-24.902,1566.679,311
589,1686274860.772,-28.809,-440.918,-128.418,24.902,1566.683,311
590,1686274860.776,32.227,379.395,103.027,13.184,1566.687,311
591,1686274860.78,-16.113,140.625,-88.379,-46.387,1566.691,303
592,1686274860.784,-81.055,-111.328,-84.961,-65.918,1566.695,303
593,1686274860.788,-39.062,157.715,75.684,-7.324,1566.699,303
594,1686274860.793,35.156,459.961,108.398,29.785,1566.7,296
595,1686274860.797,8.789,19.043,-104.004,-21.973,1566.704,296
596,1686274860.801,-61.523,-216.797,-97.656,-68.359,1566.708,296
597,1686274860.805,-51.27,253.418,97.168,-30.273,1566.711,290
598,1686274860.809,16.113,392.578,96.191,25.879,1566.715,290
599,1686274860.813,19.531,-128.906,-150.391,8.301,1566.719,290
600,1686274860.817,-43.457,-186.523,-97.656,-58.105,1566.723,290
601,1686274860.82,-59.082,272.461,63.477,-49.316,1566.727,285
602,1686274860.824,3.906,178.711,-44.922,20.996,1566.731,285
603,1686274860.828,30.762,-444.336,-259.766,25.391,1566.735,285
604,1686274860.832,-26.855,-199.707,-71.289,-48.34,1566.739,285
605,1686274860.836,-65.43,371.582,109.863,-62.012,1566.743,281
606,1686274860.851,-21.484,197.266,-9.277,12.207,1566.747,278
607,1686274860.855,26.367,-52.246,-71.289,28.32,1566.751,278
608,1686274860.859,-12.695,51.27,4.883,-50.781,1566.755,278
609,1686274860.863,-72.266,-34.668,-32.227,-87.402,1566.758,277
610,1686274860.867,-38.574,-113.77,-79.102,-22.949,1566.762,277
611,1686274860.871,27.344,-809.082,-370.605,45.41,1566.766,277
612,1686274860.875,7.324,-760.742,-231.934,-14.16,1566.77,276
613,1686274860.878,-47.363,223.633,86.914,-76.66,1566.774,276
614,1686274860.882,-40.039,202.148,-20.996,-23.438,1566.778,276
615,1686274860.886,22.949,106.445,43.457,29.297,1566.782,276
616,1686274860.89,36.621,385.742,90.82,5.859,1566.786,277
617,1686274860.894,-26.855,371.094,35.645,-59.57,1566.79,277
618,1686274860.896,-65.918,56.641,-61.035,-59.082,1566.805,277
619,1686274860.9,-15.137,131.836,21.973,1.465,1566.809,277
620,1686274860.904,24.902,403.809,100.586,-11.719,1566.813,279
621,1686274860.908,-26.367,209.961,-5.371,-74.707,1566.817,279
622,1686274860.912,-81.055,-337.891,-197.754,-65.43,1566.821,279
623,1686274860.916,-42.48,-443.848,-149.902,-1.953,1566.825,282
624,1686274860.92,31.25,55.664,69.336,2.93,1566.829,282
625,1686274860.923,8.789,265.137,38.574,-49.805,1566.833,282
626,1686274860.927,-70.312,-468.75,-310.059,-64.453,1566.837,282
627,1686274860.931,-60.547,-386.23,-159.668,-18.066,1566.841,285
628,1686274860.935,9.766,425.781,146.484,13.184,1566.845,285
629,1686274860.939,1.953,336.914,17.578,-21.973,1566.848,285
630,1686274860.94,-60.547,-29.785,-64.941,-75.195,1566.837,285
631,1686274860.944,-70.801,201.172,52.734,-53.223,1566.84,289
632,1686274860.948,-1.465,371.094,80.566,6.836,1566.844,289
633,1686274860.952,22.461,-96.191,-87.891,-11.23,1566.848,289
634,1686274860.956,-40.039,-628.906,-220.703,-59.57,1566.852,293
635,1686274860.96,-71.777,-394.531,-116.699,-48.828,1566.856,293
636,1686274860.964,-19.531,-68.848,-35.645,5.371,1566.86,293
637,1686274860.967,22.949,-175.293,-92.773,10.254,1566.864,293
638,1686274860.971,-30.762,-302.246,-108.398,-47.852,1566.868,293
639,1686274860.975,-83.496,113.281,32.227,-71.289,1566.872,297
640,1686274860.979,-42.969,402.832,74.707,-20.996,1566.876,297
641,1686274860.983,24.414,-7.324,-86.914,23.438,1566.88,297
642,1686274860.986,0.0,-515.625,-141.113,-19.043,1566.883,302
643,1686274860.99,-70.312,112.793,75.195,-83.984,1566.887,302
644,1686274860.994,-59.082,370.117,62.012,-35.645,1566.891,302
645,1686274860.998,20.02,23.438,-53.223,29.785,1566.895,306
646,1686274861.002,30.762,150.879,18.066,-9.766,1566.899,306
647,1686274861.006,-50.781,32.227,-50.781,-78.125,1566.903,306
648,1686274861.01,-76.66,-149.902,-109.375,-42.48,1566.907,306
649,1686274861.013,-1.953,-447.754,-237.305,43.945,1566.91,310
650,1686274861.017,18.066,-437.5,-186.035,13.672,1566.914,310
651,1686274861.021,-39.062,51.758,-15.137,-68.848,1566.918,310
652,1686274861.025,-60.547,125.0,-16.113,-58.105,1566.922,315
653,1686274861.029,-5.371,-302.734,-172.363,20.996,1566.926,315
654,1686274861.03,44.922,32.227,-11.719,28.32,1566.927,315
655,1686274861.034,1.953,406.738,76.66,-45.898,1566.931,315
656,1686274861.038,-61.035,23.438,-95.703,-64.941,1566.935,315
657,1686274861.042,-32.227,-274.414,-104.492,4.883,1566.938,319
658,1686274861.046,41.016,110.352,41.016,29.785,1566.942,319
659,1686274861.05,11.23,127.93,-15.137,-23.926,1566.946,319
660,1686274861.054,-68.359,-229.004,-150.879,-65.43,1566.95,323
661,1686274861.057,-68.359,-784.18,-316.406,-5.859,1566.954,323
662,1686274861.061,16.602,-247.07,-27.832,49.805,1566.958,323
663,1686274861.065,30.273,465.332,134.277,-5.371,1566.962,327
664,1686274861.069,-47.852,83.008,-80.566,-64.941,1566.966,327
665,1686274861.073,-62.5,-175.293,-84.473,-28.809,1566.97,327
666,1686274861.078,12.695,175.781,100.098,38.086,1566.975,327
667,1686274861.082,40.039,457.52,118.652,15.625,1566.979,331
668,1686274861.086,-30.762,-18.066,-114.746,-45.41,1566.983,331
669,1686274861.09,-70.312,-149.902,-66.406,-44.434,1566.987,331
670,1686274861.094,-22.949,279.785,112.793,-1.465,1566.991,331
671,1686274861.098,23.438,136.719,-10.742,17.09,1566.995,335
672,1686274861.102,-24.902,-525.391,-305.664,-34.668,1566.999,335
673,1686274861.105,-83.496,-453.125,-171.387,-82.031,1567.002,335
674,1686274861.109,-54.199,283.691,98.145,-28.809,1567.006,338
675,1686274861.113,2.441,369.629,68.359,25.391,1567.01,338
676,1686274861.117,-16.602,84.961,-7.812,-24.902,1567.014,338
677,1686274861.121,-73.242,218.262,44.922,-86.914,1567.018,338
678,1686274861.122,-66.895,430.176,96.191,-31.25,1567.031,338
679,1686274861.126,9.277,247.07,20.996,38.574,1567.035,340
680,1686274861.13,24.414,-253.906,-121.582,4.883,1567.039,340
681,1686274861.134,-45.41,-266.602,-118.652,-54.688,1567.043,340
682,1686274861.138,-71.289,127.441,34.668,-46.875,1567.047,343
683,1686274861.142,-2.441,-2.441,-9.766,27.832,1567.051,343
684,1686274861.146,25.391,-884.766,-376.465,37.598,1567.055,343
685,1686274861.149,-26.855,-679.688,-193.848,-50.293,1567.058,345
686,1686274861.153,-65.43,229.98,102.539,-85.449,1567.062,345
687,1686274861.157,-22.461,189.941,-18.066,-12.695,1567.066,345
688,1686274861.161,49.316,172.852,28.809,20.508,1567.07,345
689,1686274861.165,21.484,377.93,91.797,-47.363,1567.074,347
690,1686274861.167,-50.781,348.633,44.434,-84.473,1567.076,347
691,1686274861.171,-45.41,86.426,-44.434,-25.391,1567.08,347
692,1686274861.175,18.555,180.176,39.062,19.531,1567.084,347
693,1686274861.179,14.16,411.621,94.727,-27.344,1567.087,348
694,1686274861.183,-41.992,182.617,6.348,-72.754,1567.091,348
695,1686274861.187,-55.176,-458.496,-243.652,-22.461,1567.095,348
696,1686274861.191,7.324,-517.09,-184.57,31.25,1567.099,348
697,1686274861.194,41.016,225.098,111.816,-10.254,1567.103,350
698,1686274861.198,-26.855,310.547,35.645,-65.43,1567.107,350
699,1686274861.202,-76.66,-488.77,-275.879,-35.645,1567.111,350
700,1686274861.206,-18.066,-206.543,-51.27,15.137,1567.115,350
701,1686274861.21,29.297,492.188,160.156,2.441,1567.119,350
702,1686274861.226,-16.602,232.91,-21.973,-50.293,1567.122,351
703,1686274861.23,-74.219,-82.52,-83.984,-69.824,1567.126,351
704,1686274861.234,-34.18,79.102,20.02,-5.371,1567.129,352
705,1686274861.238,33.691,83.496,9.277,27.832,1567.133,352
706,1686274861.242,6.348,-148.438,-94.727,-34.18,1567.137,352
707,1686274861.246,-66.406,-773.926,-359.375,-52.734,1567.141,352
708,1686274861.25,-55.176,-473.145,-158.203,-8.789,1567.145,352
709,1686274861.253,24.902,143.066,57.129,25.879,1567.149,352
710,1686274861.257,16.113,-144.043,-109.863,-8.789,1567.153,352
711,1686274861.261,-54.688,-625.977,-226.074,-61.035,1567.157,352
712,1686274861.265,-69.336,21.973,41.016,-41.992,1567.161,352
713,1686274861.269,0.0,447.266,91.309,20.996,1567.165,352
714,1686274861.271,33.691,115.234,-57.617,-5.859,1567.167,352
715,1686274861.275,-30.762,124.512,6.348,-82.031,1567.171,353
716,1686274861.279,-77.148,313.477,72.754,-72.266,1567.174,353
717,1686274861.283,-26.367,346.68,76.66,2.93,1567.178,353
718,1686274861.287,28.32,33.203,-69.824,26.855,1567.182,353
719,1686274861.291,-18.066,-230.469,-139.648,-40.039,1567.186,353
720,1686274861.295,-85.449,-98.145,-25.391,-83.008,1567.19,353
721,1686274861.298,-51.27,201.172,52.246,-28.809,1567.194,353
722,1686274861.302,13.672,-348.633,-244.629,32.227,1567.198,352
723,1686274861.306,-3.906,-537.109,-214.355,-7.324,1567.202,352
724,1686274861.31,-69.336,58.594,50.781,-82.031,1567.206,352
725,1686274861.314,-75.195,155.273,28.809,-50.293,1567.21,352
726,1686274861.317,-14.16,-297.852,-137.695,6.836,1567.216,351
727,1686274861.321,-5.859,44.434,12.695,-35.156,1567.219,351
728,1686274861.325,-57.617,315.918,68.359,-86.914,1567.223,351
729,1686274861.329,-74.707,-163.086,-138.184,-52.734,1567.227,349
730,1686274861.333,-16.602,-633.789,-242.676,13.672,1567.231,349
731,1686274861.337,21.973,-390.625,-115.723,-4.395,1567.235,349
732,1686274861.341,-29.785,20.508,12.695,-69.336,1567.239,351
733,1686274861.344,-72.266,-90.332,-93.262,-62.012,1567.243,351
734,1686274861.348,-30.273,-633.789,-258.789,16.602,1567.247,351
735,1686274861.352,14.648,15.137,31.25,16.113,1567.251,351
736,1686274861.356,-17.578,462.891,104.492,-57.617,1567.255,351
737,1686274861.36,-76.172,11.719,-100.098,-76.66,1567.258,351
738,1686274861.377,-54.199,-123.535,-82.52,-18.066,1567.278,349
739,1686274861.381,14.16,241.699,81.543,18.066,1567.282,349
740,1686274861.385,4.395,376.953,66.895,-30.273,1567.286,349
741,1686274861.389,-68.359,-56.152,-108.887,-76.172,1567.29,346
742,1686274861.393,-74.707,-52.246,-57.617,-34.18,1567.294,346
743,1686274861.397,7.812,2.441,-9.277,39.551,1567.298,346
744,1686274861.401,24.902,-50.781,-36.621,9.277,1567.301,348
745,1686274861.404,-51.758,-475.098,-288.086,-48.34,1567.305,348
746,1686274861.405,-53.223,214.844,40.039,-52.246,1567.301,348
747,1686274861.408,-84.961,-839.844,-324.219,-17.09,1567.309,348
748,1686274861.409,-7.324,447.266,105.469,11.23,1567.305,348
749,1686274861.412,-4.395,103.027,67.871,36.621,1567.313,349
750,1686274861.413,48.34,250.0,26.367,28.32,1567.309,349
751,1686274861.416,46.875,424.316,85.449,27.832,1567.317,349
752,1686274861.417,1.465,-246.094,-115.234,-29.297,1567.313,349
753,1686274861.42,-7.812,54.199,-23.926,-41.016,1567.321,349
754,1686274861.421,-67.383,-263.184,-111.328,-60.547,1567.317,349
755,1686274861.425,-45.898,-117.188,-46.875,-11.719,1567.321,349
756,1686274861.429,30.762,-119.141,-41.992,36.621,1567.325,352
757,1686274861.432,31.738,-73.73,-66.895,-10.742,1567.329,352
758,1686274861.436,-29.785,203.125,33.203,-70.801,1567.333,352
759,1686274861.44,-38.574,402.344,98.145,-31.738,1567.336,364
760,1686274861.444,26.855,108.398,-35.645,33.691,1567.34,364
761,1686274861.448,35.645,-852.539,-366.699,32.227,1567.344,364
762,1686274861.452,-26.855,-495.117,-158.203,-43.457,1567.349,375
763,1686274861.456,-53.711,329.59,98.145,-53.711,1567.353,375
764,1686274861.46,-0.488,96.191,-48.828,18.555,1567.357,375
765,1686274861.464,52.246,240.234,44.434,23.438,1567.36,375
766,1686274861.468,3.906,398.926,91.797,-43.457,1567.364,390
767,1686274861.472,-63.477,94.727,-26.367,-62.988,1567.368,390
768,1686274861.476,-28.32,-520.02,-290.527,7.324,1567.372,390
769,1686274861.479,24.902,-726.562,-247.559,37.598,1567.376,390
770,1686274861.483,-1.953,181.152,79.59,-47.852,1567.38,406
771,1686274861.487,-65.918,299.316,16.602,-84.961,1567.384,406
772,1686274861.491,-57.129,-28.32,-35.156,-23.438,1567.388,406
773,1686274861.495,10.254,305.664,93.262,20.02,1567.392,422
774,1686274861.496,12.207,490.723,100.098,-20.02,1567.407,422
775,1686274861.5,-52.246,260.254,7.812,-81.055,1567.411,422
776,1686274861.504,-68.848,-77.148,-81.543,-45.898,1567.415,422
777,1686274861.508,-3.418,-80.566,-37.109,16.113,1567.419,438
778,1686274861.512,23.438,257.324,85.938,-13.672,1567.423,438
779,1686274861.516,-38.574,20.508,-73.242,-64.453,1567.427,438
780,1686274861.52,-82.031,-869.629,-395.02,-42.48,1567.431,455
781,1686274861.523,-30.273,-556.641,-176.758,1.953,1567.435,455
782,1686274861.527,25.391,122.559,34.668,-4.395,1567.439,455
783,1686274861.531,-15.137,-80.078,-103.516,-64.941,1567.442,455
784,1686274861.535,-80.078,-167.969,-90.82,-90.82,1567.446,455
785,1686274861.539,-44.922,309.082,94.238,-36.621,1567.45,468
786,1686274861.542,27.344,481.934,113.77,2.93,1567.451,468
787,1686274861.546,11.719,123.047,-44.434,-39.551,1567.455,468
788,1686274861.55,-55.664,60.059,4.883,-80.078,1567.459,480
789,1686274861.554,-59.082,359.375,111.328,-45.898,1567.463,480
790,1686274861.558,11.23,395.996,101.074,7.324,1567.467,480
791,1686274861.562,8.301,-154.297,-120.605,-19.531,1567.471,487
792,1686274861.566,-60.059,-289.062,-148.926,-84.473,1567.475,487
793,1686274861.569,-73.242,228.516,81.543,-63.965,1567.478,487
794,1686274861.573,-14.16,330.566,76.172,8.301,1567.482,487
795,1686274861.577,20.02,-345.703,-249.512,9.277,1567.486,487
796,1686274861.581,-36.621,-412.109,-146.484,-67.871,1567.49,493
797,1686274861.585,-88.379,131.348,95.215,-89.355,1567.494,493
798,1686274861.601,-40.527,172.852,25.391,-20.996,1567.496,496
799,1686274861.605,16.113,-245.117,-117.188,10.254,1567.5,494
800,1686274861.609,-12.695,-47.363,-20.02,-48.34,1567.504,494
801,1686274861.613,-71.777,5.371,-8.301,-80.566,1567.508,494
802,1686274861.617,-52.734,-147.949,-57.617,-28.32,1567.512,494
803,1686274861.621,16.602,-721.68,-265.137,32.715,1567.516,493
804,1686274861.625,21.484,-402.344,-90.332,-14.16,1567.52,493
805,1686274861.628,-42.48,338.867,106.445,-83.984,1567.524,493
806,1686274861.632,-59.082,9.277,-72.266,-42.969,1567.528,490
807,1686274861.636,6.836,-375.977,-86.426,21.484,1567.532,490
808,1686274861.64,23.438,217.285,108.887,-11.719,1567.535,490
809,1686274861.644,-46.875,467.285,99.609,-78.613,1567.539,482
810,1686274861.645,-68.359,71.777,-47.363,-53.223,1567.542,482
811,1686274861.649,8.301,-85.449,-52.734,20.508,1567.546,482
812,1686274861.653,38.086,233.887,95.703,-4.395,1567.549,482
