,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
145,1686621972.42,-79.102,-651.855,44.922,-83.008,1350.317,367
146,1686621972.424,-12.207,-190.918,187.988,-25.879,1350.321,367
147,1686621972.428,23.926,-66.406,63.965,19.531,1350.325,367
148,1686621972.432,-22.461,-696.777,-206.543,-12.695,1350.329,367
149,1686621972.436,-66.895,-898.926,6.836,-51.27,1350.333,368
150,1686621972.439,-15.137,-265.625,247.07,-27.832,1350.336,368
151,1686621972.443,40.039,-222.168,31.738,11.719,1350.34,368
152,1686621972.447,13.184,-502.441,-53.223,-4.883,1350.344,368
153,1686621972.451,-41.992,-459.961,32.227,-49.805,1350.348,368
154,1686621972.455,-23.926,-324.219,90.332,-36.621,1350.352,368
155,1686621972.456,37.598,-369.629,62.012,24.414,1350.353,368
156,1686621972.46,4.395,-406.25,8.789,-3.418,1350.357,368
157,1686621972.464,-89.844,-281.25,32.227,-80.566,1350.36,369
158,1686621972.468,-99.609,-375.977,22.461,-87.891,1350.364,369
159,1686621972.472,-22.949,-685.059,-39.062,-19.531,1350.368,369
160,1686621972.476,6.348,-847.656,-19.043,15.625,1350.372,368
161,1686621972.48,-58.594,-719.238,45.898,-44.434,1350.376,368
162,1686621972.483,-104.004,-756.836,15.625,-81.055,1350.38,368
163,1686621972.487,-59.57,-855.469,-31.25,-33.203,1350.384,368
164,1686621972.491,-17.578,-977.051,-59.57,8.301,1350.388,368
165,1686621972.495,-50.781,-492.188,176.758,-30.273,1350.392,368
166,1686621972.499,-93.262,-270.996,98.633,-75.684,1350.396,368
167,1686621972.502,-62.5,-518.066,58.594,-61.035,1350.399,368
168,1686621972.506,5.371,-273.926,168.457,-15.625,1350.403,368
169,1686621972.51,0.488,-3.906,124.512,-21.484,1350.407,368
170,1686621972.514,-62.988,-282.227,-23.438,-75.195,1350.411,368
171,1686621972.518,-68.848,-604.98,-2.93,-73.242,1350.415,369
172,1686621972.522,-10.254,-564.453,139.16,-20.508,1350.419,369
173,1686621972.526,-1.953,-487.305,111.816,-11.719,1350.423,369
174,1686621972.529,-70.312,-583.984,25.879,-59.57,1350.426,369
175,1686621972.533,-97.656,-953.613,-117.188,-76.172,1350.43,369
176,1686621972.537,-41.504,-735.352,99.609,-25.879,1350.434,369
177,1686621972.541,2.93,-16.113,247.07,5.371,1350.438,369
178,1686621972.545,-47.363,-301.758,-64.453,-45.898,1350.442,369
179,1686621972.546,-88.379,-662.598,-48.34,-92.285,1350.443,369
180,1686621972.55,-26.367,-313.477,179.688,-36.621,1350.447,369
181,1686621972.554,20.996,-2.93,138.184,16.602,1350.451,369
182,1686621972.558,-19.531,-339.355,-10.742,-14.16,1350.455,369
183,1686621972.562,-78.125,-869.629,-35.156,-64.453,1350.459,369
184,1686621972.566,-58.594,-792.48,122.07,-51.758,1350.463,369
185,1686621972.57,5.859,-531.738,220.215,7.324,1350.467,369
186,1686621972.573,-1.465,-662.598,-29.785,9.277,1350.471,369
187,1686621972.577,-69.824,-1000.0,-133.301,-47.852,1350.475,369
188,1686621972.581,-73.242,-787.598,225.098,-65.918,1350.479,369
189,1686621972.585,2.441,-251.953,207.52,-24.414,1350.482,369
190,1686621972.589,20.996,-332.52,14.648,-7.812,1350.486,369
191,1686621972.592,-40.039,-620.117,44.434,-54.199,1350.489,369
192,1686621972.596,-68.359,-440.918,130.371,-77.148,1350.493,369
193,1686621972.6,-7.324,-233.398,115.723,-17.578,1350.497,369
194,1686621972.604,23.438,-348.145,112.305,16.113,1350.501,369
195,1686621972.608,-39.551,-356.934,130.859,-33.203,1350.504,369
196,1686621972.612,-80.566,-523.926,-35.645,-69.336,1350.508,369
197,1686621972.616,-34.668,-652.832,67.383,-43.945,1350.512,369
198,1686621972.619,17.09,-800.293,59.082,-2.441,1350.516,369
199,1686621972.623,-16.602,-676.758,73.242,-28.809,1350.52,369
200,1686621972.627,-76.172,-199.707,157.715,-85.449,1350.524,369
201,1686621972.631,-63.477,-391.113,68.359,-57.617,1350.528,369
202,1686621972.635,-0.977,-595.703,75.195,9.766,1350.532,369
203,1686621972.636,8.301,-375.977,118.164,12.207,1350.536,369
204,1686621972.64,-54.199,-182.617,141.602,-49.316,1350.539,369
205,1686621972.644,-61.035,-578.613,-27.344,-54.688,1350.543,368
206,1686621972.648,9.277,-729.492,-30.273,5.859,1350.547,368
207,1686621972.652,22.461,-371.582,143.555,17.09,1350.551,368
208,1686621972.656,-45.41,-554.199,54.199,-48.34,1350.555,368
209,1686621972.66,-82.031,-879.395,-93.75,-75.195,1350.559,368
210,1686621972.663,-37.598,-999.512,1.465,-20.996,1350.563,368
211,1686621972.667,15.137,-420.41,260.742,20.508,1350.567,368
212,1686621972.671,-18.066,-50.781,107.91,-20.508,1350.571,368
213,1686621972.675,-78.613,-477.051,-33.691,-78.613,1350.575,368
214,1686621972.679,-34.18,-397.461,123.047,-42.48,1350.579,368
215,1686621972.682,33.203,55.176,198.73,14.16,1350.591,368
216,1686621972.686,-0.488,-32.715,54.199,-10.742,1350.595,369
217,1686621972.69,-60.547,-626.465,-60.059,-56.152,1350.599,369
218,1686621972.694,-41.016,-575.195,124.512,-45.41,1350.603,369
219,1686621972.698,19.043,-74.219,185.547,-0.488,1350.607,370
220,1686621972.702,13.672,-290.527,-9.277,8.301,1350.611,370
221,1686621972.706,-54.688,-870.605,-151.855,-42.48,1350.615,370
222,1686621972.709,-67.383,-843.75,51.27,-65.918,1350.619,370
223,1686621972.713,0.0,-176.27,265.625,-15.137,1350.622,369
224,1686621972.717,26.367,-131.348,86.914,21.484,1350.626,369
225,1686621972.721,-31.25,-462.891,-18.066,-20.996,1350.63,369
226,1686621972.725,-64.941,-412.598,128.906,-57.617,1350.634,369
227,1686621972.726,-15.625,-153.809,211.426,-20.996,1350.647,368
228,1686621972.73,33.203,-215.82,66.895,24.414,1350.651,368
229,1686621972.734,-3.418,-464.355,-1.953,-5.859,1350.655,368
230,1686621972.738,-52.734,-357.91,95.703,-55.664,1350.659,368
231,1686621972.742,-20.508,-438.477,145.02,-15.625,1350.663,368
232,1686621972.746,25.879,-729.004,29.785,28.32,1350.667,368
233,1686621972.75,5.371,-958.984,-1.953,0.488,1350.671,368
234,1686621972.753,-44.434,-870.117,200.195,-46.875,1350.674,368
235,1686621972.757,-41.992,-443.359,201.172,-47.852,1350.678,369
236,1686621972.761,16.113,-622.559,-1.465,11.719,1350.682,369
237,1686621972.765,22.461,-790.039,-13.184,19.043,1350.686,369
238,1686621972.769,-39.062,-270.508,170.41,-41.992,1350.69,368
239,1686621972.786,-51.758,-307.617,97.168,-62.012,1350.684,369
240,1686621972.79,6.348,-437.5,139.648,-18.066,1350.688,369
241,1686621972.794,37.109,-242.188,167.969,15.137,1350.692,369
242,1686621972.798,-11.23,-135.742,104.004,-28.32,1350.695,367
243,1686621972.802,-42.48,-395.508,41.016,-57.617,1350.699,367
244,1686621972.806,17.578,-724.121,70.312,6.348,1350.703,367
245,1686621972.81,47.852,-598.633,191.895,33.691,1350.707,366
246,1686621972.813,-9.277,-472.168,109.863,-27.344,1350.711,366
247,1686621972.817,-62.5,-721.68,15.137,-67.383,1350.715,366
248,1686621972.821,-50.781,-964.355,-4.395,-32.715,1350.719,366
249,1686621972.825,21.484,-543.945,159.18,21.484,1350.723,366
250,1686621972.829,22.949,-12.695,197.754,18.555,1350.727,366
251,1686621972.831,-41.992,-471.68,-41.504,-25.879,1350.727,366
252,1686621972.835,-36.621,-693.359,23.926,-30.273,1350.731,366
253,1686621972.839,41.504,-185.547,199.707,34.668,1350.735,368
254,1686621972.843,52.246,31.25,127.93,55.664,1350.739,368
255,1686621972.847,-15.625,-455.078,-31.738,9.277,1350.743,368
256,1686621972.851,-29.785,-892.09,25.879,-14.16,1350.747,368
257,1686621972.855,41.016,-720.703,167.48,31.25,1350.751,368
258,1686621972.858,86.914,-355.957,194.336,77.637,1350.754,368
259,1686621972.862,27.344,-529.785,-69.824,43.945,1350.758,369
260,1686621972.866,-26.855,-1000.0,-54.688,15.137,1350.762,369
261,1686621972.87,20.02,-733.887,329.102,51.27,1350.766,369
262,1686621972.874,78.125,-180.664,199.707,97.656,1350.77,369
263,1686621972.877,45.41,-475.586,13.184,66.406,1350.774,369
264,1686621972.881,-14.648,-674.316,85.938,3.906,1350.778,369
265,1686621972.885,9.277,-312.5,187.5,16.113,1350.782,369
266,1686621972.889,69.336,-170.41,152.344,58.594,1350.786,369
267,1686621972.893,51.758,-331.055,49.805,54.688,1350.79,369
268,1686621972.897,-15.137,-742.188,12.207,3.418,1350.794,369
269,1686621972.901,-17.578,-669.922,133.301,-9.766,1350.798,369
270,1686621972.904,45.41,-347.656,139.16,41.504,1350.802,369
271,1686621972.908,57.617,-689.453,3.906,46.387,1350.806,368
272,1686621972.912,-1.953,-603.516,120.117,-1.465,1350.809,368
273,1686621972.916,-40.527,-274.414,162.109,-29.297,1350.813,368
274,1686621972.92,5.371,-395.02,122.07,7.812,1350.817,369
275,1686621972.921,52.734,-512.207,94.238,45.41,1350.82,369
276,1686621972.925,7.812,-456.055,100.586,5.371,1350.824,369
277,1686621972.929,-40.039,-300.293,147.949,-39.551,1350.828,369
278,1686621972.933,-12.695,-559.57,15.137,-10.254,1350.832,370
279,1686621972.937,40.039,-868.164,-20.508,34.18,1350.836,370
280,1686621972.941,27.344,-641.602,144.043,11.23,1350.84,370
281,1686621972.945,-34.668,-698.73,124.512,-35.156,1350.844,370
282,1686621972.948,-41.504,-918.945,19.531,-21.484,1350.847,370
283,1686621972.952,10.742,-979.98,37.598,30.762,1350.851,370
284,1686621972.956,24.902,-484.863,238.77,22.461,1350.855,370
285,1686621972.96,-34.668,-242.676,110.84,-38.574,1350.859,369
286,1686621972.964,-50.293,-553.223,45.898,-43.457,1350.863,369
287,1686621972.967,16.113,-377.93,143.066,15.137,1350.864,369
288,1686621972.971,41.016,-41.016,164.062,30.273,1350.868,369
289,1686621972.975,-19.531,-266.602,-0.977,-26.855,1350.872,368
290,1686621972.979,-59.57,-780.273,-3.418,-56.152,1350.876,368
291,1686621972.983,-6.836,-629.883,149.414,-8.301,1350.88,368
292,1686621972.987,37.598,-409.668,119.629,25.391,1350.884,368
293,1686621972.991,-9.277,-559.57,72.754,-19.531,1350.888,368
294,1686621972.994,-62.988,-897.949,-93.262,-62.988,1350.892,368
295,1686621972.998,-32.715,-821.777,97.168,-40.527,1350.896,368
296,1686621973.002,39.551,-114.746,276.367,11.23,1350.9,369
297,1686621973.006,19.531,-203.613,2.93,-3.906,1350.904,369
298,1686621973.01,-57.617,-602.539,-65.918,-70.312,1350.907,369
299,1686621973.011,-51.758,-591.309,132.324,-74.219,1350.907,369
300,1686621973.015,15.137,-256.836,191.406,-16.113,1350.911,369
301,1686621973.019,22.461,-247.07,21.973,2.441,1350.915,369
302,1686621973.023,-47.363,-535.645,-17.09,-56.641,1350.919,369
303,1686621973.027,-68.359,-605.957,69.336,-76.66,1350.923,369
304,1686621973.031,-4.395,-713.379,114.746,-19.531,1350.927,368
305,1686621973.035,21.484,-734.863,36.133,20.02,1350.931,368
306,1686621973.038,-40.039,-1000.0,-196.777,-13.184,1350.934,368
307,1686621973.042,-75.195,-814.453,62.988,-54.688,1350.938,367
308,1686621973.046,-19.531,-281.25,229.004,-22.949,1350.942,367
309,1686621973.05,20.508,-312.5,117.188,21.484,1350.946,367
310,1686621973.054,-9.277,-291.504,107.422,-18.066,1350.95,367
311,1686621973.072,-57.617,-201.66,75.684,-75.684,1350.969,367
312,1686621973.076,-48.34,-280.762,77.148,-58.105,1350.973,367
313,1686621973.08,4.883,-404.785,93.262,-4.883,1350.977,367
314,1686621973.084,9.766,-281.738,123.535,-18.555,1350.981,367
315,1686621973.088,-59.57,-301.758,7.812,-73.73,1350.985,367
316,1686621973.092,-77.637,-693.359,-54.199,-74.219,1350.989,367
317,1686621973.096,-2.441,-899.902,32.227,-19.043,1350.993,367
318,1686621973.099,21.973,-535.645,146.484,-2.93,1350.996,367
319,1686621973.1,-35.156,-139.16,49.805,-29.785,1351.026,367
320,1686621973.103,-39.062,-372.07,45.41,-49.316,1351.0,367
321,1686621973.104,-84.473,-588.867,-102.051,-80.566,1351.03,367
322,1686621973.107,-73.242,-772.949,-88.379,-69.824,1351.004,367
323,1686621973.108,-44.434,-667.48,22.461,-47.363,1351.034,367
324,1686621973.111,-18.066,-696.777,83.008,-13.184,1351.008,365
325,1686621973.112,21.484,-124.023,182.129,7.812,1351.038,365
326,1686621973.115,19.531,-226.074,191.406,20.996,1351.012,365
327,1686621973.116,-7.812,-342.773,-65.43,-21.973,1351.042,365
328,1686621973.12,-76.172,-865.234,-121.582,-86.426,1351.046,365
329,1686621973.124,-58.105,-886.23,80.566,-74.707,1351.05,364
330,1686621973.127,12.207,-471.191,148.438,-14.648,1351.054,364
331,1686621973.131,14.648,-121.582,117.188,-18.066,1351.058,364
332,1686621973.135,-51.758,-600.586,-171.387,-67.383,1351.062,364
333,1686621973.139,-71.777,-1000.0,-182.129,-68.359,1351.065,364
334,1686621973.143,-6.836,-668.945,270.508,-4.883,1351.069,364
335,1686621973.149,20.508,-181.641,180.176,8.301,1351.056,364
336,1686621973.153,-41.504,-549.805,-100.098,-39.551,1351.06,365
337,1686621973.157,-69.824,-671.875,75.195,-55.664,1351.064,365
338,1686621973.161,-9.766,-230.469,176.758,-20.02,1351.068,365
339,1686621973.165,34.668,-132.324,49.316,19.043,1351.072,365
340,1686621973.169,-14.648,-635.742,-93.75,-15.137,1351.076,365
341,1686621973.173,-64.453,-819.824,38.574,-65.43,1351.08,365
342,1686621973.176,-22.949,-334.961,168.457,-35.645,1351.084,365
343,1686621973.18,27.344,-279.297,41.992,26.855,1351.088,364
344,1686621973.184,-5.859,-547.363,-7.812,11.23,1351.092,364
345,1686621973.188,-68.848,-508.301,83.984,-51.758,1351.095,364
346,1686621973.192,-58.105,-291.992,146.484,-38.574,1351.099,364
347,1686621973.206,18.066,-352.539,-0.488,25.391,1351.102,362
348,1686621973.21,20.02,-861.816,-104.492,31.738,1351.106,362
349,1686621973.214,-57.129,-717.773,122.559,-41.504,1351.11,362
350,1686621973.218,-67.383,-326.66,163.086,-65.918,1351.114,362
351,1686621973.222,-6.836,-593.262,-21.973,-1.465,1351.118,363
352,1686621973.226,20.02,-967.285,-139.16,30.273,1351.122,363
353,1686621973.23,-22.949,-848.633,115.234,-34.668,1351.126,363
354,1686621973.233,-65.918,-549.316,168.457,-84.961,1351.13,363
355,1686621973.237,-25.391,-697.266,-26.367,-34.668,1351.134,363
356,1686621973.241,14.16,-693.848,2.93,11.23,1351.137,363
357,1686621973.245,-25.391,-193.848,108.887,-27.344,1351.141,363
358,1686621973.249,-75.684,-373.535,-108.398,-74.707,1351.145,363
359,1686621973.252,-41.016,-566.895,-57.129,-46.875,1351.149,363
360,1686621973.256,20.02,-269.531,119.629,8.301,1351.153,363
361,1686621973.26,1.953,-24.902,89.355,-11.719,1351.157,363
362,1686621973.264,-63.965,-367.676,-87.402,-62.5,1351.161,362
363,1686621973.268,-73.242,-724.121,-21.484,-52.734,1351.165,362
364,1686621973.272,-14.16,-677.734,149.902,5.371,1351.169,362
365,1686621973.276,-2.93,-419.922,158.691,23.438,1351.173,362
366,1686621973.279,-57.129,-376.465,-1.953,-29.785,1351.177,362
367,1686621973.283,-80.566,-900.879,-192.383,-48.828,1351.181,362
368,1686621973.287,-23.438,-681.641,114.258,-11.23,1351.185,362
369,1686621973.291,17.578,-20.02,225.098,6.348,1351.189,362
370,1686621973.295,-40.039,-334.961,-91.309,-36.621,1351.192,362
371,1686621973.296,-95.703,-698.242,-87.891,-75.684,1351.192,362
372,1686621973.3,-50.781,-361.816,164.551,-31.25,1351.196,362
373,1686621973.304,11.719,-40.527,162.109,16.113,1351.2,363
374,1686621973.308,-15.137,-346.68,-26.855,-24.902,1351.204,363
375,1686621973.312,-73.73,-859.863,-114.258,-85.938,1351.208,363
376,1686621973.316,-53.223,-829.59,60.547,-58.105,1351.212,363
377,1686621973.32,14.16,-603.516,124.512,-2.93,1351.216,363
378,1686621973.323,6.836,-683.594,-68.359,-15.625,1351.22,363
379,1686621973.327,-62.5,-1000.0,-230.469,-65.43,1351.224,363
380,1686621973.331,-67.871,-781.25,108.398,-70.801,1351.227,363
381,1686621973.335,-1.465,-197.754,205.078,-17.09,1351.231,364
382,1686621973.339,17.09,-287.598,-7.324,-3.906,1351.235,364
383,1686621973.342,-43.945,-382.812,42.969,-53.223,1351.239,364
384,1686621973.346,-76.66,-297.363,81.543,-80.078,1351.243,364
385,1686621973.35,-24.902,-271.484,57.617,-27.344,1351.247,364
386,1686621973.354,18.066,-327.637,51.758,14.648,1351.251,364
387,1686621973.358,-25.879,-372.559,32.715,-28.809,1351.254,364
388,1686621973.362,-84.473,-625.977,-78.613,-70.312,1351.258,364
389,1686621973.366,-44.434,-755.371,4.883,-31.25,1351.262,364
390,1686621973.369,11.719,-788.574,72.266,23.438,1351.266,364
391,1686621973.373,-11.23,-583.496,119.141,-6.348,1351.27,365
392,1686621973.377,-62.012,-516.602,41.992,-63.965,1351.274,365
393,1686621973.381,-56.641,-823.242,-43.457,-49.316,1351.278,365
394,1686621973.385,7.324,-659.18,85.938,11.719,1351.282,365
395,1686621973.386,13.672,-214.355,151.855,3.418,1351.282,366
396,1686621973.39,-45.898,-199.707,-3.906,-59.57,1351.286,366
397,1686621973.394,-58.105,-642.578,-90.332,-64.453,1351.29,366
398,1686621973.398,2.441,-551.758,54.199,-7.324,1351.294,366
399,1686621973.402,23.926,-309.082,35.645,11.23,1351.298,367
400,1686621973.406,-38.086,-661.621,-103.516,-45.898,1351.302,367
