,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686112273.67,-12.695,-140.137,-22.461,-20.996,2280.563,357.93862460979034
27,1686112273.67,-14.648,-767.578,-195.801,-24.414,2280.566,362.4577649674987
28,1686112273.67,-41.504,31.25,65.43,-62.5,2280.567,364.8531326846897
29,1686112273.68,-38.574,-71.777,-50.781,-37.109,2280.571,359.0327241044935
30,1686112273.68,-3.906,-307.129,-28.809,16.113,2280.575,365.20724373710647
31,1686112273.68,-10.742,-338.379,44.922,-6.348,2280.579,370.96615084806086
32,1686112273.69,-38.086,58.105,102.051,-57.617,2280.583,364.44419027076333
33,1686112273.69,-34.18,300.293,120.605,-56.641,2280.587,372.98601060331634
34,1686112273.69,-18.066,-209.473,-88.867,-2.93,2280.591,365.0779841319424
35,1686112273.7,-6.348,-689.941,-97.168,7.324,2280.595,377.5366992132479
36,1686112273.71,-15.137,-15.625,153.32,-45.41,2280.625,367.54585129582205
37,1686112273.72,-32.715,174.316,78.613,-61.035,2280.629,370.65795630644243
38,1686112273.72,-16.113,-158.691,-13.672,-14.16,2280.633,366.1540078292533
39,1686112273.73,9.766,113.77,98.633,27.344,2280.637,368.7941914427192
40,1686112273.73,-5.859,227.539,52.246,-8.301,2280.641,362.163228760957
41,1686112273.73,-44.434,-215.332,-146.973,-54.688,2280.645,370.0067927279734
42,1686112273.74,-39.062,-801.758,-261.23,-16.113,2280.649,365.3118849733884
43,1686112273.74,-6.836,-458.496,66.895,23.926,2280.653,380.1565043712102
44,1686112273.74,-2.441,289.551,215.332,-11.23,2280.657,367.55409195271005
45,1686112273.75,-34.18,-10.254,-79.59,-53.711,2280.66,367.57930149060377
46,1686112273.75,-32.227,-545.898,-51.758,-32.227,2280.664,359.84937303392235
47,1686112273.76,4.883,-30.273,178.711,7.324,2280.668,368.585235936774
48,1686112273.76,-1.465,404.297,133.789,-12.695,2280.657,356.94424092921275
49,1686112273.76,-35.645,-23.926,-130.859,-61.035,2280.66,371.3531471256461
50,1686112273.77,-45.898,-781.25,-293.945,-52.246,2280.664,370.2661623928794
51,1686112273.77,-24.902,-176.758,130.859,-11.719,2280.668,354.26007284748533
52,1686112273.78,-5.859,398.926,172.852,-2.441,2280.672,361.8288243313712
53,1686112273.78,-19.043,-232.422,-168.457,-31.25,2280.676,356.565803970819
54,1686112273.78,-33.203,-444.824,-36.621,-41.504,2280.68,362.09785194886086
55,1686112273.79,-11.23,27.344,158.203,-7.324,2280.684,369.2766460293904
56,1686112273.79,1.953,58.594,73.73,0.977,2280.688,372.66739403276614
57,1686112273.8,-8.789,-406.25,-99.121,-35.156,2280.692,366.9292014045395
58,1686112273.8,-32.227,-584.473,-29.297,-60.547,2280.696,371.23715910125804
59,1686112273.8,-37.109,81.055,209.961,-48.34,2280.7,359.36013007856144
60,1686112273.8,-10.254,370.605,149.902,-11.23,2280.702,365.0991593687976
61,1686112273.81,-10.742,-326.172,-174.805,-29.785,2280.706,368.31823483746996
62,1686112273.81,-36.621,-589.844,-87.402,-80.078,2280.71,365.36698176324927
63,1686112273.82,-23.926,149.902,206.543,-66.406,2280.713,355.63402502931496
64,1686112273.82,5.859,282.227,104.492,-4.883,2280.717,368.84732618937284
65,1686112273.82,-8.301,-309.57,-116.699,-4.395,2280.721,366.13402131797807
66,1686112273.83,-36.133,-362.793,-55.176,-61.035,2280.725,362.84123197678844
67,1686112273.83,-47.363,22.461,84.473,-68.848,2280.729,357.58686302834826
68,1686112273.84,-35.156,101.074,60.059,-22.461,2280.733,361.2593863910495
69,1686112273.84,-20.508,-619.629,-196.289,-2.93,2280.737,368.0045572137848
70,1686112273.84,-34.668,-641.602,-41.992,-50.781,2280.741,367.25378767354323
71,1686112273.85,-49.316,-144.531,139.16,-77.637,2280.745,360.77248440511164
72,1686112273.85,-26.367,-183.105,53.223,-28.809,2280.747,367.8551628064653
73,1686112273.85,-2.441,-724.609,-115.723,14.16,2280.751,368.1016788338367
74,1686112273.86,-15.137,-277.832,92.773,-28.809,2280.754,368.858335942255
75,1686112273.86,-27.344,288.574,171.875,-73.242,2280.758,364.78802752866653
76,1686112273.87,-26.855,46.875,21.973,-36.621,2280.762,365.67981246309034
77,1686112273.87,-10.254,-159.18,50.293,10.254,2280.766,377.63180861272815
78,1686112273.87,-8.789,-42.48,120.117,-9.277,2280.77,367.2625026824353
79,1686112273.88,-25.391,239.746,100.586,-48.828,2280.774,357.4619402350112
80,1686112273.88,-29.785,-214.355,-103.516,-43.945,2280.778,364.52386510066964
81,1686112273.88,-20.02,-520.02,14.16,-11.719,2280.782,373.8672916756946
82,1686112273.89,-20.996,190.43,210.938,-24.414,2280.786,366.69787085279376
83,1686112273.89,-41.992,277.832,60.059,-85.938,2280.79,366.6655346856142
84,1686112273.9,-42.48,-201.66,-136.23,-83.008,2280.795,365.81710563783616
85,1686112273.9,-19.043,-208.008,6.348,-27.344,2280.799,374.9845536630144
86,1686112273.9,6.836,235.352,199.707,-3.906,2280.803,374.0393830757321
87,1686112273.91,-9.277,253.418,37.598,-32.227,2280.807,365.8962433529968
88,1686112273.91,-38.574,-467.285,-263.184,-64.941,2280.811,361.73638911499916
89,1686112273.92,-19.043,-533.691,-54.688,-25.879,2280.815,352.80362768016005
90,1686112273.92,7.324,5.859,191.406,17.578,2280.819,367.3942938895597
91,1686112273.92,-8.301,123.047,60.059,-21.973,2280.822,361.7451664755963
92,1686112273.93,-39.062,-615.723,-224.609,-62.5,2280.826,366.0372738313317
93,1686112273.93,-35.645,-382.812,64.453,-42.969,2280.83,367.2215226706241
94,1686112273.93,-6.836,94.238,204.59,-11.23,2280.834,360.1827614762045
95,1686112273.94,-9.277,-142.09,-4.883,-18.555,2280.838,362.0506229813205
96,1686112273.94,-38.086,-595.215,-98.633,-55.664,2280.837,359.97000312426803
97,1686112273.94,-40.527,-103.027,129.395,-62.988,2280.841,366.50950587689323
98,1686112273.95,-11.719,416.504,194.336,-13.672,2280.845,360.72974776976645
99,1686112273.95,-6.348,126.465,-35.645,-2.93,2280.848,371.26577131328185
100,1686112273.96,-34.18,-180.176,-111.328,-47.363,2280.852,366.5833240726157
101,1686112273.96,-42.969,-288.086,-76.66,-50.781,2280.856,367.80805687490925
102,1686112273.96,-26.855,-12.695,105.469,-13.672,2280.86,362.6222219181913
103,1686112273.97,-18.555,-43.945,-20.508,11.719,2280.864,371.08075337916233
104,1686112273.97,-45.898,-842.285,-251.953,-24.414,2280.868,372.90695408001267
105,1686112273.98,-66.895,-261.23,115.234,-68.359,2280.872,371.0664114564286
106,1686112273.98,-48.828,340.332,200.195,-36.621,2280.876,361.283618628778
107,1686112273.98,-16.602,42.969,4.883,0.488,2280.88,373.08512803202785
108,1686112273.98,-18.066,129.395,49.805,-21.973,2280.882,378.95921874498214
109,1686112273.99,-47.852,283.691,93.262,-63.965,2280.885,375.3241399098141
110,1686112273.99,-48.828,215.82,46.387,-45.898,2280.889,362.1481031449759
111,1686112274.0,-16.113,30.273,5.859,4.395,2280.893,377.78177381095173
112,1686112274.0,-8.301,170.898,42.48,-6.348,2280.897,361.13904342228113
113,1686112274.0,-37.109,-42.48,-106.934,-57.129,2280.901,369.52210992206597
114,1686112274.01,-41.016,-326.66,-115.723,-50.293,2280.905,365.1666485889174
115,1686112274.01,-23.926,-812.5,-187.988,-1.465,2280.909,372.5770538639982
116,1686112274.02,-23.438,-638.672,1.465,2.93,2280.913,378.3132547017311
117,1686112274.02,-40.527,162.109,202.637,-34.18,2280.917,351.86971689967584
118,1686112274.02,-61.035,-253.418,-76.172,-56.641,2280.921,364.7006473324367
119,1686112274.03,-39.551,-742.188,-93.75,-25.391,2280.925,365.99856353472876
120,1686112274.03,-9.277,40.527,190.43,-1.953,2280.927,371.2262684699156
121,1686112274.03,-15.137,252.93,-0.977,-27.344,2280.93,372.69581837679505
122,1686112274.04,-35.156,-188.477,-174.316,-53.223,2280.934,368.54992933040774
123,1686112274.04,-34.668,-51.758,24.902,-26.367,2280.938,356.7143105744795
124,1686112274.05,-12.695,257.812,156.25,17.578,2280.942,365.43722836438815
125,1686112274.05,-16.602,154.785,0.488,-7.324,2280.946,361.63580994289117
126,1686112274.05,-55.176,-377.441,-212.402,-63.965,2280.95,366.2773438435951
127,1686112274.06,-44.922,-625.977,-62.5,-40.039,2280.954,362.8589438392469
128,1686112274.06,-7.324,79.59,204.102,9.766,2280.958,368.9489798182024
129,1686112274.06,-11.719,186.035,69.336,3.418,2280.962,355.91635947049133
130,1686112274.07,-40.527,-349.121,-114.746,-40.039,2280.966,372.97543060798245
131,1686112274.07,-48.828,-281.25,53.711,-51.27,2280.97,371.1750899131136
132,1686112274.07,-21.973,259.766,221.191,-9.277,2280.985,356.72412348015075
133,1686112274.08,-10.254,273.438,65.43,3.906,2280.989,370.22227324201043
134,1686112274.08,-23.926,-145.02,-167.969,-20.508,2280.993,363.9456030617869
135,1686112274.09,-44.922,-20.508,5.371,-44.922,2280.997,359.10555656094255
136,1686112274.09,-36.133,265.625,156.25,-31.738,2281.001,362.67619664606053
137,1686112274.09,-9.277,-44.434,-23.438,-3.906,2281.005,358.5242757430411
138,1686112274.1,-24.902,-741.211,-224.609,-25.391,2281.009,369.5074657755199
139,1686112274.1,-50.293,-434.082,70.312,-54.199,2281.013,362.49024030641914
140,1686112274.1,-29.297,258.789,249.512,-28.32,2281.017,362.7134162708664
141,1686112274.11,-7.812,172.363,69.336,21.973,2281.02,359.1065716014623
142,1686112274.11,-14.648,-254.395,-35.156,10.254,2281.024,362.48847589979056
143,1686112274.12,-28.32,-261.23,34.668,-41.504,2281.028,368.29515852289177
144,1686112274.12,-23.438,55.664,162.109,-39.551,2281.03,362.5212331301749
145,1686112274.12,2.93,67.871,42.969,17.09,2281.034,360.8721247588627
146,1686112274.13,6.348,-673.34,-210.449,22.949,2281.038,370.0814607252029
147,1686112274.13,-24.414,-258.789,49.316,-40.527,2281.042,365.1416441483944
148,1686112274.14,-33.691,258.301,176.27,-58.105,2281.046,361.899835809122
149,1686112274.14,-19.531,-167.969,-17.578,-10.742,2281.05,366.14197830543196
150,1686112274.14,-4.395,-357.91,14.16,10.254,2281.054,367.0412800665656
151,1686112274.15,-13.184,107.422,148.438,-33.203,2281.058,366.75026250682447
152,1686112274.15,-39.062,249.023,80.566,-60.547,2281.062,371.1208277665925
153,1686112274.16,-32.715,-137.695,-38.574,-30.762,2281.065,359.6580912917506
154,1686112274.16,-3.906,-125.488,109.375,9.766,2281.069,371.2343411713204
155,1686112274.16,-20.02,290.527,161.133,-17.09,2281.073,360.4237768247561
156,1686112274.2,-53.223,194.824,11.23,-67.871,2281.093,371.5096122793251
157,1686112274.2,-49.316,-235.84,-110.352,-54.688,2281.097,366.90926470369146
158,1686112274.2,-5.859,-243.652,10.254,4.395,2281.101,363.02899208272686
159,1686112274.21,22.461,163.574,161.133,17.09,2281.105,359.50280967480404
160,1686112274.21,-17.578,211.914,39.551,-43.945,2281.109,370.0127782533751
161,1686112274.22,-56.152,-668.945,-296.387,-55.664,2281.112,353.82580951774105
162,1686112274.22,-25.391,-678.711,-26.855,6.348,2281.116,363.5803693175358
163,1686112274.22,-4.395,235.84,259.766,21.973,2281.12,358.5022363966591
164,1686112274.22,-36.621,96.68,10.742,-10.742,2281.122,369.76037923190614
165,1686112274.23,-35.645,152.832,32.715,-26.367,2281.124,376.54981704545975
166,1686112274.23,-68.359,-628.418,-151.367,-38.086,2281.126,362.430834172274
167,1686112274.23,-61.523,-342.773,-28.809,-44.922,2281.128,362.28781977652653
168,1686112274.23,-41.016,-158.691,154.785,-1.953,2281.129,367.36516089207436
169,1686112274.23,-45.898,-276.855,85.938,-7.324,2281.132,368.78047322330326
170,1686112274.24,-2.441,355.957,202.148,33.691,2281.133,368.835112638927
171,1686112274.24,-20.02,211.914,196.289,18.066,2281.136,371.2003945366505
172,1686112274.24,-17.09,17.09,-34.18,5.371,2281.137,369.96224965644865
173,1686112274.24,-44.922,-357.422,-85.938,-27.344,2281.141,355.1890575448134
174,1686112274.25,-40.527,-290.527,74.219,-6.348,2281.145,368.3747608892032
175,1686112274.25,-8.789,-64.941,154.785,41.016,2281.149,371.30860903854364
176,1686112274.26,-6.836,-173.34,63.477,34.18,2281.153,357.5862650736324
177,1686112274.26,-39.062,-183.105,109.375,-14.16,2281.157,354.97933889920137
178,1686112274.26,-55.664,155.273,160.645,-20.508,2281.161,361.46183378853414
179,1686112274.27,-20.996,373.535,169.922,24.902,2281.165,352.50473665196404
180,1686112274.27,4.883,-210.938,-117.676,42.48,2281.167,361.573525912438
181,1686112274.27,-22.461,-703.125,-96.68,2.93,2281.171,367.215696192328
182,1686112274.28,-37.109,-30.273,203.125,-17.09,2281.174,365.31448086128756
183,1686112274.28,-7.812,265.625,163.574,29.785,2281.178,369.17124033723735
184,1686112274.29,19.531,-40.527,12.695,50.781,2281.182,377.0216744148381
185,1686112274.29,-9.766,-270.02,-47.363,0.0,2281.186,370.9640490760611
186,1686112274.29,-42.969,-215.332,33.203,-32.715,2281.19,362.151349979895
187,1686112274.3,-32.227,-144.531,56.641,-2.441,2281.194,365.3376497289501
188,1686112274.3,-4.395,-708.008,-176.27,42.969,2281.198,367.4367016760597
189,1686112274.3,-8.789,-783.691,-54.688,17.09,2281.202,371.6574832407346
190,1686112274.31,-34.668,-194.336,167.48,-39.062,2281.206,371.16677319289295
191,1686112274.31,-35.645,-88.867,77.148,-29.297,2281.21,358.72986033412377
192,1686112274.32,-4.395,-584.961,-59.082,21.973,2281.211,365.5981267197527
193,1686112274.32,7.324,-32.227,142.09,11.719,2281.215,365.39498972754427
194,1686112274.32,-24.902,464.355,164.551,-42.48,2281.219,371.19357802920103
195,1686112274.33,-34.18,3.418,-52.246,-42.969,2281.223,363.8347389435384
196,1686112274.33,-12.695,-267.578,4.883,-1.465,2281.227,360.2528075289214
197,1686112274.34,-6.836,-55.176,107.91,14.16,2281.231,377.70878749586535
198,1686112274.34,-22.949,3.418,37.109,-22.461,2281.235,369.8100895750253
199,1686112274.34,-36.621,-314.941,-79.102,-48.34,2281.239,356.10936688724485
200,1686112274.35,-21.973,-529.297,15.137,-18.066,2281.243,359.8178968299758
201,1686112274.35,2.93,109.863,176.758,6.836,2281.247,374.3421540104865
202,1686112274.35,-2.93,132.812,33.203,-9.766,2281.251,371.1980895452793
203,1686112274.36,-32.715,-355.469,-82.031,-44.434,2281.254,373.94492454181056
204,1686112274.36,-17.578,-128.906,108.398,-30.762,2281.256,371.6605531482203
205,1686112274.36,24.902,453.125,227.051,10.254,2281.26,358.2994148455716
206,1686112274.37,14.648,346.191,34.668,-10.254,2281.264,353.59799697283313
207,1686112274.37,-23.438,-57.617,-155.273,-52.246,2281.268,360.4134117522886
208,1686112274.38,-29.297,84.473,20.508,-42.969,2281.272,361.1097615976335
209,1686112274.38,2.441,163.086,110.352,-4.883,2281.276,364.37924503389246
210,1686112274.38,13.672,-93.75,-7.812,-3.418,2281.28,367.2834445200581
211,1686112274.39,-25.879,-704.59,-214.844,-33.691,2281.284,363.90303203769037
212,1686112274.39,-39.551,-339.844,58.105,-45.898,2281.288,372.149186524556
213,1686112274.4,2.93,318.359,228.516,2.93,2281.292,370.90044779039187
214,1686112274.4,23.926,-71.777,18.555,27.344,2281.295,373.90063201541835
215,1686112274.4,-14.648,-619.141,-155.273,-27.344,2281.299,377.63869532383984
216,1686112274.4,-36.621,-317.383,44.922,-58.105,2281.305,376.9865313408948
217,1686112274.41,-17.09,202.148,226.562,-24.902,2281.309,373.655394676281
218,1686112274.41,1.953,145.996,50.293,13.184,2281.313,365.26532047487166
219,1686112274.42,-16.113,-177.734,6.348,-15.625,2281.317,375.76456390113884
220,1686112274.42,-45.898,49.316,70.312,-67.871,2281.321,386.03217739082123
221,1686112274.42,-43.945,97.168,83.984,-45.898,2281.325,376.4214822539378
222,1686112274.43,-15.137,-231.445,22.461,-2.441,2281.329,373.5324208231996
223,1686112274.43,-19.531,-558.105,-33.203,-24.902,2281.333,380.3581859456032
224,1686112274.44,-48.828,50.293,153.809,-73.242,2281.337,375.3388131323521
225,1686112274.44,-51.27,330.566,125.977,-69.336,2281.34,368.9163300886551
226,1686112274.44,-22.461,62.012,28.809,-10.254,2281.344,379.0353626367179
227,1686112274.45,-5.371,225.586,99.121,4.883,2281.348,379.897971123783
228,1686112274.46,-28.809,357.422,87.402,-48.34,2281.362,371.00873616824975
229,1686112274.47,-56.641,79.59,-19.531,-75.684,2281.366,377.41634256635615
230,1686112274.47,-33.691,-213.379,-95.703,-27.832,2281.37,377.7545581843696
231,1686112274.48,-2.93,-82.52,43.945,13.672,2281.374,382.6664451201725
232,1686112274.48,-19.043,160.156,121.094,-35.156,2281.377,378.781994348746
233,1686112274.48,-51.758,-70.801,-80.566,-75.684,2281.381,382.7828508329429
234,1686112274.49,-42.48,-793.945,-289.551,-32.227,2281.385,382.17757843389626
235,1686112274.49,-6.348,-654.297,0.488,11.23,2281.389,386.5039128427379
236,1686112274.5,-20.996,435.059,127.93,-18.066,2281.406,381.42043530102745
237,1686112274.5,-2.93,289.551,257.812,-18.066,2281.393,388.5228389616248
238,1686112274.5,-39.551,19.531,-113.77,-46.387,2281.41,375.9932135136258
239,1686112274.5,-35.645,204.59,38.574,-55.176,2281.397,376.9473575345914
240,1686112274.5,-42.48,-413.574,-58.594,-42.969,2281.414,379.8760434823521
241,1686112274.5,-40.527,-322.754,-40.039,-41.504,2281.401,375.03922081800016
242,1686112274.51,-22.949,102.051,175.293,0.0,2281.418,378.32664418738386
243,1686112274.51,-20.508,70.312,157.227,-10.742,2281.405,384.1987024172266
244,1686112274.51,-4.883,362.793,109.375,6.348,2281.422,377.46962832239296
245,1686112274.52,-28.32,-170.41,-134.766,-46.875,2281.426,382.1611502707618
246,1686112274.52,-46.387,-519.531,-79.102,-68.359,2281.43,383.9072019392477
247,1686112274.52,-16.113,-156.738,170.898,-26.367,2281.434,380.65330158620503
248,1686112274.53,8.789,341.309,187.012,2.441,2281.437,387.194593665963
249,1686112274.53,-13.184,-143.555,-121.094,-25.879,2281.441,385.19425857531104
250,1686112274.53,-42.48,-925.293,-273.926,-62.5,2281.445,377.3194022067203
251,1686112274.54,-19.043,-193.359,152.832,-39.062,2281.449,385.5869953858804
252,1686112274.56,2.441,350.586,211.426,-3.906,2281.452,386.7199803440937
253,1686112274.56,-10.254,-81.055,-67.871,-23.926,2281.456,381.86681483000234
254,1686112274.56,-24.902,-57.617,-4.395,-61.035,2281.46,393.33064527089516
255,1686112274.57,-35.156,220.703,137.207,-57.617,2281.464,373.98120894852866
256,1686112274.57,-7.812,210.938,81.543,-11.719,2281.468,383.0825317317177
257,1686112274.58,4.883,-286.621,-158.691,-9.277,2281.472,387.74713227389543
258,1686112274.58,-32.715,-336.426,-82.031,-62.988,2281.476,379.2450455232631
259,1686112274.58,-41.992,95.215,104.98,-61.035,2281.48,388.450637207387
260,1686112274.59,-11.23,26.855,46.387,-10.254,2281.483,377.45615196474944
261,1686112274.59,-10.254,-725.098,-217.773,3.906,2281.487,383.2103634716996
262,1686112274.59,-36.133,-825.684,-74.219,-43.945,2281.491,382.9935936622576
263,1686112274.6,-43.457,36.133,211.914,-69.824,2281.495,382.4138050903838
264,1686112274.62,-20.508,90.332,70.801,-22.949,2281.512,385.6567060703294
265,1686112274.62,0.977,-264.16,57.129,12.207,2281.516,380.9366702318862
266,1686112274.62,-11.719,150.879,143.066,-27.832,2281.52,374.530350499193
267,1686112274.63,-41.504,319.824,68.848,-68.848,2281.524,374.6500908676499
268,1686112274.63,-40.039,63.965,-21.484,-42.969,2281.528,378.5163488852359
269,1686112274.64,-20.508,-232.91,-31.738,4.883,2281.532,376.1000896925861
270,1686112274.64,-16.113,-107.91,62.5,-8.789,2281.535,377.17160373110795
271,1686112274.64,-32.715,244.141,98.145,-54.688,2281.539,376.6525050659113
272,1686112274.64,-38.574,-440.43,-102.051,-59.082,2281.542,391.20940889281667
273,1686112274.65,-37.109,-181.641,-104.004,-43.945,2281.543,383.9551889438406
274,1686112274.65,-6.348,-102.051,131.348,-11.719,2281.546,372.69139218853974
275,1686112274.65,-14.648,-662.109,-88.379,0.977,2281.547,381.4352192475842
276,1686112274.65,12.695,411.133,219.727,9.766,2281.55,380.1841323406531
277,1686112274.65,0.488,-37.109,180.176,-5.859,2281.551,377.1412707756599
278,1686112274.66,-10.254,200.195,14.16,-29.785,2281.553,387.325100489006
279,1686112274.66,-22.949,-17.09,37.598,-52.734,2281.555,377.54316538204654
280,1686112274.66,-40.039,-320.312,-189.453,-60.059,2281.557,376.48580014337705
281,1686112274.66,-23.438,-337.891,-11.23,-36.133,2281.561,366.91256907162176
282,1686112274.67,2.441,35.645,156.25,-7.812,2281.565,375.34699020842424
283,1686112274.67,-16.602,-46.387,-22.949,-41.504,2281.569,370.2152113505772
284,1686112274.68,-50.781,-458.008,-66.406,-83.984,2281.573,381.65708446263415
285,1686112274.68,-45.41,-78.125,129.395,-52.246,2281.577,382.5108290632952
286,1686112274.68,-23.438,19.043,107.91,-5.859,2281.581,375.5878780814118
287,1686112274.69,-24.414,-191.895,2.441,-17.09,2281.585,380.0784151936917
288,1686112274.69,-38.086,-813.965,-296.875,-56.641,2281.59,376.88981948167435
289,1686112274.69,-34.668,-852.539,-52.246,-50.293,2281.594,373.73939014236197
290,1686112274.7,-6.348,99.121,310.059,-9.766,2281.598,364.92592731942267
291,1686112274.7,1.953,190.918,59.082,-7.812,2281.602,364.428561767157
292,1686112274.71,-18.555,-229.492,-13.184,-48.34,2281.606,379.16122149623953
293,1686112274.71,-30.762,-232.91,58.594,-64.941,2281.61,376.5956395363581
294,1686112274.71,-19.531,-5.371,135.742,-25.879,2281.614,375.44602505603564
295,1686112274.72,-4.395,-87.891,66.895,-0.488,2281.618,377.5741720979852
296,1686112274.72,-24.902,-528.809,-9.277,-45.41,2281.621,378.9414236176853
297,1686112274.72,-47.363,50.293,145.996,-85.449,2281.625,361.8034838521564
298,1686112274.73,-22.949,352.539,105.469,-44.434,2281.629,373.5107652490609
299,1686112274.73,-3.906,78.125,-7.324,-2.441,2281.633,369.44024187127394
300,1686112274.74,-21.484,166.504,37.598,-27.344,2281.632,367.7274067505738
301,1686112274.74,-43.945,320.801,86.426,-68.359,2281.636,366.0246611222279
302,1686112274.74,-34.18,256.836,54.688,-48.34,2281.64,369.2996077614086
303,1686112274.75,-3.906,-13.184,-43.457,8.301,2281.644,372.0641796367538
304,1686112274.75,0.488,-86.914,-13.184,0.0,2281.648,372.9206996768072
305,1686112274.76,-34.18,-145.02,-29.297,-48.34,2281.652,374.7722161006108
306,1686112274.76,-46.387,-179.688,-33.691,-47.363,2281.656,369.8662871800232
307,1686112274.76,-18.066,-693.359,-170.41,7.324,2281.66,368.1656863868521
308,1686112274.77,-5.371,-624.512,-4.883,15.137,2281.663,367.47233840730973
309,1686112274.77,-35.645,174.316,218.262,-52.734,2281.667,377.6235651854822
310,1686112274.77,-63.477,-197.754,-23.438,-71.289,2281.671,364.60496350668205
311,1686112274.78,-40.527,-710.449,-78.125,-32.715,2281.675,368.0403135440521
312,1686112274.78,-9.277,14.648,191.406,-9.766,2281.677,364.5876333813385
313,1686112274.78,-13.184,402.344,151.855,-48.34,2281.681,364.84294712870843
314,1686112274.79,-39.062,48.34,-37.598,-78.125,2281.685,378.49489556804485
315,1686112274.79,-37.598,45.41,55.176,-39.062,2281.688,370.4640853123821
316,1686112274.8,-6.348,323.73,167.969,0.488,2281.692,361.17969448635654
317,1686112274.8,-24.902,104.004,-10.742,-20.996,2281.696,374.25284416458106
318,1686112274.8,-56.152,-389.648,-175.293,-51.27,2281.7,366.195640880255
319,1686112274.81,-42.969,-876.953,-219.238,-27.344,2281.704,358.52076883709594
320,1686112274.81,-8.301,-152.832,175.781,7.812,2281.708,373.6443724530623
321,1686112274.81,-1.465,456.055,236.328,-2.441,2281.712,364.89533660686595
322,1686112274.82,-40.527,-38.574,-75.195,-48.828,2281.716,365.19334494799966
323,1686112274.82,-60.059,-38.086,37.598,-66.406,2281.72,367.53627579551903
324,1686112274.82,-26.367,367.188,198.73,-15.625,2281.735,363.79564584688256
325,1686112274.83,2.441,369.141,90.332,12.695,2281.739,370.46266003555576
326,1686112274.83,-16.113,-62.988,-173.828,-27.832,2281.743,370.0570266455065
327,1686112274.84,-41.992,-18.555,-39.551,-58.594,2281.747,371.40990959409
328,1686112274.84,-26.367,279.785,151.855,-27.832,2281.751,367.7035424283436
329,1686112274.84,-1.465,11.719,-9.277,6.836,2281.755,370.13652585123623
330,1686112274.85,-21.973,-681.152,-245.117,-25.391,2281.759,380.7869312364581
331,1686112274.85,-52.246,-410.645,40.039,-63.477,2281.763,369.6312225273867
332,1686112274.86,-25.879,228.516,205.566,-33.691,2281.767,367.9333675878595
333,1686112274.86,3.906,-41.016,0.0,9.277,2281.77,366.4546155844527
334,1686112274.86,-3.418,-757.812,-236.816,-8.789,2281.774,363.7797741213215
335,1686112274.87,-24.414,-360.352,38.086,-55.176,2281.778,359.66825995360375
336,1686112274.87,-28.809,264.648,198.242,-59.082,2281.781,381.19671053262755
337,1686112274.87,-14.16,83.496,35.645,-21.484,2281.785,368.6438818735332
338,1686112274.88,-9.766,-26.367,31.25,-16.113,2281.789,369.7170287701845
339,1686112274.88,-30.762,143.555,69.824,-60.547,2281.793,370.3569319916928
340,1686112274.88,-45.41,260.254,82.52,-64.941,2281.797,367.67422916585167
341,1686112274.89,-22.949,-165.039,-54.688,-9.766,2281.801,363.4073404700721
