,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686197309.39,-132.324,537.598,3.906,-128.418,714.286,354.89904562819925
26,1686197309.39,-114.746,482.91,-17.578,-90.82,714.29,367.25280296531923
27,1686197309.4,-0.977,390.625,6.348,-33.203,714.294,366.5538902922765
28,1686197309.4,-0.977,429.199,-8.789,-66.406,714.298,359.62121249302373
29,1686197309.4,-123.047,160.645,-61.523,-133.789,714.301,369.66682528224084
30,1686197309.41,-145.508,66.895,24.902,-117.188,714.305,360.70648936965654
31,1686197309.41,-48.828,-328.613,-34.668,-42.969,714.309,364.2456290482982
32,1686197309.42,-2.93,-567.383,118.164,-38.574,714.313,365.41579553140264
33,1686197309.42,-66.406,382.812,171.875,-114.746,714.317,368.1700865234974
34,1686197309.42,-128.418,396.973,-51.758,-123.535,714.321,368.67039909302906
35,1686197309.43,-47.852,154.297,75.195,-46.387,714.325,369.1756716924381
36,1686197309.43,23.926,510.254,102.539,-21.973,714.341,362.7285960209435
37,1686197309.43,-54.199,648.926,-23.438,-88.379,714.345,358.5801487221867
38,1686197309.44,-146.973,333.008,-40.039,-125.977,714.349,373.4754542683145
39,1686197309.44,-97.656,193.359,-8.789,-63.965,714.353,356.9202232554406
40,1686197309.45,7.812,490.234,-12.207,-14.648,714.357,356.4030093131083
41,1686197309.45,-24.902,332.031,-34.668,-64.453,714.361,368.2869183012264
42,1686197309.45,-140.137,-128.418,-70.801,-121.582,714.365,358.5241485435324
43,1686197309.46,-155.762,-858.398,-72.266,-79.102,714.369,366.6212072824637
44,1686197309.46,-36.133,-372.559,229.492,-20.508,714.372,368.70476864699884
45,1686197309.46,2.441,475.098,148.438,-53.711,714.376,369.2964298272395
46,1686197309.47,-123.047,-8.301,-26.855,-119.141,714.38,374.3936264532342
47,1686197309.47,-161.133,40.527,111.328,-106.445,714.384,360.5112106882128
48,1686197309.48,-43.457,641.113,78.125,-32.715,714.386,374.4216445283299
49,1686197309.48,0.977,734.863,-34.668,-36.621,714.39,369.2262127226541
50,1686197309.48,-104.492,105.957,-13.184,-112.793,714.394,358.57864662177633
51,1686197309.49,-166.992,3.906,205.078,-133.789,714.398,366.1546593789268
52,1686197309.49,-73.242,562.012,104.492,-69.824,714.402,366.73220787035336
53,1686197309.5,10.742,369.629,-78.613,-24.414,714.406,367.46747215697775
54,1686197309.5,-58.594,-14.16,16.602,-80.078,714.409,366.3479988022873
55,1686197309.5,-145.508,156.25,58.594,-129.395,714.413,352.7086236011004
56,1686197309.51,-84.961,547.363,30.273,-68.848,714.417,379.6757316061966
57,1686197309.51,16.602,558.105,-38.574,-9.277,714.421,367.95707182365084
58,1686197309.51,-17.578,-22.461,8.789,-64.453,714.425,372.204500483146
59,1686197309.52,-124.023,-104.004,104.98,-139.648,714.429,364.72376771903663
60,1686197309.52,-126.953,273.926,42.48,-111.328,714.43,371.3394703422181
61,1686197309.52,-32.227,294.922,-13.672,-42.48,714.434,381.6714135923053
62,1686197309.53,-12.695,73.242,50.781,-56.152,714.438,370.1640858910663
63,1686197309.53,-111.328,280.273,107.422,-125.977,714.442,361.7952113740737
64,1686197309.54,-154.785,545.41,-11.719,-124.512,714.446,368.564122874762
65,1686197309.54,-73.242,187.012,-67.871,-39.551,714.45,367.3663607669106
66,1686197309.54,-20.02,-320.312,1.953,-26.855,714.453,370.10435283737723
67,1686197309.55,-95.215,-112.305,104.004,-114.258,714.457,376.59960821972413
68,1686197309.55,-159.668,450.684,45.898,-144.531,714.461,370.4499540764831
69,1686197309.56,-88.867,164.551,-86.914,-63.965,714.465,364.50739776675266
70,1686197309.56,-15.137,-291.504,70.801,-23.438,714.469,374.24964724172565
71,1686197309.56,-58.594,384.277,189.941,-92.773,714.473,369.82924955499334
72,1686197309.58,-142.09,612.793,-31.738,-132.812,714.477,351.1226477977432
73,1686197309.58,-113.77,305.664,0.977,-86.914,714.481,358.01917599607447
74,1686197309.59,-10.742,256.836,41.016,-30.273,714.485,372.6975089378166
75,1686197309.59,-21.973,361.328,15.625,-64.941,714.489,364.6060487318081
76,1686197309.6,-125.0,528.32,-6.836,-143.555,714.493,376.6258734586456
77,1686197309.6,-150.879,-183.594,-75.195,-110.352,714.497,371.73997362071265
78,1686197309.6,-48.828,-624.512,135.254,-31.738,714.5,357.8322929571208
79,1686197309.61,4.395,365.723,211.914,-54.688,714.504,361.8550715400086
80,1686197309.61,-106.934,540.039,-22.461,-130.859,714.508,362.0908421961375
81,1686197309.62,-162.598,184.57,55.176,-126.465,714.512,376.86063702056146
82,1686197309.62,-55.664,427.246,138.672,-39.062,714.516,377.9954524573759
83,1686197309.62,23.438,705.566,39.062,-13.672,714.52,360.7390487720816
84,1686197309.63,-53.223,416.992,-30.273,-85.449,714.522,355.03323489159504
85,1686197309.63,-145.02,175.781,9.277,-124.512,714.526,373.36460338751266
86,1686197309.63,-81.055,444.824,62.5,-61.523,714.53,368.9756425204829
87,1686197309.64,18.066,651.855,19.043,-15.137,714.534,368.75901075843836
88,1686197309.64,-42.969,342.773,-51.27,-78.125,714.538,378.98402530593603
89,1686197309.65,-170.898,-121.094,-58.105,-138.184,714.542,352.4062638177101
90,1686197309.65,-150.879,-42.48,23.926,-87.891,714.546,366.77436981210525
91,1686197309.65,-27.344,168.457,24.902,-24.902,714.55,369.9925168760157
92,1686197309.66,-23.926,0.488,-47.852,-60.547,714.554,360.4390578156252
93,1686197309.66,-156.25,-873.047,-95.703,-122.07,714.557,369.11504540000135
94,1686197309.66,-169.434,-623.047,153.32,-108.398,714.561,371.25723607170545
95,1686197309.67,-32.715,547.852,226.074,-40.039,714.565,357.3767284635357
96,1686197309.67,11.719,513.672,58.594,-43.945,714.567,365.03597647345816
97,1686197309.67,-88.867,389.648,41.992,-131.836,714.571,356.3309962819458
98,1686197309.68,-149.902,563.965,20.02,-148.438,714.575,365.9215586034874
99,1686197309.68,-61.523,630.371,16.602,-66.406,714.579,352.9032876802333
100,1686197309.69,14.16,472.168,-14.648,-31.738,714.583,373.39393799250547
101,1686197309.69,-57.617,141.113,-12.207,-89.844,714.587,368.27007650698687
102,1686197309.69,-144.531,175.781,26.367,-127.441,714.591,364.0049354378741
103,1686197309.7,-83.496,494.629,40.527,-62.5,714.594,367.06818049958457
104,1686197309.7,5.859,-163.086,-47.363,8.301,714.598,375.95010073204855
105,1686197309.7,-29.785,-599.121,128.906,-53.711,714.602,366.74930243915287
106,1686197309.71,-111.328,345.215,219.727,-138.184,714.606,372.0720210148336
107,1686197309.71,-115.234,514.648,-17.09,-96.68,714.61,378.52737016184034
108,1686197309.72,-23.438,345.215,83.984,-24.414,714.612,364.794327760342
109,1686197309.72,3.906,605.469,117.188,-51.758,714.616,359.6818688707017
110,1686197309.72,-94.238,641.602,-16.113,-115.234,714.62,362.35723355920027
111,1686197309.73,-137.695,348.145,-17.09,-89.844,714.623,371.51233335795723
112,1686197309.73,-38.574,244.629,-17.09,-10.742,714.627,363.70086010411666
113,1686197309.74,19.531,295.41,-10.254,-1.465,714.631,360.8009354247741
114,1686197309.74,-82.031,136.23,30.273,-85.938,714.635,373.8894779896095
115,1686197309.74,-146.973,-47.363,-36.133,-109.375,714.639,364.5337823770489
116,1686197309.75,-77.637,-756.348,-61.035,-33.691,714.643,362.76471359004717
117,1686197309.75,8.789,-297.363,242.676,-11.23,714.647,367.94290936868356
118,1686197309.75,-31.738,524.902,160.156,-79.59,714.651,367.64676750279597
119,1686197309.76,-142.578,-43.457,-23.438,-120.605,714.655,382.64659879367485
120,1686197309.76,-100.098,45.898,223.145,-65.918,714.657,366.6932162167842
121,1686197309.76,25.879,740.723,178.223,-18.555,714.661,367.93899627943165
122,1686197309.77,1.953,685.547,-29.785,-64.453,714.665,358.82224841316093
123,1686197309.77,-119.141,340.332,41.016,-125.977,714.669,374.0592108402783
124,1686197309.78,-115.234,359.375,77.637,-91.309,714.673,378.9618113918815
125,1686197309.78,-8.301,354.98,12.207,-15.625,714.677,369.497381745781
126,1686197309.78,6.348,359.863,4.883,-37.109,714.681,364.6445896863889
127,1686197309.79,-119.141,-258.301,-30.762,-113.281,714.685,366.82449667725285
128,1686197309.79,-165.527,-321.777,209.473,-111.328,714.689,369.49649411033084
129,1686197309.8,-50.293,675.781,225.098,-51.758,714.692,366.5012806227835
130,1686197309.8,2.441,599.121,-19.531,-53.711,714.696,370.7465335735125
131,1686197309.8,-81.543,277.832,27.344,-130.371,714.7,369.593291978675
132,1686197309.81,-148.438,330.078,22.461,-155.762,714.705,370.9582950676178
133,1686197309.81,-73.242,396.973,33.203,-82.52,714.709,366.9762088506348
134,1686197309.81,11.23,377.441,8.301,-42.48,714.713,362.91526858767384
135,1686197309.82,-57.617,109.375,65.43,-106.445,714.717,370.7499148166273
136,1686197309.82,-154.297,284.668,118.164,-157.715,714.72,392.9198560329394
137,1686197309.83,-119.629,326.172,3.418,-105.957,714.724,368.1278683305071
138,1686197309.83,-11.23,109.375,-40.039,-36.133,714.728,378.81089621777676
139,1686197309.83,-17.578,-709.473,-104.98,-46.387,714.732,361.3736788077962
140,1686197309.84,-111.328,-444.824,210.938,-93.75,714.736,367.2766111040629
141,1686197309.84,-122.559,583.496,168.945,-94.727,714.74,370.24806794466735
142,1686197309.84,-28.809,411.621,26.855,-37.598,714.744,374.2522857606457
143,1686197309.85,7.324,428.711,145.996,-44.434,714.748,349.8804142830153
144,1686197309.85,-83.008,645.996,40.527,-106.934,714.761,364.119264394954
145,1686197309.85,-147.949,587.402,-11.719,-109.375,714.765,371.54997023809227
146,1686197309.86,-67.383,395.02,27.832,-29.785,714.769,362.85926753448155
147,1686197309.86,10.742,276.855,81.055,-5.859,714.773,373.9103913535654
148,1686197309.87,-62.012,318.359,30.762,-80.078,714.776,373.6257676034508
149,1686197309.87,-149.414,291.016,4.883,-107.422,714.78,376.4874680676002
150,1686197309.87,-111.328,-300.293,-0.977,-35.156,714.784,375.7697111729736
151,1686197309.88,-22.949,-510.742,154.297,15.625,714.788,381.5597664174566
152,1686197309.88,-38.574,406.25,253.418,-58.105,714.792,357.07900675512894
153,1686197309.88,-138.184,549.805,0.0,-117.676,714.796,384.5576579880726
154,1686197309.89,-125.977,319.824,99.609,-57.129,714.8,366.90340839185626
155,1686197309.89,-14.648,568.359,201.66,10.742,714.804,362.56864567578407
156,1686197309.9,-7.324,668.945,41.016,-21.973,714.807,379.2568500039658
157,1686197309.9,-120.117,360.84,-12.695,-85.938,714.811,372.18771836724153
158,1686197309.9,-150.879,190.43,49.805,-77.637,714.814,359.8066699425149
159,1686197309.91,-30.762,539.551,102.539,-7.812,714.818,364.88762898849393
160,1686197309.91,29.785,695.312,13.672,8.301,714.822,364.05415424959017
161,1686197309.92,-71.777,122.559,-85.938,-53.711,714.826,371.09657355383223
162,1686197309.92,-139.648,-401.367,4.395,-72.754,714.83,356.942269972216
163,1686197309.92,-40.039,-75.195,108.398,-0.488,714.834,368.93461203097246
164,1686197309.93,48.34,246.582,62.988,32.227,714.838,370.9494862188241
165,1686197309.93,-30.273,29.297,-41.016,-37.109,714.842,364.88131193060065
166,1686197309.93,-147.461,-805.176,-24.414,-74.219,714.846,365.6586383456579
167,1686197309.94,-82.52,-203.125,304.688,-5.371,714.85,366.7269766197311
168,1686197309.96,43.945,805.664,213.379,43.945,714.852,373.7095103185542
169,1686197309.96,5.371,451.66,27.832,-7.812,714.856,360.94666610750545
170,1686197309.96,-102.051,294.922,83.008,-62.988,714.86,358.0481984417763
171,1686197309.97,-85.938,576.66,83.984,-35.645,714.863,360.12995486254323
172,1686197309.97,20.02,691.406,25.391,27.832,714.867,375.36702223555625
173,1686197309.98,15.625,238.77,-32.715,0.0,714.871,368.0492522154405
174,1686197309.98,-94.238,45.898,49.805,-83.008,714.875,363.3736766588357
175,1686197309.98,-114.258,401.855,38.574,-68.359,714.879,350.98036848856316
176,1686197309.99,-15.625,546.875,-14.648,14.648,714.883,373.64934249503153
177,1686197309.99,17.09,-250.488,-15.137,18.555,714.887,356.23505107217915
178,1686197309.99,-71.777,-463.379,77.148,-62.012,714.891,369.2734223994404
179,1686197310.0,-125.488,471.68,87.402,-92.285,714.895,361.45750699244167
180,1686197310.0,-58.105,442.871,-17.09,-30.762,714.901,372.25817713107625
181,1686197310.0,21.973,254.395,44.434,0.488,714.905,368.95672778545935
182,1686197310.01,-19.531,432.617,53.711,-61.523,714.909,354.45693820435554
183,1686197310.01,-104.98,477.539,0.977,-103.516,714.913,363.2577192069213
184,1686197310.02,-68.848,263.672,-9.766,-33.691,714.916,353.91457679988554
185,1686197310.02,25.879,-55.176,-23.926,32.227,714.92,355.37853492346613
186,1686197310.02,6.836,-52.246,10.742,-20.996,714.924,359.5157134523011
187,1686197310.03,-104.98,8.301,16.602,-100.586,714.928,365.68770159257815
188,1686197310.03,-110.84,-102.051,-46.875,-62.5,714.932,366.36604323187123
189,1686197310.04,-10.742,-754.883,-30.762,11.23,714.936,369.4828766934725
190,1686197310.04,38.086,-361.816,192.871,-12.207,714.94,366.51330995983454
191,1686197310.04,-47.852,329.59,58.105,-88.867,714.944,363.9204933080987
192,1686197310.04,-115.723,-138.184,-20.508,-87.402,714.942,364.1740135712831
193,1686197310.05,-19.043,13.672,192.383,-13.672,714.946,364.33686434932355
194,1686197310.05,59.082,597.656,111.816,-3.906,714.95,377.38522294369795
195,1686197310.06,-27.832,512.695,-36.133,-75.195,714.954,355.32576311173153
196,1686197310.06,-117.676,178.711,-10.742,-100.098,714.958,370.41391085701815
197,1686197310.06,-55.664,1.953,-0.488,-22.949,714.961,357.37887975743746
198,1686197310.07,33.691,222.656,33.691,16.113,714.965,373.85748869362186
199,1686197310.07,-8.301,496.582,-38.574,-54.199,714.969,361.76988564347033
200,1686197310.08,-115.234,-313.965,-50.781,-106.934,714.973,371.9367563991374
201,1686197310.08,-85.938,-389.648,208.496,-58.105,714.977,364.0826774447576
202,1686197310.08,48.828,583.984,126.953,2.93,714.981,366.1520472081225
203,1686197310.09,37.109,456.055,-60.547,-30.273,714.985,373.41633029917773
204,1686197310.09,-88.867,131.836,-0.488,-102.051,714.99,366.96966493629174
205,1686197310.1,-103.027,127.441,23.438,-81.055,714.994,364.52235999743795
206,1686197310.1,0.977,303.711,22.461,-1.953,714.998,361.7373865060858
207,1686197310.1,26.855,254.883,-51.27,-4.395,715.002,367.34397424502663
208,1686197310.11,-81.055,-152.344,23.926,-81.055,715.006,367.04997744778876
209,1686197310.11,-124.023,-68.359,87.402,-84.961,715.01,357.72198681533814
210,1686197310.12,-21.973,113.281,24.414,2.441,715.014,362.1606282894253
211,1686197310.12,41.504,40.527,-48.828,20.996,715.018,346.7915916340093
212,1686197310.12,-57.617,-796.387,-99.609,-60.059,715.022,358.98035730536446
213,1686197310.13,-131.836,-436.523,223.633,-108.398,715.025,360.3443259465468
214,1686197310.13,-52.734,557.617,177.734,-51.27,715.029,363.16866838003335
215,1686197310.13,20.996,336.914,13.672,-3.906,715.033,362.31778291308564
216,1686197310.14,-17.578,308.594,75.195,-57.617,715.032,377.10532815030604
217,1686197310.14,-104.492,512.207,20.02,-111.816,715.036,360.56702018467433
218,1686197310.14,-83.984,494.141,-2.93,-71.777,715.04,369.1029081872398
219,1686197310.15,27.344,341.309,10.254,-0.977,715.044,359.8929443963082
220,1686197310.15,22.461,171.387,18.066,-19.043,715.048,362.17317378851766
221,1686197310.16,-88.379,-20.996,12.207,-85.938,715.052,370.99640860478
222,1686197310.16,-103.516,75.195,33.691,-70.801,715.056,352.9205249928658
223,1686197310.16,-8.789,-344.238,-51.27,15.137,715.06,364.65311509170203
224,1686197310.17,27.344,-649.902,110.84,10.742,715.063,353.02668541938465
225,1686197310.17,-51.758,263.184,198.242,-78.125,715.067,371.2601444299089
226,1686197310.17,-110.84,377.93,-33.691,-93.75,715.071,373.8651258552122
227,1686197310.18,-29.297,228.516,87.891,-18.066,715.075,365.4003726493317
228,1686197310.18,54.688,502.93,99.121,9.766,715.077,361.62071117278043
229,1686197310.18,-9.766,515.137,-26.855,-56.641,715.081,354.46478806638805
230,1686197310.19,-108.398,202.637,-14.648,-89.844,715.085,353.9275150980546
231,1686197310.19,-56.152,130.859,30.762,-27.344,715.088,370.36089160604814
232,1686197310.2,52.734,432.617,17.578,31.738,715.092,365.21821363577726
233,1686197310.2,9.766,218.262,-21.484,-18.066,715.096,358.9468889839062
234,1686197310.2,-101.074,-209.961,-29.297,-85.449,715.1,366.73366294953576
235,1686197310.21,-105.469,-884.766,-76.66,-38.086,715.104,362.5261295530506
236,1686197310.21,0.488,-568.359,182.129,25.391,715.108,365.28119242404995
237,1686197310.22,44.434,536.133,157.227,-16.113,715.112,365.0346539049831
238,1686197310.22,-69.336,49.805,-75.684,-82.52,715.116,352.5227110172029
239,1686197310.22,-112.793,-304.199,90.332,-69.824,715.12,359.771511362383
240,1686197310.22,5.859,441.406,148.438,-5.859,715.135,360.7420963551052
241,1686197310.23,51.758,568.848,-5.371,-10.742,715.139,362.42288705600373
242,1686197310.23,-52.734,200.195,5.371,-79.59,715.143,356.3567047377167
243,1686197310.24,-119.141,148.438,78.125,-95.703,715.147,377.7318484426011
244,1686197310.24,-41.992,335.449,34.668,-24.414,715.151,362.8263555334585
245,1686197310.24,34.18,289.551,-17.09,1.953,715.155,366.1817250231221
246,1686197310.25,-43.457,-441.895,-32.227,-71.777,715.159,370.907819975484
247,1686197310.25,-142.578,-539.551,127.93,-116.699,715.163,366.72196510821425
248,1686197310.26,-74.219,358.398,157.715,-64.453,715.167,359.2073595990418
249,1686197310.26,31.738,321.777,-15.137,-2.441,715.17,376.1572691500004
250,1686197310.26,2.441,-121.094,39.551,-43.945,715.174,373.0997550570306
251,1686197310.27,-96.68,61.523,80.078,-99.609,715.178,364.48090936273627
252,1686197310.27,-88.867,472.168,30.762,-59.57,715.181,370.3923438627839
253,1686197310.27,10.742,354.492,-2.441,5.371,715.185,365.1133513842866
254,1686197310.28,18.066,155.273,-11.23,-15.137,715.189,360.2701720524608
255,1686197310.28,-78.613,290.039,8.789,-80.566,715.193,352.20329221822885
256,1686197310.29,-101.074,400.879,14.648,-72.266,715.197,368.69408128187087
257,1686197310.29,-11.719,78.125,-63.477,6.836,715.201,363.55385479737106
258,1686197310.29,32.227,-454.59,-2.441,23.438,715.205,361.75110889553474
259,1686197310.3,-43.457,-288.574,107.91,-53.223,715.209,362.03196225659633
260,1686197310.3,-112.793,243.652,67.383,-82.031,715.212,359.0484084626027
261,1686197310.3,-47.852,29.785,-35.645,-11.719,715.216,356.78692237730974
262,1686197310.31,36.621,-426.758,82.031,23.438,715.22,362.42098732124987
263,1686197310.31,0.977,135.742,163.574,-44.434,715.224,360.1916992517298
264,1686197310.32,-94.238,211.426,-35.156,-86.914,715.227,368.64278568833066
265,1686197310.32,-76.66,-229.98,19.043,-28.809,715.23,369.9210616708004
266,1686197310.32,36.621,2.441,210.938,30.762,715.234,382.22321439121725
267,1686197310.33,40.527,541.992,126.465,-13.672,715.238,366.25158036004956
268,1686197310.33,-72.754,441.406,-52.734,-75.684,715.242,370.8377136777574
269,1686197310.34,-87.402,-22.949,17.578,-43.457,715.246,362.411037963206
270,1686197310.34,19.531,13.184,109.863,26.367,715.25,362.3007717023395
271,1686197310.34,56.152,491.699,63.965,5.859,715.254,363.662137101776
272,1686197310.35,-44.434,413.086,-43.457,-83.008,715.258,381.0572729152527
273,1686197310.35,-107.422,-263.184,47.852,-90.82,715.262,369.0962396242611
274,1686197310.36,-13.672,-79.59,274.902,-13.672,715.266,364.91975568832385
275,1686197310.36,66.406,580.078,109.375,-1.953,715.27,369.9184443253581
276,1686197310.38,-14.648,305.176,-48.828,-68.359,715.272,367.2657052572816
277,1686197310.38,-87.891,62.012,28.32,-84.473,715.276,364.13471810368156
278,1686197310.38,-27.344,162.598,47.363,-13.184,715.279,367.2815216375822
279,1686197310.39,44.922,316.895,39.551,13.184,715.283,355.80278682025937
280,1686197310.39,-6.348,226.074,-55.176,-61.035,715.287,368.3863404221348
281,1686197310.4,-117.188,-570.801,-23.438,-105.469,715.291,366.5864317761318
282,1686197310.4,-105.957,-492.676,123.535,-55.176,715.295,365.67087548946876
283,1686197310.4,5.371,125.0,72.754,2.441,715.299,367.0773118494771
284,1686197310.41,9.277,1.953,-61.035,-28.809,715.303,366.13907020253856
285,1686197310.41,-115.723,-690.43,-29.785,-83.984,715.307,363.874934469727
286,1686197310.41,-112.305,-104.492,305.664,-74.219,715.311,363.5295876799183
287,1686197310.42,17.09,716.797,177.246,-14.16,715.315,372.999213099934
288,1686197310.42,33.203,381.836,27.832,-20.996,715.318,382.0268394839504
289,1686197310.42,-62.012,283.203,88.867,-97.168,715.322,374.89165496122166
290,1686197310.43,-108.887,512.695,45.898,-102.539,715.326,368.04756792235696
291,1686197310.43,-22.461,563.477,23.926,-23.438,715.33,378.4948725274318
292,1686197310.44,31.738,268.066,-7.324,0.977,715.334,360.5636838243944
293,1686197310.44,-46.387,-26.855,-4.395,-66.406,715.338,358.23295333315485
294,1686197310.44,-116.699,-57.617,13.672,-107.91,715.341,359.7023939915546
295,1686197310.45,-64.941,170.898,46.875,-48.828,715.345,365.9328104974756
296,1686197310.45,24.902,-255.371,-36.621,16.602,715.349,360.64564281658784
297,1686197310.46,-5.371,-575.195,118.164,-31.738,715.353,350.52596838317015
298,1686197310.46,-86.426,341.309,231.445,-100.098,715.357,360.6776205847142
299,1686197310.46,-75.684,524.902,8.301,-54.199,715.361,364.8045346948931
300,1686197310.46,31.738,361.816,93.262,27.344,715.362,356.7131012748701
301,1686197310.47,42.969,512.695,122.07,-11.719,715.366,359.2358170431561
302,1686197310.47,-65.918,485.352,26.855,-100.098,715.37,361.05262597637443
303,1686197310.48,-100.586,259.766,33.203,-91.309,715.374,356.62565945051097
304,1686197310.48,-1.465,225.586,-4.883,-11.23,715.377,356.7071692328835
305,1686197310.48,50.293,256.836,-13.672,1.465,715.381,356.6438387053156
306,1686197310.49,-42.48,15.137,-14.648,-66.895,715.385,359.17442196124466
307,1686197310.49,-121.094,-165.527,-50.781,-88.867,715.389,360.1634255090963
308,1686197310.5,-66.895,-830.078,-86.914,-18.066,715.393,358.2083475423102
309,1686197310.5,30.762,-609.375,171.875,19.531,715.397,353.1692436399725
310,1686197310.5,-1.465,503.906,203.125,-45.41,715.401,348.55034013352196
311,1686197310.51,-104.004,363.77,37.109,-89.844,715.405,353.6574806907349
312,1686197310.51,-59.57,298.828,192.871,-38.574,715.407,352.76767922786416
313,1686197310.52,49.805,705.078,144.043,20.996,715.411,352.30740618612367
314,1686197310.52,19.531,621.582,-20.508,-21.484,715.414,357.505868101331
315,1686197310.52,-95.215,308.594,30.762,-91.797,715.418,362.1383195943292
316,1686197310.53,-93.75,304.199,60.547,-60.547,715.422,349.4074685954627
317,1686197310.53,15.137,324.707,1.465,16.113,715.426,369.9163979693714
318,1686197310.54,38.086,340.82,1.953,0.0,715.43,361.9753340795267
319,1686197310.54,-81.055,-276.855,-34.18,-68.848,715.434,353.8965958913858
320,1686197310.54,-121.094,-348.633,209.473,-67.871,715.438,355.2377108220512
321,1686197310.55,-3.906,600.586,228.027,3.906,715.442,358.46919836063455
322,1686197310.55,55.664,514.16,-25.879,26.855,715.446,347.1205347646447
323,1686197310.55,-35.645,38.574,73.242,-44.434,715.45,356.4657055449758
324,1686197310.56,-100.586,212.891,125.977,-85.449,715.455,359.2731593199595
325,1686197310.56,-20.508,664.062,18.555,-29.297,715.459,345.994890058625
326,1686197310.56,56.152,477.051,-25.879,17.09,715.463,354.23499522948816
327,1686197310.57,-4.883,203.125,-0.488,-34.668,715.467,360.28283798834394
328,1686197310.57,-94.238,346.191,-6.348,-87.402,715.471,373.3902642559003
329,1686197310.58,-61.035,230.957,6.836,-35.156,715.475,362.62739433962844
330,1686197310.58,36.133,55.176,-14.648,27.344,715.479,360.6231215848891
331,1686197310.58,7.812,-733.887,-86.914,-9.277,715.483,350.027112573292
332,1686197310.59,-92.773,-524.414,121.094,-84.473,715.487,359.78603790695155
333,1686197310.59,-75.195,527.832,97.656,-66.406,715.491,355.87542332035764
334,1686197310.6,31.25,409.18,28.809,14.648,715.495,357.01176827145014
335,1686197310.6,58.594,356.445,68.359,1.465,715.498,365.8032868299719
336,1686197310.6,-45.41,457.031,-10.254,-73.242,715.5,357.32926345982446
337,1686197310.6,-98.145,181.641,-38.086,-62.5,715.504,370.75764826849354
338,1686197310.61,-16.113,-38.086,68.359,18.555,715.508,375.45355494185947
339,1686197310.61,58.105,262.207,179.688,30.273,715.512,353.01899151571473
340,1686197310.62,-10.742,429.199,3.418,-47.363,715.516,376.2093596837467
341,1686197310.62,-104.492,167.48,-36.133,-76.172,715.52,358.8605575546625
342,1686197310.62,-58.594,-382.812,-35.156,-9.277,715.524,357.8246940622945
343,1686197310.63,24.902,-565.918,119.141,26.367,715.528,372.9989021133057
344,1686197310.63,4.395,355.469,198.73,-40.527,715.531,362.04290742757945
345,1686197310.64,-87.402,464.355,-11.23,-89.355,715.535,361.86151386187703
346,1686197310.64,-71.777,153.809,29.785,-40.527,715.539,371.7678152922408
347,1686197310.64,37.598,373.047,61.035,17.09,715.543,365.75724083693734
348,1686197310.64,47.363,645.02,13.672,-16.113,715.557,379.7670162644262
349,1686197310.65,-68.848,341.797,-40.527,-79.102,715.56,370.24474022155437
350,1686197310.65,-98.633,99.121,-6.348,-67.871,715.564,368.199468201801
351,1686197310.66,7.324,216.309,35.156,0.977,715.568,371.67682377583554
352,1686197310.66,52.734,259.766,11.719,-4.883,715.572,390.8094904727334
353,1686197310.66,-50.781,72.754,-70.312,-79.59,715.576,380.30685720578396
354,1686197310.67,-141.602,-833.008,-99.121,-81.055,715.58,386.0283080885948
