,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686621925.9,-16.602,-729.98,158.691,-11.23,1303.817,367.6216759499122
94,1686621925.91,-76.66,-223.145,88.867,-73.73,1303.821,370.0231853227212
95,1686621925.93,-70.312,-382.324,27.344,-68.848,1303.824,368.6618503411533
96,1686621925.93,-4.395,-227.051,100.586,-10.742,1303.828,367.2714219723302
97,1686621925.93,2.93,120.117,51.758,0.0,1303.832,366.99113940257104
98,1686621925.94,-54.199,-29.297,3.906,-53.711,1303.835,372.3398014926532
99,1686621925.94,-65.918,-504.395,12.695,-65.918,1303.839,367.3604461707428
100,1686621925.95,-10.742,-591.309,62.988,-18.555,1303.843,366.5021872374873
101,1686621925.95,20.02,-166.016,104.004,9.766,1303.847,371.9097548567461
102,1686621925.95,-23.926,39.551,18.555,-30.273,1303.851,360.18083898276484
103,1686621925.96,-64.941,-726.562,28.809,-58.105,1303.852,366.1998141609107
104,1686621925.96,-71.289,-624.512,-33.203,-66.895,1303.855,367.5010478998695
105,1686621925.96,-43.457,-538.086,102.539,-46.875,1303.856,369.2864839707695
106,1686621925.96,-24.414,-794.922,172.852,-23.926,1303.859,367.6763003246958
107,1686621925.96,17.578,131.348,69.336,4.883,1303.86,368.07695999218475
108,1686621925.96,33.691,-14.648,137.207,23.926,1303.863,371.2980978317243
109,1686621925.97,-3.418,47.363,6.348,0.0,1303.864,373.71339169060224
110,1686621925.97,-0.488,75.195,-8.789,-3.418,1303.867,371.61454094864564
111,1686621925.97,-72.266,-389.16,36.621,-63.965,1303.868,368.41790771093525
112,1686621925.98,-73.73,-555.176,67.383,-75.195,1303.872,371.67818455549457
113,1686621925.98,-0.488,-393.066,55.664,-7.812,1303.876,361.56416585520117
114,1686621925.98,10.742,-372.07,35.156,8.789,1303.88,365.6733163953945
115,1686621925.99,-58.105,-515.625,63.965,-50.293,1303.884,369.9191587332185
116,1686621925.99,-77.148,-255.859,69.336,-72.754,1303.888,372.80225272340874
117,1686621926.0,-20.02,81.543,62.012,-28.809,1303.892,364.0634640815449
118,1686621926.0,7.324,-95.215,16.113,6.836,1303.895,373.3938809078056
119,1686621926.0,-40.039,-912.109,-17.578,-16.113,1303.899,363.7726140099931
120,1686621926.0,-87.891,-808.594,152.344,-60.547,1303.903,373.3009520117776
121,1686621926.01,-46.875,-63.477,125.977,-41.016,1303.907,369.7078734833532
122,1686621926.01,8.789,-18.066,0.0,5.371,1303.911,367.55804551946363
123,1686621926.02,-20.508,-78.613,29.785,-16.113,1303.915,370.00240164630605
124,1686621926.02,-75.195,-359.375,29.297,-63.965,1303.919,368.778022141867
125,1686621926.02,-52.734,-416.016,55.176,-42.48,1303.922,365.63252515452905
126,1686621926.03,-4.883,-496.582,-3.906,5.371,1303.926,356.2740420621201
127,1686621926.03,-13.184,-654.785,70.312,-2.93,1303.93,368.14247349762377
128,1686621926.04,-60.547,-93.262,88.379,-60.547,1303.934,367.81060608385303
129,1686621926.04,-65.918,-49.805,15.625,-65.918,1303.938,375.3186614413747
130,1686621926.04,-17.09,-236.816,86.426,-9.766,1303.942,370.0410320838105
131,1686621926.08,-12.695,57.617,66.895,4.883,1303.972,366.17979798209876
132,1686621926.08,-69.336,140.625,13.672,-47.852,1303.976,365.40027506006004
133,1686621926.08,-90.332,-314.941,-16.113,-83.008,1303.98,367.680331534416
134,1686621926.09,-37.598,-653.809,94.727,-37.109,1303.984,366.9284035247294
135,1686621926.09,8.789,-121.094,120.117,7.812,1303.988,360.5079954656493
136,1686621926.1,-31.25,-159.668,8.301,-33.203,1303.991,359.7271338803402
137,1686621926.1,7.324,148.926,81.055,-19.531,1304.0,381.45534744487446
138,1686621926.1,-79.102,-618.164,-2.93,-83.008,1303.995,364.9070179258029
139,1686621926.1,16.113,248.047,22.949,-5.371,1304.004,368.61818180329504
140,1686621926.1,-49.805,-971.191,22.461,-50.781,1303.999,368.37556551132144
141,1686621926.1,-48.828,-211.426,6.348,-58.105,1304.008,377.4424654308927
142,1686621926.11,1.953,-565.43,182.129,6.348,1304.003,365.4257058580158
143,1686621926.11,-76.66,-270.996,57.129,-84.473,1304.012,371.7481408624625
144,1686621926.11,-14.16,143.066,73.73,-16.113,1304.007,371.48742347384797
145,1686621926.11,-3.906,48.34,55.176,-28.809,1304.016,363.33782242279733
146,1686621926.11,-76.66,-171.387,2.441,-79.102,1304.011,363.34882022355686
147,1686621926.12,22.461,-117.676,19.043,1.465,1304.02,370.9706946157063
148,1686621926.12,-44.434,-574.219,8.301,-44.922,1304.024,368.89655168968693
149,1686621926.12,-63.965,-315.43,101.074,-72.754,1304.015,361.39231624190427
150,1686621926.12,-78.613,-533.691,66.406,-76.66,1304.028,369.57917135609995
151,1686621926.13,-29.297,-13.184,89.355,-28.809,1304.032,363.12298300338716
152,1686621926.13,19.043,107.91,32.227,10.742,1304.036,364.0719991752688
153,1686621926.13,-14.16,-453.613,10.742,-22.949,1304.039,368.2799498209158
154,1686621926.14,-39.062,-31.25,90.332,-57.617,1304.046,372.141138576679
155,1686621926.14,-71.777,-450.684,60.547,-79.59,1304.043,358.5668057876228
156,1686621926.14,15.625,33.203,30.762,-4.883,1304.05,360.6457701178461
157,1686621926.14,-9.277,-761.23,-5.859,-17.09,1304.054,366.9371358174139
158,1686621926.15,-63.477,-862.793,128.418,-72.266,1304.058,365.50441469024673
159,1686621926.15,-50.781,-188.965,95.703,-68.848,1304.062,361.5929183661731
160,1686621926.16,19.043,-301.758,13.184,-0.977,1304.066,373.1679786399622
161,1686621926.16,37.109,-827.148,8.301,21.973,1304.069,364.94768809255794
162,1686621926.16,-36.621,-793.945,90.332,-45.41,1304.073,374.46979718367226
163,1686621926.17,-88.867,-324.219,108.398,-102.539,1304.077,365.31435851546416
164,1686621926.17,-32.227,-252.441,25.879,-47.363,1304.081,371.6107398827772
165,1686621926.17,2.441,-698.242,69.824,-3.418,1304.085,365.27816395177416
166,1686621926.18,-48.828,-266.602,80.078,-46.875,1304.089,362.1497816780936
167,1686621926.2,-83.496,-167.969,-4.883,-79.102,1304.094,369.1613685545606
168,1686621926.2,-39.062,-382.324,53.711,-36.133,1304.097,359.16088381656346
169,1686621926.2,14.16,6.348,85.449,17.578,1304.101,362.9091752169859
170,1686621926.21,-13.184,191.895,42.48,-8.301,1304.105,365.0995743083897
171,1686621926.21,-72.754,-39.062,16.602,-48.34,1304.109,373.88333445352686
172,1686621926.22,-51.758,-547.363,18.555,-16.602,1304.113,351.0037331068881
173,1686621926.22,23.438,-441.406,81.543,53.223,1304.117,364.2022373510937
174,1686621926.22,22.461,113.77,81.543,53.223,1304.121,366.30537784680484
175,1686621926.23,-41.016,3.906,9.277,-12.207,1304.125,364.4059883933339
176,1686621926.23,-41.504,-689.941,-21.484,-14.648,1304.129,364.1157157919567
177,1686621926.24,24.902,-645.996,155.273,50.293,1304.133,369.17200429121044
178,1686621926.24,53.711,39.062,125.0,62.5,1304.137,368.845912074506
179,1686621926.24,-8.301,-55.664,-14.648,18.555,1304.137,362.060195085599
180,1686621926.24,-42.48,-715.332,103.027,7.324,1304.141,363.6073680951778
181,1686621926.25,17.578,-379.883,176.27,56.641,1304.145,374.26860079629216
182,1686621926.25,72.754,215.332,64.941,84.961,1304.149,363.9303581967816
183,1686621926.26,41.016,-41.504,2.441,41.992,1304.153,377.7367613636141
184,1686621926.26,-25.391,-649.414,51.27,-2.441,1304.156,358.2432242753063
185,1686621926.26,0.0,-621.582,83.008,20.508,1304.16,358.5238443881902
186,1686621926.27,52.246,-175.781,99.609,65.918,1304.164,365.67668090032896
187,1686621926.27,16.113,-120.117,1.953,41.504,1304.168,369.4343118423644
188,1686621926.28,-56.641,-833.496,19.531,-16.113,1304.172,365.709685768626
189,1686621926.28,-40.039,-505.371,291.504,-11.23,1304.176,362.4373746331063
190,1686621926.28,23.926,227.539,167.48,37.109,1304.18,362.9222799796411
191,1686621926.29,13.184,-45.41,20.996,43.457,1304.188,367.1782055669791
192,1686621926.29,-51.27,-383.301,86.914,-15.137,1304.191,364.6857618350305
193,1686621926.3,-54.199,-142.578,89.355,-36.133,1304.195,374.16590804235545
194,1686621926.3,12.695,183.105,66.895,21.973,1304.199,372.6020974662292
195,1686621926.3,23.926,-126.465,13.672,34.18,1304.203,374.92301452593574
196,1686621926.31,-35.156,-671.875,38.086,-17.09,1304.207,370.7943989356256
197,1686621926.31,-64.453,-525.879,90.82,-43.945,1304.211,364.69973675541667
198,1686621926.32,-14.648,-64.453,73.242,-3.906,1304.215,372.05632414543265
199,1686621926.32,22.949,-372.559,-0.977,40.527,1304.219,364.2948452016009
200,1686621926.32,-17.09,-604.492,109.863,-1.465,1304.223,373.71289781376623
201,1686621926.33,-69.336,-133.301,100.098,-55.176,1304.227,371.22186610053683
202,1686621926.33,-42.48,-86.426,48.34,-33.203,1304.23,370.2556890801114
203,1686621926.33,21.484,-179.688,136.719,21.484,1304.227,376.60414953378597
204,1686621926.34,-0.977,26.367,88.867,3.418,1304.231,366.37420340842954
205,1686621926.34,-69.336,11.719,22.949,-52.246,1304.234,376.8944903531095
206,1686621926.34,-55.176,-374.023,47.852,-39.062,1304.238,374.0020040977566
207,1686621926.35,8.789,-615.234,130.859,6.348,1304.242,364.4891499200865
208,1686621926.35,8.789,-395.508,94.238,9.277,1304.246,371.22543116655163
209,1686621926.35,-39.551,-440.918,24.902,-43.457,1304.25,369.58596749348914
210,1686621926.36,-54.688,-612.305,62.5,-64.453,1304.254,371.5464337425992
211,1686621926.36,-6.348,-961.914,31.25,-8.789,1304.258,363.3704803319357
212,1686621926.37,22.949,-845.703,151.367,19.531,1304.262,371.2402946708337
213,1686621926.37,-26.855,-58.105,132.324,-29.785,1304.266,367.91483805351504
214,1686621926.37,-61.523,-154.785,24.414,-62.012,1304.27,367.64654026996186
215,1686621926.38,-12.695,-247.07,105.469,-19.043,1304.274,374.20196651173677
216,1686621926.38,31.738,205.078,98.145,25.391,1304.278,369.27591400377247
217,1686621926.38,-9.766,173.34,30.762,-6.348,1304.282,368.7485339898246
218,1686621926.39,-68.848,-305.664,16.602,-70.312,1304.286,368.2476098356965
219,1686621926.39,-41.992,-260.742,81.055,-49.805,1304.29,364.3547306433006
220,1686621926.4,16.113,-149.414,68.848,10.254,1304.293,355.2152107771447
221,1686621926.4,-4.395,-254.883,44.434,-8.789,1304.297,362.1057139314185
222,1686621926.4,-77.148,-708.984,-46.875,-68.359,1304.301,371.97954649367153
223,1686621926.41,-65.918,-912.598,115.723,-66.895,1304.305,369.7924910487094
224,1686621926.41,10.742,-10.254,216.309,-9.766,1304.309,369.13693009324277
225,1686621926.42,16.113,256.836,27.832,-3.906,1304.313,372.28279107370514
226,1686621926.42,-47.363,-229.004,62.5,-58.594,1304.317,373.4045552278904
227,1686621926.44,-74.707,-138.184,84.473,-76.172,1304.357,367.53358886841784
228,1686621926.44,-21.484,220.215,62.988,-25.391,1304.36,374.03192997514043
229,1686621926.44,18.555,152.832,36.621,3.906,1304.364,372.26465613461926
230,1686621926.45,-23.926,-208.984,60.059,-41.992,1304.368,363.1062205328764
231,1686621926.45,-69.824,-253.418,54.199,-78.613,1304.372,363.00564048570135
232,1686621926.46,-29.785,-300.781,62.988,-28.809,1304.376,362.897703238082
233,1686621926.46,27.832,-342.773,52.734,28.809,1304.38,365.22192614485004
234,1686621926.46,-9.277,-831.543,12.695,0.0,1304.384,363.99950892452006
235,1686621926.47,-71.777,-898.438,142.09,-57.617,1304.388,373.3454604627665
236,1686621926.47,-39.062,-300.293,143.555,-43.945,1304.392,365.9599459321201
237,1686621926.47,26.855,-40.527,59.57,-3.418,1304.396,366.0584647698534
238,1686621926.48,7.324,-126.465,89.844,-12.695,1304.4,364.82927280793933
239,1686621926.48,-64.453,-68.359,74.219,-73.73,1304.379,356.6363602322197
240,1686621926.48,-65.43,-16.113,50.781,-79.102,1304.382,370.2419315383836
241,1686621926.49,-2.93,-177.734,56.152,-11.719,1304.386,368.11599171145645
242,1686621926.49,9.766,-186.523,126.953,-0.977,1304.39,367.77321674428543
243,1686621926.5,-38.574,80.566,71.289,-54.199,1304.394,360.16700859639167
244,1686621926.5,-59.082,-309.082,23.438,-70.801,1304.398,367.01032125699396
245,1686621926.5,-11.719,-608.398,37.109,-19.043,1304.402,358.4560511967109
246,1686621926.51,30.273,-145.996,69.824,16.602,1304.406,357.4327876164088
247,1686621926.51,-4.883,65.43,75.195,-5.371,1304.421,368.00958373358117
248,1686621926.51,-16.602,166.992,71.777,-29.785,1304.41,369.0011273848921
249,1686621926.52,-61.035,-85.449,2.93,-51.27,1304.425,355.4336741034085
250,1686621926.52,-74.707,-59.57,28.32,-76.172,1304.414,364.35498348633996
251,1686621926.52,-56.152,-829.102,53.711,-39.551,1304.428,368.71881444984945
252,1686621926.52,-37.598,-569.336,34.668,-38.086,1304.418,361.9091215812064
253,1686621926.52,9.766,-507.324,296.387,11.719,1304.432,359.07608168631833
254,1686621926.52,17.578,-428.223,85.449,14.648,1304.421,360.82654980553707
255,1686621926.53,16.113,95.215,131.348,6.348,1304.436,352.29362353993315
256,1686621926.53,-63.965,-416.992,-10.254,-63.965,1304.44,364.35679992447416
257,1686621926.53,-74.707,-794.922,116.211,-59.082,1304.444,360.1551138410407
258,1686621926.54,4.395,-299.316,145.02,13.184,1304.448,362.96071294836196
259,1686621926.54,20.508,238.77,81.543,23.926,1304.452,364.8206350201413
260,1686621926.55,-43.457,-94.238,-8.301,-26.367,1304.456,374.820223412611
261,1686621926.55,-71.289,-877.441,44.922,-41.504,1304.46,364.29575560937536
262,1686621926.55,-6.836,-388.184,291.016,-3.418,1304.464,359.6478362966971
263,1686621926.57,39.551,311.035,160.645,15.625,1304.469,362.41283786433854
264,1686621926.58,-2.93,-149.902,16.602,-20.996,1304.473,370.3838329419193
265,1686621926.58,-59.57,-510.254,99.609,-67.383,1304.477,367.13261244052603
266,1686621926.58,-27.344,-92.285,107.91,-46.875,1304.481,363.57936863096086
267,1686621926.59,29.785,259.277,66.895,10.254,1304.485,364.49813554182833
268,1686621926.59,-10.254,-345.703,-46.875,-7.812,1304.488,367.7243602413283
269,1686621926.6,-79.102,-824.707,165.527,-74.219,1304.492,367.26675547053316
270,1686621926.6,-62.988,-112.793,274.902,-71.289,1304.496,361.31709705669687
271,1686621926.6,5.371,206.543,55.176,-9.277,1304.5,365.0684030254313
272,1686621926.61,10.254,-197.754,4.395,5.859,1304.504,365.99702706639727
273,1686621926.61,-43.457,-199.707,37.598,-42.48,1304.508,362.70838692358245
274,1686621926.62,-61.523,-9.277,67.383,-62.5,1304.512,369.7976944238675
275,1686621926.62,-12.207,-103.027,38.574,-18.066,1304.512,367.9935702086166
276,1686621926.62,13.184,-174.316,101.074,5.371,1304.515,365.7573480003044
277,1686621926.62,-46.875,-34.18,85.449,-40.527,1304.519,366.50184373429033
278,1686621926.63,-79.102,-75.684,24.902,-68.848,1304.523,372.3332313543154
279,1686621926.63,-25.391,-321.289,40.527,-25.879,1304.527,374.43307127832594
280,1686621926.64,24.414,-625.977,112.793,24.414,1304.531,375.58203600912117
281,1686621926.64,-18.555,-494.141,72.266,-21.484,1304.535,362.43319271063876
282,1686621926.64,-77.637,-448.242,38.086,-83.496,1304.539,376.0592366378583
283,1686621926.65,-39.062,-522.461,40.039,-62.012,1304.543,376.6102150993062
284,1686621926.65,20.996,-894.043,36.621,-3.906,1304.547,368.38729617630645
285,1686621926.65,7.324,-533.203,160.645,-16.602,1304.551,377.545514740333
286,1686621926.66,-54.688,45.41,57.617,-74.219,1304.555,366.69345639051767
287,1686621926.66,-57.129,-195.801,26.367,-68.359,1304.559,368.0670458070359
288,1686621926.67,14.648,-90.332,105.469,-4.395,1304.563,366.54313206280926
289,1686621926.67,23.926,250.977,46.875,15.137,1304.567,370.78521890815534
290,1686621926.67,-46.387,119.141,-1.953,-42.48,1304.571,365.4545996563114
291,1686621926.68,-68.359,-362.793,20.02,-62.012,1304.575,378.29280206317014
292,1686621926.68,-14.16,-412.109,53.711,-1.465,1304.578,376.2837370232464
293,1686621926.68,18.555,-156.738,57.129,17.578,1304.582,367.4614220371684
294,1686621926.69,-20.996,-160.645,31.25,-46.875,1304.586,364.23083915968846
295,1686621926.69,-63.965,-698.242,-50.781,-74.707,1304.59,377.96947028114545
296,1686621926.7,-26.367,-829.59,134.766,-21.484,1304.594,365.90946821470857
297,1686621926.7,28.32,120.117,195.312,9.277,1304.598,373.9937609432081
298,1686621926.7,-10.742,240.234,29.785,-37.109,1304.602,370.74993331066304
299,1686621926.7,-78.125,-276.367,99.121,-90.82,1304.602,374.9351378745151
300,1686621926.71,-49.805,-76.66,103.027,-60.059,1304.606,371.778539428113
301,1686621926.71,6.836,321.777,45.898,-0.488,1304.609,373.8827698261496
302,1686621926.72,-7.324,201.172,9.766,-11.719,1304.613,373.40061832657517
303,1686621926.72,-70.801,-281.738,38.574,-74.219,1304.617,362.73722741777186
304,1686621926.72,-70.801,-422.363,66.406,-70.801,1304.621,373.0215360316363
305,1686621926.73,0.0,-212.402,74.707,-11.719,1304.625,373.3013314336329
306,1686621926.73,4.883,-204.59,17.09,-1.465,1304.629,367.374632424591
307,1686621926.74,-64.453,-831.543,-8.301,-49.805,1304.633,372.9395414749857
308,1686621926.74,-89.844,-823.73,128.418,-66.406,1304.637,368.08138435618883
309,1686621926.74,-24.414,-75.684,108.398,-11.23,1304.641,375.3078341375056
310,1686621926.75,13.672,43.457,36.621,16.113,1304.645,369.1555087269634
311,1686621926.75,-31.25,-238.281,75.684,-32.227,1304.649,373.8903164999719
312,1686621926.76,-74.219,-28.809,62.5,-82.52,1304.653,363.35989309424116
313,1686621926.76,-36.621,132.324,60.059,-55.664,1304.657,363.98542438302906
314,1686621926.76,16.113,50.293,42.969,-1.465,1304.661,365.7653416963672
315,1686621926.77,-16.113,71.777,25.879,-29.785,1304.665,365.4456389496366
316,1686621926.77,-85.449,-208.984,36.133,-83.008,1304.669,371.85102462370173
317,1686621926.77,-69.824,-353.027,51.758,-60.547,1304.673,378.3260361979549
318,1686621926.78,-4.395,-441.895,17.578,-7.324,1304.676,372.44398635411994
319,1686621926.78,-5.371,-466.309,101.074,-6.348,1304.68,371.72848207405195
320,1686621926.79,-70.312,55.664,78.613,-60.547,1304.684,381.144840808552
321,1686621926.79,-68.848,43.457,27.832,-76.172,1304.688,373.3733320444136
322,1686621926.79,0.977,-214.844,102.051,-12.207,1304.692,379.7022628126769
323,1686621926.8,15.625,-154.785,65.918,11.719,1304.693,377.4567008189147
324,1686621926.8,-40.039,122.07,44.434,-47.363,1304.697,369.7319370345806
325,1686621926.8,-71.289,-55.176,13.672,-70.801,1304.701,368.2432280196452
326,1686621926.81,-25.391,-547.852,110.352,-19.043,1304.705,378.547279057162
327,1686621926.81,15.625,-71.289,140.137,20.996,1304.708,388.6788300610392
328,1686621926.82,-30.762,-64.453,7.324,-23.438,1304.712,370.4715352233738
329,1686621926.82,-82.52,-542.48,18.066,-82.52,1304.716,380.44542717405125
330,1686621926.82,-50.293,-941.406,61.523,-58.594,1304.72,382.85777569826945
331,1686621926.83,18.555,-572.266,201.66,-1.465,1304.724,379.5054654070168
332,1686621926.83,0.0,172.852,80.566,-17.09,1304.728,371.6354107938867
333,1686621926.84,-76.172,-59.082,0.977,-75.684,1304.732,365.5627644011848
334,1686621926.84,-59.57,-186.523,96.68,-63.965,1304.736,374.82331282618634
335,1686621926.86,9.766,249.512,84.473,0.0,1304.754,375.1157063651662
336,1686621926.86,3.906,389.648,38.086,-7.324,1304.758,379.1804850380662
337,1686621926.86,-64.453,-206.055,8.301,-73.73,1304.762,376.03388510252825
338,1686621926.87,-75.684,-391.113,104.98,-87.402,1304.766,384.7119668446501
339,1686621926.87,-13.184,118.652,98.633,-46.875,1304.769,382.3897459715801
340,1686621926.88,11.23,117.676,29.297,-30.273,1304.773,376.27806871705286
341,1686621926.88,-40.527,-477.051,-45.898,-52.246,1304.777,383.35535306901414
342,1686621926.88,-89.844,-735.84,160.645,-81.055,1304.781,371.88795156512714
343,1686621926.88,-61.035,138.672,68.359,-48.828,1304.796,380.5947286489108
344,1686621926.89,-39.062,84.473,225.586,-46.875,1304.785,373.08097710149303
