,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1686105464.45,-51.758,365.723,62.5,48.828,350.343,328.15398811984255
70,1686105464.45,-4.395,55.176,8.789,87.402,350.347,329.9176106121914
71,1686105464.46,-17.09,28.32,37.109,63.477,350.351,330.16426017920367
72,1686105464.46,-55.176,200.195,22.461,19.531,350.368,331.33581989471867
73,1686105464.46,-20.508,36.621,20.02,34.18,350.372,332.97771367221543
74,1686105464.47,24.902,-121.094,30.273,80.566,350.376,327.94032583159986
75,1686105464.47,-17.09,57.129,20.508,70.312,350.38,330.40503736381805
76,1686105464.48,-82.52,60.547,5.371,23.926,350.383,334.26952540079895
77,1686105464.48,-77.148,-367.188,-19.531,19.531,350.387,332.1395257798949
78,1686105464.48,1.953,-740.723,0.488,72.266,350.391,328.5498234437267
79,1686105464.49,24.414,-118.164,68.359,79.59,350.395,329.9001030389419
80,1686105464.49,-40.039,282.715,25.391,28.809,350.399,329.81059771692736
81,1686105464.5,-76.172,-99.121,-6.836,13.184,350.403,323.62309570274635
82,1686105464.5,1.953,-200.195,30.762,53.223,350.407,327.46337537410017
83,1686105464.5,52.734,-94.238,33.203,82.031,350.411,328.1258408814384
84,1686105464.5,-2.441,62.5,13.184,40.039,350.412,323.4899040131386
85,1686105464.51,-36.133,-243.164,-21.973,7.324,350.416,324.17029504316395
86,1686105464.51,6.348,-424.805,54.688,48.34,350.42,324.3395156858171
87,1686105464.52,50.293,123.047,72.266,88.379,350.424,334.37215827075244
88,1686105464.52,20.996,94.238,-6.348,62.5,350.428,322.6349999302649
89,1686105464.52,-25.391,-528.809,-36.133,25.391,350.431,319.25050998690836
90,1686105464.53,4.395,-719.727,44.922,45.41,350.435,322.4461960351352
91,1686105464.53,52.246,88.867,108.887,83.008,350.439,314.81067565448666
92,1686105464.54,26.367,354.492,4.395,73.73,350.443,323.85902869413155
93,1686105464.54,-33.691,-342.773,-49.805,34.668,350.447,323.95025718841845
94,1686105464.54,-38.574,-383.789,61.523,33.203,350.451,336.0739537973638
95,1686105464.55,14.16,259.766,83.984,72.754,350.455,327.7323372350594
96,1686105464.57,13.672,210.938,15.137,86.426,350.467,322.4425659486112
97,1686105464.58,-49.316,-388.184,-12.207,57.129,350.471,325.0073450485753
98,1686105464.58,-70.801,-357.91,41.504,29.297,350.475,323.1275562234336
99,1686105464.58,3.906,132.812,62.012,47.852,350.479,325.87627716707925
100,1686105464.59,60.059,64.453,12.695,74.219,350.483,321.6995041348035
101,1686105464.59,-2.441,-762.207,-28.809,45.898,350.486,322.13266569289885
102,1686105464.6,-62.5,-665.527,49.316,6.348,350.49,330.4440294311794
103,1686105464.6,-15.625,227.051,79.59,27.344,350.494,328.94891252975003
104,1686105464.6,23.438,186.035,20.02,67.871,350.498,324.1196041986573
105,1686105464.61,-14.648,-201.172,25.879,49.316,350.502,323.51267600575994
106,1686105464.61,3.906,-95.215,27.832,73.242,350.504,320.21660556159685
107,1686105464.61,-79.59,-129.395,22.949,12.207,350.506,329.30265996457535
108,1686105464.61,2.441,-148.438,35.645,69.824,350.508,325.685445437375
109,1686105464.61,-71.777,-41.992,14.648,26.855,350.51,330.53876927849336
110,1686105464.62,-69.336,-116.699,22.949,21.973,350.512,327.3516820455624
111,1686105464.62,-81.055,-161.133,9.766,20.02,350.515,321.4536990813481
112,1686105464.62,-10.742,-311.523,21.484,62.5,350.519,323.47322103975836
113,1686105464.63,9.766,-404.297,35.156,77.637,350.523,321.2091270807214
114,1686105464.63,-52.734,-390.625,20.02,44.922,350.527,324.79016242757706
115,1686105464.64,-92.285,-314.453,20.996,20.508,350.531,328.6600782304196
116,1686105464.64,-35.645,-424.805,-2.441,47.852,350.535,323.1445793360529
117,1686105464.64,8.789,-878.418,10.254,85.449,350.539,328.1963924198175
118,1686105464.65,-36.621,-100.586,83.984,46.875,350.543,327.58394236329406
119,1686105464.65,-60.547,333.008,29.785,5.859,350.547,320.9401762143402
120,1686105464.65,1.953,-159.668,3.906,40.039,350.55,324.4536752356645
121,1686105464.66,66.406,40.527,48.828,86.914,350.553,316.98284479801066
122,1686105464.66,42.969,192.871,20.508,69.824,350.557,332.1807500823916
123,1686105464.67,-20.996,-158.691,-7.812,15.137,350.561,327.7406442934308
124,1686105464.67,-34.18,-442.871,40.039,25.391,350.565,325.72214243614326
125,1686105464.67,9.766,-351.562,49.316,87.402,350.569,326.87497353644017
126,1686105464.68,13.672,-195.312,51.27,93.75,350.573,327.3071131248232
127,1686105464.68,-56.152,-317.383,-5.859,45.41,350.577,324.66906217703183
128,1686105464.68,-86.914,-896.484,-19.043,42.969,350.581,323.16259972767574
129,1686105464.69,-30.762,-355.469,124.023,86.426,350.585,326.43056498695455
130,1686105464.69,-2.441,432.129,68.848,103.027,350.589,326.9189614645122
131,1686105464.7,-43.457,4.395,-11.719,60.547,350.593,322.6129667246144
132,1686105464.7,-73.73,-250.488,49.805,17.578,350.593,326.0886619471167
133,1686105464.7,-22.949,10.254,72.754,42.48,350.597,324.6100675729451
134,1686105464.71,15.625,88.379,41.016,75.195,350.6,328.86529482462635
135,1686105464.71,-21.484,-229.98,1.953,53.223,350.604,335.2045237011385
136,1686105464.71,-59.082,-477.051,17.09,14.648,350.608,328.0371746975838
137,1686105464.72,-18.066,-437.5,34.668,38.086,350.612,325.0371570605564
138,1686105464.72,29.785,-219.727,45.898,84.961,350.616,326.69881521778757
139,1686105464.72,-6.836,-369.629,6.836,78.125,350.62,327.0015082225892
140,1686105464.73,-77.637,-899.414,-3.418,38.574,350.624,326.80196712235755
141,1686105464.73,-60.059,-246.094,84.473,34.18,350.628,323.45577712472044
142,1686105464.74,30.273,379.883,80.566,72.754,350.632,330.4858693778812
143,1686105464.74,51.758,-113.281,4.395,84.473,350.636,332.70228909695476
144,1686105464.74,-4.883,-199.219,38.086,32.227,350.64,322.86334071660974
145,1686105464.75,-25.391,80.566,41.504,8.301,350.644,326.30914345394154
146,1686105464.75,32.227,0.0,27.344,64.941,350.648,328.0595714944721
147,1686105464.76,51.758,-189.941,29.785,90.82,350.651,326.9680240860726
148,1686105464.76,-9.766,-160.645,12.207,45.898,350.655,326.8588563545979
149,1686105464.76,-43.945,-370.605,7.324,19.043,350.659,329.7022792685112
150,1686105464.77,7.324,-517.09,31.738,51.758,350.663,333.9689662184341
151,1686105464.77,49.316,-673.34,23.926,93.75,350.667,332.6895319042017
152,1686105464.78,2.441,-215.332,59.082,61.035,350.671,323.39836609408326
153,1686105464.78,-36.133,142.578,29.297,7.812,350.675,330.78568375223637
154,1686105464.78,8.789,-148.438,8.789,25.391,350.679,322.85687499131376
155,1686105464.79,84.473,-232.422,43.945,77.148,350.683,325.05889246212774
156,1686105464.79,65.918,-194.336,34.18,77.148,350.686,326.34884774700896
157,1686105464.79,-20.508,-74.707,7.812,34.18,350.69,329.81163717733466
158,1686105464.8,-29.297,-299.805,-0.977,27.344,350.694,327.55135690495416
159,1686105464.8,32.227,-363.77,62.012,77.637,350.698,323.53003960515963
160,1686105464.8,45.41,-59.57,25.391,103.027,350.701,330.0086424456842
161,1686105464.81,-26.367,-216.797,-22.949,59.57,350.705,327.66161733563945
162,1686105464.81,-60.547,-559.57,-15.625,28.809,350.709,325.8356011964915
163,1686105464.82,5.371,-902.344,6.348,71.777,350.713,325.88232387899
164,1686105464.82,68.359,-44.922,73.73,94.727,350.717,328.5869159857553
165,1686105464.82,41.504,341.309,28.32,56.152,350.721,324.55512605097323
166,1686105464.83,-5.371,-246.094,-23.438,20.996,350.725,328.67762853884403
167,1686105464.83,20.508,-114.258,37.598,39.062,350.729,323.4956349166415
168,1686105464.84,58.105,186.035,45.41,74.707,350.742,325.14708475327274
169,1686105464.84,29.785,-64.453,-24.414,56.152,350.746,325.74976238007315
170,1686105464.84,-21.484,-617.676,-22.949,12.207,350.75,327.745942709305
171,1686105464.85,-11.23,-349.609,44.434,23.926,350.753,327.3579270102067
172,1686105464.85,37.598,104.492,37.109,71.777,350.757,329.0258577907885
173,1686105464.86,13.672,-224.609,-18.555,69.336,350.761,326.6922911429245
174,1686105464.86,-58.594,-902.344,-41.016,30.762,350.765,330.1221659728431
175,1686105464.86,-76.172,-558.594,79.102,24.902,350.769,336.90357891471007
176,1686105464.87,-10.254,338.379,85.938,77.637,350.773,329.2817553170355
177,1686105464.87,20.02,210.938,0.488,107.91,350.777,336.8165230945559
178,1686105464.87,-45.41,-185.547,1.465,62.988,350.781,324.73869877536293
179,1686105464.88,-86.426,-165.527,2.93,33.691,350.785,329.75654627508396
180,1686105464.88,-46.875,-13.184,16.113,74.219,350.786,334.7172840221597
181,1686105464.88,-15.137,-85.449,-9.766,114.258,350.79,328.2882017358981
182,1686105464.89,-71.289,-234.375,-1.953,86.914,350.794,332.74284858328423
183,1686105464.89,-119.629,-177.734,17.09,43.945,350.798,326.61784164407305
184,1686105464.89,-57.129,-208.008,-1.953,71.289,350.802,336.06717846101304
185,1686105464.9,23.926,-480.957,-1.465,116.699,350.806,329.681487949963
186,1686105464.9,16.602,-693.848,34.668,99.609,350.81,323.0549210799184
187,1686105464.9,-31.25,-339.355,23.438,42.969,350.814,330.8324054446167
188,1686105464.91,-19.043,73.242,25.391,37.109,350.818,335.6265177789535
189,1686105464.91,20.02,-243.164,-9.766,92.773,350.821,337.6909688549399
190,1686105464.92,4.395,-622.559,27.344,102.539,350.825,331.6860346268566
191,1686105464.92,-63.477,89.844,52.734,41.504,350.829,338.0127498627567
192,1686105464.94,-83.008,163.574,-1.953,25.391,350.834,332.6476576430411
193,1686105464.94,-19.043,-277.344,-11.719,78.125,350.838,333.79869041453907
194,1686105464.95,7.324,-30.762,20.02,100.586,350.842,330.6299568096776
195,1686105464.95,-56.152,147.949,25.879,64.453,350.846,333.07065278927206
196,1686105464.96,-91.797,-191.895,-14.648,41.016,350.849,330.1297354847729
197,1686105464.96,-17.578,-577.148,15.625,80.566,350.853,330.10122976457825
198,1686105464.96,43.945,-243.652,56.641,116.211,350.857,335.5064622998631
199,1686105464.97,12.207,20.508,3.906,80.566,350.861,334.11776127354875
200,1686105464.97,-32.715,-390.625,-33.203,31.25,350.865,329.0594450583624
201,1686105464.97,-20.02,-850.098,-3.906,51.758,350.869,330.4243610138767
202,1686105464.98,30.273,-122.559,85.449,89.844,350.873,337.8606801685623
203,1686105464.98,24.414,436.035,25.391,75.195,350.877,335.86308365337334
204,1686105464.98,-19.043,-101.074,-32.227,25.879,350.877,336.3959546390461
205,1686105464.99,-9.277,-205.566,26.367,13.672,350.881,329.99246713385185
206,1686105464.99,60.059,113.77,31.25,65.43,350.885,325.29348909700855
207,1686105464.99,56.152,120.117,-10.742,76.66,350.889,333.52070102692346
208,1686105465.0,-20.02,-348.145,-21.973,26.855,350.893,330.8875703379458
209,1686105465.0,-23.438,-552.734,16.602,14.648,350.897,331.68820420503437
210,1686105465.01,48.34,-273.926,22.949,54.688,350.901,332.0240259383838
211,1686105465.01,75.684,-38.086,9.277,77.148,350.905,332.8952176543754
212,1686105465.01,-1.465,-299.316,-35.645,40.527,350.909,326.1980122546979
213,1686105465.02,-78.125,-846.68,-15.625,15.625,350.913,327.20575640563084
214,1686105465.02,-27.832,-103.027,53.711,59.57,350.917,335.90641953585913
215,1686105465.02,48.828,444.824,20.02,97.656,350.92,329.0303179567557
216,1686105465.03,15.625,-144.043,-49.805,64.941,350.925,334.6541829609552
217,1686105465.03,-41.504,-171.875,6.836,22.461,350.929,329.4055314933908
218,1686105465.04,-6.836,192.871,34.18,45.41,350.933,326.5017743458905
219,1686105465.04,43.457,111.816,11.719,93.75,350.937,329.71035160497735
220,1686105465.04,24.902,-129.883,20.02,83.008,350.94,330.8856391057294
221,1686105465.05,-42.48,-353.027,-16.602,36.621,350.944,339.58414204770196
222,1686105465.05,-56.641,-193.359,20.996,38.086,350.948,333.36196583295674
223,1686105465.06,-0.488,-11.719,16.113,83.984,350.952,329.6086416123279
224,1686105465.06,12.207,-609.375,-25.879,91.797,350.956,331.4022893591911
225,1686105465.06,-22.461,-256.836,41.016,47.852,350.96,327.56057610630313
226,1686105465.07,-31.25,217.285,22.949,31.25,350.964,334.9200550948817
227,1686105465.07,9.766,12.207,0.488,63.477,350.968,329.3863037474413
228,1686105465.07,27.832,-90.82,20.996,79.59,350.969,330.96357198808215
229,1686105465.08,-22.461,-183.105,-11.719,40.039,350.973,333.81216341875785
230,1686105465.08,-51.27,-75.684,-16.602,13.672,350.977,331.53672050028416
231,1686105465.09,-5.371,-185.059,2.441,50.781,350.981,332.81681863746115
232,1686105465.09,27.344,-355.957,33.691,87.402,350.985,334.8542871580081
233,1686105465.09,-26.855,-257.324,9.766,65.918,350.988,331.8443934784491
234,1686105465.1,-85.938,-204.59,-9.766,15.137,350.992,336.08267761447064
235,1686105465.1,-54.688,-375.977,-3.418,20.996,350.996,332.0568272094554
236,1686105465.1,11.23,-816.406,17.09,69.824,351.0,333.29493736971966
237,1686105465.11,5.859,6.836,51.758,59.57,351.004,337.2507418359353
238,1686105465.11,-40.039,412.109,-1.465,21.484,351.008,333.76680551172814
239,1686105465.12,-27.344,-138.672,-27.832,16.602,351.012,334.3415557245378
240,1686105465.12,42.48,76.172,37.598,57.617,351.014,338.5817186697998
241,1686105465.12,73.73,302.246,23.926,76.172,351.018,326.7808429453732
242,1686105465.13,25.879,-49.316,-25.391,39.551,351.022,328.39423463047945
243,1686105465.13,-15.625,-508.301,-15.137,18.066,351.026,334.0711285082792
244,1686105465.14,22.461,-198.242,28.32,48.34,351.03,335.27655296716785
245,1686105465.14,59.082,-52.734,6.348,76.172,351.034,331.46061898654875
246,1686105465.14,29.297,-311.523,-25.391,44.434,351.038,339.73225671191244
247,1686105465.15,-16.602,-853.027,-22.461,10.254,351.042,331.76226689458747
248,1686105465.15,19.531,-495.117,83.984,34.668,351.046,330.77259481307385
249,1686105465.15,96.68,437.012,57.129,73.73,351.05,329.4613327069249
250,1686105465.16,83.008,164.551,-28.809,57.617,351.053,335.445373121223
251,1686105465.16,13.672,-221.68,2.93,-0.488,351.057,326.15232924216417
252,1686105465.18,20.996,-76.172,8.789,6.348,351.072,335.2384711369242
253,1686105465.18,88.867,47.363,0.488,67.871,351.076,336.7753546876816
254,1686105465.19,83.984,-151.855,-21.484,65.918,351.08,334.98072959392374
255,1686105465.19,5.859,-256.836,-11.719,16.602,351.084,335.2638619169391
256,1686105465.19,-5.371,-296.387,-26.855,13.184,351.088,325.8655300734049
257,1686105465.2,40.039,-361.328,4.883,62.988,351.092,320.10858047019167
258,1686105465.2,42.969,-391.602,-2.441,82.031,351.096,331.13754401458925
259,1686105465.2,-23.926,-925.293,-22.461,40.039,351.1,328.3992252646486
260,1686105465.21,-48.34,-318.359,88.379,0.488,351.104,331.0234668899604
261,1686105465.21,-61.523,66.895,-5.859,16.113,351.117,331.05001512155013
262,1686105465.21,16.113,413.086,51.27,28.809,351.107,327.8309767030598
263,1686105465.21,-22.949,-44.922,-22.949,24.414,351.12,329.0965804426346
264,1686105465.22,38.574,-274.902,-14.648,54.199,351.124,329.89280029992636
265,1686105465.22,42.969,-52.246,-38.086,66.895,351.111,337.3790960451862
266,1686105465.22,29.297,-173.34,10.254,58.105,351.128,331.157628502834
267,1686105465.22,-12.695,-119.141,-4.883,47.363,351.115,339.8588727252569
268,1686105465.22,-20.996,-105.957,4.395,21.973,351.132,333.89374196297564
269,1686105465.23,-24.414,-501.465,-14.648,22.949,351.136,332.16582503261105
270,1686105465.23,45.898,-615.234,38.086,85.938,351.14,325.7469435677476
271,1686105465.24,55.176,-62.012,53.711,103.027,351.144,334.5836998306877
272,1686105465.24,-0.977,-47.852,-2.93,45.898,351.148,330.16526468094884
273,1686105465.24,0.488,-461.426,-27.832,38.086,351.152,335.624266322071
274,1686105465.25,49.805,-878.418,-3.418,95.703,351.156,330.5102158287306
275,1686105465.25,44.434,-281.25,93.75,77.148,351.16,330.01225964391955
276,1686105465.25,-2.93,298.34,27.832,20.02,351.162,336.2814067193419
277,1686105465.26,-25.879,-133.301,-22.461,9.277,351.166,337.995695543704
278,1686105465.26,20.996,-112.793,53.711,40.039,351.17,332.39379600500837
279,1686105465.26,63.965,170.898,44.922,73.242,351.174,331.9388449221881
280,1686105465.27,22.461,5.859,-1.465,61.035,351.178,334.56395321861794
281,1686105465.27,-49.805,-560.059,-28.809,26.367,351.182,326.0539585694388
282,1686105465.28,-28.809,-889.648,32.227,60.059,351.186,331.5476267044321
283,1686105465.28,37.109,-40.527,117.676,110.352,351.19,332.84346949789614
284,1686105465.28,20.996,396.484,32.227,106.445,351.194,330.6028879407239
285,1686105465.29,-37.109,-236.816,-18.555,72.754,351.198,331.8837287227434
286,1686105465.29,-36.133,-317.871,50.293,73.242,351.201,339.3095593502308
287,1686105465.3,33.691,-8.301,62.012,134.277,351.205,335.2634212889881
288,1686105465.32,55.664,79.102,35.645,155.273,351.212,327.41241193695134
289,1686105465.32,-0.977,-398.926,-20.02,115.723,351.216,332.98700393005015
290,1686105465.32,-13.672,-356.445,31.25,97.656,351.22,331.5831131181161
291,1686105465.33,52.734,135.742,57.617,125.977,351.224,329.0494633141109
292,1686105465.33,96.68,34.18,22.949,151.855,351.228,333.2424326160337
293,1686105465.34,52.734,-528.809,21.973,121.094,351.232,324.3892254210173
294,1686105465.34,1.465,-448.242,43.945,67.871,351.236,337.5190207968102
295,1686105465.34,38.086,101.562,52.246,83.984,351.24,336.2723847860284
296,1686105465.35,90.82,-41.992,-1.465,127.441,351.244,336.3911410041966
297,1686105465.35,58.594,-700.684,-14.648,107.91,351.248,334.37772367502123
298,1686105465.36,14.648,-283.691,43.457,51.27,351.251,334.7852000577919
299,1686105465.36,58.105,129.395,20.02,68.359,351.255,332.0652610730007
300,1686105465.36,113.77,-29.785,9.766,115.234,351.255,334.33276065849174
301,1686105465.36,91.309,-239.746,20.02,102.539,351.259,334.99414570745813
302,1686105465.37,25.879,-352.051,14.16,50.293,351.263,332.5671898790566
303,1686105465.37,14.648,-49.316,27.344,41.992,351.267,327.1843178825532
304,1686105465.38,78.125,-216.309,-0.977,96.191,351.271,330.3737123098751
305,1686105465.38,107.91,-719.727,23.438,105.469,351.275,331.3516627058868
306,1686105465.38,66.406,-359.375,36.133,62.012,351.278,328.31765380236726
307,1686105465.39,41.504,35.156,10.742,47.852,351.282,333.21079913264487
308,1686105465.39,100.586,-226.074,-7.812,84.961,351.286,322.83351095609777
309,1686105465.39,154.785,-597.656,45.898,122.559,351.29,337.0070280055895
310,1686105465.4,110.84,73.73,61.035,81.055,351.294,329.89876069931245
311,1686105465.4,66.406,124.023,-9.766,44.434,351.298,339.14444847583263
312,1686105465.4,116.699,-286.133,-5.371,73.73,351.3,336.07808738014256
313,1686105465.41,180.664,-16.602,36.621,94.727,351.303,331.9190409051715
314,1686105465.41,158.203,102.539,16.602,68.848,351.307,331.4190879094368
315,1686105465.42,92.285,-257.812,-23.926,29.297,351.311,331.63137576808407
316,1686105465.42,94.238,-583.984,3.418,41.504,351.315,333.3353365860096
317,1686105465.42,158.691,-416.992,14.16,98.145,351.319,338.7255396953807
318,1686105465.43,140.137,-225.098,-14.16,87.402,351.323,340.4085134778945
319,1686105465.43,55.176,-336.914,-30.273,19.043,351.327,338.6520833318913
320,1686105465.44,44.922,-875.0,-12.207,26.367,351.331,331.14921857454794
321,1686105465.44,135.254,-389.648,114.746,84.961,351.335,336.39340034607375
322,1686105465.44,185.059,445.801,54.199,96.68,351.339,334.803194455765
323,1686105465.45,109.863,41.016,-37.598,60.059,351.343,333.38784415501584
324,1686105465.45,50.293,-264.16,16.113,28.809,351.343,330.69222639640685
325,1686105465.45,106.934,-38.574,19.531,67.383,351.347,324.6887739080331
326,1686105465.46,151.367,56.641,-8.789,113.77,351.351,332.27301386579694
327,1686105465.46,108.887,-201.66,-27.832,79.59,351.354,330.8454204916216
328,1686105465.46,72.266,-438.477,-25.879,23.438,351.358,333.0762134492608
329,1686105465.47,115.723,-450.684,-1.465,46.875,351.362,331.85099631490533
330,1686105465.47,152.832,-305.176,18.555,86.914,351.366,335.12787138741805
331,1686105465.48,111.816,-395.02,-17.09,68.359,351.37,335.144342021922
332,1686105465.48,36.621,-991.211,-16.113,33.203,351.374,324.26887165349217
333,1686105465.48,31.738,-409.18,92.773,29.297,351.378,326.69272373620356
334,1686105465.49,108.398,438.477,62.988,72.266,351.382,329.3414180369364
335,1686105465.49,108.887,27.344,-23.438,85.938,351.386,332.2750279301843
336,1686105465.5,17.578,-65.43,-1.953,29.297,351.402,330.53664033538416
337,1686105465.5,-1.953,41.504,3.906,12.695,351.406,328.00089255295035
338,1686105465.5,70.312,-71.777,-6.348,60.059,351.41,321.89352427961614
339,1686105465.51,86.914,-273.926,-7.324,81.055,351.414,328.73689389196744
340,1686105465.51,12.207,-259.277,-3.418,40.039,351.418,326.6581551131376
341,1686105465.52,-43.457,-404.297,-8.301,10.742,351.422,325.5021143614228
342,1686105465.52,-11.23,-512.695,-4.883,54.688,351.426,334.7444621918039
343,1686105465.52,20.508,-723.633,-5.859,101.562,351.43,330.631602072381
344,1686105465.53,-12.207,-285.156,39.062,62.988,351.433,330.0026648472672
345,1686105465.53,-55.664,-25.879,-15.625,5.371,351.437,315.5061510237747
346,1686105465.53,-25.879,-462.891,-25.879,22.949,351.441,326.79622465119144
347,1686105465.54,46.875,18.066,41.992,77.148,351.446,328.7384338716272
348,1686105465.54,58.105,-454.102,66.895,79.59,351.445,324.5325075420463
349,1686105465.54,-27.344,-14.16,-25.879,25.391,351.45,325.7489441699762
350,1686105465.54,-25.391,-349.121,-20.996,21.973,351.454,321.53342005060034
351,1686105465.55,50.781,-182.617,19.531,72.266,351.458,325.53119021533865
352,1686105465.55,61.035,-123.047,-9.766,78.125,351.462,335.68746705889737
353,1686105465.56,-8.789,-443.359,-28.809,25.391,351.466,328.06440242973116
354,1686105465.56,-20.02,-711.426,-31.25,12.207,351.47,317.6815030302805
355,1686105465.56,31.738,-845.215,15.137,56.641,351.474,323.59843877074775
356,1686105465.57,51.27,1.953,69.824,78.125,351.478,321.49147075843683
357,1686105465.57,9.766,233.887,-8.789,51.758,351.482,325.77835208144955
358,1686105465.58,-29.785,-488.77,-41.016,14.648,351.486,326.92189826969917
359,1686105465.58,-1.465,-488.281,38.086,39.062,351.489,332.48534121914554
360,1686105465.59,49.805,-54.688,32.715,83.496,351.49,328.3344821842526
