,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686015392.53,-21.484,-601.562,-4.883,-60.059,117156.953,313.6273728097423
108,1686015392.53,-34.18,-246.094,-28.32,-61.523,117156.953,305.2150109025531
109,1686015392.54,-27.832,-570.801,55.664,-64.941,117156.957,312.24702450216125
110,1686015392.54,-41.992,-433.594,24.902,-74.219,117156.957,308.7894300277637
111,1686015392.54,-30.762,-360.84,6.836,-67.871,117156.96,311.3072087148178
112,1686015392.54,-33.691,-517.09,-9.277,-55.664,117156.964,304.95843268911835
113,1686015392.55,-28.32,-797.363,-21.484,-43.457,117156.968,313.14269892597656
114,1686015392.55,-31.738,-784.18,32.715,-47.363,117156.972,314.27613216677264
115,1686015392.55,-36.133,-294.434,50.293,-44.434,117156.976,306.4530918649803
116,1686015392.56,-18.555,-113.77,-12.695,-29.297,117156.98,310.62361624970447
117,1686015392.56,-19.043,-730.957,-36.621,-25.391,117156.984,312.01413446285164
118,1686015392.57,-32.715,-802.734,80.078,-36.621,117156.988,308.0779994455159
119,1686015392.58,-35.156,-197.754,34.18,-46.387,117157.005,304.7761133698196
120,1686015392.59,-35.645,-217.773,-21.484,-44.434,117157.009,308.41869982063304
121,1686015392.59,-37.598,-392.09,61.523,-43.457,117157.013,305.00688024405156
122,1686015392.6,-36.621,-253.418,16.602,-52.734,117157.017,314.399483540082
123,1686015392.6,-41.504,-450.195,-9.277,-55.176,117157.021,314.03730069554786
124,1686015392.6,-48.828,-725.586,9.766,-47.852,117157.025,308.5726715007336
125,1686015392.61,-48.828,-938.477,14.16,-30.762,117157.029,311.39665301565606
126,1686015392.61,-43.457,-591.309,89.355,-30.762,117157.032,312.47982607064563
127,1686015392.61,-34.668,-96.68,-20.02,-44.922,117157.047,310.6093490642093
128,1686015392.61,-37.598,-159.668,27.344,-42.969,117157.036,308.3871336308957
129,1686015392.62,-28.809,-507.324,-12.695,-46.875,117157.051,310.8525498240728
130,1686015392.62,-34.668,-378.906,-27.832,-42.969,117157.04,310.7040175091476
131,1686015392.62,-13.672,-444.336,29.785,-34.668,117157.055,306.1992033489399
132,1686015392.62,-35.156,-358.887,31.738,-38.574,117157.044,316.32139880994026
133,1686015392.62,-17.09,-66.895,26.367,-32.715,117157.059,307.79388489124085
134,1686015392.63,-32.227,-44.922,19.043,-37.598,117157.048,305.2628068858628
135,1686015392.63,-26.855,-130.859,-15.137,-48.34,117157.063,313.9343638746185
136,1686015392.63,-17.578,-693.848,-52.246,-44.922,117157.067,309.52592964836504
137,1686015392.64,-15.137,-853.516,26.855,-40.527,117157.071,310.85176586198725
138,1686015392.64,-28.809,-586.914,41.016,-45.41,117157.075,313.6730094464233
139,1686015392.64,-23.438,-525.391,0.0,-44.922,117157.079,309.963260239875
140,1686015392.65,-17.09,-848.145,-72.266,-43.945,117157.083,315.47897754498285
141,1686015392.65,-21.973,-1000.0,18.066,-35.156,117157.086,308.2668009876437
142,1686015392.66,-25.879,-374.512,89.355,-27.832,117157.09,314.7969673623564
143,1686015392.67,-27.832,-132.324,-6.836,-30.762,117157.095,312.664179177564
144,1686015392.68,-29.297,-446.777,41.016,-39.062,117157.099,311.1086784154426
145,1686015392.68,-25.879,-318.848,45.898,-38.574,117157.103,308.95951006367346
146,1686015392.69,-19.043,-82.031,7.324,-33.203,117157.107,314.3724920095225
147,1686015392.69,-16.113,-201.172,-9.277,-34.18,117157.111,316.94026659523803
148,1686015392.69,-19.043,-702.637,3.906,-43.457,117157.115,315.9611831050752
149,1686015392.7,-24.902,-641.602,45.898,-51.758,117157.119,308.0960480398578
150,1686015392.7,-17.09,-163.086,26.855,-47.363,117157.123,318.20729351540206
151,1686015392.7,-11.23,-313.477,-29.785,-37.598,117157.126,299.2221266221312
152,1686015392.71,-1.465,-811.523,38.086,-28.32,117157.13,310.5876078709871
153,1686015392.71,4.395,-547.363,47.363,-32.715,117157.134,316.1052595783881
154,1686015392.72,-9.766,-285.645,5.859,-51.27,117157.138,311.9411710964328
155,1686015392.72,-9.277,-455.566,15.625,-48.828,117157.138,312.05051634335393
156,1686015392.72,-10.254,-593.262,37.109,-51.758,117157.142,308.1894988220557
157,1686015392.72,-12.207,-302.246,9.766,-58.105,117157.145,309.9781708096771
158,1686015392.73,-21.484,-224.609,-12.695,-58.105,117157.149,310.2844788296674
159,1686015392.73,-33.691,-515.137,-7.812,-62.988,117157.153,311.4739615631417
160,1686015392.74,-30.762,-667.48,-2.93,-62.012,117157.157,310.40958086433506
161,1686015392.74,-44.922,-740.723,-14.16,-61.035,117157.161,316.1061079953582
162,1686015392.74,-49.805,-745.605,-16.602,-56.641,117157.165,307.69017514422586
163,1686015392.75,-20.996,-894.043,-59.082,-27.832,117157.169,307.817162477115
164,1686015392.75,-3.906,-995.117,-0.977,-16.113,117157.173,310.25834688318156
165,1686015392.76,-14.16,-373.047,41.992,-41.504,117157.177,317.9979162618394
166,1686015392.76,-22.461,-301.27,-31.25,-49.316,117157.181,307.7977619825358
167,1686015392.76,-18.066,-710.938,47.363,-41.504,117157.185,312.5049586295447
168,1686015392.77,-16.113,-286.621,57.129,-43.457,117157.189,318.8701302487222
169,1686015392.77,-21.484,4.883,-14.16,-39.062,117157.193,315.35751480214105
170,1686015392.78,-29.785,-314.941,-17.09,-38.574,117157.197,304.4471328208687
171,1686015392.78,-27.832,-656.738,26.367,-34.18,117157.201,308.31853108543527
172,1686015392.78,-13.672,-640.625,33.203,-14.648,117157.205,311.58874111450757
173,1686015392.79,-13.672,-411.621,38.574,-20.996,117157.209,315.44318136718533
174,1686015392.79,-25.879,-407.715,-31.25,-38.086,117157.213,311.69803134911047
175,1686015392.8,-28.32,-895.508,-12.695,-33.203,117157.217,313.5691919305701
176,1686015392.8,-28.809,-518.555,84.961,-34.668,117157.221,315.7423787149829
177,1686015392.8,-29.297,-86.426,-1.465,-34.668,117157.224,314.2926253347901
178,1686015392.81,-32.227,-451.172,-38.086,-36.621,117157.228,310.6134056165976
179,1686015392.81,-35.645,-552.734,31.25,-42.48,117157.229,309.07537074661786
180,1686015392.81,-29.785,-289.062,24.902,-40.527,117157.233,310.2045519287226
181,1686015392.82,-28.32,-373.535,-29.785,-37.598,117157.237,304.5690057370357
182,1686015392.82,-24.902,-659.668,-9.277,-30.273,117157.241,315.9279062010388
183,1686015392.82,-20.996,-679.199,36.621,-31.25,117157.245,314.7034064156658
184,1686015392.83,-16.602,-662.109,31.738,-32.227,117157.249,321.39597984591956
185,1686015392.83,-20.508,-674.316,15.137,-29.297,117157.253,307.2953575696347
186,1686015392.84,-28.32,-861.328,-65.43,-30.762,117157.257,318.4729562627996
187,1686015392.84,-29.297,-1000.0,-9.277,-31.25,117157.261,310.62922024680216
188,1686015392.84,-30.273,-507.812,52.246,-40.039,117157.264,308.31716816173093
189,1686015392.85,-18.066,-211.426,-9.277,-44.434,117157.268,313.551045136151
190,1686015392.85,-15.137,-521.973,26.855,-41.016,117157.272,305.925174010575
191,1686015392.85,-16.113,-384.277,28.32,-43.457,117157.276,307.7845485229532
192,1686015392.86,-17.578,-186.523,-12.207,-34.668,117157.28,312.0691403124056
193,1686015392.86,-17.09,-332.52,-11.719,-20.508,117157.283,314.4717795505416
194,1686015392.87,-14.648,-478.516,31.738,-20.02,117157.287,316.40568411825683
195,1686015392.87,-24.414,-391.602,5.859,-31.738,117157.291,309.1900202660557
196,1686015392.87,-26.855,-631.836,-4.395,-41.504,117157.295,306.7115895453468
197,1686015392.88,-17.09,-846.68,3.418,-41.992,117157.299,315.9333146483596
198,1686015392.88,-12.207,-949.707,-4.395,-31.738,117157.303,311.73110876806425
199,1686015392.88,-19.531,-680.176,76.172,-41.016,117157.307,313.85163451022606
200,1686015392.89,-27.344,-351.562,28.809,-53.223,117157.311,311.81920907398955
201,1686015392.89,-19.043,-468.262,-12.207,-50.781,117157.315,312.4775476071851
202,1686015392.9,-7.812,-423.34,37.109,-47.852,117157.319,311.43457158717746
203,1686015392.9,-9.277,-177.734,20.02,-47.363,117157.319,309.5022202698645
204,1686015392.9,-11.23,-244.141,-10.254,-55.664,117157.323,313.44809913080104
205,1686015392.91,-7.324,-602.539,6.348,-47.852,117157.326,315.83189679739775
206,1686015392.91,6.836,-431.641,32.227,-28.809,117157.33,305.6927662931959
207,1686015392.91,2.441,-236.328,1.465,-33.203,117157.334,318.31213078356654
208,1686015392.92,-15.137,-628.906,-18.555,-43.457,117157.338,310.74187578066943
209,1686015392.92,-17.09,-925.293,-39.551,-45.41,117157.342,314.49705923549385
210,1686015392.92,-13.184,-1000.0,31.25,-41.016,117157.346,306.0064422755645
211,1686015392.93,-14.16,-633.301,80.566,-41.016,117157.35,315.26005933998294
212,1686015392.93,-20.02,-280.273,-11.23,-50.293,117157.354,316.12514655407324
213,1686015392.94,-23.438,-761.719,-42.48,-60.059,117157.358,308.31231274353195
214,1686015392.94,-18.555,-593.75,37.598,-53.223,117157.362,307.8787081056122
215,1686015392.94,-7.324,-139.648,24.902,-54.688,117157.379,315.3953212184275
216,1686015392.95,-8.789,-297.852,-14.648,-61.035,117157.383,313.3900960990924
217,1686015392.95,-16.113,-619.141,38.086,-48.828,117157.387,312.5496750240917
218,1686015392.96,-13.672,-423.34,24.414,-41.992,117157.39,316.38621152673915
219,1686015392.96,-10.254,-222.168,-11.23,-48.34,117157.394,318.28154908773
220,1686015392.96,-14.648,-574.707,-20.02,-50.781,117157.398,314.5556009152586
221,1686015392.97,-11.23,-942.871,14.648,-38.086,117157.402,305.07998259752
222,1686015392.97,-8.789,-613.281,64.941,-43.457,117157.406,315.36692107588004
223,1686015392.98,-18.066,-220.215,17.578,-62.012,117157.41,309.9852183137211
224,1686015392.98,-21.973,-431.152,-18.066,-59.57,117157.414,323.5925130900175
225,1686015392.98,-19.531,-751.953,-3.906,-51.27,117157.418,311.9046604840681
226,1686015392.99,-18.555,-507.324,20.02,-56.152,117157.422,317.4029927243616
227,1686015392.99,-24.414,-240.723,12.695,-60.547,117157.423,315.5597833024373
228,1686015392.99,-21.973,-488.281,1.953,-55.176,117157.426,314.268366976603
229,1686015393.0,-14.16,-719.238,25.879,-52.246,117157.43,310.17238606328027
230,1686015393.0,-7.812,-454.102,20.508,-52.734,117157.434,303.9976580001362
231,1686015393.0,-5.859,-385.254,-7.812,-47.363,117157.438,307.1530558080375
232,1686015393.01,-7.812,-752.441,-38.574,-43.457,117157.442,315.9489397865457
233,1686015393.01,-14.16,-946.289,31.738,-36.133,117157.446,310.3995373899498
234,1686015393.02,-19.531,-681.641,52.246,-37.598,117157.45,314.4203091404785
235,1686015393.02,-20.508,-447.754,-11.23,-46.387,117157.454,303.9912466787912
236,1686015393.02,-20.508,-796.387,-40.527,-43.457,117157.458,312.4644433637217
237,1686015393.03,-17.09,-626.953,38.086,-41.016,117157.462,314.85562586115043
238,1686015393.03,-19.531,-254.883,15.137,-48.828,117157.465,307.0453565615586
239,1686015393.05,-19.531,-527.832,-32.227,-50.781,117157.472,308.59605172473954
240,1686015393.05,-13.672,-782.715,64.453,-40.527,117157.476,312.16493612561237
241,1686015393.06,-17.578,-424.805,53.223,-38.086,117157.48,305.87358647528964
242,1686015393.06,-16.602,-224.609,-6.348,-46.387,117157.483,305.9759548161544
243,1686015393.06,-9.277,-463.379,-23.438,-43.945,117157.487,316.973085936561
244,1686015393.07,-5.371,-925.781,-12.695,-22.949,117157.491,320.059449616855
245,1686015393.07,-2.93,-743.652,83.008,-23.438,117157.495,313.30272366257026
246,1686015393.08,-7.324,-228.027,23.926,-40.527,117157.499,313.81242248193615
247,1686015393.08,-3.906,-459.961,-38.574,-42.969,117157.503,315.54403452634074
248,1686015393.08,9.766,-735.84,47.363,-39.062,117157.507,312.7984464579823
249,1686015393.09,16.113,-340.82,63.477,-28.32,117157.511,312.71242339916523
250,1686015393.09,6.348,-560.547,-10.254,-31.25,117157.527,303.99022945106435
251,1686015393.09,12.207,-178.711,-7.324,-25.879,117157.515,310.4834867955706
252,1686015393.1,14.648,-631.348,46.875,-33.691,117157.531,319.5372827970379
253,1686015393.1,16.113,-351.074,31.25,-29.785,117157.535,305.01065695319016
254,1686015393.1,5.371,-495.117,-2.441,-32.227,117157.539,310.60115698186297
255,1686015393.11,-6.348,-813.965,-17.09,-28.809,117157.543,314.32833254731185
256,1686015393.11,-12.695,-880.859,14.16,-27.344,117157.547,316.1198662741808
257,1686015393.12,-12.695,-758.789,45.41,-26.367,117157.551,314.98742755274657
258,1686015393.12,-10.254,-708.984,13.672,-28.809,117157.554,312.27570357474553
259,1686015393.12,-15.137,-911.133,-91.797,-35.645,117157.558,317.4319472378204
260,1686015393.13,-25.391,-1000.0,-35.645,-28.32,117157.562,310.9389929009132
261,1686015393.13,-30.273,-541.992,60.059,-36.133,117157.566,309.01121355783346
262,1686015393.14,-18.555,-436.523,-10.742,-37.598,117157.57,314.80008514107783
263,1686015393.14,-7.812,-673.828,6.836,-40.039,117157.561,309.8902972720329
264,1686015393.14,-12.695,-432.129,28.809,-43.457,117157.565,310.3209761552128
265,1686015393.15,-4.395,-240.234,-3.418,-38.086,117157.569,304.3693527704034
266,1686015393.15,-2.93,-312.012,2.93,-34.668,117157.573,311.7550821972711
267,1686015393.16,-17.578,-532.227,20.508,-31.738,117157.577,309.53179106836944
268,1686015393.16,-34.18,-760.254,-3.906,-40.039,117157.581,310.42137213744536
269,1686015393.16,-37.598,-778.32,9.766,-43.457,117157.585,307.4684022314874
270,1686015393.17,-21.484,-741.699,-5.371,-42.48,117157.589,307.6219591000237
271,1686015393.17,-19.531,-905.273,-2.93,-40.527,117157.593,310.46744542333306
272,1686015393.18,-26.855,-585.938,39.062,-49.805,117157.596,312.5462481627034
273,1686015393.18,-28.32,-281.25,9.766,-49.805,117157.6,318.62459878905133
274,1686015393.18,-20.508,-690.43,56.152,-35.645,117157.618,305.44355906843253
275,1686015393.18,-22.949,-503.418,-10.254,-37.109,117157.604,315.0559489098086
276,1686015393.19,-22.949,-343.75,34.668,-48.34,117157.622,318.3658690407899
277,1686015393.19,-0.977,-304.199,-25.391,-52.246,117157.626,314.8278720533822
278,1686015393.19,25.391,-609.375,-16.602,-20.02,117157.63,316.3890822151406
279,1686015393.2,-1.465,-508.301,5.371,-19.043,117157.633,309.1906620791971
280,1686015393.2,-36.621,-565.43,-3.418,-48.828,117157.637,310.40423968857476
281,1686015393.21,-37.109,-829.102,6.836,-42.969,117157.641,313.9815833169514
282,1686015393.21,-31.25,-955.078,-39.551,-20.02,117157.645,315.0266722341325
283,1686015393.21,-24.902,-1000.0,4.395,-6.836,117157.649,313.7255999077644
284,1686015393.22,-22.949,-584.961,109.863,-18.066,117157.653,317.16094481340724
285,1686015393.22,-20.508,-336.426,17.578,-32.227,117157.657,315.91211474641085
286,1686015393.22,-14.16,-723.633,21.973,-26.367,117157.661,322.8340841923561
287,1686015393.23,-8.789,-481.445,59.57,-15.625,117157.663,312.6279035388892
288,1686015393.23,-0.488,-137.695,19.531,-3.418,117157.667,312.32614415820626
289,1686015393.24,-3.418,-365.723,-1.953,-0.488,117157.671,315.9112082583112
290,1686015393.24,-9.277,-673.34,48.34,-8.789,117157.674,314.87540449060384
291,1686015393.24,-3.906,-449.707,44.434,0.488,117157.678,318.3615104145635
292,1686015393.25,9.277,-495.605,-5.859,14.16,117157.682,322.12134943593134
293,1686015393.25,13.184,-791.992,-0.488,25.879,117157.686,317.3241393658885
294,1686015393.26,8.789,-833.496,77.148,33.691,117157.69,321.92050182195015
295,1686015393.26,11.719,-480.469,77.148,24.902,117157.694,318.4336437679204
296,1686015393.26,23.438,-197.266,6.836,31.738,117157.698,323.2042072220667
297,1686015393.27,31.25,-501.953,-20.02,27.832,117157.702,309.2994671018026
298,1686015393.27,28.32,-938.965,40.527,11.719,117157.706,316.7280099355621
299,1686015393.27,21.973,-581.543,89.355,18.555,117157.694,316.83788997477353
300,1686015393.28,23.438,-235.352,21.973,24.414,117157.698,321.8632261831081
301,1686015393.28,25.391,-534.668,-5.371,17.09,117157.702,325.5504651042088
302,1686015393.28,14.648,-638.672,20.02,3.906,117157.706,318.4276630985312
303,1686015393.29,11.23,-484.863,19.531,-3.418,117157.71,319.2603859736308
304,1686015393.29,14.16,-649.902,16.113,6.836,117157.714,317.239836662547
305,1686015393.3,11.719,-894.531,-46.387,11.719,117157.718,326.11189237449446
306,1686015393.3,8.789,-1000.0,18.066,9.277,117157.722,329.0241537018003
307,1686015393.3,0.0,-623.535,87.891,-3.906,117157.726,324.6551233048187
308,1686015393.31,-2.441,-345.703,11.719,1.465,117157.73,322.746023554585
309,1686015393.31,-5.371,-764.16,-41.016,8.789,117157.733,327.49467158686156
310,1686015393.32,-15.137,-606.934,11.23,-5.859,117157.737,319.26270341160887
311,1686015393.35,-16.602,-274.414,15.625,-11.23,117157.775,329.91658573415634
312,1686015393.36,-11.23,-539.062,-15.137,2.441,117157.779,326.4671166452927
313,1686015393.36,-4.883,-727.539,93.262,9.277,117157.782,328.7997991146894
314,1686015393.36,-2.441,-407.227,56.152,5.371,117157.786,334.93678988903423
315,1686015393.37,-1.953,-312.5,-9.277,-3.906,117157.79,328.5575264637482
316,1686015393.37,-5.859,-721.68,2.93,-7.324,117157.794,328.19521685926105
317,1686015393.38,-8.789,-979.98,22.949,-0.488,117157.798,324.0108561090251
318,1686015393.38,-14.648,-530.762,83.496,-6.836,117157.802,329.76006753273833
319,1686015393.38,-19.531,-259.766,2.93,-21.973,117157.806,333.7413812809221
320,1686015393.39,-19.043,-552.246,-28.809,-28.809,117157.81,330.2339213862539
321,1686015393.39,-11.23,-600.586,26.367,-30.762,117157.814,327.3921606508859
322,1686015393.39,-27.344,-248.047,-14.16,-34.668,117157.814,325.05674673218033
323,1686015393.39,-15.137,-297.363,17.09,-29.785,117157.818,332.38919868744955
324,1686015393.4,-23.438,-604.492,2.441,-31.738,117157.818,327.7077254711211
325,1686015393.4,-17.578,-611.816,27.832,-16.602,117157.822,330.7825651238906
326,1686015393.4,-15.625,-334.473,10.254,-7.324,117157.826,325.68637306109633
327,1686015393.41,-18.066,-593.262,-0.488,-21.973,117157.83,325.55598303396823
328,1686015393.41,-23.438,-924.316,-22.461,-34.18,117157.834,320.283774069627
329,1686015393.42,-26.855,-908.203,13.184,-30.273,117157.838,325.3837529418349
330,1686015393.42,-25.879,-705.078,28.809,-24.902,117157.842,325.0328957941937
331,1686015393.42,-22.461,-512.695,-18.555,-22.949,117157.846,328.4553007355448
332,1686015393.42,-22.461,-359.863,-0.488,-8.789,117157.847,323.20199204905333
333,1686015393.43,-33.691,-867.676,-47.852,-10.742,117157.851,322.3340182047617
334,1686015393.43,-27.344,-806.152,-51.27,-30.762,117157.849,328.44190382167574
335,1686015393.43,-32.715,-712.891,16.113,-33.691,117157.853,327.7136711024462
336,1686015393.43,-38.086,-1000.0,-5.371,-19.043,117157.854,323.9126311860577
