,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686362697.11,-12.207,-19.531,40.039,-83.496,1774.006,345.4033196780665
84,1686362697.11,-22.461,310.547,35.156,-108.887,1774.009,357.0664485285091
85,1686362697.12,-32.715,397.461,-8.789,-128.418,1774.013,343.29155084119714
86,1686362697.12,-29.785,72.754,-11.719,-125.488,1774.016,340.28920303762743
87,1686362697.12,-14.648,3.418,37.598,-109.375,1774.02,340.8386938169791
88,1686362697.13,-17.09,273.438,32.715,-106.934,1774.024,349.0821139560987
89,1686362697.13,-35.645,97.168,-18.066,-123.047,1774.028,341.8017090545801
90,1686362697.14,-28.809,-409.18,-38.086,-112.305,1774.032,343.3444570862288
91,1686362697.14,-3.418,-547.852,31.738,-76.172,1774.036,349.2750372542395
92,1686362697.14,-5.371,30.762,46.875,-75.195,1774.04,336.28046910815084
93,1686362697.15,-27.344,237.793,2.441,-109.863,1774.044,347.45897277660396
94,1686362697.15,-36.133,-131.836,-29.785,-118.652,1774.048,338.9239961668304
95,1686362697.16,-31.25,-182.617,4.395,-98.145,1774.052,342.35253522385335
96,1686362697.16,-28.32,254.883,29.785,-116.211,1774.055,342.6541864839893
97,1686362697.16,-41.992,151.855,-26.367,-159.18,1774.059,357.6359716563409
98,1686362697.17,-65.43,-633.789,-58.594,-161.621,1774.063,338.5648668872306
99,1686362697.17,-61.035,-570.801,61.523,-129.395,1774.067,335.8421750576972
100,1686362697.18,-40.039,366.699,70.801,-104.492,1774.071,345.7014070924428
101,1686362697.18,-36.621,99.121,-42.48,-111.816,1774.075,332.96142430205487
102,1686362697.18,-51.27,-729.98,-21.484,-112.305,1774.079,352.21467967695975
103,1686362697.19,-45.41,-220.703,67.383,-75.195,1774.083,340.6932733425687
104,1686362697.19,-30.762,524.902,43.457,-47.363,1774.087,344.66934399160266
105,1686362697.19,-34.18,347.168,-10.254,-72.754,1774.09,341.2796576021515
106,1686362697.2,-43.457,63.965,14.16,-102.051,1774.094,339.852869258046
107,1686362697.2,-37.598,225.098,28.32,-86.914,1774.098,341.21310933620055
108,1686362697.2,-21.973,367.676,1.465,-61.523,1774.113,342.13794538103696
109,1686362697.21,-11.23,169.922,-17.578,-68.359,1774.117,351.1172315155137
110,1686362697.21,-18.066,74.219,8.301,-121.094,1774.121,339.8966111233502
111,1686362697.21,-24.902,96.68,-10.742,-144.043,1774.124,349.6015826124228
112,1686362697.22,-24.414,-8.789,-19.043,-127.93,1774.128,337.8961520366048
113,1686362697.22,-19.043,-276.367,-23.926,-125.488,1774.132,349.7265485657206
114,1686362697.23,-22.949,-851.074,-18.066,-129.883,1774.136,352.2571584758514
115,1686362697.23,-30.273,-221.191,56.152,-119.629,1774.14,348.46813545047723
116,1686362697.23,-24.414,310.059,29.297,-86.426,1774.144,340.9563641108524
117,1686362697.24,-16.113,94.727,-10.254,-64.941,1774.148,350.9000609870037
118,1686362697.24,-15.137,111.328,-15.137,-80.566,1774.152,345.87475723070855
119,1686362697.24,-18.555,-23.926,-9.277,-84.961,1774.156,358.1913236760289
120,1686362697.26,-33.691,64.453,9.277,-82.031,1774.158,337.7574798679588
121,1686362697.27,-46.387,-330.566,-37.109,-66.895,1774.162,353.2430791375132
122,1686362697.27,-49.805,-222.168,29.785,-71.777,1774.166,338.93559157904537
123,1686362697.27,-63.965,362.305,42.969,-86.426,1774.17,337.2919035811902
124,1686362697.28,-62.988,145.508,-7.812,-62.988,1774.174,324.7221273849014
125,1686362697.28,-43.945,-351.074,26.855,-33.203,1774.178,335.08784681837926
126,1686362697.29,-28.809,-276.367,58.105,-34.668,1774.182,356.188069613673
127,1686362697.29,-37.109,97.168,55.664,-90.332,1774.186,356.40594591752784
128,1686362697.29,-47.363,61.035,16.602,-95.215,1774.19,345.7947970902634
129,1686362697.3,-28.809,-717.773,3.418,-43.945,1774.193,356.7087987607682
130,1686362697.3,-19.531,-309.57,94.727,-38.574,1774.197,358.9438662393569
131,1686362697.3,-35.645,378.906,78.125,-71.289,1774.201,344.9536900537766
132,1686362697.31,-41.992,81.055,21.973,-71.777,1774.203,331.75069388577856
133,1686362697.31,-31.738,-30.762,54.688,-28.809,1774.207,345.4558370934575
134,1686362697.32,-18.555,233.887,76.172,-4.883,1774.211,346.4962794526228
135,1686362697.32,-20.508,270.996,42.48,-41.992,1774.215,349.0086452452701
136,1686362697.32,-38.086,-111.816,8.301,-65.43,1774.219,348.73876860303295
137,1686362697.33,-34.18,-429.688,34.668,-35.156,1774.223,344.49309098838063
138,1686362697.33,-16.602,-186.523,79.59,-22.461,1774.227,332.8956925191602
139,1686362697.33,-12.695,235.84,59.57,-55.664,1774.231,343.6231650378873
140,1686362697.34,-24.902,-304.199,-25.391,-73.73,1774.235,339.96149873968574
141,1686362697.34,-27.344,-729.98,42.969,-52.734,1774.238,348.6625307149519
142,1686362697.35,-12.695,-48.34,79.102,-8.789,1774.242,347.7035672717418
143,1686362697.35,-5.859,97.168,14.16,-5.859,1774.246,343.4000396250104
144,1686362697.35,-27.832,-486.328,-21.484,-63.477,1774.249,336.8921119334187
145,1686362697.36,-40.527,-618.164,46.387,-104.492,1774.253,344.4209074237631
146,1686362697.36,-20.996,82.52,58.594,-98.145,1774.257,339.9592929337103
147,1686362697.36,1.465,277.344,15.625,-74.707,1774.261,354.5440213444307
148,1686362697.37,-17.09,14.648,10.742,-83.496,1774.265,351.9253157002981
149,1686362697.37,-43.945,-234.375,-12.695,-106.445,1774.269,352.6658921568305
150,1686362697.38,-42.48,-67.383,28.809,-104.492,1774.272,341.44512581447344
151,1686362697.38,-30.273,154.297,2.93,-102.539,1774.276,341.8504255876207
152,1686362697.38,-29.297,-562.012,-53.223,-117.676,1774.28,348.3296924260146
153,1686362697.39,-44.434,-317.383,19.043,-127.441,1774.284,345.22752594962094
154,1686362697.39,-43.457,284.18,5.859,-99.609,1774.288,350.2416729477183
155,1686362697.4,-24.902,5.859,-36.133,-51.758,1774.292,343.4268420186557
156,1686362697.4,-9.277,-134.277,-0.488,-47.852,1774.293,336.9794684232587
157,1686362697.4,-22.949,151.855,-2.441,-65.918,1774.297,340.37458990125594
158,1686362697.4,-51.27,198.73,-28.809,-41.016,1774.301,338.5970490742458
159,1686362697.41,-24.902,-58.594,-23.438,-23.438,1774.305,339.2967011139026
160,1686362697.41,-2.93,-135.254,18.066,-29.785,1774.309,340.63345514638314
161,1686362697.42,-23.438,-228.027,-10.742,-52.246,1774.313,339.9843173860175
162,1686362697.42,-36.621,-269.531,-19.043,-84.473,1774.317,341.03074749042395
163,1686362697.42,-24.902,-435.547,-40.039,-56.641,1774.321,333.74605820119166
164,1686362697.43,-18.555,-784.668,-5.859,-15.625,1774.325,344.50933893212476
165,1686362697.43,-32.715,-38.086,51.27,-53.711,1774.328,337.67081779393317
166,1686362697.44,-42.48,204.59,-28.809,-89.844,1774.332,339.0627217478905
167,1686362697.44,-40.039,-422.852,-61.035,-77.148,1774.336,359.1093837276336
168,1686362697.44,-31.738,-136.23,10.254,-81.543,1774.34,332.603672230025
169,1686362697.45,-29.297,234.863,0.0,-135.742,1774.344,335.5540743255163
170,1686362697.45,-45.898,-144.043,-54.199,-163.086,1774.348,335.80579649821124
171,1686362697.46,-51.27,-770.508,-51.758,-133.301,1774.352,331.44072128926996
172,1686362697.46,-32.227,-602.051,40.039,-116.211,1774.356,331.55174387044286
173,1686362697.46,-22.461,-40.527,13.184,-113.77,1774.36,331.98269298261926
174,1686362697.47,-28.32,-284.18,-59.082,-127.441,1774.364,342.62251679986366
175,1686362697.47,-41.992,-799.805,-47.363,-132.324,1774.367,329.1233431185485
176,1686362697.48,-33.691,-258.301,44.922,-117.188,1774.371,349.53907030327537
177,1686362697.48,-11.23,400.879,18.555,-124.512,1774.375,338.6522692728556
178,1686362697.48,-23.926,129.395,-45.41,-152.344,1774.379,343.35945862122463
179,1686362697.49,-37.598,-145.02,-2.93,-158.691,1774.383,339.3719144077406
180,1686362697.5,-31.738,86.914,18.066,-110.84,1774.401,337.6164047437001
181,1686362697.51,-27.832,215.82,-13.672,-80.078,1774.405,345.88045511585517
182,1686362697.51,-38.086,-43.945,-35.645,-109.375,1774.409,347.3746752853925
183,1686362697.52,-62.988,-154.785,-6.348,-149.414,1774.413,342.6129071431609
184,1686362697.52,-59.082,-112.793,-1.953,-136.23,1774.416,341.46105114249843
185,1686362697.52,-32.715,-220.215,-9.277,-98.145,1774.42,365.4450953462758
186,1686362697.53,-37.598,-488.281,-36.133,-98.145,1774.424,364.64111873891346
187,1686362697.53,-49.316,-907.715,-30.273,-119.141,1774.428,356.38526157371155
188,1686362697.53,-23.926,-14.648,7.812,-149.414,1774.442,355.0076187286623
189,1686362697.53,-46.387,-297.363,38.574,-117.188,1774.432,357.1500816432117
190,1686362697.54,-14.648,91.797,-13.672,-94.238,1774.446,357.20378476707145
191,1686362697.54,-23.438,201.66,8.789,-103.516,1774.436,357.5401411765422
192,1686362697.54,-4.395,-404.785,-43.457,-70.312,1774.45,357.6840400424815
193,1686362697.54,-1.465,-161.133,-48.828,-106.934,1774.44,352.32297095570203
194,1686362697.54,-13.184,-166.992,-3.418,-103.027,1774.454,355.7774818500278
195,1686362697.55,-10.254,-350.098,-34.18,-143.555,1774.444,368.04091772757647
196,1686362697.55,-25.879,144.531,-9.277,-136.23,1774.458,347.2577545165905
197,1686362697.55,-26.367,-284.668,-47.363,-124.512,1774.462,354.4208711681935
198,1686362697.56,-20.508,-757.324,-27.344,-108.398,1774.465,347.47142062477104
199,1686362697.56,-27.832,-449.707,4.395,-135.254,1774.469,364.69815538287213
200,1686362697.56,-44.434,-128.906,-1.465,-152.344,1774.473,357.2015762566943
201,1686362697.57,-45.41,-111.328,-20.996,-138.184,1774.477,362.35382498933586
202,1686362697.57,-32.715,-818.848,-59.57,-101.562,1774.481,367.6199860982037
203,1686362697.58,-24.902,-813.477,25.879,-93.75,1774.485,358.4401290299482
204,1686362697.58,-33.691,122.559,17.578,-123.535,1774.487,365.7337822717824
205,1686362697.58,-42.48,100.586,-51.758,-113.281,1774.491,365.73005828546565
206,1686362697.58,-30.273,-6.836,-0.488,-61.523,1774.495,369.55013353248677
207,1686362697.59,-18.555,240.723,-12.695,-50.293,1774.499,346.9601660777257
208,1686362697.59,-30.762,220.703,-61.523,-76.66,1774.503,361.78991283218954
209,1686362697.6,-37.109,-323.73,-62.988,-55.176,1774.507,391.1409265339775
210,1686362697.6,-27.832,-576.172,17.578,-12.695,1774.511,373.05578411416786
211,1686362697.6,-17.09,44.922,20.508,-14.16,1774.515,380.7814038501988
212,1686362697.61,-16.113,236.328,-46.875,-49.805,1774.519,371.7487084562752
213,1686362697.61,-29.785,-360.84,-77.148,-66.895,1774.523,379.6136563394583
214,1686362697.62,-25.879,-675.293,-21.973,-50.293,1774.527,374.26246759875823
215,1686362697.62,-5.859,-315.918,10.254,-41.992,1774.53,363.89788972157453
216,1686362697.64,-3.418,76.172,-22.949,-72.266,1774.533,376.1816321346534
217,1686362697.64,-28.32,-518.066,-95.215,-99.121,1774.537,370.8309885549367
218,1686362697.64,-50.293,-766.113,16.602,-77.148,1774.541,369.0981238731385
219,1686362697.65,-30.273,105.469,45.898,-49.805,1774.545,371.96679107155984
220,1686362697.65,-10.254,197.754,-36.621,-71.289,1774.549,383.46690230393085
221,1686362697.66,-24.902,-406.25,-17.09,-110.84,1774.553,379.4260331772105
222,1686362697.66,-44.434,-397.949,4.883,-112.305,1774.557,373.40886849607426
223,1686362697.66,-20.996,102.051,-4.395,-76.66,1774.561,374.90400711355596
224,1686362697.67,-0.977,71.777,-50.293,-64.941,1774.564,370.87804042126726
225,1686362697.67,-16.602,-655.273,-48.34,-94.727,1774.568,377.0585434995613
226,1686362697.68,-28.32,-320.801,17.578,-122.07,1774.572,370.98345722161463
227,1686362697.68,-22.461,170.41,-4.883,-100.098,1774.576,366.13985283122463
228,1686362697.68,-11.23,-124.512,-32.715,-70.801,1774.58,384.07439753843875
229,1686362697.69,-20.996,-269.043,1.953,-94.727,1774.584,364.6007912168173
230,1686362697.69,-35.156,-45.41,-1.953,-127.93,1774.588,383.3383145808886
231,1686362697.69,-25.391,16.602,-17.09,-98.633,1774.592,377.9294824721589
232,1686362697.7,-9.277,-267.578,-19.043,-55.176,1774.596,376.7025168027061
233,1686362697.7,-10.742,-544.434,-4.395,-68.359,1774.6,376.9331328454239
234,1686362697.71,-21.484,-399.902,25.391,-97.168,1774.604,373.6862227088303
235,1686362697.71,-20.996,-29.785,11.719,-90.332,1774.608,373.91608931590997
236,1686362697.71,-12.207,-351.074,-39.062,-52.734,1774.612,376.8854236200819
237,1686362697.72,-5.371,-645.508,39.551,-37.598,1774.616,360.8644685656654
238,1686362697.72,-20.02,-127.441,34.668,-65.43,1774.62,391.3083615757585
239,1686362697.72,-36.133,-229.004,-24.414,-60.059,1774.623,377.5041198015151
240,1686362697.73,-28.32,-629.883,-23.926,-8.789,1774.623,362.41094974493717
241,1686362697.73,-13.672,-281.25,41.016,-4.395,1774.627,369.3537924687608
242,1686362697.74,-19.531,208.008,20.996,-48.828,1774.631,375.90838121272117
243,1686362697.74,-36.133,-150.391,-47.363,-55.664,1774.635,374.5927680018519
244,1686362697.74,-30.762,-611.816,-25.391,-19.043,1774.639,377.1878942678416
245,1686362697.75,-13.672,-441.895,3.906,-12.695,1774.643,369.83481087494465
246,1686362697.75,-16.113,6.348,13.184,-50.293,1774.647,380.0831592045129
247,1686362697.76,-26.855,29.297,-39.062,-78.613,1774.65,388.16892043987303
248,1686362697.76,-32.715,-707.031,-58.594,-54.199,1774.654,373.79867118003875
249,1686362697.76,-18.066,-285.156,43.945,-29.785,1774.658,373.7094693330029
250,1686362697.77,-9.277,401.367,15.137,-41.992,1774.662,367.83462031328764
251,1686362697.77,-25.391,107.91,-40.527,-78.125,1774.666,375.78003743358533
252,1686362697.77,-32.227,-112.305,5.859,-84.961,1774.668,386.3628487455749
253,1686362697.78,-37.109,151.367,18.066,-74.707,1774.672,383.51129726563175
254,1686362697.78,-45.898,110.84,-30.273,-80.566,1774.676,373.96291982933315
255,1686362697.78,-44.922,-218.75,-32.715,-93.75,1774.68,359.4319499293436
256,1686362697.79,-45.898,-186.523,16.113,-94.727,1774.684,350.40360104545164
257,1686362697.79,-38.574,-244.629,0.0,-92.773,1774.688,351.19490357812157
258,1686362697.8,-30.762,-211.914,-3.418,-91.309,1774.692,360.54476695514154
259,1686362697.8,-37.598,-388.672,-50.293,-97.168,1774.695,350.26770105100934
260,1686362697.8,-59.57,-895.02,-41.016,-111.816,1774.699,349.6250410365566
261,1686362697.81,-52.734,-196.289,56.641,-87.891,1774.703,341.9007738640058
262,1686362697.81,-24.902,242.188,-14.16,-51.27,1774.707,331.792924716122
263,1686362697.82,-24.414,-373.535,-74.219,-49.805,1774.711,344.4352238371482
264,1686362697.82,-47.363,-324.707,22.461,-76.66,1774.713,339.2365184761339
265,1686362697.82,-68.359,252.93,18.066,-67.871,1774.717,328.5323653364622
266,1686362697.82,-44.434,215.332,-34.668,-47.852,1774.721,341.12041118885685
267,1686362697.83,-26.855,-64.941,-2.441,-56.152,1774.725,312.8575363504612
268,1686362697.83,-40.527,57.617,-8.301,-80.566,1774.729,326.6006947174824
269,1686362697.84,-59.57,-80.078,-30.762,-88.379,1774.733,320.3597100317559
270,1686362697.84,-59.57,-287.109,-22.461,-60.059,1774.737,330.3289109769434
271,1686362697.84,-37.109,-623.047,-41.016,-58.594,1774.741,320.15575274829666
272,1686362697.85,-40.039,-477.539,1.953,-105.957,1774.745,309.2809941969645
273,1686362697.85,-56.641,103.516,-0.977,-115.234,1774.749,313.86265173604454
274,1686362697.86,-36.621,69.824,-41.992,-85.938,1774.752,315.76109144389045
275,1686362697.86,-15.625,-149.902,4.395,-77.637,1774.756,305.0132729809861
276,1686362697.86,-25.879,189.941,5.859,-104.004,1774.758,298.7007407250899
277,1686362697.87,-43.945,332.52,-37.598,-125.0,1774.762,307.7386795835877
278,1686362697.87,-34.18,-8.789,-47.852,-84.473,1774.766,315.41300820678384
279,1686362697.87,-18.066,-57.617,4.883,-54.199,1774.77,305.6736578600291
280,1686362697.88,-19.531,205.078,-6.348,-87.891,1774.774,308.10960928299613
281,1686362697.88,-23.438,-59.57,-66.406,-116.699,1774.778,293.14058264155926
282,1686362697.89,-31.738,-511.23,-56.152,-105.957,1774.782,302.90199557148634
283,1686362697.89,-32.715,-593.75,39.062,-79.59,1774.786,306.77299454444216
284,1686362697.89,-15.137,95.215,28.32,-87.891,1774.789,296.52185465156623
285,1686362697.9,-19.531,286.133,-44.434,-124.512,1774.793,309.04367776981775
286,1686362697.9,-31.738,-205.078,-67.871,-122.559,1774.797,308.7429923929441
287,1686362697.9,-26.367,-372.07,-50.781,-73.73,1774.801,298.54340676589334
288,1686362697.91,-9.277,-155.762,-8.789,-55.664,1774.817,300.84408011751583
289,1686362697.91,-10.254,166.504,-34.668,-80.566,1774.82,307.95921694167197
290,1686362697.92,-31.25,-512.207,-93.75,-76.66,1774.824,307.67796966999
291,1686362697.92,-26.855,-690.43,32.715,-33.691,1774.828,301.19508119937706
292,1686362697.92,-1.465,208.008,31.738,-9.277,1774.832,314.0421618101988
293,1686362697.93,-2.93,-20.508,-72.754,-41.016,1774.836,305.91820387072084
294,1686362697.93,-40.527,-780.762,-55.664,-67.871,1774.84,306.43756665899554
295,1686362697.94,-48.828,-350.586,31.738,-52.734,1774.844,310.16599026010465
296,1686362697.94,-26.367,297.852,15.137,-35.156,1774.848,314.96250774004557
297,1686362697.94,-22.949,144.531,-36.133,-51.27,1774.852,306.768010809737
298,1686362697.95,-37.598,-79.59,-11.23,-88.867,1774.856,301.2778080072566
299,1686362697.95,-39.551,43.457,-5.859,-81.055,1774.86,311.0270833727085
300,1686362697.95,-17.09,166.504,-43.457,-39.551,1774.861,312.1177492302056
301,1686362697.96,-9.766,-92.773,-53.223,-51.27,1774.865,319.0029831799432
302,1686362697.96,-26.855,-279.785,-5.859,-91.309,1774.869,303.73203093880085
303,1686362697.96,-38.086,-52.734,-22.949,-91.797,1774.873,318.01150137793553
304,1686362697.97,-38.574,67.383,-40.039,-82.031,1774.877,300.2762877360664
305,1686362697.97,-24.414,-372.07,-56.641,-70.312,1774.881,308.52947558486926
306,1686362697.98,-22.461,-729.492,0.0,-81.055,1774.884,316.32278716501236
307,1686362697.98,-34.18,-121.582,3.418,-106.445,1774.888,304.2799219543165
308,1686362697.98,-29.785,-60.547,-71.777,-72.266,1774.892,310.156781726907
309,1686362697.99,-15.625,-362.793,-80.078,-33.691,1774.896,302.51919203176794
310,1686362697.99,-19.043,-267.09,-67.871,-56.641,1774.9,317.76299414084
311,1686362698.0,-44.922,-264.16,-48.828,-86.426,1774.904,309.50024002600367
312,1686362698.01,-51.27,-210.938,-48.828,-77.637,1774.908,317.82829059131495
313,1686362698.02,-29.297,-548.34,-99.609,-42.969,1774.912,313.30522037914983
314,1686362698.02,-23.926,-424.316,-34.668,-32.227,1774.916,324.36866069650256
315,1686362698.02,-25.879,19.531,-29.785,-51.27,1774.92,327.27131159743396
316,1686362698.03,-27.832,-331.055,-73.242,-48.34,1774.924,321.0471295003122
317,1686362698.03,-20.02,-894.043,-52.246,-13.672,1774.928,324.2830609621849
318,1686362698.04,-9.277,-595.703,25.879,-15.625,1774.931,333.1790131962816
319,1686362698.04,-24.902,110.352,-13.672,-62.988,1774.935,323.76506153482245
320,1686362698.04,-34.18,-105.957,-84.961,-62.5,1774.939,329.63889114296484
321,1686362698.05,-27.344,-377.93,-25.879,-16.113,1774.943,312.41254117194285
322,1686362698.05,-20.02,-1.953,-12.207,-1.953,1774.947,318.0879405629464
323,1686362698.06,-28.809,128.906,-45.41,-35.156,1774.951,331.63663749998113
324,1686362698.06,-46.875,-178.711,-60.059,-59.082,1774.953,322.8709215237574
325,1686362698.06,-49.316,-336.426,-26.855,-35.645,1774.957,321.36116223166704
326,1686362698.06,-40.039,-46.387,-12.207,-16.602,1774.961,314.43542461854105
327,1686362698.07,-27.344,88.379,-42.48,-39.062,1774.965,343.224669434799
328,1686362698.07,-40.039,-243.164,-74.219,-52.734,1774.969,331.6185935896533
329,1686362698.08,-43.945,-612.305,-60.547,-28.32,1774.973,327.1661728775775
330,1686362698.08,-17.578,-545.41,-36.133,7.324,1774.976,332.5521594887413
331,1686362698.08,2.441,-232.422,-39.062,18.555,1774.98,338.8217972268387
332,1686362698.09,-18.066,-460.938,-96.68,-7.324,1774.984,321.82628977559943
333,1686362698.09,-39.062,-923.34,-58.105,-13.184,1774.988,338.7150263999714
334,1686362698.1,-30.762,-386.23,18.066,8.789,1774.992,326.05446831783416
335,1686362698.1,-29.297,-194.824,-50.781,12.207,1774.996,318.7732925643029
336,1686362698.1,-40.039,-613.77,-102.539,-24.902,1774.998,333.76665551334526
337,1686362698.11,-50.293,-433.105,-15.625,-43.457,1775.002,318.7564378203048
