,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686714876.7,-52.734,83.984,-59.57,-109.863,956.599,366.42325818648993
357,1686714876.71,-53.711,-603.516,-264.16,-62.988,956.602,367.61980449678623
358,1686714876.71,8.789,-286.621,44.922,60.547,956.606,376.63452037377147
359,1686714876.72,24.902,-6.348,62.012,48.828,956.61,369.2483887154216
360,1686714876.72,-24.902,-345.215,-154.785,-75.684,956.612,379.7529906169517
361,1686714876.72,-57.129,-823.73,-235.84,-80.566,956.616,362.413579799791
362,1686714876.72,-22.461,-321.777,121.094,25.391,956.62,372.78579987350247
363,1686714876.73,15.137,439.453,217.773,48.34,956.624,365.50520190167896
364,1686714876.73,-18.066,122.559,-83.008,-55.664,956.628,371.618543332188
365,1686714876.74,-59.082,-319.824,-119.141,-109.863,956.632,375.67389577333995
366,1686714876.74,-16.113,-111.816,69.824,-3.906,956.636,368.2772486512563
367,1686714876.74,33.691,454.102,159.668,74.219,956.639,375.6059817585981
368,1686714876.75,-1.465,89.844,-143.066,-2.441,956.643,367.9777748150451
369,1686714876.75,-64.453,-698.242,-205.566,-86.914,956.647,364.1628145433399
370,1686714876.76,-45.898,-57.129,153.809,-29.785,956.651,368.970703716603
371,1686714876.76,19.043,443.359,128.906,70.801,956.655,374.6279590584562
372,1686714876.78,8.301,38.574,-75.684,25.391,956.685,362.7812494062523
373,1686714876.78,-47.852,-9.766,-10.254,-92.773,956.689,380.5595967718229
374,1686714876.78,-47.852,113.77,62.5,-67.383,956.693,366.35872112233506
375,1686714876.79,5.859,31.738,39.551,58.105,956.697,373.4379069568944
376,1686714876.79,21.484,-281.738,-118.652,53.711,956.701,364.1407368176694
377,1686714876.8,-16.602,-546.387,-104.004,-61.035,956.705,374.77784520986796
378,1686714876.8,-30.762,-153.32,132.324,-77.148,956.708,375.33227224941413
379,1686714876.8,12.695,263.184,99.609,33.203,956.712,376.8096201931365
380,1686714876.81,33.691,-653.809,-142.578,82.031,956.731,362.7400714455226
381,1686714876.81,42.969,-350.098,-205.078,73.73,956.716,372.3286386755177
382,1686714876.81,6.836,-109.375,54.688,7.324,956.735,368.7255646242162
383,1686714876.81,6.348,-408.691,-0.488,-38.086,956.72,382.9924753185942
384,1686714876.82,-42.969,314.453,114.258,-86.914,956.739,370.0434541127115
385,1686714876.82,-29.785,108.398,121.582,-88.867,956.724,374.66175596485914
386,1686714876.82,-20.508,121.094,-19.531,-20.996,956.743,380.1594888360859
387,1686714876.82,-3.418,-208.984,-41.992,11.23,956.728,380.5115578851135
388,1686714876.82,35.156,122.07,23.438,86.426,956.747,381.92942969435035
389,1686714876.83,24.414,7.812,-33.691,39.062,956.751,378.05069037994707
390,1686714876.83,-26.855,-218.75,-137.695,-60.547,956.755,390.946290679939
391,1686714876.83,-42.969,-325.195,-40.527,-44.922,956.759,384.4483761975242
392,1686714876.84,8.789,-122.559,86.426,61.035,956.762,391.51545161089535
393,1686714876.84,37.109,231.445,72.266,65.43,956.766,386.30548268353607
394,1686714876.85,-13.184,316.895,57.617,-49.316,956.77,378.56561097500816
395,1686714876.85,-45.898,-150.391,-149.902,-66.406,956.774,390.30863180402105
396,1686714876.85,-10.254,-799.805,-187.5,42.48,956.748,390.26629141763806
397,1686714876.86,39.551,-29.297,184.57,82.031,956.752,387.14590755502104
398,1686714876.86,11.23,370.117,51.758,-18.555,956.756,385.0769554829252
399,1686714876.86,-40.527,-352.051,-214.355,-85.938,956.759,389.0965203715366
400,1686714876.87,-9.277,-327.637,55.664,6.348,956.763,385.991559961757
401,1686714876.87,44.922,135.254,152.832,100.098,956.767,377.8379979506301
402,1686714876.88,20.02,-55.176,-73.73,21.973,956.771,383.4312847965529
403,1686714876.88,-38.574,-625.977,-296.387,-82.52,956.775,390.8681527044909
404,1686714876.88,-39.062,-517.578,-13.184,-37.109,956.779,385.68986484533895
405,1686714876.89,14.648,328.125,233.887,65.43,956.783,386.15404180500093
406,1686714876.89,23.926,260.742,-7.812,37.109,956.787,390.51683814594367
407,1686714876.9,-29.297,-489.746,-186.523,-80.078,956.791,384.75930296405517
408,1686714876.9,-35.645,-168.457,50.781,-72.266,956.792,400.1705980224618
409,1686714876.9,25.391,475.586,192.871,59.082,956.796,397.32329219102684
410,1686714876.9,47.363,338.867,-13.672,75.684,956.8,387.8903240212497
411,1686714876.91,-18.066,-729.98,-353.027,-35.645,956.804,392.88007520238256
412,1686714876.91,-62.012,-789.551,-76.172,-69.824,956.808,398.7905973235048
413,1686714876.92,-2.441,0.0,234.863,28.32,956.812,396.1323437907372
414,1686714876.92,52.246,-6.348,33.691,94.727,956.815,391.3165891045342
415,1686714876.92,23.926,-733.398,-211.914,7.812,956.819,394.1988524325895
416,1686714876.93,-11.719,-231.934,75.684,-75.195,956.823,412.73893769866856
417,1686714876.93,11.719,454.59,162.109,-1.465,956.827,397.8415515899287
418,1686714876.94,48.828,124.512,-47.852,91.797,956.831,396.39509235700285
419,1686714876.94,30.762,0.977,27.344,33.691,956.835,391.72307018668795
420,1686714876.94,-11.23,263.672,98.145,-66.406,956.851,401.2594133288605
421,1686714876.95,-3.906,340.332,66.406,-26.367,956.854,403.65861204730396
422,1686714876.95,50.293,53.223,-65.918,91.797,956.858,407.3962398567625
423,1686714876.95,63.965,82.52,-0.488,78.613,956.862,418.2144166750532
424,1686714876.96,8.301,277.344,72.754,-45.898,956.866,401.58091018376837
425,1686714876.96,-13.672,8.789,-102.051,-54.688,956.87,406.1120495628103
426,1686714876.97,31.25,-533.203,-193.848,68.848,956.874,404.6915500974001
427,1686714876.97,59.082,-418.457,55.176,96.68,956.878,399.9447420312143
428,1686714876.97,24.902,224.609,160.645,-13.184,956.882,393.944190206492
429,1686714876.98,-19.531,202.148,35.156,-54.199,956.886,403.5952421082532
430,1686714876.98,7.812,-123.047,0.0,47.852,956.89,396.0714882028745
431,1686714876.98,56.152,-73.73,41.504,112.793,956.893,390.2629074353236
432,1686714877.0,32.715,184.57,41.016,27.344,956.897,393.9460544651668
433,1686714877.01,-20.02,-146.484,-150.879,-52.246,956.901,397.79633367781923
434,1686714877.01,-3.906,-848.145,-252.441,23.926,956.905,400.73342662525243
435,1686714877.01,53.711,-257.324,153.32,120.605,956.909,402.10779794492856
436,1686714877.02,59.082,445.312,185.547,64.941,956.912,386.4599940278269
437,1686714877.02,5.859,-241.211,-212.402,-41.504,956.916,390.4290914920891
438,1686714877.03,-10.742,-657.227,-108.887,-19.043,956.92,388.89456086696754
439,1686714877.03,52.246,169.434,197.266,88.379,956.924,376.4814367817497
440,1686714877.03,79.102,538.086,111.328,80.078,956.928,374.8444813858061
441,1686714877.04,22.461,112.793,-115.723,-26.855,956.932,377.2949239190241
442,1686714877.04,-4.395,-92.773,-48.828,-29.785,956.936,377.5021460392965
443,1686714877.04,48.828,229.98,164.551,88.379,956.94,366.6207023493522
444,1686714877.05,79.102,414.062,93.262,119.629,956.942,378.34334345792007
445,1686714877.05,34.18,12.207,-132.324,5.371,956.946,367.1020861275539
446,1686714877.06,-2.93,-20.996,7.812,-51.27,956.95,368.23106354114856
447,1686714877.06,29.297,195.801,124.512,44.922,956.954,371.0469017467907
448,1686714877.06,67.871,49.316,7.812,103.027,956.958,360.47932765594635
449,1686714877.07,38.574,-511.719,-237.793,24.902,956.962,362.1464570859716
450,1686714877.07,-3.418,-544.434,-72.754,-57.617,956.966,359.3715006282444
451,1686714877.07,15.137,196.289,206.055,-0.488,956.97,361.4541503822841
452,1686714877.08,62.5,326.66,91.797,102.539,956.974,367.0056267175009
453,1686714877.08,56.641,-425.781,-242.188,68.359,956.977,360.9988268577081
454,1686714877.09,12.207,-606.934,-72.266,-29.785,956.981,355.07821382322226
455,1686714877.09,10.254,-103.516,175.781,-14.648,956.985,360.5734328611487
456,1686714877.09,61.523,116.211,86.914,88.867,956.988,375.45888261974295
457,1686714877.1,80.566,-468.75,-176.758,100.098,956.992,351.950021082152
458,1686714877.1,38.574,-200.684,5.859,-11.23,956.996,363.63896770947184
459,1686714877.1,11.719,311.035,157.227,-27.344,957.0,370.76800890636787
460,1686714877.11,41.992,155.273,9.766,87.402,957.003,364.6769891197772
461,1686714877.11,78.613,-120.117,-46.875,124.023,957.007,370.57705527384326
462,1686714877.12,52.734,-277.344,-6.836,33.691,957.011,372.19737852080567
463,1686714877.12,-6.836,-65.918,71.777,-36.133,957.015,368.38974370737185
464,1686714877.12,18.066,-30.273,-15.137,46.387,957.019,374.2269285416287
465,1686714877.13,75.195,-766.113,-198.73,139.16,957.023,380.50775762473035
466,1686714877.13,60.059,-279.297,84.473,49.805,957.027,376.6389717504465
467,1686714877.14,18.066,271.484,141.602,-41.016,957.031,381.4330098421133
468,1686714877.14,27.832,-26.855,-25.879,20.508,957.033,368.97058080604967
469,1686714877.14,76.66,185.059,92.773,112.305,957.037,386.0894986208329
470,1686714877.14,79.102,418.457,117.676,80.566,957.041,389.12813282328744
471,1686714877.15,25.391,196.777,-36.133,-24.414,957.045,384.0083809469643
472,1686714877.15,11.719,-164.062,-154.297,-13.672,957.048,388.9598093591852
473,1686714877.16,59.57,-212.891,-37.109,110.352,957.052,399.6560535663624
474,1686714877.16,81.055,28.32,110.352,117.676,957.056,394.0128047678525
475,1686714877.16,43.457,173.34,15.137,1.465,957.06,410.3063439431004
476,1686714877.17,7.324,-619.141,-273.926,-33.203,957.064,421.19188694019425
477,1686714877.17,54.199,-565.43,27.344,78.125,957.068,423.60641663816165
478,1686714877.18,108.398,227.539,219.238,151.367,957.072,427.030897424601
479,1686714877.18,64.941,-62.988,-24.902,54.688,957.076,439.83342252476587
480,1686714877.18,4.395,-818.848,-239.258,-32.715,957.078,441.9304740404325
481,1686714877.19,27.344,-407.227,120.117,40.527,957.082,444.49644240475897
482,1686714877.19,77.637,452.637,281.25,135.742,957.086,438.9415498330912
483,1686714877.19,61.523,269.043,-22.461,68.848,957.09,442.67763443034295
484,1686714877.2,7.324,-39.551,-51.758,-45.898,957.094,447.14665410048326
485,1686714877.2,10.254,-192.871,16.113,1.953,957.098,450.3611733673966
486,1686714877.21,60.059,52.246,102.539,126.465,957.101,449.22822892461227
487,1686714877.21,65.918,105.469,-50.293,107.91,957.105,461.7336086113814
488,1686714877.21,16.113,-667.48,-191.895,-8.301,957.109,472.9238012055054
489,1686714877.22,7.324,-161.133,124.512,-12.695,957.113,473.05482402373
490,1686714877.22,61.523,409.668,149.414,98.633,957.117,476.6951547996047
491,1686714877.22,86.426,8.789,-39.551,118.164,957.121,472.8718002572157
492,1686714877.23,42.48,-97.168,17.09,2.93,957.126,472.5889949399903
493,1686714877.23,0.0,183.594,109.863,-44.922,957.13,485.07455670536393
494,1686714877.24,36.621,249.023,70.801,58.105,957.134,481.13774978622956
495,1686714877.24,83.984,-42.48,-76.172,126.465,957.138,483.9062192709817
496,1686714877.24,50.781,-56.641,-6.836,41.504,957.142,473.64548950677744
497,1686714877.25,0.488,-136.719,-35.645,-38.574,957.146,492.6544868187291
498,1686714877.25,23.438,-214.844,-26.367,41.016,957.15,483.5519630757543
499,1686714877.25,80.566,-450.195,-79.59,135.742,957.153,476.84142354400694
500,1686714877.26,79.59,-468.75,50.781,75.195,957.157,475.37723007715937
501,1686714877.26,41.016,158.691,187.5,-28.809,957.161,476.30413655575563
502,1686714877.27,45.898,-7.324,10.254,26.855,957.165,486.76152667098285
503,1686714877.27,79.59,-495.117,-68.848,136.719,957.169,488.1953584335861
504,1686714877.27,79.102,0.0,92.285,102.539,957.17,487.8773807476803
505,1686714877.28,33.691,261.719,69.824,-7.324,957.174,466.56257662996046
506,1686714877.28,13.672,-270.02,-78.613,-10.254,957.177,470.9606125830799
507,1686714877.28,55.176,-667.969,-81.543,106.445,957.181,472.0765617629296
508,1686714877.29,97.656,-18.555,136.23,139.648,957.185,472.32434971769015
509,1686714877.29,64.941,89.355,7.324,33.691,957.189,462.8912741968374
510,1686714877.3,31.25,-463.867,-159.18,-10.254,957.193,471.1834499182971
511,1686714877.3,59.57,-736.816,-67.383,87.402,957.197,470.7314947355208
512,1686714877.3,101.562,38.574,193.359,149.902,957.201,468.07110155008814
513,1686714877.31,88.867,453.125,122.07,72.266,957.205,450.81051340361233
514,1686714877.31,36.621,-33.203,-63.965,-15.137,957.209,446.77953588411543
515,1686714877.32,38.574,-41.992,52.734,39.551,957.213,450.49311051409035
516,1686714877.32,88.379,354.98,145.02,144.531,957.226,450.74899423537016
517,1686714877.32,80.566,358.398,44.922,97.168,957.23,442.2477469905462
518,1686714877.32,32.227,-129.883,-154.785,-7.812,957.234,439.44595252990257
519,1686714877.33,34.668,-79.102,16.602,15.625,957.238,435.7693854174214
520,1686714877.33,80.566,127.93,119.141,129.395,957.242,414.2194057900335
521,1686714877.34,88.379,-43.457,7.812,129.395,957.245,418.50678990415275
522,1686714877.34,40.039,-642.578,-255.371,16.113,957.249,414.3459926256781
523,1686714877.34,9.766,-812.5,-119.141,-7.812,957.253,424.00829693772147
524,1686714877.35,62.5,119.141,267.09,104.98,957.257,407.6598156688738
525,1686714877.35,100.098,364.746,136.719,150.879,957.261,412.35426519008803
526,1686714877.36,67.871,-225.586,-63.477,47.852,957.265,399.2377537780534
527,1686714877.36,28.32,-328.613,6.348,-26.367,957.269,387.8740218114547
528,1686714877.36,57.617,256.836,189.941,56.152,957.272,387.5418075765091
529,1686714877.37,105.469,243.652,51.27,156.25,957.276,382.15494441999886
530,1686714877.37,72.754,-626.953,-218.75,82.52,957.28,380.9628406083752
531,1686714877.37,18.555,-282.227,39.062,-20.508,957.284,383.45104440482135
532,1686714877.38,41.016,315.918,183.594,44.922,957.287,381.5769603980493
533,1686714877.38,93.75,-43.457,2.441,152.344,957.291,370.8088645970256
534,1686714877.39,77.148,-590.332,-84.961,111.328,957.295,388.6454909278817
535,1686714877.39,25.391,-399.902,43.945,-15.137,957.299,357.99319621255376
536,1686714877.39,23.438,121.094,166.504,-4.395,957.303,362.0012992623755
537,1686714877.4,77.148,64.453,55.176,118.652,957.307,365.65445668867034
538,1686714877.4,93.262,-362.305,5.371,123.047,957.311,342.96923052366003
539,1686714877.4,48.828,-2.93,113.281,13.184,957.315,348.07132550029394
540,1686714877.42,15.625,227.051,95.703,-9.277,957.318,344.92391447970004
541,1686714877.43,58.105,10.254,29.297,92.773,957.322,349.22521105405497
542,1686714877.43,101.074,140.625,99.609,139.16,957.326,345.4179863901573
543,1686714877.43,69.824,317.383,117.676,46.387,957.33,343.6957655580908
544,1686714877.44,14.16,113.77,12.207,-30.273,957.334,335.38344108689563
545,1686714877.44,37.598,-354.98,-105.957,52.246,957.337,340.6648619167265
546,1686714877.45,88.867,-223.145,27.832,145.02,957.341,331.159761738416
547,1686714877.45,68.359,264.16,165.527,78.613,957.345,330.6239057657551
548,1686714877.45,20.508,89.355,22.949,-17.09,957.349,333.0145229999591
549,1686714877.46,34.668,-668.945,-213.379,28.809,957.353,322.24772829625624
550,1686714877.46,91.797,-538.574,44.922,142.578,957.357,330.7456055876034
551,1686714877.46,108.398,-95.703,172.363,133.789,957.361,335.4331095086286
552,1686714877.47,67.383,-281.25,2.93,20.508,957.363,326.78640345143316
553,1686714877.47,38.086,-816.406,-131.836,15.137,957.367,317.00049570877894
554,1686714877.48,84.473,-362.793,175.781,123.047,957.371,330.6046894459754
555,1686714877.48,122.559,420.898,287.598,142.09,957.375,327.45217376924086
556,1686714877.48,72.754,200.684,49.805,29.297,957.379,323.93791001423
557,1686714877.49,20.02,-287.598,-29.297,-18.555,957.383,321.64682771938965
558,1686714877.49,46.875,-188.965,102.051,74.707,957.387,325.0701118362564
559,1686714877.49,94.238,369.141,212.402,137.207,957.39,317.776519792073
560,1686714877.5,65.918,58.594,-33.203,60.059,957.394,330.4858945677136
561,1686714877.5,5.371,-713.379,-118.652,-27.832,957.398,329.69445109771544
562,1686714877.51,23.438,-63.477,217.773,24.902,957.402,343.0000125665145
563,1686714877.51,76.66,433.105,167.48,126.953,957.406,318.90994766980276
564,1686714877.51,63.477,-76.172,-49.805,71.777,957.408,326.1775550769388
565,1686714877.52,18.555,-176.758,55.664,-39.551,957.412,335.3314644236308
566,1686714877.52,11.719,198.242,166.016,-2.441,957.416,333.3325596893906
567,1686714877.52,59.082,337.891,121.582,119.141,957.42,332.3359180352604
568,1686714877.53,60.059,-88.379,-36.133,88.379,957.424,331.27009881894696
569,1686714877.53,8.789,-412.109,-28.32,-24.414,957.427,322.7485251247023
570,1686714877.54,-4.395,-194.824,131.836,-33.691,957.431,340.5732173954348
571,1686714877.54,37.109,184.57,152.344,80.566,957.435,320.83295326703194
572,1686714877.54,72.754,-382.812,-143.066,121.094,957.439,331.6748295555497
573,1686714877.55,37.109,-526.367,31.738,9.766,957.443,337.72984499437507
574,1686714877.55,6.348,71.289,221.191,-41.504,957.447,324.68241379775685
575,1686714877.56,25.391,-127.441,79.59,44.434,957.451,331.1524919613029
576,1686714877.56,59.082,-589.355,-68.848,117.188,957.452,346.5691972504676
577,1686714877.56,35.645,-151.367,105.957,28.809,957.456,337.3491335289233
578,1686714877.56,-31.738,225.098,161.621,-71.289,957.46,344.41711899974086
579,1686714877.57,-20.996,-183.105,26.367,1.953,957.464,334.81323761368725
580,1686714877.57,25.391,-352.539,88.867,85.449,957.468,341.26261212921787
581,1686714877.58,12.695,-203.613,102.051,20.508,957.472,329.38392764189433
582,1686714877.58,-31.25,-77.148,128.418,-79.102,957.476,340.17709841408316
583,1686714877.58,-29.785,-165.039,55.176,-49.316,957.48,321.30425685624294
584,1686714877.59,19.043,-649.902,-16.602,66.895,957.484,336.41812108472163
585,1686714877.59,37.598,17.09,218.262,66.406,957.488,334.7287093999278
586,1686714877.6,-2.93,356.934,137.207,-42.969,957.492,339.1259874978061
587,1686714877.6,-23.438,-83.496,33.691,-64.453,957.495,335.0659570217372
588,1686714877.6,26.367,59.57,172.363,51.27,957.498,339.4958451045766
589,1686714877.61,62.988,441.406,178.223,96.68,957.502,327.6093209768352
590,1686714877.61,22.461,292.969,62.012,-26.855,957.506,335.82937475684605
591,1686714877.61,-25.391,-165.039,-63.477,-96.191,957.51,332.8097234147663
592,1686714877.62,3.906,-30.273,75.684,-1.953,957.514,324.9276137421587
593,1686714877.62,45.41,20.508,162.109,86.426,957.517,325.0647527468023
594,1686714877.63,19.043,-208.496,63.477,10.254,957.521,335.2322597609893
595,1686714877.63,-30.762,-750.488,-151.367,-83.496,957.525,327.5197516249781
596,1686714877.63,-20.996,-781.738,3.418,-11.23,957.529,333.1166926342115
597,1686714877.64,37.109,172.852,300.293,90.82,957.533,329.7237412787266
598,1686714877.64,43.945,212.891,135.742,60.547,957.537,326.11444640117804
599,1686714877.64,-4.883,-430.176,9.277,-39.551,957.541,330.09364219225375
600,1686714877.65,-19.531,-98.145,163.574,-47.363,957.543,322.1530679084536
601,1686714877.65,24.902,469.727,224.609,59.57,957.547,330.48972370556675
602,1686714877.66,33.203,201.172,55.176,79.59,957.551,307.1083448940991
603,1686714877.66,-17.09,-419.922,1.465,-31.738,957.555,321.1435720170596
604,1686714877.66,-46.387,-111.328,154.297,-70.312,957.559,319.62225592052187
605,1686714877.67,-3.418,46.875,173.828,37.109,957.562,319.8964098677991
606,1686714877.67,45.898,-233.398,73.73,91.797,957.566,323.41885416399197
607,1686714877.67,12.207,-760.254,-91.797,-11.23,957.57,319.8262493497116
608,1686714877.68,-34.668,-532.715,135.742,-86.426,957.574,313.9160530592017
609,1686714877.68,-7.812,174.805,249.023,1.953,957.578,304.67151214761856
610,1686714877.69,37.598,111.816,118.652,89.355,957.582,314.0336961942662
611,1686714877.69,30.273,-163.086,134.766,22.461,957.586,305.78420763636007
612,1686714877.69,-22.461,88.867,166.992,-73.73,957.588,312.5722922403477
613,1686714877.7,-24.414,240.723,165.527,-34.668,957.592,303.0333937121298
614,1686714877.7,24.902,45.41,99.609,73.73,957.596,314.4541071044607
615,1686714877.7,18.555,121.582,138.184,34.18,957.6,301.724174876163
616,1686714877.71,-31.25,202.148,156.25,-85.938,957.603,292.13400203228343
617,1686714877.71,-38.574,-141.602,62.012,-76.66,957.607,295.6466653214403
618,1686714877.72,3.906,-633.301,-7.812,36.621,957.611,292.54854130501957
619,1686714877.72,24.902,-444.824,207.52,49.805,957.615,297.2495133924659
620,1686714877.72,-13.672,208.008,247.07,-62.5,957.619,309.7723254726016
621,1686714877.73,-54.199,112.793,108.887,-104.492,957.623,299.8177127861966
622,1686714877.73,-28.809,-229.98,97.168,-4.395,957.627,291.7857865793678
623,1686714877.74,15.625,-237.305,115.234,58.105,957.631,298.2637008393601
624,1686714877.74,-0.977,-134.277,159.18,-24.902,957.647,299.7727165124735
625,1686714877.74,-48.828,-104.98,141.602,-102.051,957.651,304.74578350202864
626,1686714877.75,-46.875,-753.418,-64.453,-29.297,957.654,279.443346903395
627,1686714877.75,14.648,-350.098,199.219,68.359,957.658,287.1382078876261
628,1686714877.75,16.602,369.141,278.809,6.348,957.662,292.0138131605533
629,1686714877.76,-44.922,-200.195,6.836,-93.75,957.666,290.8066222940939
630,1686714877.76,-53.223,-814.941,-42.48,-42.969,957.67,290.7236672330524
631,1686714877.76,10.254,-95.703,251.465,74.707,957.674,286.9721349553316
632,1686714877.77,32.227,389.648,220.703,54.688,957.678,292.1586063206342
633,1686714877.77,-27.344,-28.32,38.086,-65.43,957.682,289.7721717857643
634,1686714877.78,-51.758,-44.922,156.25,-76.66,957.686,291.7444932068312
635,1686714877.78,-2.441,317.871,234.375,35.645,957.69,299.39394992680747
636,1686714877.78,23.926,370.605,153.809,66.406,957.692,295.44805982866336
637,1686714877.79,-18.555,-138.184,-2.441,-34.668,957.696,295.89907550091846
638,1686714877.79,-52.734,-224.609,104.98,-85.449,957.7,287.4543798829538
639,1686714877.8,-15.137,240.723,257.324,0.0,957.704,284.807255975161
640,1686714877.8,28.32,386.719,205.078,70.312,957.708,286.6347726450405
641,1686714877.8,-7.324,-371.582,-47.363,-8.789,957.712,284.42002973814465
642,1686714877.81,-52.734,-648.926,64.941,-104.004,957.716,287.580934033022
643,1686714877.81,-25.391,122.559,302.734,-46.387,957.72,295.90180842164204
644,1686714877.81,19.043,294.434,191.895,61.035,957.724,294.4036617131257
645,1686714877.82,9.277,-311.035,-68.359,21.484,957.727,286.0397001145181
646,1686714877.82,-34.18,-396.484,46.387,-83.496,957.731,286.16825741973446
647,1686714877.83,-44.922,-126.953,213.867,-68.848,957.735,286.5753224387785
648,1686714877.84,15.137,-1.465,174.805,43.457,957.738,296.57955573981593
649,1686714877.85,23.438,-529.297,-15.625,49.316,957.742,293.48938837354035
650,1686714877.85,-42.48,-261.719,150.391,-73.73,957.746,295.3691219749141
651,1686714877.85,-54.688,213.867,241.211,-94.238,957.75,292.14486974317305
652,1686714877.86,-4.395,-130.371,124.023,30.762,957.754,293.6583198062815
653,1686714877.86,21.484,-684.082,63.965,76.66,957.758,291.2465226635353
654,1686714877.87,-4.395,-339.355,207.031,-25.879,957.761,291.35628360003085
655,1686714877.87,-50.293,233.887,246.094,-97.656,957.765,297.6625601241226
656,1686714877.87,-38.086,-76.172,108.887,-25.391,957.769,295.10861695073294
657,1686714877.88,16.113,-396.484,140.137,57.129,957.773,299.6175933415033
658,1686714877.88,-3.418,93.262,215.82,-14.648,957.777,309.60640101128746
659,1686714877.88,-68.359,122.559,139.16,-112.305,957.781,303.76873391621353
660,1686714877.89,-53.223,-111.328,141.113,-49.805,957.783,300.02095149556084
661,1686714877.89,5.859,78.125,231.445,53.223,957.787,297.6151956809202
662,1686714877.9,-6.836,338.379,174.316,3.906,957.791,303.1024442253599
663,1686714877.9,-49.316,169.434,85.449,-102.051,957.794,306.44966356308
664,1686714877.9,-48.828,-228.027,64.453,-83.984,957.798,305.2796227610173
665,1686714877.91,-7.324,-285.645,109.863,37.598,957.802,300.93295597672636
666,1686714877.91,6.348,-200.684,130.371,49.316,957.806,303.40388488293155
667,1686714877.91,-39.062,-214.355,106.445,-64.941,957.81,297.39203416183943
668,1686714877.92,-67.383,-743.652,-55.176,-83.496,957.814,304.20935673570085
669,1686714877.92,-33.203,-685.059,126.953,17.09,957.818,316.64932001453064
670,1686714877.93,14.648,136.719,288.574,49.316,957.822,301.4198762506034
671,1686714877.93,-9.277,-91.309,99.609,-45.41,957.826,310.88994211262843
672,1686714877.93,-61.523,-763.184,-57.129,-104.98,957.828,324.6285511649821
673,1686714877.94,-29.785,-186.035,206.543,-13.672,957.832,307.7367561975985
674,1686714877.94,33.203,478.516,266.113,83.008,957.836,308.66542085741634
675,1686714877.94,3.906,165.039,92.773,6.836,957.839,313.26685283467555
676,1686714877.95,-58.594,-108.887,150.391,-103.027,957.843,305.9765419493848
677,1686714877.95,-48.828,-206.055,139.648,-60.547,957.847,305.32229361639185
678,1686714877.96,3.418,63.477,218.262,41.992,957.851,309.83919981964374
679,1686714877.96,12.695,118.164,103.027,22.949,957.855,310.3217897110032
680,1686714877.96,-26.855,-707.031,-58.105,-81.055,957.859,328.4985998470239
681,1686714877.97,-42.48,-467.773,223.633,-80.078,957.863,323.620827316794
682,1686714877.97,4.883,296.875,272.949,42.48,957.867,310.058331297944
683,1686714877.98,34.668,138.672,129.395,57.129,957.871,304.635915705193
684,1686714877.98,-14.16,-188.477,184.082,-57.617,957.873,319.6759670225788
685,1686714877.98,-58.594,109.375,212.891,-83.984,957.876,320.2768323392251
686,1686714877.98,-8.301,304.688,172.363,18.555,957.88,311.8251429155844
687,1686714877.99,42.969,110.84,136.23,72.266,957.884,322.40078236685935
688,1686714877.99,11.719,112.305,163.086,-13.184,957.888,316.08901670598163
689,1686714878.0,-34.668,-78.613,138.672,-80.078,957.892,329.861706375842
690,1686714878.0,-17.578,-223.633,149.902,-8.789,957.896,315.641127362963
691,1686714878.0,26.367,-431.641,87.402,84.961,957.9,329.83141330401236
692,1686714878.01,13.184,-390.625,217.285,31.738,957.904,323.429723348075
693,1686714878.01,-28.32,199.219,266.113,-85.449,957.908,319.33748320018753
694,1686714878.02,-27.344,111.816,125.977,-49.805,957.912,323.6163021530522
695,1686714878.02,19.531,-522.949,26.367,69.824,957.916,336.4895964778888
696,1686714878.02,35.156,-301.758,161.621,41.992,957.918,322.3606477953331
697,1686714878.03,-6.348,290.039,231.445,-81.543,957.922,323.36173926441654
698,1686714878.03,-33.203,82.031,123.047,-81.543,957.926,328.1579510854216
699,1686714878.03,11.23,-541.504,72.266,43.945,957.93,326.9310323042303
700,1686714878.04,47.363,-48.34,243.164,65.43,957.934,319.50075545959436
701,1686714878.04,-1.465,134.277,195.312,-46.387,957.938,323.5092579118522
702,1686714878.05,-41.504,-362.793,72.266,-82.52,957.942,332.4678977778323
703,1686714878.05,-10.254,-711.426,96.68,13.184,957.946,328.678441416168
704,1686714878.05,41.016,-12.207,286.621,66.406,957.949,323.79064849903386
705,1686714878.06,21.973,419.922,197.266,-14.16,957.953,337.5227202339866
706,1686714878.06,-36.133,-3.906,69.824,-93.75,957.957,337.4074676822942
707,1686714878.06,-24.902,45.898,223.145,-31.738,957.961,331.90637361732445
708,1686714878.08,33.203,416.016,240.234,72.754,957.991,340.35545972340344
709,1686714878.09,34.18,361.816,129.883,29.785,957.995,333.12325854200685
710,1686714878.09,-18.066,-195.312,49.316,-73.242,957.999,337.7110310240735
711,1686714878.1,-26.855,-110.352,191.895,-54.199,958.003,327.89844743722665
712,1686714878.1,30.273,357.91,267.578,51.27,958.006,342.93909946215666
713,1686714878.1,45.898,117.188,120.117,57.617,958.01,334.8130151180237
714,1686714878.11,-18.555,-633.301,-54.199,-61.035,958.014,341.26865413411093
715,1686714878.11,-52.734,-650.879,156.738,-78.613,958.018,344.866449718476
716,1686714878.11,-4.883,264.648,269.043,3.418,958.022,333.4590606695036
