,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685917394.06,4.395,-214.844,-147.949,-12.207,19144.163,301.4287920286797
41,1685917394.06,6.348,68.848,-90.82,-24.414,19144.167,305.0978783562342
42,1685917394.06,-82.031,-149.902,-270.996,-46.387,19144.171,313.2232213118782
43,1685917394.07,-100.586,-620.605,-450.195,-50.781,19144.175,312.0168858572739
44,1685917394.07,-12.207,-544.922,-296.387,-36.621,19144.179,318.41061776459355
45,1685917394.08,28.809,377.93,108.887,-31.738,19144.182,307.90207370026565
46,1685917394.08,-36.133,266.602,-81.543,-28.809,19144.186,322.42818202868983
47,1685917394.08,-37.109,139.16,-28.32,-35.645,19144.179,320.16257434847546
48,1685917394.08,-84.473,-146.484,-252.441,-31.25,19144.19,318.77745041403
49,1685917394.08,23.926,174.805,-73.73,-24.902,19144.183,314.78870207241664
50,1685917394.09,-3.906,-190.43,-341.797,-12.695,19144.187,311.97811217727315
51,1685917394.09,-62.988,-537.109,-390.625,-13.184,19144.191,305.3168952304331
52,1685917394.1,-20.996,-353.027,-249.512,-4.883,19144.195,315.4358037325941
53,1685917394.1,42.969,-1.465,-170.41,6.348,19144.199,309.3259657056711
54,1685917394.1,10.254,-207.52,-320.312,-1.465,19144.203,310.66085463796776
55,1685917394.11,-64.453,-755.371,-478.516,-13.672,19144.207,314.3474571234582
56,1685917394.11,-51.758,-373.047,-209.473,-13.184,19144.21,310.0622780377202
57,1685917394.12,37.598,387.695,46.875,2.441,19144.214,308.3795748390431
58,1685917394.12,32.227,159.668,-104.004,-0.977,19144.218,303.19710097631815
59,1685917394.12,-52.734,-90.82,-290.039,-29.297,19144.222,302.67593661176494
60,1685917394.12,-63.965,202.148,-124.023,-27.344,19144.224,309.58286553212287
61,1685917394.13,9.277,293.457,-28.32,-5.859,19144.228,313.9866630379405
62,1685917394.13,40.527,60.547,-121.094,-4.395,19144.232,303.85926009351294
63,1685917394.14,-20.508,64.941,-91.309,-20.996,19144.236,312.93378044691644
64,1685917394.14,-65.43,160.645,-81.055,-27.832,19144.24,314.2256850969811
65,1685917394.14,-10.742,12.695,-195.312,-12.207,19144.244,310.201907309003
66,1685917394.15,38.574,-550.781,-418.945,0.977,19144.247,312.33846427154367
67,1685917394.15,-7.324,-780.273,-428.223,-13.184,19144.251,305.74068341656937
68,1685917394.16,-70.801,-52.246,-157.715,-30.762,19144.255,313.6381203259117
69,1685917394.16,-43.457,144.531,-199.707,-12.695,19144.259,304.3691477041927
70,1685917394.16,32.715,-159.18,-246.094,12.695,19144.263,311.8944209120786
71,1685917394.17,17.09,-15.137,-81.055,0.977,19144.267,316.73819965961377
72,1685917394.17,-56.152,275.391,-12.695,-25.879,19144.283,319.7971750296524
73,1685917394.17,-51.27,-23.438,-210.938,-26.855,19144.287,309.00098997808254
74,1685917394.18,21.484,-476.562,-313.965,-3.418,19144.291,324.9359184504806
75,1685917394.18,24.414,-83.496,-45.898,-9.766,19144.295,311.42488676478763
76,1685917394.19,-49.316,232.422,-111.328,-32.227,19144.299,314.42183299096973
77,1685917394.19,-81.543,-268.066,-415.527,-34.18,19144.303,311.9440195693725
78,1685917394.19,-16.602,-735.352,-410.156,-12.207,19144.307,314.74166024986766
79,1685917394.2,32.715,-205.078,-63.965,-6.836,19144.311,312.9693249308941
80,1685917394.2,-26.855,360.84,30.762,-29.785,19144.315,311.7743476078351
81,1685917394.2,-91.797,-146.973,-289.551,-38.574,19144.318,308.03819849727034
82,1685917394.21,-38.086,-354.98,-337.891,-18.555,19144.322,305.82269187001623
83,1685917394.21,32.227,234.863,10.254,-12.695,19144.326,309.91990883362337
84,1685917394.23,-10.742,373.535,33.203,-33.691,19144.33,310.1644150155425
85,1685917394.23,-85.938,-135.742,-210.449,-41.504,19144.334,308.34513181831034
86,1685917394.24,-58.594,-227.051,-206.055,-30.762,19144.338,305.48705849295186
87,1685917394.24,28.809,266.113,12.695,-17.09,19144.342,319.2474764732148
88,1685917394.25,22.949,318.848,-4.395,-19.043,19144.346,312.89020120333834
89,1685917394.25,-66.895,-232.422,-275.879,-41.992,19144.35,316.7417450118354
90,1685917394.25,-85.938,-457.031,-354.98,-54.688,19144.354,316.4337339256028
91,1685917394.26,0.0,83.008,-80.566,-31.25,19144.358,306.0784263330251
92,1685917394.26,16.113,280.762,-3.418,-23.926,19144.362,314.058266571903
93,1685917394.26,-61.523,-405.762,-313.477,-46.387,19144.366,313.78452697867516
94,1685917394.27,-92.773,-467.773,-284.18,-45.898,19144.369,308.8484985286427
95,1685917394.27,-16.113,130.859,-143.555,-20.508,19144.373,309.4898057879521
96,1685917394.28,34.668,64.941,-241.211,-14.16,19144.374,308.6164639728934
97,1685917394.28,-32.715,-565.43,-386.719,-30.273,19144.378,313.67384495993105
98,1685917394.28,-90.82,-548.828,-311.523,-37.109,19144.382,307.6925278297783
99,1685917394.29,-39.062,130.371,-118.164,-22.949,19144.386,310.78963244764213
100,1685917394.29,29.297,48.828,-194.336,-10.254,19144.389,316.3736685880225
101,1685917394.3,-5.371,-472.656,-396.973,-25.391,19144.393,312.04297359930007
102,1685917394.3,-73.73,-390.625,-316.406,-39.062,19144.397,308.82483753391443
103,1685917394.3,-44.434,109.863,-123.047,-17.09,19144.401,309.43756911036803
104,1685917394.31,37.109,-49.316,-270.996,-1.465,19144.405,309.00761985395593
105,1685917394.31,22.949,-742.188,-466.797,-18.555,19144.409,303.9052463353295
106,1685917394.31,-55.176,-311.035,-187.012,-41.504,19144.413,317.630054668057
107,1685917394.32,-70.801,176.758,-178.223,-37.109,19144.417,312.4427043217003
108,1685917394.32,-0.488,-53.711,-208.984,-15.137,19144.433,315.7944635575588
109,1685917394.32,38.574,44.922,-57.129,-19.531,19144.437,305.95871267837595
110,1685917394.33,-23.438,171.387,-126.953,-38.086,19144.441,308.0006949480914
111,1685917394.33,-74.219,-139.648,-351.562,-41.016,19144.445,312.85374302696954
112,1685917394.34,-15.137,-480.957,-347.168,-22.949,19144.449,324.7714073775353
113,1685917394.34,41.504,-517.09,-307.129,-14.648,19144.453,317.5306691076312
114,1685917394.34,-8.301,-144.531,-258.301,-36.621,19144.457,321.66589850476146
115,1685917394.35,-65.43,120.117,-236.328,-41.016,19144.461,311.30607035665383
116,1685917394.35,-35.645,-493.164,-436.523,-14.648,19144.465,313.1624348129369
117,1685917394.36,26.855,-510.742,-238.281,-2.93,19144.469,323.6269963810147
118,1685917394.36,2.441,364.258,90.82,-20.02,19144.472,309.16540625439313
119,1685917394.36,-77.148,138.184,-159.668,-35.156,19144.476,315.59825506168914
120,1685917394.36,-64.941,-158.691,-238.281,-35.156,19144.464,316.79501002266386
121,1685917394.37,14.648,-72.754,-150.879,-23.438,19144.468,315.42608221844097
122,1685917394.37,11.719,96.68,-102.539,-29.297,19144.472,318.23584077991006
123,1685917394.38,-71.289,75.684,-183.105,-39.062,19144.476,307.4368357286894
124,1685917394.38,-90.332,-539.062,-452.637,-26.367,19144.48,310.471170519576
125,1685917394.38,-6.836,-446.777,-306.641,-7.324,19144.484,317.4288304129484
126,1685917394.39,21.484,-6.836,-174.805,-14.16,19144.488,323.5474040481458
127,1685917394.39,-40.039,-257.812,-392.09,-32.715,19144.492,314.7100920477642
128,1685917394.4,-89.844,-610.84,-453.125,-37.109,19144.495,307.4316720220112
129,1685917394.4,-40.039,-107.422,-107.91,-26.855,19144.499,328.034947717898
130,1685917394.4,20.508,447.266,81.543,-14.648,19144.503,320.8719452667141
131,1685917394.41,-31.25,-61.035,-225.098,-28.809,19144.507,315.3423869011736
132,1685917394.41,-101.074,-680.664,-473.145,-42.969,19144.509,313.83092988274126
133,1685917394.41,-59.082,-41.016,-141.602,-30.273,19144.513,316.02773681485434
134,1685917394.42,22.461,332.031,-36.133,-17.09,19144.517,324.1112616640557
135,1685917394.42,4.395,77.637,-128.418,-32.715,19144.521,315.9344544827851
136,1685917394.43,-71.777,-12.695,-193.848,-48.828,19144.525,316.20815311021806
137,1685917394.43,-69.336,-132.812,-293.457,-35.645,19144.529,324.3037392602029
138,1685917394.43,14.648,-67.383,-233.398,-21.973,19144.533,317.37001879545176
139,1685917394.44,21.484,-463.379,-384.766,-18.555,19144.537,318.798772279616
140,1685917394.44,-59.082,-762.695,-456.055,-34.668,19144.54,309.44726819060935
141,1685917394.44,-81.055,-7.324,-167.48,-42.48,19144.544,322.0305470089335
142,1685917394.45,-6.348,217.773,-112.793,-15.625,19144.548,315.96954405345946
143,1685917394.45,40.039,-104.492,-156.25,-7.324,19144.552,314.8970352644287
144,1685917394.46,-25.391,-48.34,-167.48,-36.621,19144.554,326.59373782413627
145,1685917394.46,-84.473,-47.363,-248.047,-47.363,19144.558,323.7774666266245
146,1685917394.46,-24.414,-245.605,-320.801,-27.344,19144.562,313.35770596344
147,1685917394.47,35.156,-367.188,-300.293,-16.602,19144.566,319.39158457887333
148,1685917394.47,-5.859,-93.262,-122.559,-26.855,19144.57,327.808868001827
149,1685917394.48,-55.664,0.977,-176.758,-29.785,19144.574,332.9769491550216
150,1685917394.48,-41.992,-337.402,-374.023,-22.461,19144.577,324.1410474694874
151,1685917394.48,15.625,-593.75,-362.793,-16.602,19144.581,327.36170549754945
152,1685917394.49,14.16,-104.492,-43.457,-31.25,19144.585,324.2015043040394
153,1685917394.49,-56.641,344.238,-7.324,-46.875,19144.589,324.5687735295587
154,1685917394.49,-60.059,-192.871,-310.059,-19.043,19144.593,314.3829236257615
155,1685917394.5,24.414,-208.984,-228.027,4.883,19144.597,321.6641088951677
156,1685917394.5,33.691,389.16,69.824,-19.531,19144.602,330.4495184391563
157,1685917394.5,-52.246,362.305,6.836,-45.898,19144.606,322.6156980124452
158,1685917394.51,-87.402,-187.988,-241.211,-50.293,19144.61,322.5044064639357
159,1685917394.51,-18.555,-161.133,-162.109,-34.18,19144.614,315.6598552826191
160,1685917394.52,22.461,281.738,11.719,-32.715,19144.618,316.6347230084986
161,1685917394.52,-40.039,92.285,-179.199,-51.758,19144.622,311.58720894562276
162,1685917394.52,-104.004,-592.773,-457.52,-61.523,19144.626,317.2735148496893
163,1685917394.53,-58.105,-678.711,-437.5,-46.387,19144.63,322.19606330165885
164,1685917394.53,27.344,189.453,-52.734,-33.691,19144.634,323.4907920331592
165,1685917394.54,-5.371,298.828,-34.668,-44.922,19144.638,323.4362516066782
166,1685917394.54,-90.332,-72.266,-259.766,-51.27,19144.642,325.5578466590202
167,1685917394.54,-67.871,-6.836,-192.383,-35.156,19144.645,325.0046023756838
168,1685917394.55,19.531,269.531,-14.16,-17.09,19144.647,322.49006480786693
169,1685917394.55,17.578,107.91,-133.789,-20.02,19144.651,319.8942211669435
170,1685917394.55,-58.594,-602.051,-380.371,-23.926,19144.655,333.6387526268392
171,1685917394.56,-72.266,-420.898,-260.254,-15.137,19144.659,316.94379713590024
172,1685917394.56,7.812,287.109,11.719,-6.348,19144.663,317.78985517610795
173,1685917394.57,42.48,29.785,-143.555,-3.906,19144.667,327.1446790048636
174,1685917394.57,-31.738,-804.199,-557.617,-21.973,19144.671,318.35820731909234
175,1685917394.57,-81.055,-548.828,-331.055,-37.598,19144.675,316.8855156206717
176,1685917394.58,-20.02,314.941,35.156,-21.484,19144.679,325.18251063404546
177,1685917394.58,32.227,196.777,-57.617,-10.254,19144.682,322.8751594608964
178,1685917394.58,-15.625,-8.789,-216.797,-25.391,19144.686,327.12155889111915
179,1685917394.59,-76.172,128.906,-179.199,-37.109,19144.69,322.85869637735937
180,1685917394.59,-42.969,205.566,-93.75,-22.949,19144.704,325.96790395299234
181,1685917394.6,28.32,30.273,-130.859,-8.789,19144.708,318.4424001209636
182,1685917394.6,14.648,37.109,-89.355,-20.508,19144.712,322.3702975455904
183,1685917394.6,-58.105,82.52,-166.016,-26.855,19144.716,323.015472567172
184,1685917394.61,-55.176,-124.023,-283.691,-17.578,19144.72,318.9574158411943
185,1685917394.61,17.578,-599.121,-424.316,-4.883,19144.724,333.1615910921946
186,1685917394.61,18.555,-821.777,-446.777,-14.16,19144.727,325.0352328725765
187,1685917394.62,-61.035,-94.238,-105.957,-43.945,19144.731,328.31566356553725
188,1685917394.62,-84.961,80.566,-193.848,-50.781,19144.735,332.11496472516706
189,1685917394.63,-9.277,-24.414,-250.488,-23.926,19144.739,318.6846912694061
190,1685917394.63,25.391,203.125,-43.457,-18.066,19144.743,328.1939895979232
191,1685917394.63,-36.621,307.129,2.93,-38.086,19144.747,325.8794373319149
192,1685917394.65,-88.379,63.477,-188.477,-37.598,19144.749,329.23873048449843
193,1685917394.65,-35.156,-354.492,-323.242,-15.137,19144.753,324.6493403979662
194,1685917394.66,32.715,-154.297,-154.297,-8.301,19144.757,329.7940005761592
195,1685917394.66,-4.883,240.723,-12.207,-30.762,19144.761,333.4454441633684
196,1685917394.67,-75.684,-36.133,-252.441,-46.875,19144.765,326.98551719915116
197,1685917394.67,-59.57,-675.293,-458.984,-32.227,19144.769,327.5839584065182
198,1685917394.67,12.695,-533.691,-308.594,-12.207,19144.773,332.46199110712416
199,1685917394.68,-2.93,54.199,-140.137,-20.02,19144.777,332.3108648007104
200,1685917394.68,-83.008,-147.949,-348.145,-46.875,19144.781,329.58411956277365
201,1685917394.68,-81.055,-810.059,-536.133,-39.551,19144.784,328.48130248059636
202,1685917394.69,10.254,-234.863,-65.918,-9.277,19144.788,326.8278026876902
203,1685917394.69,38.574,406.25,50.781,-5.371,19144.792,320.10315027440504
204,1685917394.7,-41.992,21.973,-165.039,-24.902,19144.794,325.25976728076085
205,1685917394.7,-75.684,-127.93,-234.375,-30.762,19144.798,319.8315720803856
206,1685917394.7,-0.488,260.254,-60.547,-11.23,19144.802,324.1162763704634
207,1685917394.71,40.039,353.516,13.184,-9.766,19144.806,331.2226987940579
208,1685917394.71,-24.414,-47.852,-232.422,-28.809,19144.81,330.8782801756086
209,1685917394.72,-85.449,-453.613,-387.207,-34.668,19144.814,327.46451026695416
210,1685917394.72,-31.738,-223.145,-246.094,-11.23,19144.818,319.8629927120154
211,1685917394.72,43.945,288.574,-30.762,0.977,19144.822,327.73312881631284
212,1685917394.73,-4.395,-368.164,-352.539,-18.555,19144.826,332.1622151851259
213,1685917394.73,-88.379,-825.684,-486.816,-38.574,19144.83,325.85835345984316
214,1685917394.73,-56.641,1.465,-104.492,-33.691,19144.834,329.07428923700365
215,1685917394.74,27.832,253.418,-45.898,-15.625,19144.837,324.5191382621988
216,1685917394.74,20.02,-140.625,-242.188,-21.973,19144.839,329.0407362825243
217,1685917394.74,-63.477,-381.836,-314.941,-39.551,19144.843,321.66916848950734
218,1685917394.75,-72.754,-109.375,-195.801,-28.809,19144.847,320.15286734056286
219,1685917394.75,12.695,109.863,-107.422,-5.371,19144.851,313.355281831952
220,1685917394.76,30.273,-284.18,-244.629,-12.695,19144.855,320.9378340437423
221,1685917394.76,-48.828,-421.387,-342.773,-34.18,19144.859,322.76608159132525
222,1685917394.76,-83.984,-128.906,-236.816,-30.273,19144.862,315.9376380150918
223,1685917394.77,-17.578,-51.758,-241.699,-11.719,19144.866,315.8637489447771
224,1685917394.77,29.297,-463.379,-368.652,-21.484,19144.87,313.74492429814194
225,1685917394.78,-17.578,-54.688,-82.031,-40.039,19144.874,309.95556081425735
226,1685917394.78,-72.754,332.52,-19.531,-42.969,19144.878,313.9586093076707
227,1685917394.78,-40.039,-179.199,-258.301,-23.926,19144.882,307.2268601677019
228,1685917394.78,27.344,-184.57,-197.266,-2.93,19144.884,315.8479316788378
229,1685917394.79,15.625,335.938,59.082,-17.578,19144.888,309.5768588086138
230,1685917394.79,-55.664,285.156,-41.016,-37.109,19144.892,315.5961764809111
231,1685917394.8,-57.617,-161.133,-231.934,-30.762,19144.896,314.04733286827405
232,1685917394.8,24.414,-107.422,-134.277,-16.602,19144.9,299.9630770857371
233,1685917394.8,23.926,-1.465,-191.895,-23.438,19144.904,301.98991245039315
234,1685917394.81,-62.012,-170.898,-311.523,-43.945,19144.908,310.4851074676613
235,1685917394.81,-74.219,-611.328,-458.008,-42.48,19144.912,297.2844375014816
236,1685917394.82,2.441,-636.719,-426.27,-24.902,19144.915,307.65488537532724
237,1685917394.82,36.133,211.914,-6.836,-24.902,19144.919,306.52346812883576
238,1685917394.82,-34.668,176.27,-76.66,-36.621,19144.923,294.59360124030053
239,1685917394.83,-74.707,-163.574,-272.461,-42.48,19144.927,297.34563467277377
240,1685917394.83,-6.348,-55.664,-174.316,-21.484,19144.932,295.8766731107031
241,1685917394.84,45.898,-45.41,-200.684,-6.836,19144.936,292.0574354495216
242,1685917394.84,-2.93,-174.805,-295.41,-23.438,19144.94,298.6532709238769
243,1685917394.84,-71.289,-691.895,-458.496,-40.039,19144.944,293.47394989870514
244,1685917394.85,-49.316,-502.441,-287.109,-33.203,19144.948,290.11188033271355
245,1685917394.85,23.926,106.934,-102.539,-28.809,19144.952,297.1337846093269
246,1685917394.85,5.371,-181.641,-336.426,-40.527,19144.956,295.8117308488308
247,1685917394.86,-80.078,-666.016,-449.707,-48.34,19144.96,293.75046917918246
248,1685917394.86,-74.219,-215.82,-131.836,-47.852,19144.964,296.547395289781
249,1685917394.87,15.137,429.199,92.773,-31.25,19144.967,296.0275743440821
250,1685917394.87,15.137,173.34,-69.824,-31.25,19144.971,297.7229666258763
251,1685917394.87,-72.754,-42.48,-256.348,-53.711,19144.975,288.89177410936145
252,1685917394.88,-92.285,171.875,-162.598,-45.898,19144.974,307.5565369521058
253,1685917394.88,-18.066,309.57,-13.672,-26.367,19144.978,302.6580176719493
254,1685917394.88,15.137,107.91,-62.5,-21.484,19144.982,298.3382799079395
255,1685917394.89,-46.875,13.184,-116.211,-41.992,19144.986,300.81405299140874
256,1685917394.89,-96.191,-26.855,-209.961,-52.734,19144.99,297.3124349167986
257,1685917394.9,-42.48,-142.09,-247.559,-30.273,19144.994,296.06085066814956
258,1685917394.9,22.461,-568.359,-405.273,-7.324,19144.998,304.33882678066203
259,1685917394.9,-12.207,-799.805,-420.898,-17.578,19145.001,300.11158560814636
260,1685917394.91,-64.941,-87.402,-140.625,-32.227,19145.005,287.80569459436236
261,1685917394.91,-43.945,83.008,-172.363,-18.066,19145.009,296.4133293530521
262,1685917394.91,25.879,-6.348,-137.695,-0.977,19145.013,293.41509424858083
263,1685917394.92,26.367,172.363,-33.691,-5.859,19145.017,301.0764051906919
264,1685917394.94,-44.922,252.441,-75.684,-25.879,19145.034,301.935066457766
265,1685917394.94,-54.688,-83.496,-271.973,-18.066,19145.038,308.1436984764372
266,1685917394.94,23.438,-567.871,-304.199,-3.418,19145.042,305.99585939235806
267,1685917394.95,48.34,-118.652,-14.648,2.441,19145.046,307.6325118826537
268,1685917394.95,-18.555,279.297,3.906,-5.371,19145.05,312.06276529061404
269,1685917394.96,-54.199,-238.77,-335.938,-8.301,19145.054,319.0175946687241
270,1685917394.96,6.348,-709.961,-407.227,3.418,19145.057,308.6801135674034
271,1685917394.96,49.316,-424.316,-245.117,-2.93,19145.061,310.2565901913391
272,1685917394.97,-1.465,151.367,-102.051,-19.043,19145.065,312.20003919892264
273,1685917394.97,4.395,346.191,28.32,-26.367,19145.078,307.1120662765071
274,1685917394.97,-61.035,-154.297,-294.434,-20.02,19145.069,302.05436363780024
275,1685917394.97,-74.707,-91.309,-127.93,-37.598,19145.082,311.31556042079484
276,1685917394.97,-34.18,-439.941,-341.309,-6.836,19145.073,313.0574985702794
277,1685917394.98,-56.152,-128.906,-124.512,-33.691,19145.086,308.0298042108365
278,1685917394.98,33.203,214.355,45.41,-11.719,19145.077,310.4828947094522
279,1685917394.98,28.809,262.207,28.809,-20.02,19145.09,300.7426711594463
280,1685917394.98,21.484,272.461,1.953,-28.32,19145.093,306.8532996259237
281,1685917394.99,-60.059,-169.434,-233.887,-39.062,19145.097,310.95084554100737
282,1685917394.99,-68.359,-415.039,-327.148,-31.25,19145.101,303.50115519195015
283,1685917394.99,15.137,16.113,-42.48,-7.324,19145.105,310.3851627287398
284,1685917395.0,36.133,308.594,22.949,-7.324,19145.109,309.2672244079035
285,1685917395.0,-41.016,-461.914,-420.41,-31.738,19145.113,323.75933322760125
286,1685917395.01,-82.031,-741.211,-426.27,-32.715,19145.117,311.3715375078794
287,1685917395.01,-17.09,100.586,-21.484,-18.555,19145.121,312.97268270366317
288,1685917395.02,35.645,259.277,-25.391,-15.137,19145.124,319.73379336054467
289,1685917395.03,-17.578,-284.668,-267.09,-28.809,19145.128,309.9613623705934
290,1685917395.03,-75.684,-388.184,-310.059,-39.551,19145.132,310.43282840837503
291,1685917395.04,-21.484,136.719,-40.527,-19.531,19145.136,314.15159162456314
292,1685917395.04,48.828,217.773,-17.09,-3.418,19145.14,314.7038813817189
293,1685917395.04,3.906,-650.391,-458.008,-20.02,19145.144,314.0281451022027
294,1685917395.05,-77.637,-884.277,-509.766,-38.574,19145.148,310.7109436013966
295,1685917395.05,-47.852,-13.184,-80.566,-28.809,19145.152,310.49208568144473
296,1685917395.06,39.551,55.176,-97.168,-6.348,19145.155,308.35741889458916
297,1685917395.06,31.25,-75.684,-181.152,-9.766,19145.159,317.32452934101946
298,1685917395.06,-44.434,213.379,-18.555,-34.18,19145.163,312.63795425557316
299,1685917395.07,-63.477,238.281,-33.203,-29.785,19145.167,309.8054588420198
300,1685917395.07,2.93,-133.301,-158.691,2.441,19145.169,304.663251359415
301,1685917395.07,38.086,-99.609,-105.957,1.465,19145.173,312.3097239017307
302,1685917395.08,-26.367,260.254,14.648,-16.602,19145.177,312.6202878093038
303,1685917395.08,-77.148,127.441,-80.566,-18.066,19145.181,311.14339473251397
304,1685917395.08,-17.578,-181.641,-186.035,0.977,19145.185,309.6380555259756
305,1685917395.09,40.527,-308.594,-229.98,6.348,19145.188,309.0756252582425
306,1685917395.09,-9.277,-157.715,-200.684,-10.254,19145.192,305.1537451924839
307,1685917395.1,-72.754,20.508,-169.922,-23.438,19145.196,319.25889903403447
308,1685917395.1,-43.457,-530.273,-419.922,-12.695,19145.2,315.2689894653392
309,1685917395.1,34.668,-617.676,-303.711,-0.488,19145.204,319.04966314504196
310,1685917395.11,23.926,218.75,50.293,-18.555,19145.208,319.97482205724504
311,1685917395.11,-61.035,88.379,-108.887,-38.086,19145.212,318.14980800374866
312,1685917395.12,-60.059,-168.457,-239.258,-29.297,19145.214,309.25671647585114
313,1685917395.12,16.602,-124.512,-201.66,-5.371,19145.218,319.6508738609012
314,1685917395.12,22.949,-92.773,-202.148,-4.883,19145.222,317.736494804873
315,1685917395.13,-48.34,-145.02,-288.086,-26.855,19145.226,321.0715751219981
316,1685917395.13,-78.125,-730.957,-468.75,-28.809,19145.23,315.10078923708585
317,1685917395.14,-3.418,-701.66,-380.371,-7.812,19145.234,316.6763552346215
318,1685917395.14,54.688,77.637,-11.23,-12.207,19145.238,323.547146116938
319,1685917395.14,-11.719,13.184,-150.879,-36.621,19145.241,315.4916651604432
320,1685917395.15,-75.195,-645.508,-442.871,-33.691,19145.245,314.9218592625426
321,1685917395.15,-20.996,-154.297,-41.504,-17.09,19145.249,320.64182058641615
322,1685917395.15,43.945,450.195,123.047,-11.23,19145.253,318.10228918319206
323,1685917395.16,6.836,84.961,-106.445,-18.555,19145.257,320.37668756091733
324,1685917395.16,-74.707,-155.273,-252.93,-28.809,19145.259,321.8139013249784
325,1685917395.16,-50.293,162.598,-44.922,-23.926,19145.263,316.93022982735914
326,1685917395.17,33.203,304.199,64.941,-7.812,19145.267,323.1340087643527
327,1685917395.17,16.113,2.441,-92.773,-18.555,19145.271,324.65386589124665
328,1685917395.18,-65.918,-134.277,-238.77,-41.016,19145.275,324.29380978495146
329,1685917395.18,-77.148,-179.199,-272.461,-34.668,19145.278,324.26419425252936
330,1685917395.18,1.953,-119.141,-169.922,-7.324,19145.282,326.7895125831186
331,1685917395.19,21.484,-504.883,-373.047,-3.418,19145.286,320.5672244527573
332,1685917395.19,-59.082,-796.387,-444.824,-29.785,19145.29,327.1952272459315
333,1685917395.2,-83.984,-50.293,-79.102,-39.551,19145.294,320.46301498567703
334,1685917395.2,-5.371,179.688,-26.855,-20.508,19145.298,325.20822508496974
335,1685917395.2,30.762,111.328,-30.762,-16.602,19145.302,313.3833575842853
336,1685917395.2,-23.926,221.68,43.457,-37.598,19145.304,323.2601427678608
337,1685917395.21,-71.289,-0.977,-98.633,-40.527,19145.308,316.5904479152385
338,1685917395.21,-45.41,-249.023,-298.34,-30.273,19145.312,322.3610020773088
