,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1685673006.06,-24.414,-461.914,-225.586,-26.855,2226.967,313.4509861940399
56,1685673006.06,13.184,-715.82,-208.984,38.574,2226.971,317.155822161282
57,1685673006.06,-16.113,-33.691,70.312,-4.395,2226.975,313.8008703722841
58,1685673006.07,-63.477,242.188,33.691,-68.359,2226.979,309.5969562378991
59,1685673006.07,-43.457,-209.961,-95.703,-46.875,2226.982,315.04569162748584
60,1685673006.07,-7.324,29.297,78.125,11.23,2226.969,315.77989821396625
61,1685673006.08,-17.578,563.965,221.68,3.418,2226.973,314.20935707463826
62,1685673006.08,-51.758,207.031,-10.742,-62.012,2226.977,316.62019489247876
63,1685673006.08,-44.922,-102.539,-46.387,-60.547,2226.981,311.65498859426447
64,1685673006.09,-3.418,249.512,128.418,6.836,2226.985,311.8487508801189
65,1685673006.09,-4.883,264.648,111.816,8.789,2226.989,310.72545003565136
66,1685673006.1,-52.246,-135.742,-49.805,-64.453,2226.993,316.0392460195241
67,1685673006.1,-60.059,-528.32,-254.883,-89.844,2226.997,312.1883328826888
68,1685673006.1,-12.207,-309.57,-21.973,-23.926,2227.001,308.86740227176307
69,1685673006.11,12.207,364.746,211.914,10.254,2227.004,311.7591909831507
70,1685673006.11,-28.32,316.406,41.016,-49.316,2227.008,310.3283933376423
71,1685673006.12,-63.477,-781.25,-465.332,-87.891,2227.012,317.8289932714735
72,1685673006.12,-25.879,-722.656,-257.324,-28.32,2227.014,312.0672307475212
73,1685673006.12,11.23,474.609,285.645,27.344,2227.018,313.4461631184676
74,1685673006.13,-14.648,270.996,-0.488,-15.137,2227.022,317.61564166240345
75,1685673006.13,-54.688,-127.441,-134.766,-85.938,2227.026,314.1413231377365
76,1685673006.14,-38.574,188.477,74.219,-60.547,2227.03,308.389934290804
77,1685673006.14,11.719,234.375,114.258,10.254,2227.034,314.7448227792442
78,1685673006.14,-7.812,-268.555,-112.793,-2.93,2227.038,309.886786728667
79,1685673006.15,-66.406,-613.77,-248.535,-74.707,2227.041,316.69379372036383
80,1685673006.15,-60.547,102.051,97.656,-78.613,2227.045,316.05384096502144
81,1685673006.15,-12.695,510.254,173.34,-9.277,2227.049,314.2848115898578
82,1685673006.16,0.0,207.52,89.844,7.324,2227.053,314.6102036109707
83,1685673006.16,-41.016,-20.508,15.625,-53.711,2227.057,315.8046134755303
84,1685673006.16,-70.312,196.289,67.871,-88.867,2227.073,311.1149083916136
85,1685673006.17,-25.391,334.961,118.164,-20.508,2227.077,309.961663403362
86,1685673006.17,3.418,18.066,-8.789,24.902,2227.081,308.887778278196
87,1685673006.18,-29.297,10.742,10.254,-39.551,2227.085,316.7611202637993
88,1685673006.18,-63.477,191.406,43.945,-89.844,2227.088,310.8192098454817
89,1685673006.18,-41.992,42.969,28.809,-52.246,2227.092,313.4590603955677
90,1685673006.19,0.488,-557.129,-163.574,16.602,2227.096,311.04359988274973
91,1685673006.19,-9.766,-608.398,-179.688,-2.93,2227.1,311.4882059896294
92,1685673006.19,-51.758,170.41,87.891,-91.797,2227.104,313.967810805597
93,1685673006.2,-44.434,62.988,-21.973,-77.637,2227.108,314.7747404089504
94,1685673006.2,4.395,-132.324,-24.902,8.301,2227.112,315.09557492241174
95,1685673006.21,1.465,346.68,175.781,10.254,2227.116,318.9185413179237
96,1685673006.21,-46.387,441.406,100.098,-60.059,2227.118,314.38919271005403
97,1685673006.21,-59.082,-170.41,-140.137,-68.848,2227.122,316.0003581083952
98,1685673006.22,-9.277,-156.738,-52.734,12.207,2227.126,315.5700767305921
99,1685673006.22,11.23,479.492,208.984,35.156,2227.13,316.726527038844
100,1685673006.22,-37.109,452.148,109.375,-36.133,2227.134,312.2172450722737
101,1685673006.23,-71.289,-442.871,-266.602,-75.195,2227.137,316.41390489409554
102,1685673006.23,-28.809,-688.477,-215.82,-19.531,2227.141,312.3591633596822
103,1685673006.24,17.09,322.754,215.82,29.297,2227.145,314.1260062726156
104,1685673006.24,-18.066,484.375,127.93,-9.277,2227.149,316.60018799357107
105,1685673006.24,-65.918,-117.188,-114.746,-67.871,2227.153,317.1885182342613
106,1685673006.25,-39.062,-97.168,-9.277,-47.852,2227.157,314.2119685228683
107,1685673006.25,7.324,471.68,205.078,18.555,2227.161,312.80637482953284
108,1685673006.27,-10.742,447.754,106.934,6.348,2227.164,315.45325430804695
109,1685673006.27,-59.57,14.648,-79.59,-70.801,2227.168,312.51236059266404
110,1685673006.28,-58.594,-52.734,-47.363,-67.871,2227.172,310.2691489895514
111,1685673006.28,-3.906,151.855,83.496,1.465,2227.176,313.6351169120188
112,1685673006.28,4.395,198.73,102.051,16.602,2227.18,315.7706178161126
113,1685673006.29,-50.293,-535.645,-264.16,-47.852,2227.183,315.70592440538957
114,1685673006.29,-56.152,-864.258,-388.672,-80.566,2227.187,317.01155440405824
115,1685673006.3,-4.883,-43.457,63.965,-14.16,2227.191,314.8489937906394
116,1685673006.3,8.301,337.402,130.859,21.973,2227.195,318.1798618911304
117,1685673006.3,-39.551,-426.758,-204.59,-30.273,2227.199,317.3585836103458
118,1685673006.31,-74.219,-389.16,-58.105,-75.195,2227.203,313.2730270303465
119,1685673006.31,-48.34,373.535,187.012,-31.25,2227.207,316.7097165271219
120,1685673006.31,-12.207,282.227,83.984,24.414,2227.21,315.95686864337677
121,1685673006.32,-27.344,79.102,-2.441,-15.137,2227.214,319.41870917437427
122,1685673006.32,-66.406,210.938,66.895,-90.82,2227.218,314.54361040910067
123,1685673006.32,-48.34,292.969,116.211,-69.824,2227.221,315.0339373003496
124,1685673006.33,-7.324,206.055,84.961,5.859,2227.225,316.33671141013343
125,1685673006.33,-14.648,-54.688,14.16,2.441,2227.229,314.59093210569904
126,1685673006.34,-61.523,-232.422,-82.031,-63.965,2227.233,317.87487483005987
127,1685673006.34,-63.965,-142.578,-87.891,-70.801,2227.237,314.3043835015389
128,1685673006.34,-2.441,-346.68,-134.277,9.277,2227.241,311.8917300857684
129,1685673006.35,8.301,-690.43,-223.633,27.344,2227.245,313.67921028577985
130,1685673006.35,-62.988,-70.312,21.484,-55.176,2227.249,310.21725785927237
131,1685673006.36,-86.914,148.926,0.488,-85.449,2227.253,310.8251734496261
132,1685673006.36,-38.086,85.938,71.289,-22.461,2227.254,312.69247330118526
133,1685673006.36,-18.066,371.094,206.543,8.301,2227.258,311.8273796802514
134,1685673006.37,-44.434,472.168,146.484,-45.898,2227.262,311.0754187007402
135,1685673006.37,-65.918,138.672,0.0,-85.449,2227.266,311.8737864513397
136,1685673006.37,-37.598,-117.676,-25.391,-46.387,2227.27,312.47347588156657
137,1685673006.38,-3.418,14.648,66.895,13.672,2227.274,311.69593072712587
138,1685673006.38,-25.879,6.836,39.062,-11.719,2227.278,312.34878030270335
139,1685673006.38,-71.777,-140.625,-27.832,-75.684,2227.282,319.73854198803144
140,1685673006.39,-61.523,-763.184,-367.676,-46.875,2227.285,310.9476128531953
141,1685673006.39,-9.766,-748.535,-201.66,19.531,2227.289,312.26600088637184
142,1685673006.4,-12.207,356.934,252.93,-1.465,2227.293,313.35863684767156
143,1685673006.4,-61.523,215.332,-23.438,-73.242,2227.297,314.345985510296
144,1685673006.4,-62.988,-171.387,-121.094,-75.195,2227.299,311.6071329478159
145,1685673006.41,-14.16,373.535,189.941,-3.418,2227.303,312.65056586820083
146,1685673006.41,0.0,637.695,213.379,10.254,2227.307,314.87442397872144
147,1685673006.42,-43.945,175.781,13.184,-64.453,2227.311,310.63261066077695
148,1685673006.42,-62.988,-66.895,-25.879,-88.379,2227.315,313.1261103322997
149,1685673006.42,-12.695,76.66,74.707,-16.602,2227.319,311.3506114412657
150,1685673006.43,14.16,123.535,136.23,23.438,2227.323,316.59043501452095
151,1685673006.43,-34.18,-358.887,-158.203,-36.621,2227.327,312.7293684493274
152,1685673006.43,-70.312,-708.984,-295.41,-87.402,2227.331,310.77612018963987
153,1685673006.44,-39.551,112.305,116.211,-46.387,2227.335,313.393552375321
154,1685673006.44,3.906,518.555,182.129,14.16,2227.339,312.1783949016944
155,1685673006.45,-7.812,128.906,49.805,-9.277,2227.342,311.941004347753
156,1685673006.45,-62.012,-110.84,-4.395,-77.148,2227.344,311.4869763531612
157,1685673006.45,-59.57,224.609,105.469,-62.012,2227.348,311.03395881230625
158,1685673006.46,-7.324,418.945,150.879,13.672,2227.352,313.7095373751826
159,1685673006.46,-13.184,45.898,-13.184,14.16,2227.356,317.31295894732006
160,1685673006.46,-52.734,-119.141,-50.293,-45.41,2227.36,315.22966970134064
161,1685673006.47,-55.176,-118.164,-20.996,-64.941,2227.364,312.6259414006702
162,1685673006.47,-6.348,-33.203,70.801,-1.953,2227.368,311.00298317923335
163,1685673006.48,11.719,-506.348,-164.551,34.668,2227.372,312.2449018057537
164,1685673006.48,-36.621,-840.332,-332.52,-30.273,2227.375,315.1201696471351
165,1685673006.48,-59.082,-73.73,26.855,-73.73,2227.379,313.3431039627092
166,1685673006.49,-12.695,147.461,70.801,-12.695,2227.383,311.19652665957335
167,1685673006.49,26.855,222.168,97.656,39.062,2227.387,312.62850492690075
168,1685673006.51,-5.371,424.316,147.949,-23.926,2227.419,314.2283084576409
169,1685673006.51,-49.805,325.684,99.609,-83.496,2227.423,310.0993777710029
170,1685673006.52,-23.926,-182.129,-103.027,-35.156,2227.427,314.4911031299316
171,1685673006.52,16.113,-241.699,-94.238,27.344,2227.431,313.95878966398465
172,1685673006.52,-3.906,360.352,173.828,1.953,2227.435,315.3340076285215
173,1685673006.53,-50.781,95.703,-40.527,-70.801,2227.439,309.6889091933506
174,1685673006.53,-53.223,-660.645,-330.566,-60.059,2227.443,316.0061795174995
175,1685673006.54,-9.766,-599.609,-172.363,11.719,2227.447,310.13048771732
176,1685673006.54,-6.836,359.375,215.82,4.883,2227.45,313.9622628289179
177,1685673006.54,-55.176,390.625,87.402,-63.965,2227.454,313.2457263583926
178,1685673006.55,-74.219,-75.195,-100.098,-81.055,2227.458,313.29368442012975
179,1685673006.55,-20.508,79.59,57.617,-4.883,2227.462,315.7800526925148
180,1685673006.55,4.883,494.629,217.773,23.926,2227.449,314.67860160877177
181,1685673006.56,-26.855,323.73,44.434,-29.785,2227.453,317.98257080446234
182,1685673006.56,-53.223,-109.375,-54.199,-72.754,2227.457,313.93670170771816
183,1685673006.56,-30.762,126.465,124.512,-31.738,2227.461,314.12044416784187
184,1685673006.57,5.371,451.66,174.316,31.738,2227.465,313.81795512434894
185,1685673006.57,-16.113,104.004,15.137,-4.883,2227.469,310.1624964718357
186,1685673006.58,-58.105,-551.27,-237.793,-69.336,2227.473,311.4559120348402
187,1685673006.58,-51.758,-584.473,-166.992,-48.34,2227.477,313.55244107699224
188,1685673006.58,1.953,116.211,146.973,18.066,2227.48,311.96151909223306
189,1685673006.59,3.906,250.977,74.707,9.766,2227.484,311.35461760556296
190,1685673006.59,-45.898,-507.812,-250.977,-60.547,2227.488,315.141612113096
191,1685673006.6,-42.48,-307.129,-47.852,-66.895,2227.492,313.2729864017559
192,1685673006.6,4.395,498.047,269.531,4.395,2227.494,313.8441718618099
193,1685673006.6,10.742,257.812,6.836,23.438,2227.498,316.85769116823025
194,1685673006.61,-45.41,-770.508,-402.832,-45.41,2227.502,316.31494207048087
195,1685673006.61,-63.965,-406.25,-47.852,-85.938,2227.506,314.1183754098303
196,1685673006.61,-7.812,399.414,188.477,-20.996,2227.51,317.4529895560741
197,1685673006.62,25.391,-64.941,-2.93,28.32,2227.514,312.729605903275
198,1685673006.62,-15.137,-267.09,-44.922,-30.273,2227.518,317.1965647285665
199,1685673006.62,-53.711,-109.863,-35.645,-78.125,2227.522,314.05910554634687
200,1685673006.63,-21.973,101.562,63.477,-28.32,2227.526,315.89107221882756
201,1685673006.63,19.043,-149.414,-47.852,39.062,2227.529,312.49813312358907
202,1685673006.64,-10.254,-733.887,-271.973,4.395,2227.533,313.8539563426831
203,1685673006.64,-61.523,-97.168,-2.93,-73.242,2227.537,312.4809161529091
204,1685673006.64,-46.387,222.168,56.152,-52.734,2227.539,312.36984493979065
205,1685673006.65,-2.93,217.285,119.629,13.184,2227.543,316.0865894636886
206,1685673006.65,-11.719,386.23,174.805,5.859,2227.547,314.0813422551763
207,1685673006.66,-53.711,384.277,90.332,-70.801,2227.551,313.176530251799
208,1685673006.66,-56.152,113.281,7.812,-78.613,2227.555,312.7629761636281
209,1685673006.66,-0.488,-98.633,12.695,3.906,2227.559,312.7788770289471
210,1685673006.67,11.23,-34.668,55.176,29.297,2227.563,314.2851770663259
211,1685673006.67,-38.574,-7.324,40.039,-37.109,2227.567,313.859758943129
212,1685673006.67,-60.547,-64.941,-36.133,-79.59,2227.571,312.6947589194152
213,1685673006.68,-31.25,-594.727,-234.375,-26.367,2227.575,315.5723588359245
214,1685673006.68,-5.371,-385.742,16.113,24.414,2227.578,312.21637900759913
215,1685673006.69,-27.344,401.367,244.141,-23.926,2227.582,313.8639229164984
216,1685673006.69,-59.082,32.227,-139.16,-81.543,2227.585,311.8934675186512
217,1685673006.69,-37.598,-747.559,-379.395,-38.574,2227.589,312.2269277525408
218,1685673006.7,-2.93,-186.035,41.504,15.625,2227.593,314.67341804087863
219,1685673006.7,-15.137,437.988,179.199,-16.113,2227.596,311.6501005691263
220,1685673006.7,-54.199,34.18,-37.598,-74.707,2227.6,313.62663893837873
221,1685673006.71,-48.34,-308.105,-117.676,-52.734,2227.604,317.9682461670274
222,1685673006.71,-6.348,85.449,95.703,11.23,2227.608,307.78040787866337
223,1685673006.72,-10.742,567.871,238.77,-0.977,2227.612,315.61675383088686
224,1685673006.72,-64.453,-212.891,-165.527,-69.824,2227.616,315.36103582242447
225,1685673006.72,-71.289,-746.582,-298.34,-76.172,2227.62,314.52570969313734
226,1685673006.73,-11.719,226.074,164.062,-11.719,2227.624,312.55479743857734
227,1685673006.73,7.812,539.551,176.27,14.16,2227.628,311.99907200857905
228,1685673006.73,-36.621,-20.02,-76.172,-39.551,2227.629,312.80784007699714
229,1685673006.74,-52.734,-188.477,-83.496,-78.125,2227.633,313.02214988262807
230,1685673006.74,-12.207,319.336,173.34,-28.809,2227.637,312.0464630627613
231,1685673006.74,16.602,512.695,189.453,20.508,2227.641,315.2086056484281
232,1685673006.75,-11.23,-64.941,-69.336,-22.461,2227.645,317.1088129760411
233,1685673006.75,-50.781,-438.965,-213.379,-81.543,2227.649,313.9167505461058
234,1685673006.76,-32.227,-229.004,-50.293,-37.598,2227.653,313.31937132620385
235,1685673006.76,8.789,58.594,130.371,27.344,2227.657,309.96913024108727
236,1685673006.76,-12.207,-519.531,-207.031,5.371,2227.66,316.4402959615986
237,1685673006.77,-56.641,-800.781,-330.078,-61.035,2227.664,311.4999281684351
238,1685673006.77,-41.992,121.094,123.535,-63.965,2227.668,311.9420518514735
239,1685673006.78,-1.953,294.922,110.352,-2.441,2227.672,315.02111795605316
240,1685673006.78,2.441,224.609,67.871,1.465,2227.675,314.4927613047218
241,1685673006.78,-32.715,333.496,102.539,-64.453,2227.679,312.07664636741373
242,1685673006.79,-44.922,268.066,77.637,-74.707,2227.682,315.42131632064604
243,1685673006.79,-11.23,-116.211,-43.457,-4.395,2227.686,316.2982209712598
244,1685673006.79,5.859,-173.828,-58.594,30.762,2227.69,316.68848225134974
245,1685673006.8,-27.344,23.926,46.387,-29.785,2227.694,314.37277387685606
246,1685673006.8,-63.965,-90.82,-2.93,-75.195,2227.698,316.22567068890675
247,1685673006.8,-34.668,-440.43,-174.805,-9.766,2227.702,314.94533590693317
248,1685673006.81,-3.906,-492.188,-128.906,49.805,2227.706,319.29207573952425
249,1685673006.81,-32.227,321.289,187.988,-8.789,2227.71,317.928255806133
250,1685673006.82,-63.965,326.172,70.312,-78.613,2227.714,313.3911801488319
251,1685673006.82,-45.898,69.824,68.848,-44.922,2227.718,309.4469941828763
252,1685673006.82,-1.465,337.402,203.125,20.02,2227.719,317.6362435799737
253,1685673006.83,-1.465,580.566,202.637,5.859,2227.723,315.09598622533866
254,1685673006.83,-53.223,265.137,18.555,-61.523,2227.727,315.70278620498914
255,1685673006.84,-65.918,-50.293,-10.742,-71.289,2227.731,317.1425436867703
256,1685673006.84,-15.625,216.797,138.184,-8.789,2227.735,315.6995865232015
257,1685673006.84,-2.93,210.938,104.492,7.812,2227.739,319.25403435164736
258,1685673006.85,-47.363,-89.844,-36.133,-61.035,2227.743,313.00824503592537
259,1685673006.85,-68.848,-762.695,-422.852,-83.496,2227.747,312.45629600142655
260,1685673006.85,-19.043,-805.176,-229.492,-14.648,2227.75,315.0220508087185
261,1685673006.86,33.203,273.438,260.742,36.133,2227.754,315.12808157847456
262,1685673006.86,-16.113,247.07,-4.395,-25.391,2227.758,318.0077881408527
263,1685673006.87,-84.961,-206.543,-153.32,-98.633,2227.762,316.1132415581763
264,1685673006.87,-52.246,217.773,124.512,-48.828,2227.764,311.50041010926753
265,1685673006.87,-7.324,618.652,226.074,21.484,2227.768,313.55114733891855
266,1685673006.88,-32.715,246.582,39.551,-14.16,2227.772,315.3027906739911
267,1685673006.88,-80.078,-104.004,-60.547,-82.031,2227.776,317.62634694610813
268,1685673006.88,-60.059,131.348,51.27,-44.434,2227.78,314.43650939123387
269,1685673006.89,-5.859,202.637,120.605,36.621,2227.784,317.31646026497594
270,1685673006.89,-11.719,-280.762,-82.52,30.273,2227.788,315.6977656913363
271,1685673006.9,-59.082,-646.973,-241.699,-41.992,2227.792,317.91794156774927
272,1685673006.9,-57.129,-176.27,6.348,-51.27,2227.796,318.3873658660755
273,1685673006.9,-5.371,57.617,72.754,28.809,2227.799,313.2379599771287
274,1685673006.91,17.09,-94.238,20.02,65.918,2227.803,316.32461754675427
275,1685673006.91,-20.508,-72.754,21.973,0.488,2227.807,315.119784182245
276,1685673006.91,-44.434,196.777,72.266,-34.668,2227.823,318.05595721101815
277,1685673006.92,-5.371,228.027,82.52,41.016,2227.827,314.2334889820643
278,1685673006.92,30.762,232.422,136.23,89.844,2227.831,314.2507111423474
279,1685673006.92,-2.93,245.117,99.609,27.832,2227.835,314.1743738342349
280,1685673006.93,-41.504,169.922,20.508,-27.832,2227.839,316.3642756311588
281,1685673006.93,-12.207,-27.344,21.484,14.16,2227.842,315.9608410208589
282,1685673006.94,31.738,-494.629,-65.43,81.055,2227.846,317.233926053408
283,1685673006.94,8.789,-479.492,-24.414,43.457,2227.85,316.66471737184423
284,1685673006.94,-41.504,100.586,102.051,-41.016,2227.854,319.6185446796117
285,1685673006.95,-30.762,80.566,6.836,-18.555,2227.858,320.4455977233634
286,1685673006.95,13.184,-328.613,-23.926,57.617,2227.862,315.20583085285176
287,1685673006.96,11.719,-78.613,100.586,48.34,2227.866,317.1470649091555
288,1685673006.96,-30.762,370.117,153.32,-28.809,2227.883,312.9549209150655
289,1685673006.96,-40.527,-87.891,-89.844,-40.039,2227.887,315.12064004589195
290,1685673006.97,0.977,-295.898,-137.207,39.551,2227.891,311.72272211481635
291,1685673006.97,17.09,383.301,204.102,70.312,2227.895,311.63362890786146
292,1685673006.98,-23.438,478.027,132.324,-3.906,2227.899,313.1292599623074
293,1685673006.98,-54.688,-426.758,-278.32,-46.875,2227.903,311.7489667381129
294,1685673006.98,-18.066,-651.855,-204.102,4.883,2227.907,316.4025405525757
295,1685673006.99,23.438,321.777,202.148,56.641,2227.911,313.62196211076264
296,1685673006.99,-7.812,433.594,130.859,13.184,2227.914,316.98312742352823
297,1685673006.99,-48.34,-145.996,-80.566,-54.688,2227.918,317.74310825188917
298,1685673007.0,-21.484,-104.98,0.0,-21.973,2227.922,316.4076279219977
299,1685673007.0,28.809,456.055,212.891,47.363,2227.926,317.45779990697764
300,1685673007.02,15.137,407.715,118.652,20.508,2227.914,316.41692505791923
301,1685673007.02,-36.621,-233.887,-125.977,-49.316,2227.918,316.9289437607347
302,1685673007.03,-25.879,-216.797,-37.598,-32.227,2227.922,315.55082808335084
303,1685673007.03,30.762,400.391,205.078,47.363,2227.926,319.36400711580194
304,1685673007.03,25.391,452.148,141.113,47.363,2227.93,315.3948710518443
305,1685673007.04,-29.785,-419.434,-204.102,-30.273,2227.934,315.48637720317964
306,1685673007.04,-41.504,-708.008,-214.844,-55.664,2227.938,315.6143529156271
307,1685673007.04,0.0,-69.824,96.68,4.395,2227.942,318.0055059017972
308,1685673007.05,20.508,143.555,93.262,34.18,2227.946,310.15049971422394
309,1685673007.05,-26.855,-74.219,-30.273,-26.855,2227.949,314.0880635006734
310,1685673007.06,-63.965,-18.555,41.016,-73.242,2227.953,313.9535508002072
311,1685673007.06,-23.438,342.285,173.34,-28.32,2227.957,315.17745612755004
312,1685673007.06,13.184,275.391,73.73,27.344,2227.971,315.10852804112716
313,1685673007.07,-24.902,-449.219,-214.355,-10.254,2227.975,315.694497297858
314,1685673007.07,-68.359,-268.555,-57.129,-82.031,2227.979,313.3252031935769
315,1685673007.08,-36.621,252.441,148.926,-47.852,2227.982,312.27600232358344
316,1685673007.08,12.207,-88.379,-26.367,26.367,2227.986,314.746692937142
317,1685673007.08,-1.953,-454.102,-176.758,10.254,2227.99,315.3488396517223
318,1685673007.09,-54.688,-170.41,-6.836,-60.059,2227.994,310.73666789828485
319,1685673007.09,-55.176,235.352,129.395,-62.5,2227.998,317.7186919410107
320,1685673007.09,-9.277,-211.914,-80.078,17.578,2228.002,314.58913887553246
321,1685673007.1,-7.812,-517.578,-153.809,40.527,2228.006,315.2016956112792
322,1685673007.1,-44.922,221.191,142.09,-44.922,2228.01,310.2108284093568
323,1685673007.11,-56.152,208.984,35.156,-83.984,2228.014,315.0192189111827
324,1685673007.11,-18.066,71.777,74.707,-12.207,2228.004,316.11186098567686
325,1685673007.11,2.441,345.703,209.473,20.508,2228.008,317.08244076602085
326,1685673007.12,-34.18,351.074,94.238,-41.992,2228.012,309.41513823447787
327,1685673007.12,-71.289,-125.0,-126.465,-90.82,2228.016,313.23793796466924
328,1685673007.12,-44.922,-158.203,-53.711,-49.805,2228.02,311.16241170503747
329,1685673007.13,-4.883,18.555,81.543,9.277,2228.024,312.50551867351595
330,1685673007.13,-20.508,-99.121,14.16,-16.113,2228.028,311.5443224418361
331,1685673007.14,-63.965,-194.824,-104.492,-77.637,2228.032,312.58876716967944
332,1685673007.14,-60.059,-758.301,-389.648,-59.082,2228.035,315.89517176269663
333,1685673007.14,-5.859,-878.906,-299.805,8.789,2228.039,317.1355869002361
334,1685673007.15,-1.953,102.539,120.117,2.441,2228.043,311.29543239861766
335,1685673007.15,-49.805,104.004,-13.184,-64.941,2228.047,315.08741037466814
336,1685673007.15,-47.363,-145.02,-89.355,-66.406,2228.05,313.3719635862869
337,1685673007.16,4.883,383.789,178.223,8.789,2228.054,313.9298292617409
338,1685673007.16,20.996,643.066,217.773,34.18,2228.058,316.98237450832113
339,1685673007.16,-19.531,194.824,8.301,-21.973,2228.062,316.7904674462414
340,1685673007.17,-55.176,-131.836,-62.012,-60.547,2228.065,313.4960388904983
341,1685673007.17,-40.527,-13.184,62.5,-19.531,2228.069,313.09379611147057
342,1685673007.18,-16.602,175.781,152.832,15.137,2228.073,316.06837934447805
343,1685673007.18,-41.016,-278.32,-145.996,-35.645,2228.077,314.93622572340655
344,1685673007.18,-77.637,-723.633,-306.152,-89.355,2228.081,316.18668859178337
