,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
201,1686017951.66,-46.875,-206.543,29.785,-45.41,119716.083,326.73076175845114
202,1686017951.66,-41.016,306.641,133.301,-36.621,119716.087,326.9130846095885
203,1686017951.67,-35.156,27.832,32.715,-27.344,119716.091,331.06128613794164
204,1686017951.67,-42.969,104.98,93.262,-41.992,119716.093,333.7170937170663
205,1686017951.68,-58.105,361.816,139.16,-59.082,119716.097,338.08782199426867
206,1686017951.68,-55.664,256.348,67.871,-51.27,119716.101,328.54327160356706
207,1686017951.68,-45.898,-68.359,56.152,-30.762,119716.104,342.0237379468409
208,1686017951.69,-46.387,104.492,122.07,-39.551,119716.108,335.33417911243134
209,1686017951.69,-56.152,104.492,25.391,-66.895,119716.112,340.7149765748292
210,1686017951.7,-55.664,-188.965,-41.504,-65.43,119716.116,342.60845555749614
211,1686017951.7,-49.316,-507.324,-136.719,-33.691,119716.12,342.50728776458857
212,1686017951.7,-51.27,-108.398,57.129,-29.785,119716.124,337.96032717621125
213,1686017951.71,-58.105,429.199,194.336,-55.664,119716.128,342.1828559095615
214,1686017951.71,-56.641,47.363,-9.277,-62.5,119716.132,345.86009865696735
215,1686017951.72,-53.711,-7.812,16.602,-45.41,119716.136,349.32123700577074
216,1686017951.73,-56.152,406.25,191.406,-37.598,119716.157,351.6480273892086
217,1686017951.74,-60.059,432.129,150.391,-62.988,119716.161,353.4673431007635
218,1686017951.74,-69.336,-275.879,-145.996,-67.383,119716.164,351.0343085638292
219,1686017951.74,-63.477,-394.531,-129.883,-43.945,119716.168,350.93227145784084
220,1686017951.75,-45.41,277.832,132.324,-34.668,119716.172,355.4345767161909
221,1686017951.75,-36.133,125.488,59.57,-43.945,119716.176,351.7934396737716
222,1686017951.76,-39.551,-564.941,-248.535,-58.105,119716.18,351.68096598481264
223,1686017951.76,-37.598,-818.359,-324.707,-34.668,119716.184,363.07532274265856
224,1686017951.76,-62.5,396.973,216.309,-40.527,119716.197,353.78896716912703
225,1686017951.76,-23.926,-59.082,95.215,-3.418,119716.188,360.8236667541491
226,1686017951.77,-67.383,399.414,123.535,-32.715,119716.201,365.75400160165054
227,1686017951.77,-53.223,444.824,157.715,-33.691,119716.192,364.9861595302053
228,1686017951.77,-69.824,50.781,18.066,-52.246,119716.205,360.6382201862587
229,1686017951.77,-85.938,-280.273,-150.879,-69.336,119716.196,363.89819720649774
230,1686017951.77,-70.312,134.766,85.938,-52.246,119716.209,359.1559935112238
231,1686017951.78,-68.359,-446.777,-84.473,-58.594,119716.2,358.940104491842
232,1686017951.78,-60.059,169.922,77.637,-21.973,119716.213,368.04846145858806
233,1686017951.78,-45.898,-59.57,35.156,-4.395,119716.217,367.1414044137201
234,1686017951.78,-45.41,-290.527,-135.742,-13.672,119716.221,359.69781346043607
235,1686017951.79,-59.082,-176.27,-113.77,-30.273,119716.225,361.92876960511103
236,1686017951.79,-51.758,246.582,143.555,-11.719,119716.229,365.3573452293116
237,1686017951.8,-41.504,175.781,24.902,9.766,119716.233,360.7997308291045
238,1686017951.8,-52.246,-696.289,-348.145,5.371,119716.236,359.0807288083595
239,1686017951.8,-61.523,-464.844,-102.051,-13.184,119716.24,357.95223281668177
240,1686017951.81,-53.223,337.402,175.781,-3.418,119716.242,357.6081216953199
241,1686017951.81,-39.062,119.629,45.41,23.926,119716.246,354.4982615551216
242,1686017951.81,-43.945,90.332,50.293,14.16,119716.25,350.7619350110442
243,1686017951.82,-59.57,316.895,101.562,-11.719,119716.254,354.2630087920105
244,1686017951.82,-54.199,290.527,59.082,-5.371,119716.258,355.9752070720666
245,1686017951.83,-42.969,-261.719,-101.074,20.996,119716.261,350.58605864232743
246,1686017951.83,-53.223,-408.691,-46.875,14.648,119716.265,349.62148933464323
247,1686017951.83,-65.918,-111.816,16.113,-12.207,119716.269,355.768760878621
248,1686017951.84,-66.895,-187.012,-104.98,-24.414,119716.273,347.05624851465774
249,1686017951.84,-54.688,-547.363,-228.027,4.395,119716.277,340.1676692040199
250,1686017951.84,-44.922,-858.398,-297.852,23.438,119716.281,348.901029211752
251,1686017951.85,-46.875,-47.363,56.641,-8.789,119716.285,341.3228393173936
252,1686017951.87,-52.246,228.516,51.27,-37.109,119716.288,324.46535755823845
253,1686017951.87,-45.898,20.508,16.602,-23.438,119716.291,331.8026120851414
254,1686017951.87,-32.715,315.918,174.805,0.977,119716.295,330.1221504554949
255,1686017951.88,-38.574,525.391,182.617,-14.648,119716.299,322.9597593245177
256,1686017951.88,-46.387,212.402,25.879,-37.109,119716.303,314.2414125678873
257,1686017951.89,-50.293,-298.34,-124.023,-27.344,119716.307,321.50051396746545
258,1686017951.89,-51.758,-57.129,67.871,-12.695,119716.311,318.6813955098402
259,1686017951.89,-50.293,460.449,232.422,-8.789,119716.315,312.872352137763
260,1686017951.9,-60.059,154.785,4.395,-30.762,119716.319,310.5399192319093
261,1686017951.9,-62.5,-601.562,-269.531,-41.992,119716.323,313.44904485644736
262,1686017951.9,-48.34,-261.719,6.836,-20.02,119716.327,317.9969635809306
263,1686017951.91,-39.062,474.121,233.887,-5.371,119716.331,310.7421664824443
264,1686017951.91,-42.969,8.789,-94.727,-18.066,119716.333,310.3064556414849
265,1686017951.92,-51.758,-435.059,-247.07,-26.367,119716.336,311.6449235056464
266,1686017951.92,-49.805,139.648,116.699,-11.719,119716.34,302.94436279504134
267,1686017951.92,-36.133,441.895,187.5,3.906,119716.344,294.144151483418
268,1686017951.93,-32.227,64.453,-26.367,-9.277,119716.348,297.3722064857236
269,1686017951.93,-38.574,-363.281,-194.336,-29.297,119716.352,298.83037414015786
270,1686017951.94,-31.25,-150.391,-44.434,-11.23,119716.356,301.39652368909896
271,1686017951.94,-22.461,154.785,110.84,15.137,119716.36,295.5793480651609
272,1686017951.94,-28.809,-390.625,-183.594,11.23,119716.364,302.5107792109208
273,1686017951.95,-34.668,-973.633,-416.992,-9.277,119716.368,305.32701687750153
274,1686017951.95,-37.109,-158.203,36.133,-16.602,119716.372,285.0843764740768
275,1686017951.96,-30.762,354.004,163.574,0.0,119716.375,294.49235927804034
276,1686017951.96,-40.039,39.551,17.578,0.0,119716.378,299.1312858772114
277,1686017951.96,-51.758,117.676,75.195,-24.902,119716.382,292.1240450371225
278,1686017951.96,-46.387,356.445,139.648,-37.109,119716.385,292.98982116996535
279,1686017951.97,-41.992,282.227,78.613,-16.602,119716.389,297.07309059261513
280,1686017951.97,-44.922,87.402,62.5,-6.836,119716.393,284.3956818175964
281,1686017951.98,-44.922,-107.422,9.277,-32.715,119716.397,285.06925331502487
282,1686017951.98,-46.387,-68.359,11.23,-45.898,119716.401,288.47933895807034
283,1686017951.98,-45.41,33.203,19.043,-26.367,119716.405,285.97811726581466
284,1686017951.99,-34.668,-493.652,-193.848,-3.906,119716.409,291.67581555679106
285,1686017951.99,-36.621,-148.926,20.508,-17.578,119716.413,283.3256382938921
286,1686017952.0,-44.922,300.293,101.074,-33.691,119716.417,283.53898173751173
287,1686017952.0,-45.898,-103.027,-50.293,-21.973,119716.421,286.93424564854456
288,1686017952.0,-45.41,45.898,37.109,-6.836,119716.423,290.4950766789336
289,1686017952.01,-52.246,365.723,110.84,-13.672,119716.427,289.66511414997024
290,1686017952.01,-61.523,167.969,-8.789,-37.109,119716.431,288.67051790135474
291,1686017952.01,-62.988,-441.895,-257.812,-29.297,119716.434,291.49710667502643
292,1686017952.02,-52.734,-362.793,-124.023,-3.906,119716.438,293.50854996468263
293,1686017952.02,-40.527,87.402,96.68,0.0,119716.442,292.69994599257103
294,1686017952.02,-48.34,-95.215,-34.18,-26.855,119716.446,288.32692607938134
295,1686017952.03,-53.711,-586.426,-323.242,-39.551,119716.45,294.6625868944887
296,1686017952.03,-48.34,-943.848,-376.953,-15.137,119716.454,284.7419621875921
297,1686017952.04,-47.852,-24.902,99.121,-10.254,119716.458,288.94394161903705
298,1686017952.04,-46.387,417.969,123.047,-25.879,119716.462,296.6809066006913
299,1686017952.04,-46.875,-15.137,-62.012,-34.668,119716.466,293.0998643245167
300,1686017952.06,-41.504,81.543,56.152,-15.137,119716.483,296.9479310528488
301,1686017952.07,-30.762,483.887,206.543,4.883,119716.487,287.07491207668124
302,1686017952.07,-37.109,338.867,65.43,-7.324,119716.491,291.45653601413784
303,1686017952.07,-48.828,3.418,-43.945,-28.32,119716.495,290.8674933869879
304,1686017952.08,-51.27,66.895,47.363,-26.367,119716.498,297.60265977140375
305,1686017952.08,-39.062,53.711,54.688,-9.766,119716.502,294.37459863992933
306,1686017952.08,-27.344,-22.949,32.227,-8.789,119716.506,300.1419787955419
307,1686017952.09,-38.086,-705.078,-330.078,-20.02,119716.51,290.1930146764646
308,1686017952.09,-65.918,228.516,91.797,-43.457,119716.512,301.15567578086086
309,1686017952.09,-55.176,-590.82,-211.914,-24.414,119716.514,300.5582603814658
310,1686017952.1,-59.57,363.281,138.672,-19.531,119716.516,305.46888859574386
311,1686017952.1,-49.805,366.699,208.008,-8.301,119716.518,304.16774495496
312,1686017952.1,-54.199,144.043,65.918,-3.906,119716.52,300.97831052187587
313,1686017952.1,-49.316,225.586,61.035,-3.906,119716.522,302.0927976593466
314,1686017952.1,-55.664,78.613,40.039,-21.484,119716.524,302.52136439543546
315,1686017952.1,-62.012,23.438,-5.371,-30.273,119716.526,309.71955899350763
316,1686017952.11,-66.406,237.305,73.73,-39.551,119716.528,312.853626581952
317,1686017952.11,-60.059,-19.043,-5.859,-33.691,119716.532,304.9243567171077
318,1686017952.12,-42.48,-295.898,-62.012,-11.719,119716.536,300.36110799933147
319,1686017952.12,-37.598,-304.199,-20.02,-24.902,119716.54,301.92255367648744
320,1686017952.12,-45.898,-253.418,-86.914,-46.387,119716.544,301.04361308726953
321,1686017952.13,-53.711,-142.09,-112.793,-33.691,119716.548,306.89865150373123
322,1686017952.13,-42.48,-408.203,-172.852,-2.441,119716.552,301.9118954236895
323,1686017952.14,-48.828,-1000.0,-411.133,-1.953,119716.555,298.7259196062097
324,1686017952.14,-66.895,-379.395,-61.035,-36.133,119716.572,295.39654952953475
325,1686017952.14,-59.082,197.754,85.938,-37.598,119716.576,300.8852902748566
326,1686017952.14,-45.898,78.125,40.527,-13.184,119716.58,302.4472873678908
327,1686017952.15,-40.039,385.742,194.336,-11.719,119716.583,300.632810380073
328,1686017952.15,-41.504,411.133,104.98,-26.855,119716.587,308.8419111583687
329,1686017952.16,-46.387,-64.453,-99.609,-32.227,119716.591,305.17216681037627
330,1686017952.16,-40.039,-620.117,-209.961,-12.207,119716.595,301.83639777153314
331,1686017952.16,-40.527,-185.059,39.062,-1.953,119716.599,303.6834910131769
332,1686017952.17,-50.293,496.582,207.031,-29.297,119716.603,310.1932750098003
333,1686017952.17,-53.223,114.258,-28.32,-43.945,119716.607,311.8764354843561
334,1686017952.18,-46.875,-249.023,-141.113,-28.32,119716.611,303.1717733226268
335,1686017952.18,-39.062,124.023,96.68,-11.23,119716.615,300.2661915242695
336,1686017952.18,-40.527,547.852,222.656,-21.484,119716.617,298.5707657967595
337,1686017952.19,-50.781,-30.762,-96.191,-37.109,119716.621,311.25684803161835
338,1686017952.19,-55.664,-416.016,-209.961,-38.086,119716.625,315.76968140283793
339,1686017952.19,-38.574,236.328,143.066,-23.438,119716.629,303.6419014530655
340,1686017952.2,-31.25,479.492,169.922,-27.344,119716.633,309.57443630511744
341,1686017952.2,-48.34,-234.375,-139.648,-42.969,119716.637,310.50284199098576
342,1686017952.2,-51.27,-610.84,-243.164,-41.504,119716.64,304.71281568096344
