,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686197321.11,126.465,29.297,-50.293,118.164,726.005,383.0843012756744
75,1686197321.11,165.039,-57.129,41.992,109.863,726.009,363.5427336956234
76,1686197321.12,77.637,76.172,44.434,36.621,726.012,367.03927962965093
77,1686197321.12,29.297,-101.074,-47.363,31.738,726.016,366.31537302443377
78,1686197321.12,105.957,-574.707,-86.914,112.305,726.02,367.17489179060686
79,1686197321.13,163.086,-670.898,30.762,124.512,726.024,361.85906848359963
80,1686197321.13,102.539,-23.438,192.383,45.41,726.028,364.795615681216
81,1686197321.14,26.367,34.18,-30.762,20.996,726.032,372.2586703503091
82,1686197321.14,71.289,-465.82,-34.668,87.891,726.036,368.47953828183853
83,1686197321.14,170.898,-313.477,189.941,134.277,726.04,357.56235839750866
84,1686197321.14,146.973,205.078,107.91,76.66,726.055,374.5710511251545
85,1686197321.15,34.668,54.199,-96.191,20.508,726.059,369.2589590728456
86,1686197321.15,51.758,-179.688,-40.527,75.195,726.063,387.5463576217651
87,1686197321.16,167.48,63.477,134.277,143.066,726.067,375.97002238472555
88,1686197321.16,174.805,172.852,-15.137,112.793,726.071,370.59799113531074
89,1686197321.16,61.523,-161.133,-118.652,48.34,726.075,372.3534111648735
90,1686197321.17,20.02,-779.785,-68.359,81.543,726.079,377.5316601611629
91,1686197321.17,125.977,-686.523,145.02,158.691,726.083,364.67228145258633
92,1686197321.18,188.965,159.668,168.945,143.555,726.087,369.05782904731774
93,1686197321.18,90.82,40.527,-114.258,72.754,726.091,374.9168602340005
94,1686197321.18,26.367,-431.641,-18.555,61.523,726.094,355.7785418850986
95,1686197321.19,123.047,-148.438,176.758,130.859,726.098,363.93862548218755
96,1686197321.19,201.172,93.262,69.336,159.18,726.1,344.7969604387679
97,1686197321.2,115.723,-370.605,-151.855,85.449,726.104,364.86508980500076
98,1686197321.2,24.414,-555.176,-39.551,46.387,726.108,371.17950568393996
99,1686197321.2,87.891,-7.324,236.328,107.422,726.112,362.13796519343765
100,1686197321.21,193.359,252.441,83.008,162.109,726.116,366.62089663986677
101,1686197321.21,161.133,-372.07,-160.156,112.793,726.12,349.10252434798633
102,1686197321.21,51.758,-719.238,-2.93,46.875,726.124,362.676319217703
103,1686197321.22,80.566,-79.59,228.516,89.844,726.128,356.4616618746922
104,1686197321.22,189.453,265.137,133.301,162.109,726.132,362.17041726168856
105,1686197321.23,185.059,-293.457,-27.832,144.043,726.136,386.6929698026376
106,1686197321.23,84.473,-503.906,95.215,71.289,726.139,360.4387550719879
107,1686197321.23,60.547,52.246,182.617,72.754,726.143,364.3157526965543
108,1686197321.25,152.344,102.051,75.195,155.273,726.147,372.3072722285636
109,1686197321.25,198.73,-75.195,2.441,162.109,726.151,353.7806670181468
110,1686197321.26,103.027,-109.863,-57.129,83.496,726.155,363.95429545374617
111,1686197321.26,30.762,-169.922,-23.926,59.082,726.159,378.0680613177697
112,1686197321.27,106.934,-34.18,95.215,123.047,726.163,369.6775378600367
113,1686197321.27,171.875,-516.113,-83.496,162.109,726.167,358.6111611595667
114,1686197321.27,107.422,-917.48,15.625,90.332,726.171,368.8345796743691
115,1686197321.28,30.762,-369.141,221.191,22.461,726.175,365.5202547432827
116,1686197321.28,69.824,-85.938,91.797,77.637,726.178,372.26522592829906
117,1686197321.28,154.297,-528.32,-6.836,137.207,726.182,372.8250529876966
118,1686197321.29,138.184,-354.004,178.711,83.984,726.186,343.89415461241515
119,1686197321.29,41.504,148.438,77.148,25.879,726.19,370.5767334377762
120,1686197321.3,42.48,-164.062,-111.816,66.895,726.192,363.48608935162963
121,1686197321.3,154.297,-144.531,48.828,139.16,726.196,354.4167684249537
122,1686197321.3,182.129,211.914,110.352,119.141,726.2,365.9961442027249
123,1686197321.31,84.473,212.402,-52.734,46.387,726.204,356.64508822116466
124,1686197321.31,36.133,-158.691,-62.5,55.176,726.208,363.6349478154727
125,1686197321.32,122.07,-402.344,33.203,137.207,726.212,362.04357392732544
126,1686197321.32,185.059,-277.832,16.113,148.438,726.216,373.03996884983826
127,1686197321.32,107.422,-244.629,-22.949,77.148,726.22,353.86652703053244
128,1686197321.33,18.555,-591.309,-100.586,57.617,726.223,366.1084723057699
129,1686197321.33,73.73,-945.801,8.789,127.441,726.227,364.82211712638554
130,1686197321.33,179.688,-226.074,250.488,162.109,726.231,354.29197269450094
131,1686197321.34,141.113,197.754,34.18,103.516,726.235,358.69212865965574
132,1686197321.34,43.945,-106.934,-68.359,54.199,726.237,372.228524969259
133,1686197321.34,79.102,-25.391,135.742,101.562,726.241,372.5823281885614
134,1686197321.35,179.688,222.168,84.473,156.738,726.245,369.5462061635022
135,1686197321.35,159.668,121.582,-92.773,112.305,726.249,355.9413689489426
136,1686197321.36,46.387,-196.777,-47.852,47.363,726.253,373.15763436123825
137,1686197321.36,35.645,-331.543,16.113,83.496,726.256,339.45821015626984
138,1686197321.36,145.02,-241.699,-17.578,157.715,726.26,372.41383028369233
139,1686197321.37,193.359,-208.984,-21.973,130.371,726.264,361.3880275807151
140,1686197321.37,89.355,-722.168,-104.492,59.57,726.268,368.54090316014134
141,1686197321.38,19.043,-984.375,51.758,60.059,726.272,354.22970986874225
142,1686197321.38,125.977,-109.375,286.133,126.953,726.276,359.5897486362369
143,1686197321.38,190.918,167.969,37.598,150.391,726.28,378.3595416325149
144,1686197321.38,100.586,-151.367,-100.586,80.078,726.282,354.79141401410334
145,1686197321.39,25.391,49.316,29.297,38.086,726.286,347.85227916456097
146,1686197321.39,83.984,260.742,76.172,102.051,726.29,363.5226703268245
147,1686197321.4,175.293,86.914,27.344,154.785,726.294,361.02141100813174
148,1686197321.4,139.16,-73.242,-75.684,94.238,726.297,366.76747272103063
149,1686197321.4,20.02,-189.941,-47.852,41.992,726.301,362.6817322127883
150,1686197321.41,31.738,-263.672,35.645,86.914,726.305,361.45783312247903
151,1686197321.41,126.953,-558.105,-96.68,145.508,726.309,360.28740991385274
152,1686197321.42,119.141,-669.922,16.602,105.469,726.313,367.99224355185464
153,1686197321.42,39.551,-10.254,211.914,25.879,726.317,366.6854102808931
154,1686197321.42,17.578,122.559,-23.926,41.016,726.321,375.615587663643
155,1686197321.43,110.352,-302.246,-40.527,114.258,726.325,355.9188050940637
156,1686197321.43,157.227,-212.891,187.5,114.746,726.327,365.17603446305947
157,1686197321.43,69.824,206.543,92.773,41.016,726.331,366.51734978573916
158,1686197321.44,6.836,41.016,-104.004,27.344,726.335,359.73745704554426
159,1686197321.44,89.844,-98.633,45.898,106.445,726.339,363.8680218622305
160,1686197321.45,167.969,114.746,161.621,127.93,726.343,358.1738981548571
161,1686197321.45,93.75,-67.383,-52.734,62.988,726.346,364.50330793100113
162,1686197321.45,3.418,-276.367,-44.434,27.344,726.35,356.08883831315205
163,1686197321.46,40.527,-731.934,-73.73,83.008,726.354,371.3671712065829
164,1686197321.46,147.461,-749.023,55.664,145.508,726.358,354.56187952772433
165,1686197321.46,147.461,138.672,217.773,96.68,726.362,363.7885977757026
166,1686197321.47,14.16,63.965,-36.621,11.23,726.366,375.3620127361325
167,1686197321.47,-0.488,-149.414,2.93,25.879,726.37,367.37534303206627
168,1686197321.48,120.605,195.312,146.484,103.516,726.376,360.49173818210073
169,1686197321.48,137.207,147.461,14.648,86.426,726.38,371.85717935045983
170,1686197321.48,15.625,-423.828,-154.297,9.766,726.383,359.45333793524105
171,1686197321.49,-31.738,-531.738,-33.203,21.973,726.387,367.36015824034274
172,1686197321.49,72.266,83.008,206.055,93.75,726.391,381.5520663061501
173,1686197321.5,130.859,80.078,19.531,101.074,726.395,368.1826978835284
174,1686197321.5,30.273,-578.125,-147.461,33.691,726.399,363.7846675263369
175,1686197321.5,-40.039,-728.516,27.832,23.926,726.403,360.8404330571105
176,1686197321.51,63.477,53.711,265.137,97.656,726.407,358.7939064370615
177,1686197321.51,141.602,312.5,105.957,134.766,726.411,369.84628985155774
178,1686197321.52,62.5,-50.781,-18.555,76.66,726.415,351.47762598502845
179,1686197321.52,-32.227,-88.867,130.859,23.438,726.419,369.8620815150005
180,1686197321.52,16.113,225.586,223.633,83.008,726.431,364.589033741962
181,1686197321.52,109.375,250.0,118.164,141.113,726.435,354.48307928758356
182,1686197321.53,84.961,10.254,-9.277,78.613,726.438,369.1157027530235
183,1686197321.53,-5.859,-94.238,-43.457,18.555,726.442,362.3861608191664
184,1686197321.54,-7.324,-214.355,-33.691,65.43,726.446,366.4432808288626
185,1686197321.54,90.82,-171.387,55.176,130.859,726.45,364.43241293721746
186,1686197321.54,98.633,-594.727,-65.918,113.77,726.454,359.84502936963344
187,1686197321.55,-21.973,-1000.0,-11.719,28.809,726.458,366.9509322545155
188,1686197321.55,-43.945,-241.699,244.141,13.184,726.462,366.847521334838
189,1686197321.56,63.477,135.254,130.371,96.68,726.466,364.0415435230202
190,1686197321.56,112.793,21.484,40.527,107.422,726.47,362.8825831217758
191,1686197321.56,25.391,171.875,75.684,25.391,726.474,339.70608042576464
192,1686197321.56,-49.316,207.031,-15.625,2.441,726.476,367.84823199267305
193,1686197321.57,19.043,0.0,-66.406,69.824,726.48,361.97816768314664
194,1686197321.57,95.703,-24.414,67.871,107.422,726.484,354.121981417668
195,1686197321.58,40.527,192.383,146.484,42.48,726.488,354.2189422914027
196,1686197321.58,-52.246,213.867,5.371,-18.555,726.492,359.64282646111565
197,1686197321.58,-38.086,-342.773,-141.602,41.016,726.496,356.46618653735385
198,1686197321.59,54.199,-720.703,-17.578,95.215,726.5,351.93154846529956
199,1686197321.59,61.035,-150.391,218.75,34.18,726.504,356.6615811870174
200,1686197321.6,-43.457,191.895,139.648,-30.762,726.508,364.7710711521947
201,1686197321.6,-66.895,-389.16,-42.48,-0.977,726.512,349.68222872817853
202,1686197321.6,34.668,-575.684,74.707,69.336,726.515,364.4146081051623
203,1686197321.61,77.637,83.008,165.039,46.387,726.519,360.6461090754312
204,1686197321.62,-20.508,109.375,62.012,-38.086,726.522,350.6395281664672
205,1686197321.63,-82.52,-97.168,22.949,-46.875,726.526,356.98703170343674
206,1686197321.63,9.277,90.82,169.922,32.715,726.53,363.0608498893869
207,1686197321.64,77.148,311.523,138.672,49.316,726.534,358.0802765740141
208,1686197321.64,-9.766,106.934,-49.805,-41.016,726.538,358.8367309594958
209,1686197321.64,-95.703,-338.379,3.418,-70.801,726.541,362.8498442039173
210,1686197321.65,-35.156,-399.414,185.059,10.742,726.545,367.96665926992256
211,1686197321.65,59.57,-108.398,240.723,47.852,726.549,359.9479717622216
212,1686197321.66,26.367,4.883,93.75,-19.043,726.553,362.3719354913604
213,1686197321.66,-96.68,-699.707,-128.906,-70.801,726.557,356.3261321461644
214,1686197321.66,-80.078,-847.168,121.582,-30.273,726.561,369.92191590333175
215,1686197321.67,48.34,122.559,291.504,19.531,726.565,366.4071941469696
216,1686197321.67,39.551,126.465,23.438,-20.996,726.567,363.03017215865293
217,1686197321.67,-77.148,-195.801,3.418,-99.121,726.571,366.63098291567866
218,1686197321.68,-104.004,97.656,214.844,-83.496,726.575,371.10338022141485
219,1686197321.68,-6.348,326.66,205.078,-16.113,726.579,364.7214295727914
220,1686197321.69,34.18,117.188,84.961,-17.09,726.583,365.48580431755846
221,1686197321.69,-68.359,-350.586,-40.527,-90.82,726.586,373.1940032129919
222,1686197321.69,-134.277,-297.363,92.773,-104.492,726.59,376.50887948711625
223,1686197321.7,-43.457,220.215,247.07,-19.531,726.594,384.6620037766872
224,1686197321.7,22.461,-260.742,5.371,17.578,726.598,373.90146631050123
225,1686197321.7,-52.246,-725.586,24.902,-58.594,726.602,376.84195462503874
226,1686197321.71,-112.305,0.0,233.887,-114.258,726.606,360.67903997955625
227,1686197321.71,-54.688,95.215,130.859,-50.293,726.61,379.22971489593647
228,1686197321.72,11.23,-388.672,110.352,3.418,726.612,372.49571477448126
229,1686197321.72,-26.855,-273.926,195.801,-64.941,726.616,372.6161572418502
230,1686197321.72,-114.746,160.156,206.055,-124.023,726.62,378.70853555738455
231,1686197321.73,-103.516,82.031,158.691,-71.777,726.624,374.48188193309073
232,1686197321.73,-14.648,-103.027,127.441,-36.621,726.627,368.54579614477666
233,1686197321.74,-27.344,-206.055,127.93,-84.961,726.631,383.56228651366996
234,1686197321.74,-125.0,-305.176,146.973,-149.902,726.635,375.7927761118279
235,1686197321.74,-131.348,-222.168,204.102,-133.301,726.639,370.2254635974965
236,1686197321.75,-46.387,-683.594,65.43,-32.715,726.643,378.88021766276506
237,1686197321.75,-1.465,-735.84,112.305,-30.273,726.647,385.18080720831983
238,1686197321.75,-66.406,134.277,261.23,-125.977,726.651,390.0810147827546
239,1686197321.76,-135.742,27.344,101.074,-149.902,726.655,383.91680486901976
240,1686197321.76,-65.918,-92.285,107.422,-77.637,726.66,384.9594816625776
241,1686197321.77,8.789,244.629,213.867,-38.574,726.664,386.05908563663127
242,1686197321.77,-63.965,82.031,133.301,-99.609,726.668,382.84216901835197
243,1686197321.77,-162.109,-407.227,38.086,-145.02,726.672,389.084454541413
244,1686197321.78,-116.699,-427.734,83.008,-92.285,726.676,375.6830855245392
245,1686197321.78,-11.719,-66.895,185.059,-31.25,726.68,380.5446765997715
246,1686197321.78,-30.273,-79.102,178.711,-69.824,726.684,394.22865718604965
247,1686197321.79,-138.184,-530.273,34.668,-132.324,726.688,377.12394300725055
248,1686197321.79,-141.602,-640.137,77.637,-107.422,726.692,379.0364787538887
249,1686197321.8,-32.227,201.172,272.461,-48.828,726.696,385.6488407759047
250,1686197321.8,-14.648,399.414,165.039,-62.012,726.7,376.4356444030454
251,1686197321.8,-159.668,-26.367,161.133,-142.578,726.702,372.0105801968148
252,1686197321.8,-120.605,-16.602,50.293,-136.23,726.703,383.1138943479699
253,1686197321.81,-63.965,332.52,251.465,-69.336,726.706,388.6098846549067
254,1686197321.81,-12.695,309.57,144.531,-65.43,726.71,390.47791128292346
255,1686197321.82,-98.633,2.93,65.918,-139.16,726.714,367.34028369661286
256,1686197321.82,-162.598,-61.523,147.461,-166.504,726.718,374.77672231863045
257,1686197321.82,-102.051,-111.816,186.523,-98.633,726.722,378.7396032486896
258,1686197321.83,-27.344,-101.074,213.379,-59.57,726.726,378.10314368739995
259,1686197321.83,-96.191,-602.051,24.414,-118.652,726.73,376.37144351718223
260,1686197321.84,-197.754,-921.875,131.836,-169.434,726.734,379.31238660236636
261,1686197321.84,-135.742,-26.855,340.332,-123.047,726.737,384.8039751729678
262,1686197321.84,-45.898,238.77,129.395,-63.965,726.741,383.54797565602775
263,1686197321.85,-58.594,-40.527,67.871,-100.098,726.745,368.0356232181098
264,1686197321.85,-139.648,175.293,212.891,-154.785,726.75,369.79992706784793
265,1686197321.86,-146.973,319.824,216.797,-130.859,726.754,384.7468872992018
266,1686197321.86,-53.223,96.191,135.254,-68.848,726.757,378.4479439868962
267,1686197321.87,-31.738,52.246,182.617,-85.449,726.761,374.39676061807984
268,1686197321.87,-128.418,178.223,168.457,-166.504,726.765,371.83376139051927
269,1686197321.87,-181.152,-32.715,61.523,-164.062,726.769,371.6756139199596
270,1686197321.88,-102.539,-477.539,27.344,-80.566,726.773,375.0166649921609
271,1686197321.88,-37.109,-740.723,71.777,-66.895,726.777,367.7037816601225
272,1686197321.88,-90.332,-116.699,239.746,-138.672,726.781,375.4453265902578
273,1686197321.89,-162.109,291.992,208.008,-160.645,726.785,380.4942290441155
274,1686197321.89,-120.117,-145.02,116.211,-84.961,726.789,373.43976214363715
275,1686197321.9,-66.895,303.223,219.238,-103.027,726.806,359.1081762718962
276,1686197321.9,-34.18,-161.133,184.57,-37.598,726.793,371.04491097400273
277,1686197321.9,-161.133,154.297,156.25,-161.621,726.809,360.56032158496987
278,1686197321.9,-138.184,-15.137,224.121,-114.258,726.813,372.59608132141113
279,1686197321.91,-30.273,188.965,250.0,-50.293,726.817,369.98843789951985
280,1686197321.91,-30.762,285.156,179.688,-92.773,726.821,374.62811971052184
281,1686197321.92,-144.043,11.719,147.461,-166.504,726.825,361.7136851359816
282,1686197321.92,-183.105,-660.156,75.195,-137.207,726.829,376.16304648414416
283,1686197321.92,-81.543,-602.539,219.727,-62.012,726.833,366.1152776225712
284,1686197321.93,-21.973,263.184,307.129,-72.266,726.837,369.9095375012298
285,1686197321.93,-122.07,208.008,53.223,-137.207,726.841,367.75230901510264
286,1686197321.93,-197.754,-660.156,-26.855,-142.09,726.845,373.06649050205004
287,1686197321.94,-105.957,-396.973,212.402,-77.637,726.849,363.6528741641923
288,1686197321.94,-14.16,454.59,243.652,-52.734,726.851,377.9455293191695
289,1686197321.94,-83.496,140.137,72.754,-116.699,726.855,369.6711398623895
290,1686197321.95,-175.781,-103.027,120.117,-164.551,726.859,375.5366101751703
291,1686197321.95,-120.605,261.719,271.973,-95.703,726.863,364.2374590122247
292,1686197321.96,-26.367,514.16,222.656,-42.969,726.867,365.1829079764964
293,1686197321.96,-79.59,-138.672,-36.133,-102.051,726.871,368.10976702258205
294,1686197321.96,-187.012,-630.371,16.113,-163.086,726.875,376.7783940753402
295,1686197321.97,-156.25,99.609,284.18,-131.348,726.878,361.3847575613294
296,1686197321.97,-36.621,475.586,212.402,-61.523,726.882,377.93640846859824
297,1686197321.98,-32.715,116.211,128.418,-86.426,726.886,367.2494544571288
298,1686197321.98,-122.559,-12.695,174.316,-151.855,726.89,368.76858525541064
299,1686197321.98,-129.883,270.996,217.285,-136.23,726.894,372.63765998581806
300,1686197322.0,-49.316,250.977,192.383,-58.594,726.897,370.0153351560141
301,1686197322.0,-16.602,-153.809,152.832,-45.898,726.901,378.93633844114584
302,1686197322.01,-100.586,-104.004,196.777,-119.629,726.905,370.6901889492669
303,1686197322.01,-154.785,321.289,220.215,-133.789,726.909,372.5395168654947
304,1686197322.02,-76.172,268.555,180.664,-62.012,726.912,369.33588773088525
305,1686197322.02,-13.184,-68.359,151.367,-26.855,726.916,366.1146028448622
306,1686197322.02,-75.195,-175.293,183.105,-92.285,726.92,372.93610030283105
307,1686197322.03,-146.973,-107.91,244.141,-137.207,726.924,365.8266106884074
308,1686197322.03,-96.191,153.809,222.168,-80.566,726.928,371.9178756330182
309,1686197322.04,-18.555,-478.516,30.273,-22.949,726.932,369.9751953674295
310,1686197322.04,-42.48,-687.988,140.625,-63.477,726.936,367.0611862519193
311,1686197322.04,-115.234,197.266,242.188,-129.395,726.94,379.67568950252917
312,1686197322.04,-114.746,196.289,177.734,-98.145,726.942,368.17052697957354
313,1686197322.05,-29.297,185.547,207.031,-35.645,726.946,360.78994821805566
314,1686197322.05,-16.113,417.969,203.613,-55.176,726.95,369.3866775269346
315,1686197322.06,-113.77,172.852,180.664,-127.441,726.954,377.8033907603532
316,1686197322.06,-163.574,-215.332,136.719,-125.0,726.958,377.1217904998059
317,1686197322.06,-80.078,-368.652,118.164,-56.641,726.962,375.4400714010542
318,1686197322.07,-8.789,79.59,241.211,-52.734,726.966,376.5095303057796
319,1686197322.07,-87.402,456.543,227.539,-134.766,726.969,371.57694741639415
320,1686197322.08,-174.316,-176.27,37.598,-156.738,726.973,368.63194588136656
321,1686197322.08,-105.957,-501.953,86.914,-83.984,726.977,376.0399042937955
322,1686197322.08,1.953,368.164,284.18,-52.246,726.981,374.2765901963195
323,1686197322.09,-44.434,477.051,145.02,-108.398,726.985,386.7557614337483
324,1686197322.09,-143.066,102.051,79.59,-147.461,726.987,372.4095917418945
325,1686197322.09,-105.469,270.996,204.102,-88.867,726.991,368.5056214830834
326,1686197322.1,-13.184,606.445,234.375,-31.738,726.995,369.747819054446
327,1686197322.1,-27.832,488.281,141.602,-78.125,726.998,369.76937449395314
328,1686197322.11,-117.676,130.371,101.562,-131.836,727.002,377.6215854845574
329,1686197322.11,-121.094,-8.301,188.477,-96.191,727.006,381.2787738998038
330,1686197322.11,-26.855,87.891,213.867,-33.691,727.01,376.29929025326055
331,1686197322.12,4.395,172.363,190.43,-42.969,727.014,365.63777799764756
332,1686197322.12,-102.539,-494.629,31.738,-108.887,727.018,376.053882988642
333,1686197322.12,-153.32,-968.75,184.082,-114.746,727.022,374.54362209752173
334,1686197322.13,-34.668,86.914,361.328,-54.199,727.026,373.0413110682771
335,1686197322.13,21.484,501.953,121.582,-38.086,727.03,365.93740545353313
336,1686197322.14,-59.082,247.07,81.055,-100.586,727.032,370.92525819779786
337,1686197322.14,-124.023,474.121,239.746,-135.742,727.036,360.8211910702626
338,1686197322.14,-74.219,630.859,240.723,-78.125,727.04,371.24122659647253
339,1686197322.15,12.695,427.734,145.996,-34.668,727.044,376.8015629826326
340,1686197322.15,-20.996,307.617,140.137,-83.008,727.048,361.6300151167442
341,1686197322.16,-115.723,188.477,33.691,-128.906,727.052,374.22070110425943
342,1686197322.16,-91.309,279.785,150.391,-83.496,727.056,367.5603912817223
343,1686197322.16,-5.371,87.891,109.375,-15.137,727.059,370.02149349710686
344,1686197322.17,-8.301,-485.352,44.922,-39.551,727.063,364.7911706870739
345,1686197322.17,-86.426,155.273,285.156,-115.723,727.067,373.06227735867
346,1686197322.17,-101.562,583.984,217.285,-100.098,727.071,369.67550154304274
347,1686197322.18,-17.578,250.977,135.254,-19.531,727.075,367.31762969834466
348,1686197322.18,17.09,251.465,198.73,-23.926,727.077,382.2055370433368
349,1686197322.18,-68.359,563.477,256.836,-96.68,727.081,364.97464120275106
350,1686197322.19,-123.047,512.207,200.684,-114.746,727.085,363.7374391502336
351,1686197322.19,-34.668,166.992,156.738,-37.598,727.089,368.00306370082643
352,1686197322.2,23.438,242.676,214.355,-12.207,727.093,362.0655611531488
353,1686197322.2,-48.828,253.906,111.328,-84.961,727.097,373.90897727294436
354,1686197322.2,-109.375,174.805,153.809,-106.934,727.1,365.71576460759013
355,1686197322.21,-50.293,-442.871,104.492,-16.113,727.104,367.5951130431856
356,1686197322.21,30.273,-624.512,137.695,25.391,727.108,369.7329220357831
357,1686197322.22,-13.672,455.566,288.574,-62.988,727.112,359.46095839203247
358,1686197322.22,-113.77,416.504,125.977,-121.094,727.116,373.67518036698004
