,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685672936.49,9.277,191.895,98.145,27.344,2157.388,311.3202944504541
30,1685672936.5,-34.18,158.691,62.5,-34.668,2157.392,312.5211055038732
31,1685672936.5,-62.5,-238.281,-195.312,-64.941,2157.396,312.2059631004999
32,1685672936.5,-24.902,-742.676,-317.871,-5.371,2157.4,314.51437050914046
33,1685672936.51,11.719,162.109,143.066,31.738,2157.404,313.91928323552605
34,1685672936.51,-19.531,550.293,169.922,-17.578,2157.408,314.6129795523448
35,1685672936.52,-62.988,19.531,-75.684,-76.66,2157.412,309.6045450476253
36,1685672936.52,-33.203,-35.156,-51.27,-45.898,2157.417,313.0105953411925
37,1685672936.52,18.555,264.16,143.066,20.02,2157.421,313.16488494821084
38,1685672936.53,-3.906,401.367,126.953,5.371,2157.425,312.03276518213266
39,1685672936.53,-51.758,-162.109,-129.883,-65.43,2157.428,312.093698320518
40,1685672936.53,-42.969,-259.277,-67.871,-63.965,2157.432,309.95701630613297
41,1685672936.54,0.488,110.84,63.965,14.648,2157.436,312.624221949664
42,1685672936.54,1.953,137.207,74.219,19.043,2157.44,312.50327076680344
43,1685672936.54,-44.922,-524.414,-273.438,-56.641,2157.444,306.5905257106431
44,1685672936.55,-66.406,-794.434,-359.375,-65.918,2157.448,311.92822668206503
45,1685672936.55,-18.555,226.074,131.836,4.883,2157.452,309.7868234914793
46,1685672936.56,12.207,431.641,127.441,46.875,2157.456,313.5701791641086
47,1685672936.56,-29.297,120.117,-9.277,-12.695,2157.46,313.0297842657717
48,1685672936.59,-61.523,167.969,36.133,-67.871,2157.489,311.626579480128
49,1685672936.6,-22.461,393.066,141.113,-9.277,2157.493,310.09468120606454
50,1685672936.6,9.277,318.359,97.656,41.016,2157.497,309.1078532234489
51,1685672936.6,-20.996,-72.266,-40.527,-4.395,2157.501,312.8274036788764
52,1685672936.61,-31.738,358.398,107.91,-41.992,2157.518,310.1829422439425
53,1685672936.61,-54.688,-68.848,-41.504,-73.73,2157.505,309.89898539303357
54,1685672936.61,-52.246,157.227,8.301,-73.242,2157.522,311.9884231413111
55,1685672936.61,-28.809,-18.555,-1.465,-47.852,2157.509,311.6005382298608
56,1685672936.62,-14.648,65.43,73.73,-10.254,2157.526,307.05094703621006
57,1685672936.62,18.555,-178.711,-82.52,31.25,2157.512,308.9392233512959
58,1685672936.62,3.906,322.266,191.406,31.738,2157.53,308.42022465794423
59,1685672936.62,8.301,-691.406,-278.32,18.555,2157.516,313.2290278044932
60,1685672936.62,-31.738,370.117,60.547,-31.738,2157.534,313.96274467147714
61,1685672936.62,-36.133,-302.246,-34.668,-62.5,2157.52,311.11630204150936
62,1685672936.63,-68.359,-179.688,-200.684,-90.82,2157.538,311.9734991445094
63,1685672936.63,-33.691,277.344,88.379,-60.547,2157.524,311.94242920489535
64,1685672936.63,-39.551,-384.277,-171.387,-41.504,2157.542,310.41301468707536
65,1685672936.63,13.672,153.809,69.824,9.277,2157.528,307.2066661179527
66,1685672936.63,3.906,-151.855,0.0,26.367,2157.546,308.3138832310023
67,1685672936.64,17.09,271.973,124.512,19.531,2157.532,309.30102847681394
68,1685672936.64,-20.508,19.043,76.66,-5.371,2157.55,310.50680454747965
69,1685672936.64,-72.266,-68.359,-49.316,-73.73,2157.554,309.7226585832913
70,1685672936.65,-61.035,-307.617,-91.309,-56.641,2157.557,313.87322176798887
71,1685672936.65,-8.789,146.973,141.602,8.301,2157.561,310.6522842429666
72,1685672936.65,-2.441,518.066,180.176,-5.371,2157.563,310.4993941233117
73,1685672936.66,-42.969,169.922,-28.32,-70.801,2157.567,312.2835364246959
74,1685672936.66,-53.223,-807.129,-499.023,-63.477,2157.571,303.30612259841627
75,1685672936.66,-8.789,-777.832,-260.254,8.789,2157.575,310.86999984316026
76,1685672936.67,7.812,274.902,208.984,22.461,2157.579,307.98284793572753
77,1685672936.67,-40.039,-115.234,-160.156,-47.852,2157.583,310.00804730947823
78,1685672936.68,-63.477,-498.535,-257.324,-83.496,2157.587,313.2516104226981
79,1685672936.68,-21.484,236.328,111.328,-21.484,2157.59,318.5470962593729
80,1685672936.68,7.324,481.445,173.828,11.23,2157.594,309.529479245375
81,1685672936.69,-31.738,-247.559,-163.574,-52.734,2157.598,312.6598326151026
82,1685672936.69,-77.148,-781.25,-379.883,-100.098,2157.602,307.30780563362345
83,1685672936.7,-48.828,71.777,66.406,-56.641,2157.606,307.98288170271763
84,1685672936.71,-2.441,551.758,182.617,4.883,2157.609,309.8422179837399
85,1685672936.72,-18.066,226.074,76.66,-21.484,2157.613,310.48531036051753
86,1685672936.72,-61.035,112.793,60.059,-91.797,2157.617,309.49974455477104
87,1685672936.72,-51.27,278.809,78.125,-78.125,2157.62,305.9047536804924
88,1685672936.73,0.0,447.754,141.113,-2.93,2157.624,304.0996223026704
89,1685672936.73,3.418,105.469,6.836,-3.906,2157.628,309.49048734131884
90,1685672936.74,-49.805,-319.824,-164.551,-74.707,2157.632,309.8897888729048
91,1685672936.74,-50.293,-310.059,-190.918,-81.055,2157.636,309.5931257574964
92,1685672936.74,-3.906,204.102,89.844,-11.23,2157.64,307.78665856826217
93,1685672936.75,-0.488,-311.523,-146.973,3.906,2157.644,314.6368571446734
94,1685672936.75,-40.039,-786.621,-307.129,-49.316,2157.648,309.6964564705791
95,1685672936.76,-56.641,-82.52,39.551,-81.543,2157.652,307.7807981445913
96,1685672936.76,-15.625,49.805,9.766,-26.367,2157.655,313.3390409369049
97,1685672936.76,13.672,-18.066,-2.93,21.973,2157.659,305.34520142902204
98,1685672936.77,-23.438,249.512,98.145,-30.762,2157.663,310.4880022065176
99,1685672936.77,-63.477,313.965,95.215,-83.008,2157.667,312.07139530246286
100,1685672936.77,-41.504,50.781,10.254,-36.133,2157.671,310.96855087809814
101,1685672936.78,-0.488,-98.633,-29.785,26.367,2157.675,309.2285268839687
102,1685672936.78,-13.672,130.859,81.543,-1.953,2157.679,311.0443157499115
103,1685672936.78,-59.082,356.934,105.957,-70.312,2157.682,312.41654642499606
104,1685672936.79,-55.176,-274.414,-202.637,-42.969,2157.686,309.7886318927541
105,1685672936.79,-1.465,-562.5,-193.848,37.109,2157.69,312.39304539332977
106,1685672936.8,8.789,306.152,188.477,33.203,2157.694,313.0131282542908
107,1685672936.8,-35.156,379.883,92.285,-45.898,2157.698,313.43025416893005
108,1685672936.8,-44.434,-6.836,-63.477,-65.43,2157.702,310.76859939010563
109,1685672936.81,5.859,-12.207,-12.695,10.742,2157.706,318.0525674428816
110,1685672936.81,25.879,237.793,128.418,44.922,2157.71,314.86739880003506
111,1685672936.82,-16.602,317.383,63.965,-25.391,2157.714,312.3819359826651
112,1685672936.82,-37.109,-273.438,-191.895,-70.801,2157.718,315.76568289817095
113,1685672936.82,-9.766,-420.41,-102.539,-14.16,2157.722,314.8621391652598
114,1685672936.83,14.16,-16.113,63.477,37.598,2157.726,315.12419158069133
115,1685672936.83,-15.625,47.363,18.066,-5.371,2157.73,313.66023958491604
116,1685672936.83,-64.453,-608.398,-347.168,-62.012,2157.734,314.62415732592143
117,1685672936.84,-37.598,-873.535,-389.648,-28.809,2157.738,314.51727612002526
118,1685672936.84,14.648,187.5,135.254,24.414,2157.742,311.65673050868844
119,1685672936.85,-5.371,445.801,98.633,8.789,2157.745,310.4071629911614
120,1685672936.85,-50.293,44.922,-84.961,-59.57,2157.744,316.9229115347926
121,1685672936.85,-49.805,189.453,68.359,-64.941,2157.748,320.2647365185331
122,1685672936.86,-5.859,521.484,198.73,13.184,2157.752,312.86842049615115
123,1685672936.86,6.348,334.961,66.406,27.832,2157.756,315.010437929852
124,1685672936.86,-41.504,-201.172,-180.664,-47.363,2157.76,315.51156945326807
125,1685672936.87,-56.641,-347.168,-239.746,-73.242,2157.764,312.904555691832
126,1685672936.87,-3.418,41.504,40.039,-0.488,2157.768,313.14575197422477
127,1685672936.88,25.391,101.562,-2.93,37.598,2157.771,319.2934255914241
128,1685672936.88,-25.879,-761.23,-400.391,-20.02,2157.775,313.8278083253776
129,1685672936.88,-59.57,-455.566,-73.242,-70.801,2157.779,314.81018153302
130,1685672936.89,-18.066,333.008,161.621,-23.926,2157.783,312.7562689520515
131,1685672936.89,16.602,327.148,164.062,34.668,2157.787,319.1930169854975
132,1685672936.89,-22.461,295.898,130.371,-1.465,2157.789,315.94922273816326
133,1685672936.9,-70.801,281.25,62.988,-66.406,2157.793,315.48287260138557
134,1685672936.9,-46.875,199.219,46.387,-39.551,2157.796,317.24961466995774
135,1685672936.9,5.371,219.727,132.812,24.902,2157.8,316.8842406382984
136,1685672936.91,-3.906,309.082,149.902,7.324,2157.804,316.0280717396023
137,1685672936.91,-43.457,-65.43,-145.508,-62.012,2157.808,319.94998893056254
138,1685672936.92,-46.387,-283.203,-198.73,-66.406,2157.812,313.2156008522217
139,1685672936.92,-10.742,-570.801,-259.766,12.695,2157.816,314.00943312804924
140,1685672936.92,-4.395,-980.957,-352.539,34.668,2157.82,315.5292725520833
141,1685672936.93,-44.434,-157.715,27.344,-37.598,2157.824,314.5687926155702
142,1685672936.93,-59.082,125.488,16.602,-66.406,2157.828,313.9578121253095
143,1685672936.94,-18.555,-6.348,-19.043,3.418,2157.832,315.25508127692916
144,1685672936.94,7.324,467.285,176.27,39.551,2157.834,315.6449767816023
145,1685672936.94,-25.879,567.871,147.949,-25.879,2157.838,316.3407825955979
146,1685672936.95,-60.059,72.266,-77.148,-71.289,2157.842,310.2088276923048
147,1685672936.95,-32.715,-84.961,-87.402,-30.273,2157.845,313.2660478099417
148,1685672936.95,6.836,358.398,134.277,24.414,2157.849,316.63197786641547
149,1685672936.96,-17.09,230.469,66.895,-7.324,2157.853,314.388856665177
150,1685672936.96,-67.383,-428.223,-260.742,-73.242,2157.857,314.15283847881875
151,1685672936.96,-61.035,-643.555,-260.254,-41.504,2157.861,318.2250719807068
152,1685672936.97,-14.16,192.383,159.18,26.855,2157.865,317.2939084660467
153,1685672936.97,-13.184,409.18,104.004,6.348,2157.869,314.8508453335242
154,1685672936.98,-59.57,-390.137,-227.051,-68.848,2157.873,315.11930598221323
155,1685672936.98,-64.941,-425.781,-170.41,-76.172,2157.877,314.5471579978507
156,1685672936.98,-11.719,383.301,186.035,0.0,2157.892,313.5030692019886
157,1685672936.99,4.883,518.066,150.879,23.438,2157.896,316.7153020718566
158,1685672936.99,-27.832,96.68,-68.359,-39.062,2157.9,316.0406530747437
159,1685672937.0,-53.223,19.531,-32.227,-70.312,2157.904,317.42668747431793
160,1685672937.0,-32.715,284.18,93.262,-21.484,2157.908,316.8645114500968
161,1685672937.0,0.977,272.461,121.094,13.672,2157.912,314.01103844378395
162,1685672937.01,-29.785,-469.727,-246.582,-31.738,2157.915,313.08973589632404
163,1685672937.01,-69.824,-849.609,-421.875,-82.031,2157.919,317.8769058397577
164,1685672937.01,-31.25,63.477,63.477,-35.645,2157.923,313.45026338077514
165,1685672937.02,20.996,414.551,137.695,36.133,2157.927,319.75422478121436
166,1685672937.02,-6.348,21.973,22.949,4.883,2157.931,317.2010871486647
167,1685672937.03,-62.988,-48.828,-25.879,-64.941,2157.935,312.89948255938515
168,1685672937.03,-48.34,60.547,43.945,-52.734,2157.938,317.525683694089
169,1685672937.03,7.812,140.137,89.844,17.578,2157.942,316.59231831684394
170,1685672937.04,7.812,-13.672,-29.297,20.02,2157.946,314.63021665722465
171,1685672937.04,-41.504,113.77,46.387,-65.918,2157.95,311.4570255419149
172,1685672937.04,-48.34,259.766,61.035,-85.449,2157.954,319.8489904035663
173,1685672937.05,-6.836,-151.855,-121.582,-4.883,2157.958,316.88948658706
174,1685672937.05,6.836,-354.492,-136.23,24.902,2157.961,314.10913166401167
175,1685672937.06,-32.715,177.734,112.305,-41.992,2157.965,316.5273396593528
176,1685672937.06,-58.105,280.762,49.316,-76.172,2157.969,314.46790150690947
177,1685672937.06,-18.555,-97.656,-62.988,-13.184,2157.973,314.8854923576331
178,1685672937.07,15.137,60.059,52.246,19.531,2157.977,316.64321297271846
179,1685672937.07,-19.043,409.668,134.277,-32.715,2157.981,317.835547576553
180,1685672937.09,-66.406,173.828,4.883,-88.379,2157.984,317.44480935221543
181,1685672937.09,-46.875,-51.27,-75.195,-57.617,2157.988,316.44107867525156
182,1685672937.1,-0.488,29.785,-11.719,4.883,2157.992,315.16341482270525
183,1685672937.1,-15.137,45.41,45.898,-22.461,2157.996,312.0568027373644
184,1685672937.1,-60.059,84.961,19.043,-90.332,2158.0,313.46417999313803
185,1685672937.11,-61.523,-508.301,-320.312,-82.52,2158.003,314.9158184778032
186,1685672937.11,-24.902,-821.289,-296.387,-10.254,2158.007,316.33552299528964
187,1685672937.12,-19.043,-55.176,113.77,-7.324,2158.011,312.4100132000461
188,1685672937.12,-56.152,188.477,12.695,-77.148,2158.015,314.1053541130265
189,1685672937.12,-74.219,-505.859,-263.672,-88.867,2158.019,317.79595499616005
190,1685672937.13,-31.738,-241.699,2.93,-14.16,2158.023,317.0356586452857
191,1685672937.13,-3.418,605.957,238.77,27.344,2158.027,316.8625991222985
192,1685672937.13,-44.922,221.191,-37.598,-40.039,2158.029,316.3217996464719
193,1685672937.14,-77.148,-127.93,-143.555,-95.703,2158.033,317.30526629410974
194,1685672937.14,-35.645,207.031,83.984,-36.621,2158.037,320.08727916688713
195,1685672937.14,11.23,564.453,202.637,24.414,2158.041,314.09357983924866
196,1685672937.15,-15.137,226.074,17.578,-15.625,2158.045,317.9089153606835
197,1685672937.15,-65.43,-341.309,-273.438,-77.637,2158.049,309.5875018272197
198,1685672937.16,-42.969,-333.008,-178.711,-42.969,2158.053,314.28797364475594
199,1685672937.16,11.719,193.848,152.832,33.203,2158.056,314.3175705767776
200,1685672937.16,4.395,28.32,-38.574,30.273,2158.06,319.8596241306817
201,1685672937.17,-45.898,-881.348,-426.758,-39.062,2158.064,309.80580821533596
202,1685672937.17,-48.828,-279.297,-22.461,-59.082,2158.068,320.0782254511313
203,1685672937.18,1.953,491.699,196.289,12.695,2158.072,318.211657669882
204,1685672937.18,8.789,307.617,100.586,22.949,2158.074,316.61669033530353
205,1685672937.18,-38.574,131.348,33.691,-53.223,2158.078,317.3798358543222
206,1685672937.18,-55.664,181.641,37.598,-69.824,2158.082,312.2130599209228
207,1685672937.19,-15.625,317.383,91.797,5.371,2158.086,315.80010132515605
208,1685672937.19,1.953,268.555,108.398,47.363,2158.09,315.0873489936443
209,1685672937.2,-37.598,-28.809,-8.301,-18.555,2158.094,322.2850861599119
210,1685672937.2,-69.336,-290.527,-202.148,-71.777,2158.097,312.97537321223354
211,1685672937.2,-32.227,-164.551,-46.387,-20.508,2158.101,321.2315882327251
212,1685672937.21,8.789,-483.398,-153.809,34.18,2158.105,316.8271697574601
213,1685672937.21,-11.23,-993.164,-369.629,-5.859,2158.109,316.3041086477673
214,1685672937.22,-57.617,-225.586,2.93,-79.59,2158.113,313.081041850523
215,1685672937.22,-48.34,125.0,11.719,-62.012,2158.117,311.7468569513752
216,1685672937.22,-0.488,90.332,-0.977,12.695,2158.12,314.1721033763817
217,1685672937.23,-1.953,447.266,154.297,7.324,2158.124,311.2592876106341
218,1685672937.23,-47.852,388.672,75.195,-66.895,2158.128,318.16353726107104
219,1685672937.24,-51.27,-6.348,-70.801,-71.289,2158.132,315.0995590706332
220,1685672937.24,-1.953,-38.574,-50.293,-5.859,2158.135,314.1090817342356
221,1685672937.24,11.719,132.812,49.805,12.207,2158.139,316.7873065970211
222,1685672937.25,-34.18,-16.113,-46.875,-58.105,2158.143,313.24933086748956
223,1685672937.25,-65.43,-474.609,-328.613,-96.68,2158.147,312.5792851367539
224,1685672937.25,-32.227,-611.328,-227.539,-25.391,2158.151,318.03301909055153
225,1685672937.26,10.254,245.117,199.707,23.438,2158.155,316.8516574950786
226,1685672937.26,-21.484,338.379,48.828,-28.32,2158.159,309.6744811054397
227,1685672937.27,-61.523,-489.746,-277.832,-75.195,2158.163,317.10718182745626
228,1685672937.27,-28.32,-354.492,-74.707,-37.598,2158.164,315.0357888542375
229,1685672937.27,17.09,501.953,213.379,22.949,2158.168,314.34712159910885
230,1685672937.28,-6.836,446.777,90.332,0.0,2158.171,319.03790573042187
231,1685672937.28,-58.105,-77.637,-119.629,-75.195,2158.175,311.939763196164
232,1685672937.28,-49.316,-73.73,-48.828,-68.848,2158.179,318.2942128272722
233,1685672937.29,1.465,103.516,52.734,8.789,2158.183,313.56325659911073
234,1685672937.29,1.465,100.586,73.73,11.719,2158.187,317.1464430603109
235,1685672937.29,-53.223,-492.188,-287.109,-58.594,2158.191,318.46868305189287
236,1685672937.3,-60.547,-1000.0,-508.301,-63.477,2158.195,316.36746253726767
237,1685672937.3,-10.254,-70.801,62.5,0.488,2158.199,314.50567136860775
238,1685672937.31,-1.465,449.707,136.23,10.742,2158.203,313.7419764115954
239,1685672937.31,-42.48,101.562,-61.035,-51.27,2158.207,319.03485646569897
240,1685672937.31,-62.012,-1.465,-56.641,-77.637,2158.213,310.08306470119715
241,1685672937.32,-19.043,175.293,85.938,-20.508,2158.217,314.05670728199266
242,1685672937.32,9.766,234.375,56.152,35.645,2158.221,316.1763346324145
243,1685672937.32,-28.809,-98.145,-120.605,-18.066,2158.225,310.4805010927626
244,1685672937.33,-73.242,36.133,7.812,-80.078,2158.228,314.0507551550133
245,1685672937.33,-54.199,62.988,-29.785,-43.457,2158.232,310.2067618170021
246,1685672937.34,-3.418,-189.941,-153.32,13.672,2158.236,317.1627369739419
247,1685672937.34,-14.16,-464.355,-203.125,-11.719,2158.24,319.15037669975936
248,1685672937.34,-69.824,-13.184,13.184,-90.82,2158.244,312.4288326678359
249,1685672937.35,-56.152,288.086,41.992,-77.148,2158.248,312.34758183389954
250,1685672937.35,4.883,135.742,107.422,-0.977,2158.252,310.19228154517367
251,1685672937.36,-3.418,303.223,152.832,-13.184,2158.256,314.1642138415042
252,1685672937.36,-52.734,381.836,78.125,-77.637,2158.283,315.27693204757077
253,1685672937.36,-58.594,161.621,11.23,-86.426,2158.287,316.28748691743243
254,1685672937.36,-7.812,94.727,63.477,-17.578,2158.291,313.64668933290153
255,1685672937.37,16.602,157.715,90.82,25.879,2158.295,312.6337713580196
256,1685672937.37,-33.203,82.52,-16.602,-41.016,2158.299,316.0998438189562
257,1685672937.38,-64.453,-94.238,-104.492,-91.797,2158.303,322.70424568364325
258,1685672937.38,-19.531,-610.352,-314.453,-26.367,2158.306,315.0606562067895
259,1685672937.38,17.578,-1000.0,-368.652,32.227,2158.31,312.3524460511416
260,1685672937.39,-11.23,-190.43,28.809,-5.859,2158.314,315.3205467604807
261,1685672937.39,-51.758,187.012,10.742,-63.965,2158.318,313.50521050589555
262,1685672937.4,-33.691,-20.02,-70.312,-36.621,2158.322,313.9400824231969
263,1685672937.4,16.113,405.762,172.363,25.879,2158.326,311.72056582460283
264,1685672937.4,4.883,599.609,192.383,1.465,2158.314,311.6494525296058
265,1685672937.41,-40.039,147.461,-43.945,-62.5,2158.318,310.0695289093319
266,1685672937.41,-37.109,-77.637,-107.422,-59.57,2158.321,310.3640791840578
267,1685672937.41,10.742,401.367,166.016,19.043,2158.325,309.02829038110207
268,1685672937.42,8.789,606.445,204.102,37.109,2158.329,313.0363612844951
269,1685672937.42,-42.48,-119.629,-164.062,-28.32,2158.333,310.6716034276885
270,1685672937.42,-51.27,-763.184,-399.902,-38.086,2158.337,309.7386445743555
271,1685672937.43,3.906,-137.695,6.836,26.367,2158.341,306.9301108888857
272,1685672937.43,30.273,533.691,223.633,55.176,2158.345,311.06266011287744
273,1685672937.44,-11.23,5.859,-107.422,-5.371,2158.349,312.0814643853938
274,1685672937.44,-49.316,-391.113,-193.848,-62.988,2158.353,313.46136485803913
275,1685672937.44,-16.113,153.32,83.496,-13.672,2158.357,314.0624551561967
276,1685672937.46,33.691,564.453,195.312,51.27,2158.359,315.6115721911365
277,1685672937.47,3.906,-174.805,-159.668,18.555,2158.363,309.64143251345547
278,1685672937.47,-45.898,-774.414,-334.961,-52.246,2158.367,313.346949673327
279,1685672937.48,-34.18,43.945,77.637,-36.133,2158.37,313.23054035534966
280,1685672937.48,9.277,415.527,129.395,49.316,2158.374,311.7107289794405
281,1685672937.48,0.977,31.25,-69.824,36.621,2158.378,316.8365824290039
282,1685672937.49,-48.34,-354.98,-221.191,-51.27,2158.382,310.21150260775596
283,1685672937.49,-44.434,-278.809,-203.613,-56.641,2158.386,312.98582214931065
284,1685672937.49,2.441,124.023,44.922,18.555,2158.39,312.10353686236454
285,1685672937.5,6.348,-411.133,-189.453,42.48,2158.394,311.0514024854924
286,1685672937.5,-36.133,-926.758,-431.641,-25.391,2158.398,313.87831176969644
287,1685672937.51,-48.828,-61.035,13.184,-68.359,2158.402,315.23519989827565
288,1685672937.52,-9.277,190.43,71.289,-10.742,2158.419,311.9153722474606
289,1685672937.53,22.461,168.457,52.246,36.133,2158.423,312.8894705408007
290,1685672937.53,-8.789,334.961,47.852,-21.484,2158.427,315.0031782923239
291,1685672937.54,-51.27,165.039,-48.828,-84.473,2158.431,317.4639784683974
292,1685672937.54,-26.855,58.105,-8.789,-32.715,2158.434,315.2158293525651
293,1685672937.54,17.578,-95.703,-13.672,32.715,2158.438,315.40490693019603
294,1685672937.55,-3.906,36.133,55.176,-4.883,2158.442,316.0349373184069
295,1685672937.55,-48.828,293.945,97.168,-74.707,2158.446,315.80673300367073
296,1685672937.55,-59.082,-479.004,-267.578,-79.102,2158.449,310.7142039719715
297,1685672937.55,-39.062,-182.129,-137.207,-53.711,2158.45,314.4475841943847
298,1685672937.56,-10.742,-150.391,15.625,-18.555,2158.453,314.21620856250564
299,1685672937.56,0.977,-495.605,-163.574,19.531,2158.454,311.17871049279813
300,1685672937.56,8.301,575.684,231.934,6.836,2158.457,314.12228249306753
301,1685672937.56,-2.93,235.352,163.574,14.16,2158.458,316.13776048966537
302,1685672937.56,-44.434,340.332,53.223,-64.941,2158.461,311.58348991032847
303,1685672937.57,-49.316,153.32,-42.48,-57.617,2158.462,315.8770067413158
304,1685672937.57,-74.219,-132.812,-167.969,-98.633,2158.464,316.07190731991193
305,1685672937.57,-36.133,-155.273,-84.473,-33.691,2158.468,317.0766731488016
306,1685672937.58,-8.301,96.68,99.609,5.371,2158.472,310.55838566603893
307,1685672937.58,-38.086,-2.93,-4.883,-41.992,2158.476,314.6645225818252
308,1685672937.58,-72.754,-275.391,-177.246,-100.586,2158.48,311.70574313685614
309,1685672937.59,-45.41,25.391,-14.648,-68.359,2158.484,315.01471679612933
310,1685672937.59,-7.812,461.426,182.129,2.93,2158.488,313.20150800524203
311,1685672937.6,-20.508,411.621,92.773,-14.648,2158.492,316.4431935886487
312,1685672937.6,-66.895,-559.57,-389.16,-71.289,2158.5,314.2941954467443
313,1685672937.6,-65.918,-815.918,-377.441,-60.059,2158.504,315.3853176416158
314,1685672937.61,-15.625,164.062,149.902,0.488,2158.508,316.58618392944015
315,1685672937.61,-11.23,231.934,38.086,3.906,2158.512,314.2226304836932
316,1685672937.61,-58.105,-260.254,-204.59,-61.523,2158.516,314.9882019095238
317,1685672937.62,-68.359,-294.922,-190.918,-74.707,2158.52,314.0558130537123
318,1685672937.62,-6.836,100.586,48.828,-7.324,2158.524,312.2280173780715
319,1685672937.62,11.23,117.188,-4.395,19.531,2158.528,312.6322516377965
320,1685672937.63,-36.621,-495.117,-281.25,-39.551,2158.532,316.49950143441106
321,1685672937.63,-57.129,-30.273,28.809,-85.938,2158.535,316.48622454290927
322,1685672937.64,-19.531,369.141,102.539,-30.273,2158.539,316.7997830029926
323,1685672937.64,14.648,210.938,94.727,25.391,2158.543,316.98842869279116
324,1685672937.64,-17.09,226.074,91.797,-16.602,2158.553,314.1872975132295
325,1685672937.65,-59.57,260.254,36.133,-69.824,2158.557,314.61034621725014
326,1685672937.65,-32.227,233.398,42.969,-41.016,2158.561,318.7566926788364
327,1685672937.66,12.695,206.543,104.98,14.16,2158.565,312.24164488580266
328,1685672937.66,0.488,81.055,76.66,-8.301,2158.568,317.190914250343
329,1685672937.66,-48.828,-207.031,-126.465,-66.895,2158.572,315.9845882644309
330,1685672937.67,-52.246,-219.727,-160.645,-54.199,2158.576,316.398114999749
331,1685672937.67,-1.953,-525.391,-246.094,21.973,2158.58,314.0126633690223
332,1685672937.67,-1.465,-982.91,-336.914,35.156,2158.584,314.8032850606871
333,1685672937.68,-53.223,-182.617,21.973,-55.176,2158.588,320.9223997265443
334,1685672937.68,-62.988,162.109,9.766,-83.984,2158.592,314.7740836972222
335,1685672937.69,-12.207,105.469,-2.93,-5.371,2158.596,316.41841601887654
336,1685672937.69,15.625,511.719,183.594,28.32,2158.584,312.9349134074992
337,1685672937.69,-29.785,482.422,122.07,-37.598,2158.588,310.9520721989204
338,1685672937.7,-65.43,29.785,-73.73,-87.891,2158.592,318.2988076408044
339,1685672937.7,-27.832,13.672,-20.508,-33.203,2158.595,314.49433669002383
340,1685672937.7,7.812,434.082,152.344,28.32,2158.599,314.6118837882147
341,1685672937.71,-22.949,211.914,55.664,-17.09,2158.603,318.80058224343503
342,1685672937.71,-60.059,-462.891,-302.734,-87.891,2158.607,319.7595063558893
343,1685672937.72,-36.133,-891.602,-431.641,-54.199,2158.611,312.21778009727865
344,1685672937.72,2.93,-170.41,15.137,15.625,2158.615,314.1766245527697
