,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686197286.33,155.273,1.465,77.637,76.66,691.226,343.0197273642488
49,1686197286.33,16.602,-321.289,-26.367,-4.883,691.23,344.7063177498683
50,1686197286.34,-33.691,-67.871,159.18,5.859,691.234,352.40247491339227
51,1686197286.34,78.613,191.406,211.914,80.078,691.238,363.08351280676555
52,1686197286.35,133.789,-41.504,32.227,77.148,691.242,341.4753891347274
53,1686197286.35,11.719,-489.746,-158.203,-5.371,691.246,343.32987612238605
54,1686197286.35,-72.754,-552.246,-55.664,-26.367,691.25,353.72362810679783
55,1686197286.36,31.25,-175.293,202.637,59.57,691.254,337.82478339590733
56,1686197286.36,126.953,-337.402,-6.836,100.098,691.258,349.4949356590968
57,1686197286.36,36.133,-946.289,-272.461,23.926,691.261,349.5380265858783
58,1686197286.37,-60.547,-367.188,120.605,-42.48,691.265,339.8068654611215
59,1686197286.37,3.418,93.75,233.887,22.949,691.269,348.0094513967089
60,1686197286.38,120.117,-58.105,195.312,90.82,691.272,336.5584760337847
61,1686197286.38,92.773,-53.711,124.512,37.598,691.275,346.4975502772184
62,1686197286.38,-33.203,66.895,111.328,-23.438,691.279,354.6002512541045
63,1686197286.39,-41.504,-14.648,97.168,0.488,691.283,355.0000061344633
64,1686197286.39,82.52,-169.434,78.613,65.918,691.287,350.68690161895523
65,1686197286.4,115.723,-302.734,52.246,41.992,691.291,348.8482311629636
66,1686197286.4,-11.23,-439.453,-41.504,-33.203,691.295,354.2998254148141
67,1686197286.4,-54.199,-383.301,75.684,-14.648,691.299,354.3302156114691
68,1686197286.41,50.293,-743.164,-113.281,69.824,691.303,347.2664015409611
69,1686197286.41,112.305,-828.613,-85.938,81.055,691.307,363.1544093513888
70,1686197286.41,37.598,-79.102,265.137,0.0,691.311,350.6471271616578
71,1686197286.42,-46.875,-40.527,114.258,-25.391,691.315,346.91105326468255
72,1686197286.42,10.742,-721.191,-119.141,55.664,691.317,343.71299212504596
73,1686197286.42,115.723,-445.801,102.539,91.797,691.321,346.51427971123024
74,1686197286.43,66.895,160.156,220.215,20.508,691.325,350.7027733779012
75,1686197286.43,-60.547,-139.16,16.602,-31.738,691.329,355.7589775508462
76,1686197286.44,-23.926,-230.957,45.41,13.672,691.333,349.06915725140027
77,1686197286.44,105.469,-155.762,103.027,68.359,691.336,352.2072348843246
78,1686197286.44,95.215,-123.047,145.508,23.926,691.34,350.28280519961515
79,1686197286.45,-49.316,-451.66,-79.102,-46.387,691.344,348.29877268771924
80,1686197286.45,-75.684,-717.773,-121.582,-19.043,691.348,343.2469010128566
81,1686197286.46,71.777,57.617,276.367,60.547,691.352,352.1433783738798
82,1686197286.46,121.582,297.363,180.176,55.664,691.356,355.3964469091272
83,1686197286.46,-10.254,-199.707,-59.082,-21.484,691.36,356.4536120359106
84,1686197286.46,-65.918,-306.641,23.926,-27.344,691.363,348.7939935395045
85,1686197286.47,61.523,184.082,233.398,58.594,691.367,364.088432250814
86,1686197286.47,138.184,270.996,125.488,75.195,691.371,354.3165537524339
87,1686197286.48,26.855,-286.133,-82.52,-3.906,691.375,357.0069568408006
88,1686197286.48,-67.383,-378.906,8.301,-39.551,691.379,352.2024592310077
89,1686197286.48,20.996,-148.926,112.793,31.738,691.382,347.30108149766716
90,1686197286.49,122.07,-165.527,100.586,82.031,691.386,352.9688952338939
91,1686197286.49,39.551,-650.391,-197.754,18.066,691.39,355.98092243008523
92,1686197286.5,-97.656,-841.797,-169.922,-41.992,691.394,363.1313275700383
93,1686197286.5,-44.922,-0.977,290.039,0.0,691.398,354.3495485706731
94,1686197286.5,89.844,186.523,195.312,71.289,691.402,351.3121856074152
95,1686197286.51,85.938,-37.598,71.289,26.855,691.406,356.8605985772645
96,1686197286.51,-40.527,87.891,98.633,-58.594,691.407,359.9550924138668
97,1686197286.51,-62.012,224.121,138.672,-38.086,691.411,354.5425777943285
98,1686197286.52,63.477,-50.781,3.418,47.363,691.415,360.6750825337837
99,1686197286.52,102.051,-203.125,-22.461,49.316,691.419,351.96626832256123
100,1686197286.53,-15.625,42.969,62.988,-35.156,691.422,356.66807543307556
101,1686197286.53,-79.102,-99.609,-34.668,-44.922,691.426,359.1185909378149
102,1686197286.53,20.996,-489.258,-146.973,37.109,691.43,354.8657373599315
103,1686197286.54,97.168,-772.949,-157.715,52.734,691.434,362.70948621687944
104,1686197286.54,20.508,-139.648,186.035,-35.156,691.438,362.6898122227599
105,1686197286.54,-72.266,188.477,156.738,-64.453,691.442,359.7250944566888
106,1686197286.55,-15.137,-45.41,62.012,21.484,691.446,363.0258633625609
107,1686197286.55,95.703,43.945,134.277,70.801,691.45,352.26482187811564
108,1686197286.56,56.641,261.23,145.508,3.906,691.466,355.7866326174576
109,1686197286.56,-69.824,139.16,52.734,-60.059,691.47,365.0993915430264
110,1686197286.56,-52.734,-75.684,34.18,-14.648,691.474,349.45182765904934
111,1686197286.57,93.75,118.164,115.723,59.082,691.478,372.43143828533465
112,1686197286.57,106.934,216.797,138.184,27.344,691.481,373.3069020818044
113,1686197286.58,-27.344,-76.172,-9.277,-57.129,691.485,361.1185582169614
114,1686197286.58,-96.191,-694.336,-283.691,-39.062,691.489,366.87632279922474
115,1686197286.58,8.789,-801.758,-109.375,46.387,691.493,355.49858770792537
116,1686197286.59,96.68,-84.961,209.961,29.297,691.497,367.56677555996157
117,1686197286.59,-9.277,73.73,97.168,-57.617,691.501,361.66659463128184
118,1686197286.59,-104.004,-590.332,-101.074,-65.918,691.505,357.80095064023567
119,1686197286.6,-5.859,-354.98,125.488,6.348,691.509,373.9362787449618
120,1686197286.6,108.887,444.824,298.34,33.203,691.511,366.5312278953673
121,1686197286.6,34.18,99.609,41.992,-33.203,691.515,361.24264987174536
122,1686197286.61,-84.473,-198.242,-34.668,-83.984,691.519,370.66720653704914
123,1686197286.61,-32.715,208.984,166.992,-28.32,691.523,378.142449732601
124,1686197286.62,88.867,477.051,234.375,34.668,691.527,360.98968030807646
125,1686197286.62,47.363,-116.211,-123.047,-15.137,691.531,368.66721051042924
126,1686197286.62,-89.355,-520.508,-210.449,-82.031,691.535,360.63769146660013
127,1686197286.63,-83.008,-110.352,116.699,-45.41,691.539,359.59600627207567
128,1686197286.63,50.781,223.633,203.125,30.762,691.542,367.46834476154015
129,1686197286.64,66.895,-147.949,-58.594,14.648,691.546,377.35149026857067
130,1686197286.64,-65.918,-622.07,-145.508,-70.312,691.55,374.32190273697546
131,1686197286.64,-92.773,89.355,208.008,-69.824,691.554,375.7732940395911
132,1686197286.66,23.438,365.723,151.367,21.973,691.557,390.40162233298
133,1686197286.66,88.867,180.664,149.414,25.879,691.561,362.5741027948958
134,1686197286.67,-10.254,136.719,120.605,-57.617,691.565,366.7900870413096
135,1686197286.67,-102.051,279.297,111.328,-87.891,691.569,371.23266150926116
136,1686197286.68,-20.508,225.586,86.426,-25.391,691.573,386.31840102228216
137,1686197286.68,71.777,-119.141,-52.734,26.367,691.576,378.9777505159696
138,1686197286.68,4.395,-263.672,-38.574,-33.691,691.58,375.21995160252686
139,1686197286.69,-101.562,-195.801,50.293,-94.727,691.584,372.15477570874486
140,1686197286.69,-55.176,151.855,160.645,-35.156,691.588,372.146697415078
141,1686197286.7,42.48,-429.199,-108.887,28.32,691.592,374.0841197770822
142,1686197286.7,23.438,-837.891,-129.883,-24.902,691.596,365.94487420471
143,1686197286.7,-71.289,134.277,237.793,-103.516,691.6,364.56959954843785
144,1686197286.7,-81.055,226.562,102.539,-73.73,691.602,380.7125016096338
145,1686197286.71,43.945,-77.637,67.383,4.883,691.606,384.94146370064993
146,1686197286.71,87.402,282.227,200.195,-11.719,691.61,382.77408899761326
147,1686197286.72,-37.598,433.594,140.137,-98.633,691.614,381.2499595095107
148,1686197286.72,-103.516,138.184,16.113,-96.68,691.618,384.63117141664003
149,1686197286.72,-1.465,-119.141,5.371,-7.812,691.622,367.5492371982457
150,1686197286.73,72.266,81.055,120.117,11.23,691.626,376.93821713333256
151,1686197286.73,-12.207,443.848,164.551,-60.059,691.629,372.7837613575217
152,1686197286.74,-121.582,-100.098,-88.867,-88.867,691.633,385.4526631356611
153,1686197286.74,-63.477,-515.137,-94.238,-8.301,691.637,388.3317171443793
154,1686197286.74,68.359,356.934,274.414,37.109,691.641,379.95747822917053
155,1686197286.75,17.578,531.738,147.949,-24.414,691.645,381.89654932016765
156,1686197286.75,-111.328,-17.09,-63.965,-73.242,691.647,378.76759211436536
157,1686197286.75,-75.195,-1.953,53.223,-34.18,691.651,380.1160251721281
158,1686197286.76,51.758,504.883,232.91,17.578,691.654,385.1119345662163
159,1686197286.76,43.945,512.695,105.957,-24.414,691.658,380.220063277262
160,1686197286.77,-84.473,-86.914,-104.98,-83.984,691.662,375.67891539354554
161,1686197286.77,-94.238,-254.883,40.527,-50.293,691.666,388.09849476792544
162,1686197286.77,32.227,55.176,163.086,14.16,691.67,383.47428678034163
163,1686197286.78,69.824,238.281,168.457,-4.883,691.674,391.3320460231256
164,1686197286.78,-59.082,-443.848,-121.582,-81.055,691.678,387.82560178831346
165,1686197286.78,-128.906,-729.004,-97.168,-86.914,691.682,375.8434410051164
166,1686197286.79,-11.719,414.062,351.074,-18.555,691.686,374.70557275886756
167,1686197286.79,63.477,568.359,185.059,3.906,691.69,380.1882495826909
168,1686197286.8,-22.461,265.625,83.984,-70.801,691.692,373.92432952546517
169,1686197286.8,-112.305,424.805,162.598,-100.098,691.696,389.37524375107097
170,1686197286.8,-33.691,627.441,198.242,-23.926,691.7,383.3424835929658
171,1686197286.81,78.613,299.316,14.648,33.691,691.703,379.9996497774068
172,1686197286.81,25.879,-34.18,-74.219,-20.508,691.707,387.1537138715463
173,1686197286.82,-92.773,140.137,90.332,-89.355,691.711,387.43196466966157
174,1686197286.82,-70.801,214.844,145.02,-59.082,691.715,389.5816773775815
175,1686197286.82,40.527,-43.945,-20.996,10.742,691.719,389.4071163751594
176,1686197286.83,39.062,-312.012,-51.27,-12.695,691.723,388.7693764587156
177,1686197286.83,-67.383,347.168,231.934,-96.191,691.727,381.87518641967847
178,1686197286.83,-98.633,618.164,176.758,-77.148,691.731,387.5962599023556
179,1686197286.84,20.508,416.016,191.895,8.301,691.735,381.95146990035255
180,1686197286.84,79.59,444.824,189.453,8.789,691.737,382.7788855459162
181,1686197286.84,-24.414,594.727,136.719,-69.336,691.741,378.87029922584264
182,1686197286.85,-107.91,518.555,91.797,-86.426,691.745,385.6759501965223
183,1686197286.85,-20.508,420.898,140.137,-11.23,691.748,380.07137390831747
184,1686197286.86,55.664,508.301,171.387,8.789,691.752,399.58356864009863
185,1686197286.86,-34.18,285.156,41.992,-62.5,691.756,399.3468853425284
186,1686197286.86,-125.0,220.215,86.426,-89.844,691.76,384.97870241970475
187,1686197286.87,-83.496,-297.852,-95.703,-14.648,691.764,389.68418875193765
188,1686197286.87,19.043,-878.906,-154.297,40.039,691.768,378.8268221451689
189,1686197286.88,14.16,134.766,223.145,-38.574,691.772,387.449205072523
190,1686197286.88,-98.145,572.754,166.016,-103.516,691.776,384.44406138840174
191,1686197286.88,-93.75,403.809,141.602,-54.199,691.78,387.8697029998703
192,1686197286.9,43.457,793.457,268.555,25.879,691.805,385.1546191414942
193,1686197286.9,66.406,952.148,218.262,-3.418,691.809,379.4594012576457
194,1686197286.91,-64.941,530.273,13.672,-84.961,691.812,385.6448125068942
195,1686197286.91,-112.305,352.051,57.129,-71.777,691.816,383.24620492615577
196,1686197286.92,11.23,781.25,233.887,9.277,691.82,381.2610311116535
197,1686197286.92,66.406,722.168,145.02,12.207,691.824,391.80027675164274
198,1686197286.92,-61.035,88.379,-125.0,-70.312,691.828,392.90986740473267
199,1686197286.93,-151.367,-235.84,-115.723,-86.914,691.832,384.722464602592
200,1686197286.93,-41.016,354.004,237.305,-14.16,691.836,382.2104912725472
201,1686197286.94,73.73,768.555,242.676,24.414,691.84,385.3118332831528
202,1686197286.94,1.953,335.449,17.578,-46.387,691.844,376.43821890509366
203,1686197286.94,-110.84,200.195,54.688,-98.145,691.848,378.84219741869185
204,1686197286.94,-56.152,817.871,254.395,-26.855,691.842,388.84099603225974
205,1686197286.95,60.547,910.645,194.824,31.738,691.846,391.2539570747731
206,1686197286.95,43.457,681.641,152.832,-27.344,691.849,403.0617167836956
207,1686197286.96,-79.102,639.16,121.094,-106.445,691.853,390.31239983995147
208,1686197286.96,-86.914,777.832,150.391,-71.777,691.857,398.82717612572117
209,1686197286.96,37.109,615.723,128.418,9.766,691.861,384.9423714528922
210,1686197286.97,65.918,286.133,-2.441,-9.766,691.865,386.6841321232088
211,1686197286.97,-53.711,285.645,67.383,-89.355,691.869,379.7700995711129
212,1686197286.98,-96.68,685.059,209.961,-74.219,691.873,396.25351273042867
213,1686197286.98,22.949,983.398,208.984,12.695,691.877,391.13677668150746
214,1686197286.98,-116.211,562.012,323.73,-112.305,691.889,390.6147524760451
215,1686197286.98,64.941,17.578,-149.414,19.531,691.881,389.3291930182255
216,1686197286.98,-38.086,788.574,194.824,-45.898,691.893,385.20702179783717
217,1686197286.99,-50.781,-572.754,-106.445,-67.383,691.885,391.86257500888956
218,1686197286.99,63.477,634.277,185.547,2.441,691.897,382.90644917243094
219,1686197286.99,11.719,922.852,222.656,-58.105,691.9,390.0880365956417
220,1686197287.0,-104.98,-996.094,174.805,-111.328,691.904,390.8973098293169
221,1686197287.0,-69.824,578.613,8.789,-42.969,691.908,391.5100521560056
222,1686197287.0,61.523,451.172,53.223,22.949,691.912,385.2488343576052
223,1686197287.01,71.777,916.504,208.008,-19.531,691.916,388.07927113913405
224,1686197287.01,-54.688,-965.332,163.574,-81.055,691.92,391.3228950440933
225,1686197287.02,-91.309,505.371,-29.785,-45.41,691.924,380.5682865954514
226,1686197287.02,29.785,117.676,-69.824,43.945,691.928,389.9386701785961
227,1686197287.02,103.027,796.387,227.051,25.879,691.932,392.21137233994995
228,1686197287.03,-1.465,995.117,151.855,-53.223,691.931,388.49410288750295
229,1686197287.04,-77.148,640.625,83.984,-49.316,691.935,389.82687835371866
230,1686197287.04,29.785,705.566,220.703,24.902,691.939,383.00375083007856
231,1686197287.05,113.281,970.215,253.418,45.41,691.943,391.5564235506592
232,1686197287.05,17.578,-966.309,125.488,-32.715,691.947,389.3727051279342
233,1686197287.05,-106.445,262.695,-153.809,-58.594,691.951,382.08912876245967
234,1686197287.06,-44.922,-19.043,-65.43,15.137,691.955,397.75514724221273
235,1686197287.06,89.355,804.199,266.602,52.734,691.959,377.0657877388017
236,1686197287.06,54.199,-952.148,225.098,-9.277,691.963,380.5243943884638
237,1686197287.07,-87.891,210.938,-110.84,-66.406,691.967,392.17211952118987
238,1686197287.07,-74.219,79.59,2.441,-13.672,691.971,383.94445247688685
239,1686197287.08,88.867,-970.703,363.77,53.711,691.974,389.3190851734125
240,1686197287.1,93.262,918.945,163.574,13.184,691.991,385.53202990089903
241,1686197287.1,-44.922,837.402,112.305,-64.941,691.995,381.61893477479566
242,1686197287.1,-71.289,947.266,211.426,-37.598,691.999,395.0402745190288
243,1686197287.11,55.664,-976.562,231.445,39.551,692.003,381.484539000249
244,1686197287.11,93.75,768.066,4.883,36.621,692.007,383.9771373742602
245,1686197287.12,-37.598,428.223,-133.789,-39.551,692.011,386.1554305197559
246,1686197287.12,-108.887,751.465,148.926,-62.012,692.015,390.16214138917246
247,1686197287.12,8.789,-917.969,320.312,27.832,692.019,373.26338916488146
248,1686197287.12,80.078,935.059,218.262,58.105,692.022,385.60041854250136
249,1686197287.13,92.773,638.672,6.836,67.383,692.023,387.4184147506233
250,1686197287.13,63.477,968.75,188.477,10.254,692.025,389.9428021617221
251,1686197287.13,-14.648,347.168,-76.66,-20.996,692.026,396.6343220154187
252,1686197287.13,-44.434,969.727,157.715,-49.805,692.029,389.02480028243593
253,1686197287.13,-102.051,936.035,261.719,-75.195,692.03,375.4730733168434
254,1686197287.14,-47.363,963.379,163.086,-10.742,692.033,384.4852691890115
255,1686197287.14,-31.738,998.535,215.332,-4.395,692.034,376.226178004184
256,1686197287.14,70.801,955.078,145.996,63.477,692.037,385.2408746800719
257,1686197287.14,85.449,930.664,90.332,38.574,692.041,385.19947944291624
258,1686197287.15,-42.48,910.156,62.5,-48.828,692.045,378.6095713076662
259,1686197287.15,-81.055,922.363,83.496,-43.457,692.049,381.2226506594817
260,1686197287.16,34.668,904.297,187.012,44.434,692.053,384.4713841170562
261,1686197287.16,100.098,949.707,271.973,42.969,692.057,377.8822029982085
262,1686197287.16,0.0,955.078,176.27,-35.645,692.061,387.13681198552734
263,1686197287.17,-80.566,-966.309,106.445,-58.105,692.065,384.6879728101762
264,1686197287.17,-9.766,455.078,-137.207,22.949,692.066,376.1201778651769
265,1686197287.17,71.289,246.582,6.836,70.312,692.07,405.435886114006
266,1686197287.18,33.203,959.961,330.566,-13.672,692.074,376.7270620191199
267,1686197287.18,-67.871,947.266,130.371,-57.129,692.078,394.0058341130027
268,1686197287.19,-24.902,899.902,154.785,8.301,692.082,389.40699060391137
269,1686197287.19,93.75,957.52,219.238,61.523,692.086,370.9831103774689
270,1686197287.19,66.406,-973.145,150.879,4.395,692.09,400.13636949841055
271,1686197287.2,-60.059,753.906,-61.523,-68.359,692.094,378.69114734629346
272,1686197287.2,-71.777,550.781,-45.898,-28.32,692.098,396.35131362840093
273,1686197287.2,74.219,964.355,253.906,43.457,692.102,386.22068015746436
274,1686197287.21,117.188,999.023,201.172,24.414,692.105,394.82707759690425
275,1686197287.21,-20.02,851.562,53.711,-44.922,692.109,381.8309562587108
276,1686197287.22,-75.684,905.273,123.535,-41.016,692.112,381.2831347835306
277,1686197287.22,46.387,993.164,270.02,37.598,692.116,389.0783049713884
278,1686197287.22,107.422,969.238,184.082,48.828,692.12,386.48693032404674
279,1686197287.23,-4.395,883.789,31.738,-26.367,692.123,386.2480009339193
280,1686197287.23,-93.262,922.852,76.172,-57.129,692.127,379.38122943799686
281,1686197287.24,-15.137,959.961,147.461,17.578,692.131,376.4078284760022
282,1686197287.24,84.961,-956.543,170.898,61.523,692.135,381.3942581486865
283,1686197287.24,9.766,559.082,-120.117,-0.977,692.139,380.1124622783456
284,1686197287.25,-109.375,399.902,-72.754,-48.828,692.143,387.2321168069214
285,1686197287.25,-40.527,999.512,371.582,6.348,692.147,379.29479997137673
286,1686197287.25,80.078,979.004,220.703,62.012,692.151,384.6582675953822
287,1686197287.26,57.129,949.707,98.633,8.789,692.155,382.74012719455146
288,1686197287.26,-60.059,968.262,167.969,-67.383,692.158,379.8856401250001
289,1686197287.26,-57.617,979.004,280.273,-43.945,692.162,392.0197486510841
290,1686197287.27,67.383,957.52,104.492,44.922,692.166,377.0581778025644
291,1686197287.27,93.75,916.992,-30.762,31.25,692.17,392.7054926945995
292,1686197287.28,-22.949,953.613,130.859,-49.805,692.174,385.83683722704967
293,1686197287.28,-96.68,-999.023,147.949,-60.059,692.178,382.1705551288119
294,1686197287.28,-9.277,881.348,-7.324,12.207,692.181,388.5170271625547
295,1686197287.29,61.035,797.852,15.137,37.109,692.185,382.53501404686534
296,1686197287.29,-10.254,969.238,235.352,-44.434,692.189,381.4627971468559
297,1686197287.3,-95.215,979.98,186.035,-73.242,692.193,381.5930291459776
298,1686197287.3,-33.691,964.355,193.848,4.883,692.197,364.3198673779218
299,1686197287.3,79.59,973.145,189.453,53.223,692.201,377.89605445868534
300,1686197287.3,32.227,972.168,166.504,-19.531,692.215,366.35960489810805
301,1686197287.31,-91.797,971.68,94.238,-77.637,692.219,374.84305922397766
302,1686197287.31,-60.547,971.68,44.922,-23.926,692.223,372.24456411414735
303,1686197287.32,85.449,971.191,184.57,43.945,692.227,372.5439116425378
304,1686197287.32,110.84,952.148,167.48,21.973,692.231,374.6208368391392
305,1686197287.32,-45.898,-975.098,79.59,-72.266,692.235,370.25185147203865
306,1686197287.33,-115.723,718.262,-114.746,-56.641,692.239,375.4273524416153
307,1686197287.33,3.906,501.953,-135.742,45.41,692.243,382.09378831998947
308,1686197287.34,80.566,927.734,266.113,32.227,692.246,376.73044118795
309,1686197287.34,-19.531,994.141,192.383,-51.758,692.25,373.12796217664453
310,1686197287.34,-95.215,932.617,110.352,-66.895,692.254,373.3288586018513
311,1686197287.35,17.09,972.656,252.93,4.883,692.258,369.02663261158114
312,1686197287.35,113.77,974.121,234.863,34.18,692.275,373.27396699379113
313,1686197287.35,29.297,970.215,59.082,-31.25,692.279,369.2830249020228
314,1686197287.36,-77.637,972.656,55.664,-64.941,692.283,374.02208439446537
315,1686197287.36,-15.137,965.82,208.984,-4.395,692.287,372.9343498285388
316,1686197287.37,100.586,989.258,189.941,41.992,692.291,377.60358012297473
317,1686197287.37,53.223,903.32,-79.59,0.488,692.295,380.1140342903366
318,1686197287.37,-78.125,877.441,-185.059,-53.711,692.299,374.39760969869815
319,1686197287.38,-55.664,971.68,164.551,-21.484,692.303,377.98034583550833
320,1686197287.38,86.426,997.559,333.496,48.828,692.307,370.5369154742842
321,1686197287.38,83.008,875.977,-25.391,24.414,692.31,353.6764776652067
322,1686197287.39,-54.199,811.035,-137.207,-58.594,692.314,371.2342302699485
323,1686197287.39,-66.895,975.586,248.535,-49.316,692.318,368.05386508074855
324,1686197287.41,52.734,977.051,219.727,32.715,692.306,381.8597471131381
325,1686197287.41,99.121,965.82,148.926,36.133,692.31,382.1572758404349
326,1686197287.42,-5.859,972.656,153.809,-46.875,692.314,377.2005905451168
327,1686197287.42,-80.078,972.656,182.617,-70.312,692.318,382.4014500887306
328,1686197287.42,12.207,971.191,157.715,18.555,692.322,386.32948213342956
329,1686197287.43,89.844,965.332,69.336,55.664,692.326,392.4553364578068
330,1686197287.43,12.695,969.238,61.035,-25.391,692.33,389.1224481727065
331,1686197287.44,-78.613,973.633,92.773,-78.125,692.334,394.5688614988082
332,1686197287.44,-21.484,970.215,115.723,-11.23,692.338,381.54567487961856
333,1686197287.44,88.379,961.914,217.773,51.758,692.341,385.6175844045884
334,1686197287.45,65.43,968.75,198.242,-9.766,692.345,399.7669867659833
335,1686197287.45,-53.223,973.633,115.723,-79.59,692.349,392.6049432879475
336,1686197287.45,-56.641,973.145,160.645,-37.109,692.351,398.8180137139781
337,1686197287.46,45.898,942.383,-106.934,52.734,692.355,396.2468146384033
338,1686197287.46,69.824,944.336,-8.301,29.785,692.359,389.30186242510774
339,1686197287.47,-19.043,973.633,271.484,-63.965,692.363,407.8525391751246
340,1686197287.47,-62.988,971.68,99.609,-50.781,692.367,399.17897982729636
341,1686197287.47,38.574,971.191,89.844,35.645,692.371,404.9973236541827
342,1686197287.48,107.422,971.191,192.383,46.387,692.375,393.31533704673774
343,1686197287.48,18.066,976.562,221.68,-33.203,692.379,394.638942328625
344,1686197287.48,-83.984,948.73,-60.059,-63.965,692.383,402.7603930398143
345,1686197287.49,-19.043,940.918,-62.5,9.277,692.387,393.6536887370384
346,1686197287.49,89.844,973.633,234.863,39.062,692.39,401.82172955332607
347,1686197287.5,29.785,973.145,169.922,-25.879,692.394,408.1823341465618
348,1686197287.5,-83.496,960.938,6.836,-60.547,692.397,395.10356117237217
349,1686197287.5,-41.016,966.309,114.258,-0.488,692.401,410.9632270822442
350,1686197287.51,91.797,973.633,257.812,53.711,692.405,393.68472593487536
351,1686197287.51,77.637,970.703,107.91,-0.977,692.409,398.0240614664072
352,1686197287.52,-59.082,972.168,54.688,-69.336,692.412,394.8779905316487
353,1686197287.52,-73.73,971.191,105.469,-29.785,692.416,396.4696444578575
354,1686197287.52,58.594,972.656,134.277,44.434,692.42,398.2197961071962
355,1686197287.53,100.586,972.168,160.156,22.949,692.424,388.04732057277664
356,1686197287.53,-37.598,953.613,-130.859,-50.293,692.428,397.3107062426085
357,1686197287.54,-105.957,956.543,-42.969,-53.223,692.432,397.62561857881764
358,1686197287.54,32.715,972.168,359.375,15.625,692.436,398.60671674227495
359,1686197287.54,107.91,971.68,151.367,39.551,692.44,395.7672982009506
