,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1686197253.023,-39.551,-624.512,-154.297,-52.246,657.92,352
415,1686197253.027,-104.98,-913.574,-295.41,-52.246,657.924,352
416,1686197253.031,-28.809,-861.816,-81.055,29.297,657.928,352
417,1686197253.035,75.684,-230.957,266.602,51.758,657.932,352
418,1686197253.039,15.137,-327.148,7.324,-26.855,657.936,353
419,1686197253.043,-89.844,-660.156,-30.273,-74.219,657.939,353
420,1686197253.045,-34.668,-312.012,165.039,-5.859,657.941,353
421,1686197253.049,81.543,6.348,163.086,44.922,657.945,353
422,1686197253.053,50.781,-340.82,-123.047,-11.719,657.949,354
423,1686197253.057,-65.43,-687.012,-173.828,-72.754,657.953,354
424,1686197253.061,-54.199,-334.961,95.703,-37.598,657.957,354
425,1686197253.065,52.734,-335.449,68.848,40.527,657.961,354
426,1686197253.068,52.734,-709.961,-196.289,13.672,657.965,354
427,1686197253.072,-76.66,-929.199,-318.848,-65.918,657.969,354
428,1686197253.076,-101.074,-479.98,102.539,-52.246,657.972,354
429,1686197253.08,22.949,-83.008,183.594,31.25,657.976,355
430,1686197253.084,78.613,-363.77,-27.344,31.738,657.98,355
431,1686197253.088,-14.16,-497.07,-24.414,-56.641,657.984,355
432,1686197253.09,-86.914,-280.273,67.383,-66.406,657.988,355
433,1686197253.094,-12.695,-378.906,13.672,22.949,657.992,356
434,1686197253.098,62.5,-692.871,-63.965,53.223,657.996,356
435,1686197253.102,13.184,-555.176,39.062,-31.25,658.0,356
436,1686197253.106,-74.219,-258.301,59.082,-79.59,658.004,356
437,1686197253.11,-45.41,-437.988,-32.227,-10.254,658.008,358
438,1686197253.113,46.387,-823.242,-266.113,62.5,658.012,358
439,1686197253.117,20.02,-901.367,-177.246,12.695,658.016,358
440,1686197253.121,-67.871,-394.043,199.219,-79.102,658.02,359
441,1686197253.125,-61.523,-233.398,86.914,-40.527,658.023,359
442,1686197253.129,40.527,-559.57,-31.25,48.34,658.027,359
443,1686197253.133,71.289,-394.043,41.992,16.602,658.031,363
444,1686197253.135,-38.086,-130.371,73.73,-74.219,658.046,363
445,1686197253.139,-98.633,-391.602,-34.18,-61.523,658.05,363
446,1686197253.143,8.789,-467.285,-44.434,32.715,658.054,363
447,1686197253.147,83.496,-238.77,34.18,41.504,658.058,363
448,1686197253.151,-16.113,-456.543,-117.676,-53.711,658.062,366
449,1686197253.155,-111.328,-807.617,-287.109,-82.031,658.066,366
450,1686197253.158,-49.316,-988.281,-298.34,6.836,658.07,366
451,1686197253.162,57.617,-550.293,87.891,39.551,658.074,368
452,1686197253.166,22.461,-166.016,164.062,-40.039,658.078,368
453,1686197253.17,-90.82,-509.766,-15.137,-91.309,658.082,368
454,1686197253.174,-57.617,-489.258,46.875,-20.996,658.085,371
455,1686197253.178,67.383,-67.871,170.898,42.48,658.089,371
456,1686197253.195,52.246,-124.512,11.23,-21.484,658.091,372
457,1686197253.199,-72.754,-521.973,-165.039,-98.633,658.095,372
458,1686197253.203,-83.984,-466.309,7.812,-49.316,658.099,374
459,1686197253.207,31.25,-118.652,128.906,45.898,658.103,374
460,1686197253.211,66.406,-135.254,37.598,19.531,658.107,374
461,1686197253.215,-43.457,-649.414,-207.52,-68.848,658.111,375
462,1686197253.218,-99.121,-876.465,-136.23,-62.988,658.115,375
463,1686197253.222,-8.789,-598.633,76.66,23.438,658.119,375
464,1686197253.226,60.059,-515.137,82.031,39.062,658.123,375
465,1686197253.23,-43.945,-814.941,-236.816,-50.781,658.127,375
466,1686197253.234,-148.438,-1000.0,-261.23,-94.238,658.13,374
467,1686197253.238,-41.504,-383.301,220.703,-11.719,658.134,374
468,1686197253.24,77.148,-172.852,108.398,51.27,658.137,374
469,1686197253.244,15.137,-448.242,-33.691,-27.832,658.141,373
470,1686197253.248,-94.238,-315.918,67.383,-107.91,658.145,373
471,1686197253.252,-58.105,-154.785,95.215,-57.617,658.149,373
472,1686197253.256,61.523,-285.156,1.465,32.715,658.152,373
473,1686197253.26,52.734,-684.57,-226.074,3.418,658.156,369
474,1686197253.263,-67.871,-644.043,-85.449,-87.891,658.16,369
475,1686197253.267,-82.52,-222.656,182.617,-68.848,658.164,369
476,1686197253.271,17.09,-479.004,-105.469,18.066,658.168,369
477,1686197253.275,43.945,-961.914,-318.848,16.113,658.172,366
478,1686197253.279,-38.086,-574.219,42.48,-69.336,658.176,366
479,1686197253.283,-94.727,-332.52,96.68,-85.938,658.18,366
480,1686197253.285,-13.184,-381.836,64.453,2.441,658.181,362
481,1686197253.289,73.242,-282.715,76.172,25.879,658.185,362
482,1686197253.293,7.324,-156.738,60.059,-54.199,658.189,362
483,1686197253.297,-90.82,-278.32,-11.719,-83.008,658.193,362
484,1686197253.301,-40.527,-435.059,-36.133,-3.906,658.197,360
485,1686197253.305,45.898,-564.453,-37.598,35.156,658.201,360
486,1686197253.308,-0.488,-704.102,-137.695,-42.969,658.205,360
487,1686197253.312,-95.215,-715.332,-134.277,-91.309,658.209,360
488,1686197253.316,-94.238,-894.043,-220.215,-28.32,658.213,356
489,1686197253.32,9.766,-848.145,-89.355,43.945,658.217,356
490,1686197253.324,40.039,-288.086,232.91,0.0,658.22,356
491,1686197253.328,-68.848,-437.5,-7.812,-74.707,658.224,359
492,1686197253.331,-103.516,-723.633,-3.906,-48.828,658.23,359
493,1686197253.335,18.066,-302.734,211.914,33.691,658.234,359
494,1686197253.339,77.637,-1.465,184.57,29.297,658.238,359
495,1686197253.343,-25.879,-360.352,-96.68,-61.035,658.242,368
496,1686197253.347,-98.145,-633.789,-170.898,-78.613,658.245,368
497,1686197253.351,-8.301,-523.926,35.645,18.555,658.249,368
498,1686197253.354,77.637,-338.867,115.723,48.34,658.253,379
499,1686197253.358,2.441,-511.23,-126.465,-38.086,658.257,379
500,1686197253.362,-104.492,-903.809,-308.105,-82.52,658.261,379
501,1686197253.366,-37.109,-393.066,140.625,-13.672,658.265,391
502,1686197253.37,81.543,-49.805,188.477,54.688,658.269,391
503,1686197253.374,49.805,-412.598,-31.25,-9.277,658.273,391
504,1686197253.376,-64.941,-529.297,7.324,-85.449,658.275,391
505,1686197253.38,-56.152,-276.855,123.535,-30.762,658.278,391
506,1686197253.384,52.734,-423.828,17.09,50.781,658.282,405
507,1686197253.388,66.895,-693.848,-69.824,10.254,658.286,405
508,1686197253.392,-33.203,-596.68,29.297,-77.637,658.29,405
509,1686197253.396,-71.289,-582.52,20.02,-54.688,658.294,416
510,1686197253.399,32.715,-635.254,73.73,32.715,658.298,416
511,1686197253.403,81.543,-763.184,-134.766,41.504,658.302,416
512,1686197253.407,-29.297,-1000.0,-293.945,-42.48,658.306,429
513,1686197253.411,-89.844,-552.734,156.738,-76.66,658.31,429
514,1686197253.415,1.465,-217.285,191.895,1.953,658.314,429
515,1686197253.419,83.984,-380.371,68.848,41.016,658.317,429
516,1686197253.435,19.043,-266.602,115.234,-40.527,658.331,439
517,1686197253.439,-89.844,-151.367,118.652,-92.285,658.335,447
518,1686197253.443,-59.082,-337.891,28.32,-18.066,658.339,447
519,1686197253.447,55.176,-417.48,-38.574,53.711,658.343,447
520,1686197253.451,46.875,-351.562,-41.016,-11.719,658.347,447
521,1686197253.455,-79.59,-586.426,-119.141,-94.238,658.351,451
522,1686197253.458,-102.051,-806.641,-220.703,-42.969,658.355,451
523,1686197253.462,-4.395,-966.797,-243.164,50.781,658.358,451
524,1686197253.465,86.426,-56.641,132.812,38.574,658.375,454
525,1686197253.466,44.434,-565.918,80.078,19.043,658.362,454
526,1686197253.469,7.812,-217.773,-15.625,-48.828,658.379,454
527,1686197253.47,-44.434,-239.746,147.461,-79.59,658.366,454
528,1686197253.473,-93.262,-555.664,-156.738,-87.402,658.383,454
529,1686197253.474,-94.727,-474.121,36.621,-70.312,658.37,454
530,1686197253.477,-33.691,-364.746,60.547,-13.672,658.387,454
531,1686197253.478,11.23,-366.211,67.383,23.926,658.374,454
532,1686197253.481,65.918,-79.102,136.719,31.738,658.391,454
533,1686197253.485,4.883,-480.957,-118.164,-32.227,658.395,454
534,1686197253.488,-111.328,-888.184,-244.629,-91.309,658.399,454
535,1686197253.492,-76.66,-794.434,2.93,-33.203,658.403,454
536,1686197253.496,39.062,-596.191,121.582,37.598,658.406,451
537,1686197253.5,40.527,-462.891,59.57,-16.602,658.41,451
538,1686197253.504,-83.984,-776.367,-242.188,-91.797,658.414,451
539,1686197253.508,-127.441,-1000.0,-234.863,-53.223,658.418,447
540,1686197253.51,3.906,-325.195,270.996,27.832,658.421,447
541,1686197253.514,57.129,-183.105,130.859,18.555,658.425,447
542,1686197253.518,-51.27,-541.992,-75.684,-59.082,658.429,442
543,1686197253.522,-107.422,-331.543,76.172,-72.754,658.433,442
544,1686197253.526,-11.719,-149.414,156.738,4.395,658.437,442
545,1686197253.53,61.035,-564.453,-153.809,38.574,658.441,442
546,1686197253.533,-23.438,-854.492,-226.562,-36.133,658.445,442
547,1686197253.537,-90.332,-421.875,153.32,-74.219,658.449,436
548,1686197253.541,-9.277,-103.027,158.691,3.418,658.452,436
549,1686197253.545,59.57,-454.59,-34.18,36.621,658.456,436
550,1686197253.549,2.93,-730.469,-84.961,-32.227,658.46,430
551,1686197253.553,-85.938,-371.582,93.262,-77.637,658.464,430
552,1686197253.57,-60.547,-154.785,125.977,-14.16,658.467,422
553,1686197253.574,42.48,-533.691,-69.336,62.5,658.471,422
554,1686197253.578,47.852,-692.871,-71.777,12.695,658.475,416
555,1686197253.582,-49.805,-298.828,93.262,-73.73,658.479,416
556,1686197253.586,-83.496,-312.988,20.02,-46.875,658.483,416
557,1686197253.59,12.695,-595.703,-44.922,36.621,658.487,409
558,1686197253.593,58.105,-786.621,-75.195,21.484,658.49,409
559,1686197253.597,-40.527,-767.578,-50.781,-66.895,658.494,409
560,1686197253.601,-108.398,-531.25,75.195,-81.543,658.498,409
561,1686197253.605,-43.457,-783.203,-171.387,9.277,658.502,402
562,1686197253.609,35.645,-822.754,-108.887,47.852,658.506,402
563,1686197253.613,-0.977,-258.789,204.102,-41.016,658.51,402
564,1686197253.614,-91.797,-491.699,-26.367,-81.055,658.511,402
565,1686197253.618,-40.039,-706.055,5.859,-7.812,658.515,397
566,1686197253.622,75.684,-287.109,178.711,53.711,658.519,397
567,1686197253.626,51.758,-120.117,121.094,-11.23,658.523,397
568,1686197253.63,-58.594,-492.188,-91.309,-75.195,658.527,392
569,1686197253.634,-65.43,-827.148,-181.641,-15.625,658.531,392
570,1686197253.637,43.945,-562.988,64.453,50.293,658.535,392
571,1686197253.641,77.637,-167.48,183.105,18.555,658.539,392
572,1686197253.645,-32.715,-531.738,-182.129,-57.617,658.543,387
573,1686197253.649,-84.473,-962.891,-303.223,-37.109,658.547,387
574,1686197253.653,34.668,-413.086,153.809,50.293,658.55,387
575,1686197253.657,108.887,-82.52,186.035,56.152,658.554,383
576,1686197253.66,6.348,-467.773,-39.062,-26.367,658.557,383
577,1686197253.664,-67.383,-522.461,4.395,-47.852,658.56,383
578,1686197253.668,17.09,-255.859,138.672,24.414,658.564,383
579,1686197253.672,89.355,-452.148,-47.852,60.547,658.568,379
580,1686197253.676,15.625,-769.043,-196.777,-6.836,658.572,379
581,1686197253.68,-79.59,-860.352,-58.594,-58.105,658.576,379
582,1686197253.683,-29.297,-751.465,47.852,12.695,658.58,379
583,1686197253.687,83.008,-595.215,143.066,80.566,658.584,378
584,1686197253.691,50.293,-822.754,-187.5,22.949,658.588,378
585,1686197253.695,-69.824,-912.598,-143.066,-50.781,658.592,378
586,1686197253.699,-51.758,-393.555,270.508,-13.184,658.596,376
587,1686197253.703,58.105,-378.906,66.406,68.848,658.599,376
588,1686197253.705,77.637,-524.902,52.734,40.527,658.602,376
589,1686197253.709,-20.996,-333.008,117.188,-45.41,658.606,376
590,1686197253.713,-63.477,-198.242,88.867,-36.621,658.61,375
591,1686197253.717,27.832,-298.828,42.48,47.852,658.614,375
592,1686197253.721,86.914,-476.074,-60.059,56.152,658.618,375
593,1686197253.725,1.953,-584.961,-140.625,-30.273,658.622,375
594,1686197253.728,-72.754,-708.496,-117.188,-55.176,658.626,374
595,1686197253.732,7.324,-806.641,-117.188,41.504,658.629,374
596,1686197253.736,87.891,-963.379,-183.105,93.75,658.633,374
597,1686197253.74,42.48,-599.121,80.078,13.184,658.637,375
598,1686197253.744,-51.27,-300.781,152.832,-43.945,658.641,375
599,1686197253.748,-27.344,-477.051,93.75,19.043,658.645,375
600,1686197253.75,89.355,-367.676,134.277,87.402,658.647,375
601,1686197253.754,92.285,-145.996,121.094,39.062,658.65,377
602,1686197253.758,-20.508,-333.496,-28.32,-34.18,658.654,377
603,1686197253.762,-37.598,-562.988,-86.914,6.348,658.658,377
604,1686197253.766,76.66,-394.531,48.828,88.867,658.662,377
605,1686197253.77,116.699,-471.191,-10.254,73.242,658.666,380
606,1686197253.773,4.883,-722.168,-114.746,-17.09,658.67,380
607,1686197253.777,-69.824,-895.996,-279.785,-16.602,658.674,380
608,1686197253.781,14.648,-965.82,-193.359,73.242,658.678,381
609,1686197253.785,113.77,-392.09,227.051,79.59,658.682,381
610,1686197253.789,45.41,-281.738,86.914,-11.23,658.686,381
611,1686197253.793,-46.387,-628.418,-25.391,-43.457,658.689,381
612,1686197253.795,32.715,-402.344,156.738,41.992,658.695,381
613,1686197253.799,135.742,-92.773,206.055,97.168,658.699,381
614,1686197253.803,86.426,-358.887,-58.594,29.297,658.703,381
615,1686197253.807,-25.391,-631.836,-146.973,-37.598,658.707,381
616,1686197253.811,-3.418,-377.93,57.617,17.09,658.711,381
617,1686197253.815,114.258,-479.004,17.578,100.098,658.715,381
618,1686197253.818,117.676,-811.523,-229.98,64.453,658.719,381
619,1686197253.822,-6.348,-916.016,-282.715,-22.949,658.723,380
620,1686197253.826,-29.785,-526.367,144.043,-1.953,658.726,380
621,1686197253.83,85.938,-149.414,223.633,90.332,658.73,380
622,1686197253.834,125.0,-494.629,-51.27,89.844,658.734,380
623,1686197253.838,20.996,-786.133,-105.469,-2.441,658.738,378
624,1686197253.84,-30.762,-402.344,118.164,-15.625,658.75,378
625,1686197253.844,60.059,-201.66,111.816,81.543,658.754,378
626,1686197253.848,126.953,-571.777,-50.293,109.863,658.758,378
627,1686197253.852,58.105,-637.207,-6.348,24.902,658.761,373
628,1686197253.856,-31.25,-395.508,34.18,-15.625,658.765,373
629,1686197253.86,21.973,-575.684,24.902,62.5,658.769,373
630,1686197253.863,115.723,-812.012,-142.578,122.07,658.773,366
631,1686197253.867,63.965,-1000.0,-341.309,62.5,658.777,366
632,1686197253.871,-20.996,-673.828,71.777,-19.043,658.781,366
633,1686197253.875,8.301,-337.402,191.895,25.879,658.785,366
634,1686197253.879,114.746,-399.902,98.633,117.188,658.789,355
635,1686197253.883,121.582,-256.836,150.391,86.426,658.793,355
636,1686197253.916,23.926,-254.395,78.125,0.0,658.815,327
637,1686197253.92,3.418,-586.914,-94.727,40.039,658.819,313
638,1686197253.924,78.613,-716.309,-48.34,118.652,658.823,313
639,1686197253.928,117.676,-321.289,168.457,84.473,658.827,313
640,1686197253.932,29.297,-254.395,73.73,-1.953,658.831,302
641,1686197253.936,-54.688,-743.164,-248.535,-4.395,658.834,302
642,1686197253.939,17.578,-930.664,-172.852,85.449,658.838,302
643,1686197253.943,120.117,-428.223,174.805,101.562,658.842,302
644,1686197253.945,125.0,-214.355,32.715,69.824,658.842,302
645,1686197253.947,69.824,-189.453,112.305,20.996,658.846,292
646,1686197253.949,-1.953,-620.605,-127.441,8.789,658.845,292
647,1686197253.951,-33.203,-606.445,-88.867,-15.625,658.85,292
648,1686197253.953,7.324,-532.715,42.969,58.594,658.849,292
649,1686197253.955,15.137,-669.434,27.344,64.941,658.854,292
650,1686197253.957,134.766,-250.977,110.352,151.855,658.853,292
651,1686197253.959,142.09,-207.52,203.125,124.512,658.858,292
652,1686197253.961,149.902,-568.359,-128.418,126.465,658.857,284
653,1686197253.965,28.809,-864.258,-188.965,34.668,658.861,284
654,1686197253.968,-9.766,-900.391,-42.48,45.898,658.865,284
655,1686197253.972,101.074,-624.512,142.09,141.113,658.869,277
656,1686197253.976,168.945,-402.832,80.566,152.832,658.873,277
657,1686197253.98,79.59,-657.227,-105.957,62.988,658.877,277
658,1686197253.984,12.695,-570.312,30.273,33.203,658.881,277
659,1686197253.988,100.098,-235.352,147.461,114.258,658.885,277
660,1686197253.99,187.5,-307.129,71.289,156.25,658.886,273
661,1686197253.994,102.051,-852.051,-344.238,87.402,658.89,273
662,1686197253.998,-22.461,-1000.0,-315.43,38.574,658.894,273
663,1686197254.002,26.367,-470.703,210.449,95.703,658.898,271
664,1686197254.006,139.648,-337.402,137.207,156.738,658.902,271
665,1686197254.01,125.488,-783.691,-123.535,102.539,658.906,271
666,1686197254.013,11.719,-888.184,-78.125,24.414,658.91,270
667,1686197254.017,8.789,-547.363,137.695,53.223,658.914,270
668,1686197254.021,123.047,-563.965,-38.574,138.672,658.918,270
669,1686197254.025,128.906,-957.52,-261.23,127.441,658.921,270
670,1686197254.029,35.645,-633.301,85.938,34.18,658.925,270
671,1686197254.033,-0.488,-318.359,137.695,22.461,658.929,271
672,1686197254.035,81.055,-443.359,87.891,105.957,658.931,271
673,1686197254.039,155.273,-390.625,102.051,123.535,658.935,271
674,1686197254.043,82.52,-254.395,53.223,31.25,658.939,272
675,1686197254.047,0.977,-390.137,6.348,-2.441,658.943,272
676,1686197254.051,62.988,-555.664,-7.812,84.961,658.947,272
677,1686197254.055,152.344,-666.016,11.23,136.719,658.951,274
678,1686197254.058,103.027,-735.84,-57.129,71.289,658.955,274
679,1686197254.062,-0.977,-781.738,-97.656,12.695,658.959,274
680,1686197254.066,7.812,-932.129,-214.844,76.66,658.962,274
681,1686197254.07,110.352,-835.938,-83.008,143.555,658.966,274
682,1686197254.074,140.625,-279.297,230.469,86.914,658.97,277
683,1686197254.078,33.691,-313.477,44.434,14.648,658.974,277
684,1686197254.08,-6.348,-881.348,-219.238,44.922,658.976,277
685,1686197254.084,101.074,-695.312,31.738,118.652,658.98,279
686,1686197254.088,160.156,-110.352,248.535,102.051,658.984,279
687,1686197254.092,51.758,-396.973,-59.082,22.949,658.988,279
688,1686197254.096,-11.23,-610.84,-97.168,14.16,658.992,283
689,1686197254.1,82.031,-528.809,39.062,102.051,658.996,283
690,1686197254.103,154.297,-456.543,104.492,119.141,659.0,283
691,1686197254.107,76.172,-579.59,-136.719,34.668,659.004,283
692,1686197254.111,-29.297,-898.438,-292.969,7.324,659.008,289
693,1686197254.115,43.945,-405.762,186.523,76.172,659.011,289
694,1686197254.119,152.832,-91.797,162.109,129.395,659.015,289
695,1686197254.123,96.191,-585.449,-126.953,66.895,659.019,289
696,1686197254.124,-16.602,-729.492,-76.66,-0.488,659.021,293
697,1686197254.128,13.672,-273.926,126.465,51.27,659.025,293
698,1686197254.132,142.578,-124.023,95.215,130.859,659.029,293
699,1686197254.136,140.625,-551.27,-99.609,107.422,659.033,293
700,1686197254.14,19.043,-705.566,-34.18,19.043,659.037,297
701,1686197254.144,-11.719,-628.418,-7.324,31.738,659.041,297
702,1686197254.147,97.656,-669.922,32.715,129.883,659.044,297
703,1686197254.151,132.324,-801.758,-141.113,127.93,659.048,297
704,1686197254.155,17.578,-994.141,-270.02,28.32,659.052,302
705,1686197254.159,-24.902,-542.969,173.34,8.301,659.056,302
706,1686197254.163,67.871,-314.453,165.527,104.004,659.06,302
707,1686197254.167,145.02,-458.008,60.547,130.371,659.064,309
708,1686197254.171,80.566,-336.914,110.352,42.969,659.07,309
709,1686197254.175,-7.812,-291.016,62.988,2.441,659.074,309
710,1686197254.179,34.668,-599.609,-69.824,77.637,659.078,309
711,1686197254.183,122.559,-711.914,-59.57,136.719,659.081,319
712,1686197254.187,97.656,-390.625,81.543,66.895,659.085,319
713,1686197254.191,-8.789,-559.57,-75.684,-6.836,659.089,319
714,1686197254.194,-14.16,-903.809,-240.234,46.875,659.093,329
715,1686197254.198,91.309,-865.723,-112.793,125.0,659.097,329
716,1686197254.202,130.859,-410.156,162.598,88.867,659.101,329
717,1686197254.206,30.762,-260.742,80.078,6.836,659.105,338
718,1686197254.21,-18.066,-581.055,-22.949,16.113,659.109,338
719,1686197254.214,73.242,-537.598,71.289,92.773,659.113,338
720,1686197254.215,141.113,-194.336,156.738,97.168,659.14,338
721,1686197254.219,64.941,-279.785,-9.277,17.09,659.144,338
722,1686197254.223,-22.461,-640.137,-155.762,1.953,659.148,346
723,1686197254.227,52.246,-520.996,58.105,88.867,659.152,346
724,1686197254.231,142.578,-338.379,49.805,131.348,659.156,346
725,1686197254.235,78.125,-640.625,-133.789,57.617,659.16,358
726,1686197254.238,-37.109,-901.367,-340.332,15.137,659.164,358
727,1686197254.242,-10.742,-1000.0,-264.648,85.449,659.168,358
728,1686197254.246,117.188,-618.164,161.621,127.93,659.172,358
729,1686197254.25,114.746,-339.355,98.633,71.289,659.176,370
730,1686197254.254,-1.465,-713.867,-84.961,6.348,659.18,370
731,1686197254.258,-5.859,-560.547,69.336,43.945,659.183,370
732,1686197254.259,109.375,-119.141,202.148,127.441,659.186,370
733,1686197254.263,132.812,-331.055,23.438,106.445,659.189,378
734,1686197254.267,25.391,-657.227,-113.77,17.578,659.193,378
735,1686197254.271,-13.184,-414.062,37.598,19.043,659.197,378
736,1686197254.275,86.914,-187.012,125.977,107.422,659.201,378
737,1686197254.279,138.184,-567.383,-158.203,117.188,659.205,387
738,1686197254.282,41.504,-883.301,-331.543,23.438,659.209,387
739,1686197254.286,-32.715,-745.117,-21.973,-13.672,659.213,387
740,1686197254.29,45.41,-478.516,121.582,68.359,659.217,387
741,1686197254.294,137.207,-563.477,-35.645,123.047,659.221,393
742,1686197254.298,86.426,-760.742,-130.371,52.734,659.225,393
743,1686197254.302,-14.16,-495.605,37.109,-13.184,659.228,393
744,1686197254.308,14.648,-345.703,138.184,45.898,659.214,398
745,1686197254.312,111.328,-648.438,-123.047,122.559,659.218,398
746,1686197254.316,109.863,-830.078,-188.477,75.684,659.222,398
747,1686197254.32,11.719,-453.125,113.77,-6.836,659.226,400
748,1686197254.324,-7.812,-453.125,35.645,30.762,659.23,400
749,1686197254.328,100.098,-711.914,-56.152,122.559,659.234,400
750,1686197254.331,129.395,-835.449,-22.461,105.469,659.238,400
751,1686197254.335,29.297,-791.504,-45.898,14.16,659.242,399
752,1686197254.339,-23.438,-785.645,-56.641,14.648,659.246,399
753,1686197254.343,60.059,-726.562,73.242,101.074,659.25,399
754,1686197254.347,130.371,-643.555,110.352,117.188,659.253,400
755,1686197254.351,62.012,-386.23,133.789,31.738,659.257,400
756,1686197254.365,-18.066,-431.152,1.953,-5.371,659.262,398
757,1686197254.369,26.855,-858.887,-173.828,77.637,659.266,398
758,1686197254.373,126.953,-641.602,42.48,130.371,659.27,398
759,1686197254.377,102.539,-242.676,158.691,58.105,659.274,395
760,1686197254.381,-14.16,-504.883,-49.316,-9.766,659.277,395
761,1686197254.385,-18.555,-1000.0,-358.398,50.781,659.281,395
762,1686197254.388,99.121,-816.406,-82.031,122.559,659.285,395
763,1686197254.392,130.371,-242.676,251.465,67.871,659.289,395
764,1686197254.396,7.812,-554.688,-31.738,-5.859,659.293,395
765,1686197254.4,-27.344,-698.242,-36.133,26.855,659.297,393
766,1686197254.404,89.355,-184.082,207.031,105.957,659.301,393
767,1686197254.408,129.883,-131.836,93.262,92.285,659.305,393
768,1686197254.41,25.391,-639.16,-165.039,13.672,659.306,393
769,1686197254.414,-19.043,-728.027,-46.875,4.883,659.31,390
770,1686197254.418,82.031,-281.738,156.738,91.309,659.314,390
771,1686197254.422,145.508,-204.59,82.031,113.77,659.318,390
772,1686197254.426,58.594,-642.578,-162.109,31.738,659.322,390
773,1686197254.43,-30.273,-946.289,-204.59,1.465,659.326,392
774,1686197254.433,28.809,-749.023,19.043,73.73,659.33,392
775,1686197254.437,130.371,-613.281,117.676,131.348,659.334,392
776,1686197254.441,86.914,-835.449,-204.102,72.266,659.338,392
777,1686197254.445,-31.738,-978.027,-187.988,4.395,659.341,393
778,1686197254.449,1.953,-453.613,245.605,50.293,659.345,393
779,1686197254.453,130.371,-247.07,161.621,136.23,659.349,393
780,1686197254.455,138.184,-480.957,39.551,105.957,659.351,399
781,1686197254.459,21.484,-363.77,100.586,17.578,659.355,399
782,1686197254.463,-12.695,-292.969,109.863,27.344,659.359,399
783,1686197254.467,86.426,-588.867,-27.344,117.676,659.363,399
784,1686197254.471,134.277,-714.844,-67.871,113.77,659.367,405
785,1686197254.475,34.18,-650.391,-3.418,14.16,659.371,405
786,1686197254.478,-33.691,-727.539,6.836,0.0,659.375,405
787,1686197254.482,45.898,-823.242,-76.66,90.332,659.379,405
788,1686197254.486,121.582,-860.352,-49.316,112.793,659.383,410
789,1686197254.49,73.242,-452.637,169.434,22.461,659.387,410
790,1686197254.494,-11.719,-285.645,94.238,-21.973,659.39,410
791,1686197254.498,24.414,-537.109,26.855,50.781,659.394,416
792,1686197254.5,130.371,-469.238,52.734,119.629,659.396,416
793,1686197254.504,114.746,-208.008,115.723,61.035,659.4,416
794,1686197254.508,-13.672,-372.07,4.883,-25.879,659.404,416
795,1686197254.512,-15.137,-591.309,-83.008,20.508,659.408,420
796,1686197254.516,98.633,-500.0,26.855,98.633,659.412,420
797,1686197254.52,107.422,-625.488,-104.98,58.105,659.416,420
798,1686197254.523,3.906,-839.355,-176.758,-17.578,659.42,420
799,1686197254.527,-45.41,-933.105,-260.742,-1.465,659.424,422
800,1686197254.531,40.039,-1000.0,-253.418,95.215,659.428,422
801,1686197254.535,117.188,-566.895,146.973,93.75,659.432,422
802,1686197254.539,43.945,-414.551,87.402,6.348,659.436,424
803,1686197254.543,-32.715,-636.23,2.93,-12.695,659.439,424
804,1686197254.545,47.852,-330.078,176.758,69.336,659.441,424
805,1686197254.549,129.395,-65.43,170.41,111.816,659.445,424
806,1686197254.553,60.547,-406.738,-45.898,34.668,659.449,424
807,1686197254.557,-46.387,-700.684,-98.145,-29.297,659.453,424
808,1686197254.561,-1.465,-334.961,117.676,26.855,659.457,424
809,1686197254.565,112.305,-359.863,86.914,92.773,659.461,424
810,1686197254.568,82.031,-773.926,-227.539,39.551,659.465,423
811,1686197254.572,-43.945,-939.453,-307.129,-33.203,659.468,423
812,1686197254.576,-45.41,-770.508,65.43,2.93,659.472,423
813,1686197254.58,76.66,-343.262,220.703,82.031,659.476,420
814,1686197254.584,100.586,-528.32,-54.688,60.059,659.48,420
815,1686197254.588,-10.254,-851.074,-149.414,-22.461,659.484,420
816,1686197254.59,-46.875,-412.598,163.086,-24.414,659.5,420
817,1686197254.594,48.34,-200.684,150.391,58.105,659.504,416
818,1686197254.598,109.375,-386.23,21.973,83.496,659.508,416
819,1686197254.602,32.227,-458.496,13.184,-9.277,659.511,416
820,1686197254.606,-50.293,-393.555,-4.883,-43.945,659.515,416
821,1686197254.61,4.883,-568.848,-34.668,47.363,659.519,409
822,1686197254.613,90.82,-838.867,-196.289,104.98,659.523,409
823,1686197254.617,45.898,-886.719,-164.062,33.203,659.527,409
824,1686197254.621,-44.922,-446.777,185.547,-41.504,659.531,402
825,1686197254.625,-13.672,-323.73,110.84,17.09,659.535,402
826,1686197254.629,87.891,-729.004,-68.359,94.727,659.539,402
827,1686197254.633,77.148,-719.727,30.273,43.945,659.543,402
828,1686197254.665,-27.344,-283.203,150.879,-48.828,659.562,362
829,1686197254.669,-43.945,-375.0,12.695,-12.207,659.566,362
830,1686197254.673,59.57,-668.457,-5.371,88.867,659.57,362
831,1686197254.677,107.422,-402.344,143.555,77.637,659.574,344
832,1686197254.681,50.293,-280.762,38.574,9.766,659.591,344
833,1686197254.681,11.719,-211.426,130.859,-26.855,659.578,344
