,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686880016.577,-29.785,65.918,-41.992,-35.156,1244.474,378
37,1686880016.581,-56.641,-182.617,-61.523,-95.703,1244.478,378
38,1686880016.585,-44.922,28.809,-27.832,-60.059,1244.481,379
39,1686880016.589,-3.418,307.129,-23.926,20.02,1244.485,379
40,1686880016.593,-2.93,70.312,-57.129,-1.953,1244.489,379
41,1686880016.597,-43.945,-447.754,-66.895,-83.008,1244.493,379
42,1686880016.6,-49.805,-351.074,-10.742,-72.266,1244.497,379
43,1686880016.604,-16.113,192.383,2.93,3.906,1244.501,379
44,1686880016.608,0.488,-86.426,-61.523,8.301,1244.505,379
45,1686880016.612,-23.926,-734.863,-44.434,-73.242,1244.509,379
46,1686880016.616,-40.527,-408.691,24.414,-96.191,1244.513,379
47,1686880016.62,-16.602,110.84,-11.23,-23.438,1244.517,379
48,1686880016.622,2.441,-168.457,-54.688,21.484,1244.519,379
49,1686880016.626,-16.113,-629.395,-30.762,-33.203,1244.523,378
50,1686880016.63,-41.504,-291.992,-15.137,-85.938,1244.527,378
51,1686880016.634,-41.992,134.766,-29.785,-39.551,1244.531,378
52,1686880016.638,-17.09,-353.516,-63.477,20.508,1244.535,378
53,1686880016.642,-15.625,-785.156,-23.926,-15.625,1244.539,378
54,1686880016.645,-46.387,-297.852,-17.578,-76.172,1244.542,377
55,1686880016.649,-46.875,-4.395,-47.852,-53.711,1244.546,377
56,1686880016.653,-16.113,-522.949,-39.551,26.855,1244.55,377
57,1686880016.657,-10.742,-547.852,13.184,20.02,1244.554,378
58,1686880016.661,-32.227,158.203,-7.812,-61.035,1244.558,378
59,1686880016.665,-36.621,-2.441,-53.711,-59.082,1244.562,378
60,1686880016.697,-8.301,-336.426,-34.18,21.484,1244.593,379
61,1686880016.701,4.883,-117.188,-12.695,39.551,1244.597,379
62,1686880016.705,-19.531,211.426,-33.691,-37.598,1244.601,379
63,1686880016.709,-41.992,-95.215,-57.617,-62.988,1244.605,378
64,1686880016.713,-20.996,-502.93,-45.41,2.441,1244.609,378
65,1686880016.717,9.277,-349.609,-19.531,38.086,1244.613,378
66,1686880016.72,-9.277,-56.641,-12.207,-21.973,1244.617,378
67,1686880016.724,-41.504,-334.961,-71.777,-75.684,1244.621,378
68,1686880016.728,-32.227,-761.719,-35.645,-21.973,1244.625,377
69,1686880016.732,-6.348,-118.164,48.34,34.18,1244.629,377
70,1686880016.736,-13.184,238.77,-41.016,-1.953,1244.632,377
71,1686880016.74,-35.156,-151.367,-46.387,-63.965,1244.636,379
72,1686880016.743,-35.156,-204.59,-2.93,-47.363,1244.643,379
73,1686880016.747,-13.184,-121.094,-30.762,33.203,1244.647,379
74,1686880016.751,-12.207,-108.887,-37.109,24.414,1244.651,379
75,1686880016.755,-41.504,-527.832,-69.824,-53.711,1244.655,380
76,1686880016.757,-56.641,-185.059,-9.277,-83.008,1244.654,380
77,1686880016.759,-51.27,-795.898,-24.414,-52.734,1244.659,380
78,1686880016.761,-37.598,129.883,-10.254,-36.621,1244.658,380
79,1686880016.763,-26.367,-266.113,13.672,12.695,1244.663,380
80,1686880016.765,-0.977,44.434,-55.176,29.297,1244.662,380
81,1686880016.766,-13.672,-139.16,-32.227,27.344,1244.667,380
82,1686880016.769,-11.23,-559.082,-35.156,4.395,1244.666,380
83,1686880016.77,-35.645,-341.309,-32.227,-34.668,1244.671,380
84,1686880016.773,-48.828,-450.195,17.09,-62.5,1244.67,380
85,1686880016.774,-57.129,-261.719,-5.859,-67.383,1244.675,380
86,1686880016.777,-55.176,-229.004,-41.016,-59.57,1244.674,380
87,1686880016.778,-43.457,183.105,-11.23,-5.859,1244.679,379
88,1686880016.78,-23.926,-526.367,-62.012,9.766,1244.678,379
89,1686880016.782,-24.414,171.387,-55.664,42.48,1244.683,379
90,1686880016.784,-7.324,-544.922,-45.41,21.973,1244.681,379
91,1686880016.786,-37.109,-216.309,-41.504,-22.461,1244.686,379
92,1686880016.788,-35.645,-82.031,1.465,-59.082,1244.685,379
93,1686880016.792,-51.758,98.633,-45.41,-75.684,1244.689,379
94,1686880016.796,-28.809,-345.703,-45.898,-3.418,1244.693,378
95,1686880016.8,-8.301,-335.449,19.043,29.297,1244.697,378
96,1686880016.802,-16.602,144.531,-23.926,-27.832,1244.713,378
97,1686880016.806,-40.527,-105.957,-51.27,-84.473,1244.716,378
98,1686880016.81,-38.574,-640.625,-60.059,-32.227,1244.72,378
99,1686880016.814,-14.16,-1000.0,-46.387,37.109,1244.724,378
100,1686880016.818,-24.902,-631.836,15.137,-14.16,1244.728,378
101,1686880016.822,-52.246,-191.895,-44.922,-82.52,1244.732,379
102,1686880016.825,-35.156,-755.859,-69.824,-40.039,1244.736,379
103,1686880016.829,-2.441,-571.289,20.508,32.715,1244.74,379
104,1686880016.833,-2.441,74.707,-1.465,9.766,1244.744,379
105,1686880016.837,-33.203,-169.922,-68.359,-73.242,1244.748,379
106,1686880016.841,-41.992,-421.875,-4.883,-72.266,1244.752,379
107,1686880016.845,-13.672,-82.031,24.902,4.883,1244.756,379
108,1686880016.848,-11.23,324.219,-37.598,3.418,1244.757,379
109,1686880016.852,-39.551,36.133,-68.359,-72.754,1244.761,379
110,1686880016.856,-55.176,-226.074,-40.527,-94.727,1244.765,379
111,1686880016.86,-25.879,55.176,-11.719,-20.996,1244.769,378
112,1686880016.864,5.859,287.109,-35.645,29.297,1244.773,378
113,1686880016.868,-16.113,-229.004,-93.262,-29.297,1244.777,378
114,1686880016.871,-50.293,-704.59,-66.406,-88.867,1244.781,378
115,1686880016.875,-42.48,-168.457,-0.977,-42.969,1244.785,378
116,1686880016.879,-15.137,303.711,-30.273,19.531,1244.789,377
117,1686880016.883,-21.484,-194.824,-76.172,-21.484,1244.793,377
118,1686880016.887,-45.898,-665.039,-49.316,-88.379,1244.796,377
119,1686880016.891,-38.574,-311.035,0.488,-61.035,1244.8,377
120,1686880016.908,-8.301,157.715,-10.254,10.742,1244.807,378
121,1686880016.912,-5.371,-311.523,-80.078,15.625,1244.811,378
122,1686880016.916,-35.645,-772.949,-43.945,-54.199,1244.815,378
123,1686880016.92,-50.293,-98.633,-1.465,-80.566,1244.819,379
124,1686880016.924,-16.602,208.496,-40.039,-0.977,1244.823,379
125,1686880016.928,2.93,-457.031,-75.195,36.621,1244.827,379
126,1686880016.931,-33.691,-761.719,-24.414,-43.945,1244.831,378
127,1686880016.935,-56.641,-18.555,1.465,-96.191,1244.834,378
128,1686880016.939,-45.41,71.777,-53.223,-36.621,1244.838,378
129,1686880016.94,-58.594,-23.438,-56.641,-50.781,1244.848,378
130,1686880016.943,-34.18,-77.148,-18.066,10.742,1244.842,378
131,1686880016.944,-28.809,-478.027,-35.645,17.578,1244.852,378
132,1686880016.947,-40.039,28.32,-4.883,-35.645,1244.846,377
133,1686880016.948,-35.156,-195.801,14.16,-20.996,1244.856,377
134,1686880016.951,-64.453,156.25,-26.855,-92.285,1244.85,377
135,1686880016.952,-61.523,210.449,-17.09,-85.449,1244.86,377
136,1686880016.956,-56.641,-181.641,-70.801,-61.523,1244.864,377
137,1686880016.96,-27.832,-670.898,-55.176,14.16,1244.868,377
138,1686880016.963,-28.32,-348.633,4.395,0.977,1244.871,377
139,1686880016.967,-51.758,134.766,-13.184,-76.172,1244.875,377
140,1686880016.971,-66.895,-290.527,-74.219,-81.543,1244.879,377
141,1686880016.975,-47.852,-906.738,-25.879,-14.16,1244.883,377
142,1686880016.979,-23.926,-372.559,41.504,4.883,1244.887,377
143,1686880016.983,-42.48,18.066,-27.344,-59.57,1244.891,377
144,1686880016.998,-62.988,-209.961,-30.273,-97.168,1244.894,378
145,1686880017.002,-47.363,-398.926,-18.066,-43.945,1244.898,379
146,1686880017.006,-18.555,-132.812,-6.836,6.348,1244.902,379
147,1686880017.01,-24.414,169.922,-25.391,-42.48,1244.906,379
148,1686880017.014,-57.617,-456.543,-81.055,-99.609,1244.91,378
149,1686880017.018,-50.781,-974.609,-19.043,-59.57,1244.914,378
150,1686880017.021,-16.113,-257.324,46.875,7.812,1244.918,378
151,1686880017.025,-21.484,216.797,-37.598,-15.625,1244.921,378
152,1686880017.029,-42.969,-409.18,-34.668,-75.195,1244.925,377
153,1686880017.033,-25.879,-415.039,34.18,-57.129,1244.929,377
154,1686880017.037,-1.953,247.559,-5.859,3.906,1244.933,377
155,1686880017.041,-20.508,208.008,-57.129,-11.719,1244.937,376
156,1686880017.043,-51.758,-117.188,-59.082,-91.309,1244.939,376
157,1686880017.047,-63.477,-79.102,-24.414,-101.074,1244.943,376
158,1686880017.051,-32.715,166.016,-15.625,-11.23,1244.947,376
159,1686880017.055,-7.812,66.895,-36.133,24.414,1244.95,377
160,1686880017.059,-26.855,-152.344,-57.129,-36.621,1244.954,377
161,1686880017.063,-41.992,-297.852,-48.34,-67.871,1244.958,377
162,1686880017.066,-21.973,-361.328,-18.555,-17.578,1244.962,377
163,1686880017.07,12.695,-384.277,-60.059,42.969,1244.966,378
164,1686880017.074,3.906,-844.727,-49.805,15.625,1244.97,378
165,1686880017.078,-28.809,-405.762,46.387,-55.176,1244.974,378
166,1686880017.082,-20.996,153.809,-16.113,-20.508,1244.978,378
167,1686880017.086,15.137,-111.816,-18.555,63.477,1244.982,378
168,1686880017.087,23.438,-11.23,3.418,43.945,1244.984,378
169,1686880017.091,-2.93,-82.031,-41.992,-30.762,1244.988,378
170,1686880017.095,-7.812,-287.598,-41.992,-27.344,1244.992,378
171,1686880017.099,23.926,-569.824,-22.461,58.105,1244.996,376
172,1686880017.103,40.039,-541.504,11.719,75.684,1244.999,376
173,1686880017.107,7.324,-176.27,-22.461,-3.906,1245.003,376
174,1686880017.11,-11.719,-263.672,-41.504,-33.691,1245.007,375
175,1686880017.114,8.301,-634.766,-27.832,33.203,1245.011,375
176,1686880017.118,26.855,-561.035,7.324,78.613,1245.015,375
177,1686880017.122,11.719,-17.578,-4.883,19.043,1245.019,375
178,1686880017.126,-15.137,-88.867,-46.387,-42.969,1245.023,375
179,1686880017.13,-4.395,-322.266,-5.371,10.254,1245.027,375
180,1686880017.132,22.461,-48.34,25.879,66.895,1245.029,375
181,1686880017.136,15.625,313.477,-23.438,20.508,1245.033,375
182,1686880017.14,-15.625,-41.992,-58.105,-41.504,1245.037,376
183,1686880017.144,-10.254,-204.102,-30.273,-8.301,1245.041,376
184,1686880017.148,20.02,110.352,-10.254,65.918,1245.045,376
185,1686880017.152,11.719,23.438,-36.133,45.41,1245.049,377
186,1686880017.155,-26.367,-482.91,-84.961,-41.016,1245.053,377
187,1686880017.159,-38.086,-777.344,-50.781,-50.293,1245.057,377
188,1686880017.163,-4.395,-157.227,44.922,24.902,1245.06,376
189,1686880017.167,11.719,286.621,-22.461,41.504,1245.064,376
190,1686880017.171,-10.742,-45.898,-37.109,-26.855,1245.068,376
191,1686880017.175,-33.203,-303.711,-13.672,-62.5,1245.072,376
192,1686880017.178,-15.625,-169.434,-18.066,4.395,1245.077,376
193,1686880017.182,16.113,-37.598,-24.414,62.012,1245.081,375
194,1686880017.186,0.977,-551.758,-77.637,10.254,1245.085,375
195,1686880017.19,-32.715,-813.965,-33.203,-64.941,1245.089,375
196,1686880017.194,-18.555,-172.852,11.719,-39.062,1245.093,374
197,1686880017.198,17.09,-9.766,-40.527,43.945,1245.097,374
198,1686880017.201,4.883,-607.422,-60.059,20.996,1245.101,374
199,1686880017.205,-26.855,-651.367,-16.602,-69.824,1245.105,374
200,1686880017.209,-27.832,62.012,-8.301,-60.059,1245.109,374
201,1686880017.213,-4.395,104.492,-49.316,26.367,1245.112,374
202,1686880017.217,5.371,-3.906,-25.391,24.902,1245.116,374
203,1686880017.221,-16.602,83.008,-18.066,-59.082,1245.12,375
204,1686880017.225,-33.203,158.691,-30.273,-81.543,1245.133,375
205,1686880017.229,-10.254,-35.156,-54.688,-5.371,1245.137,375
206,1686880017.233,12.695,-395.996,-47.363,39.062,1245.141,376
207,1686880017.237,-3.906,-118.652,-5.371,-24.414,1245.145,376
208,1686880017.241,-32.715,120.605,-34.18,-79.102,1245.149,376
209,1686880017.245,-26.367,-276.855,-87.402,-16.113,1245.153,374
210,1686880017.248,-2.441,-894.043,-57.129,51.27,1245.157,374
211,1686880017.252,-18.555,-464.355,39.062,-13.184,1245.16,374
212,1686880017.256,-49.316,184.082,-25.879,-89.844,1245.164,374
213,1686880017.26,-41.016,-132.812,-30.273,-45.898,1245.168,374
214,1686880017.264,-9.766,-80.566,2.441,31.738,1245.172,372
215,1686880017.268,-15.625,218.75,-34.668,4.883,1245.176,372
216,1686880017.283,-50.293,157.715,-59.57,-81.543,1245.179,372
217,1686880017.287,-53.223,-334.961,-60.547,-71.289,1245.183,372
218,1686880017.291,-15.137,-397.461,-8.789,17.578,1245.187,372
219,1686880017.295,0.488,138.184,-21.484,18.555,1245.191,372
220,1686880017.299,-29.297,96.191,-64.941,-67.871,1245.195,372
221,1686880017.303,-50.293,-594.238,-90.82,-85.449,1245.199,373
222,1686880017.306,-17.578,-873.047,-31.25,-4.395,1245.202,373
223,1686880017.31,8.789,-160.645,-3.418,34.18,1245.206,373
224,1686880017.314,-17.09,105.957,-71.289,-22.949,1245.21,373
225,1686880017.318,-41.992,-504.883,-39.551,-80.566,1245.214,372
226,1686880017.322,-30.762,-378.906,20.02,-36.133,1245.218,372
227,1686880017.326,-3.418,262.207,-14.16,34.18,1245.222,372
228,1686880017.328,-16.602,84.473,-59.082,-4.395,1245.224,372
229,1686880017.332,-46.875,-246.094,-62.988,-70.801,1245.228,371
230,1686880017.336,-38.574,-100.586,-22.461,-47.363,1245.232,371
231,1686880017.34,-5.859,196.289,-22.461,25.391,1245.235,371
232,1686880017.344,0.0,48.34,-72.754,14.16,1245.239,369
233,1686880017.348,-24.902,-459.473,-86.426,-62.012,1245.243,369
234,1686880017.351,-36.133,-375.977,-39.062,-58.594,1245.247,369
235,1686880017.355,-9.277,-78.125,-20.508,26.855,1245.251,369
236,1686880017.359,-0.488,-383.301,-84.473,45.898,1245.255,369
237,1686880017.363,-30.273,-898.926,-56.152,-32.227,1245.259,369
238,1686880017.367,-46.387,-440.918,35.645,-75.195,1245.263,369
239,1686880017.371,-17.578,87.891,-22.461,-8.301,1245.267,369
240,1686880017.373,1.953,-70.312,-42.969,43.457,1245.269,371
241,1686880017.377,-23.438,-331.543,-45.898,-22.461,1245.273,371
242,1686880017.381,-51.27,-238.281,-33.691,-90.332,1245.277,371
243,1686880017.385,-36.133,109.375,-45.41,-41.016,1245.28,374
244,1686880017.389,-8.789,-402.344,-68.848,33.203,1245.284,374
245,1686880017.393,-27.832,-743.164,-19.531,-5.859,1245.288,374
246,1686880017.396,-56.152,-291.016,-2.93,-83.496,1245.292,376
247,1686880017.4,-47.363,-15.137,-32.715,-61.035,1245.296,376
248,1686880017.404,-11.23,-501.953,-53.711,29.297,1245.3,376
249,1686880017.408,-8.789,-586.914,8.301,24.414,1245.304,376
250,1686880017.412,-44.922,-132.812,-33.691,-67.383,1245.308,376
251,1686880017.416,-55.664,-338.379,-72.754,-73.242,1245.312,376
252,1686880017.418,-26.855,-423.828,1.465,18.066,1245.314,376
253,1686880017.422,-16.113,-53.223,19.043,39.062,1245.318,376
254,1686880017.426,-41.992,206.543,-48.34,-44.922,1245.322,379
255,1686880017.43,-63.477,-115.234,-66.895,-86.914,1245.325,379
256,1686880017.434,-40.527,-268.066,-63.965,-17.09,1245.329,379
257,1686880017.438,-10.742,-233.398,-62.012,36.621,1245.333,379
258,1686880017.441,-29.297,-106.934,-41.504,-27.344,1245.337,379
259,1686880017.445,-59.57,-332.031,-90.332,-93.75,1245.341,381
260,1686880017.449,-53.711,-781.738,-53.223,-48.34,1245.345,381
261,1686880017.453,-22.461,-124.023,20.508,18.555,1245.349,381
262,1686880017.457,-18.555,308.594,-64.453,-3.906,1245.353,386
263,1686880017.461,-42.48,-104.492,-59.57,-71.777,1245.357,386
264,1686880017.463,-44.434,-337.402,-15.625,-58.105,1245.362,386
265,1686880017.467,-2.441,-225.098,-42.48,29.297,1245.366,391
266,1686880017.471,11.23,-163.574,-48.34,32.715,1245.37,391
267,1686880017.475,-35.156,-576.66,-72.754,-54.688,1245.374,391
268,1686880017.479,-56.641,-822.754,-48.34,-81.055,1245.378,391
269,1686880017.483,-32.715,-330.566,-13.184,-10.254,1245.382,394
270,1686880017.486,-18.066,-60.547,-47.852,34.668,1245.386,394
271,1686880017.49,-41.016,-556.152,-69.824,-37.598,1245.39,394
272,1686880017.494,-64.941,-639.648,-13.672,-96.68,1245.394,394
273,1686880017.498,-46.875,124.023,-22.949,-30.273,1245.398,396
274,1686880017.502,-11.23,137.207,-68.848,31.738,1245.401,396
275,1686880017.506,-20.996,-82.031,-45.898,-27.832,1245.405,396
276,1686880017.507,-55.176,-9.277,-37.598,-103.027,1245.404,397
277,1686880017.511,-45.898,168.457,-42.969,-63.965,1245.408,397
278,1686880017.515,-10.742,51.27,-75.684,13.184,1245.412,397
279,1686880017.519,-12.695,-289.551,-69.336,-14.16,1245.416,397
280,1686880017.523,-36.621,-160.645,-43.457,-101.562,1245.42,400
281,1686880017.527,-45.41,-183.594,-56.152,-95.703,1245.424,400
282,1686880017.53,-23.438,-402.832,-82.031,2.93,1245.428,400
283,1686880017.534,-11.719,-821.289,-66.895,24.902,1245.432,400
284,1686880017.538,-32.227,-465.332,24.414,-61.523,1245.436,403
285,1686880017.542,-42.48,167.969,-36.133,-86.914,1245.439,403
286,1686880017.546,-27.832,-84.473,-41.016,-13.672,1245.443,403
287,1686880017.55,-12.207,-50.293,-1.465,25.879,1245.447,405
288,1686880017.597,-22.461,136.719,-48.828,-35.156,1245.494,403
289,1686880017.601,-45.41,-139.16,-71.289,-82.52,1245.498,403
290,1686880017.603,-13.184,291.992,-46.387,10.742,1245.504,403
291,1686880017.605,-30.762,-708.008,-59.57,-24.902,1245.502,403
292,1686880017.607,-31.25,58.594,-68.848,-60.547,1245.508,404
293,1686880017.609,-3.906,-549.805,1.465,35.156,1245.506,404
294,1686880017.611,-49.316,-239.258,-55.664,-91.797,1245.512,404
295,1686880017.613,-18.555,82.52,-29.785,-15.625,1245.51,404
296,1686880017.615,-34.668,-4.395,-25.391,-22.461,1245.516,404
297,1686880017.617,-50.293,-167.969,-77.148,-95.215,1245.514,404
298,1686880017.619,-11.23,283.691,-33.691,25.391,1245.52,404
299,1686880017.62,-53.711,-742.188,-69.824,-63.477,1245.518,404
300,1686880017.623,-28.32,-185.547,-104.004,-27.344,1245.524,404
301,1686880017.624,-20.02,-756.836,-14.16,26.855,1245.522,404
302,1686880017.626,-55.176,-723.145,-74.219,-90.82,1245.528,404
303,1686880017.628,-17.578,87.891,19.043,8.789,1245.526,404
304,1686880017.63,-38.086,-222.168,-1.953,-54.688,1245.532,404
305,1686880017.632,-50.781,107.91,-65.918,-79.102,1245.53,404
306,1686880017.634,-8.789,25.879,-50.293,24.902,1245.536,403
307,1686880017.636,-52.734,-253.418,-35.645,-76.66,1245.533,403
308,1686880017.638,-17.578,-441.406,-65.43,-2.441,1245.54,403
309,1686880017.64,-24.902,19.531,-7.812,-0.488,1245.537,403
310,1686880017.642,-39.551,-452.148,-25.391,-77.148,1245.544,403
311,1686880017.646,-34.668,34.18,-25.391,-60.059,1245.547,401
312,1686880017.657,-13.672,216.309,-56.641,12.207,1245.554,401
313,1686880017.661,-8.301,-290.527,-53.223,12.207,1245.558,399
314,1686880017.665,-37.598,-546.875,-15.625,-66.406,1245.561,399
315,1686880017.669,-47.852,-47.852,-22.461,-85.449,1245.565,399
316,1686880017.673,-20.996,114.258,-52.734,-13.672,1245.569,399
317,1686880017.677,-3.418,-428.223,-71.777,16.602,1245.573,398
318,1686880017.68,-24.902,-1000.0,-59.082,-39.551,1245.577,398
319,1686880017.684,-41.992,-892.09,17.09,-83.984,1245.581,398
320,1686880017.688,-15.137,-261.23,31.25,-29.297,1245.585,397
321,1686880017.692,12.207,65.43,-29.785,25.391,1245.589,397
322,1686880017.696,-5.859,88.867,-41.992,-19.531,1245.593,397
323,1686880017.7,-37.109,-42.48,-33.691,-80.566,1245.597,395
324,1686880017.704,-30.762,-109.375,-27.344,-37.109,1245.604,395
325,1686880017.708,-0.977,-233.398,-14.648,46.875,1245.608,395
326,1686880017.712,2.441,-15.137,0.0,12.207,1245.612,395
327,1686880017.716,-33.691,187.988,-49.805,-86.426,1245.616,393
328,1686880017.72,-46.875,-62.988,-62.988,-79.59,1245.62,393
329,1686880017.724,-23.926,-338.867,-63.965,7.812,1245.624,393
330,1686880017.727,-16.602,-169.922,-34.668,6.836,1245.628,393
331,1686880017.731,-46.387,188.965,-29.297,-82.52,1245.632,390
332,1686880017.735,-72.754,-243.652,-93.75,-104.492,1245.636,390
333,1686880017.739,-38.574,-717.773,-35.156,-17.578,1245.64,390
334,1686880017.743,-1.953,-14.16,35.645,21.973,1245.643,387
335,1686880017.747,-26.367,292.48,-58.105,-46.387,1245.647,387
336,1686880017.763,-47.363,-137.695,-54.688,-77.637,1245.662,386
337,1686880017.767,-26.855,-325.195,-16.602,-20.996,1245.666,386
338,1686880017.771,2.93,-216.797,-39.551,23.926,1245.67,385
339,1686880017.775,-1.465,-169.434,-39.551,-10.742,1245.674,385
340,1686880017.779,-34.18,-422.852,-33.691,-84.473,1245.677,385
341,1686880017.783,-36.621,-625.977,-26.855,-53.223,1245.681,385
342,1686880017.786,-11.719,-218.75,-4.395,29.785,1245.685,385
343,1686880017.79,-6.836,238.77,-32.227,3.906,1245.689,385
344,1686880017.793,-35.645,-62.5,-49.316,-65.918,1245.689,385
345,1686880017.794,-31.25,-413.574,-95.215,-72.266,1245.693,385
346,1686880017.797,-54.688,21.484,-37.598,-105.957,1245.693,385
347,1686880017.798,-46.387,-1000.0,-0.977,-77.148,1245.697,383
348,1686880017.801,-25.879,191.895,-39.551,-29.785,1245.697,383
349,1686880017.802,-20.02,-168.457,49.805,-10.254,1245.701,383
350,1686880017.805,0.488,50.781,-60.547,27.832,1245.701,383
351,1686880017.806,-5.371,200.684,-50.781,9.766,1245.705,383
352,1686880017.809,-28.809,-303.711,-70.312,-41.504,1245.705,383
353,1686880017.813,-60.059,-394.043,-45.41,-104.98,1245.708,379
354,1686880017.816,-42.48,-291.504,-36.621,-52.734,1245.712,379
355,1686880017.82,-13.672,-367.188,-60.547,6.348,1245.716,379
356,1686880017.824,-24.414,-358.887,-51.758,-31.738,1245.72,379
357,1686880017.828,-46.875,10.254,-19.531,-94.238,1245.724,377
358,1686880017.832,-38.574,198.242,-36.621,-63.477,1245.728,377
359,1686880017.836,-6.348,-256.348,-80.078,25.391,1245.732,377
360,1686880017.837,-4.883,-877.441,-51.758,23.438,1245.734,377
361,1686880017.841,-27.344,-555.176,2.441,-62.5,1245.738,375
362,1686880017.845,-40.527,-213.867,-35.156,-73.73,1245.742,375
363,1686880017.849,-23.438,-573.73,-39.551,9.277,1245.746,375
364,1686880017.853,-2.441,-519.043,-8.301,36.133,1245.749,372
365,1686880017.857,-18.555,-121.582,-36.621,-43.945,1245.753,372
366,1686880017.86,-39.551,-262.207,-42.969,-91.797,1245.757,372
367,1686880017.864,-27.832,-678.711,-59.082,-15.137,1245.761,372
368,1686880017.868,-9.277,-722.656,-8.789,43.457,1245.765,368
369,1686880017.872,-21.973,166.016,20.508,-19.043,1245.769,368
370,1686880017.876,-47.852,143.066,-53.223,-82.52,1245.773,368
371,1686880017.88,-38.086,-155.762,-29.785,-44.434,1245.777,362
372,1686880017.882,-2.93,180.176,-5.859,29.297,1245.779,362
373,1686880017.886,6.836,399.414,-36.621,16.113,1245.783,362
374,1686880017.89,-31.25,53.711,-61.523,-69.336,1245.787,362
375,1686880017.894,-60.059,-223.633,-38.574,-81.543,1245.791,356
376,1686880017.898,-31.25,24.902,-22.461,-2.93,1245.795,356
377,1686880017.902,-23.926,-35.156,-37.109,0.977,1245.798,356
378,1686880017.905,-55.664,-441.406,-80.566,-76.172,1245.802,356
379,1686880017.909,-66.895,-750.488,-34.668,-92.285,1245.806,351
380,1686880017.913,-41.504,-249.023,54.199,-18.555,1245.81,351
381,1686880017.917,-30.273,44.922,-14.16,17.578,1245.814,351
382,1686880017.921,-51.758,-466.797,-43.457,-54.199,1245.818,348
383,1686880017.925,-67.871,-477.051,2.93,-99.609,1245.822,348
384,1686880017.928,-40.039,29.297,-9.277,-27.832,1245.824,348
385,1686880017.932,-9.277,-18.555,-39.062,32.715,1245.828,348
386,1686880017.936,-24.902,-626.465,-63.477,-14.648,1245.832,347
387,1686880017.94,-53.711,-785.156,-23.438,-83.496,1245.835,347
388,1686880017.944,-48.828,-171.387,19.531,-55.176,1245.839,347
389,1686880017.948,-13.672,-33.691,-27.344,27.344,1245.843,347
390,1686880017.951,-8.789,-610.84,-48.828,17.578,1245.847,345
391,1686880017.955,-40.039,-663.086,2.441,-64.453,1245.851,345
392,1686880017.959,-41.016,99.121,19.531,-63.477,1245.855,345
393,1686880017.963,-7.324,145.02,-21.973,23.438,1245.859,343
394,1686880017.967,-7.324,-9.766,-5.859,35.645,1245.863,343
395,1686880017.971,-35.156,-20.508,-25.879,-50.293,1245.867,343
