,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
197,1686112239.61,-45.898,-437.012,-243.652,-39.551,2246.506,367.79847898699273
198,1686112239.61,-57.129,-516.602,-51.27,-52.246,2246.51,366.3674524480318
199,1686112239.62,-32.715,99.121,187.988,-5.371,2246.514,363.5000803234827
200,1686112239.62,-12.207,72.266,78.613,16.113,2246.518,372.1599899207537
201,1686112239.62,-35.645,-778.32,-240.234,-13.672,2246.522,365.69026399615893
202,1686112239.63,-61.035,-878.418,-59.57,-49.805,2246.526,353.9704763538916
203,1686112239.63,-41.992,-13.184,258.789,-24.902,2246.529,369.65834807245943
204,1686112239.63,-14.16,49.805,74.219,30.762,2246.531,358.27106216001044
205,1686112239.64,-7.324,-472.656,-5.371,26.855,2246.535,369.49191723450235
206,1686112239.64,-25.391,-144.043,97.168,-19.531,2246.539,367.11303134324857
207,1686112239.65,-33.691,194.336,121.582,-2.441,2246.543,365.3408905566049
208,1686112239.65,-9.277,71.777,36.621,62.012,2246.547,364.7970407274668
209,1686112239.65,14.16,-296.387,-55.176,59.57,2246.551,369.034958271951
210,1686112239.66,-12.695,-289.551,10.254,11.23,2246.555,377.13325163723823
211,1686112239.66,-36.133,-26.855,78.125,2.441,2246.559,368.66458573959034
212,1686112239.66,-2.441,-315.918,-9.277,54.199,2246.563,359.56803243228296
213,1686112239.67,9.277,-637.695,-8.789,67.383,2246.567,374.9265908026411
214,1686112239.67,-23.926,-138.672,148.438,8.789,2246.57,370.1603525447507
215,1686112239.68,-50.293,-130.371,61.035,-22.949,2246.574,360.93599185751305
216,1686112239.68,-35.645,-457.52,18.555,19.043,2246.576,361.9156200553423
217,1686112239.68,0.977,-192.871,163.574,61.523,2246.58,368.0651218211111
218,1686112239.69,-5.859,210.938,168.945,31.738,2246.584,362.47359235889303
219,1686112239.69,-36.133,42.969,26.367,-7.812,2246.588,365.10364168591485
220,1686112239.7,-30.762,-289.551,-18.066,17.578,2246.592,366.68951686212574
221,1686112239.7,-1.953,-333.496,48.828,52.246,2246.596,373.6159441995915
222,1686112239.7,6.348,-89.355,121.094,28.809,2246.6,365.5847534741944
223,1686112239.71,-19.043,-48.828,33.203,-25.879,2246.604,371.0668111290076
224,1686112239.71,-35.645,-704.59,-205.078,-15.625,2246.607,366.15852257410006
225,1686112239.71,-2.93,-493.164,72.266,39.062,2246.611,376.93923668184743
226,1686112239.72,11.719,-61.035,183.594,43.945,2246.615,373.7082005997084
227,1686112239.72,-17.578,-219.727,-7.812,-9.766,2246.619,379.4500018650916
228,1686112239.74,-28.809,-707.52,-168.945,-23.438,2246.64,372.52186572766584
229,1686112239.74,-9.766,-399.902,85.449,16.113,2246.644,367.83460572713744
230,1686112239.75,11.23,107.91,188.477,33.691,2246.648,358.17129525139785
231,1686112239.75,-4.883,-49.805,-18.555,-1.465,2246.652,367.38235185817183
232,1686112239.76,-34.18,-436.523,-7.812,-29.785,2246.656,367.69691516223367
233,1686112239.76,-15.625,-307.617,94.238,3.906,2246.66,359.9004696338337
234,1686112239.76,15.625,-85.938,139.16,37.598,2246.664,364.2066332600578
235,1686112239.77,-5.371,-269.531,4.883,6.348,2246.668,369.5176604508477
236,1686112239.77,-35.156,-709.473,-95.215,-31.25,2246.672,376.0649353017882
237,1686112239.78,-18.555,-118.652,180.664,-18.555,2246.676,361.1581677876238
238,1686112239.78,9.766,312.012,167.969,18.555,2246.679,368.36680208851374
239,1686112239.78,17.578,-60.547,-36.133,13.184,2246.683,370.7625993145109
240,1686112239.78,-6.836,-76.66,32.227,-28.809,2246.682,365.968729653359
241,1686112239.79,-21.973,167.48,123.535,-28.809,2246.685,372.7295617169477
242,1686112239.79,5.371,208.984,91.309,13.184,2246.689,370.16261925467
243,1686112239.8,21.973,-125.0,-81.055,16.113,2246.693,371.385158567611
244,1686112239.8,-9.277,-352.051,-148.926,-30.762,2246.697,378.07996266655795
245,1686112239.8,-32.715,-327.148,-53.711,-54.199,2246.701,373.7251882955217
246,1686112239.81,-19.531,-313.477,46.387,-9.277,2246.705,370.2683810832051
247,1686112239.81,1.465,-348.145,20.02,25.391,2246.709,383.09596849331626
248,1686112239.81,-10.254,-1000.0,-202.637,-5.859,2246.712,380.5121590272181
249,1686112239.82,-13.184,-82.031,59.57,-14.648,2246.713,386.53285999446297
250,1686112239.82,-33.203,-310.059,166.992,-52.246,2246.715,371.16155274046366
251,1686112239.82,-34.668,16.602,78.613,-53.223,2246.717,371.04341136297336
252,1686112239.82,-39.062,-19.043,185.059,-39.062,2246.719,371.3788631672753
253,1686112239.82,-28.809,-271.484,25.879,-24.902,2246.721,376.7412693170562
254,1686112239.83,-6.836,-3.418,188.965,12.695,2246.723,381.9085446418422
255,1686112239.83,-9.766,-823.73,-211.426,17.09,2246.725,383.4031253079878
256,1686112239.83,-2.93,277.344,154.785,16.113,2246.727,382.88984317066087
257,1686112239.83,-28.32,-16.113,-98.145,-31.25,2246.731,374.5615791839694
258,1686112239.84,-30.273,-411.133,-100.586,-36.133,2246.735,366.9024231137812
259,1686112239.84,1.465,-195.312,135.254,16.113,2246.739,381.68081470315485
260,1686112239.84,22.461,221.68,138.184,27.344,2246.743,376.0178827228211
261,1686112239.85,-21.973,281.25,50.293,-32.715,2246.747,367.7057637695014
262,1686112239.85,-67.383,-246.582,-184.082,-69.336,2246.751,378.53168864975873
263,1686112239.86,-46.875,-905.273,-208.984,-31.738,2246.755,380.04675144283266
264,1686112239.86,-6.348,-145.508,204.102,5.371,2246.77,375.2923281883794
265,1686112239.86,-23.926,166.992,81.055,-25.391,2246.774,382.4931954306065
266,1686112239.87,-57.617,-341.309,-174.316,-72.754,2246.777,378.6256086541982
267,1686112239.87,-43.457,-33.691,69.336,-51.27,2246.781,383.7580192594017
268,1686112239.88,-1.465,266.113,185.547,0.977,2246.785,377.9283958037081
269,1686112239.88,-7.324,-65.918,-78.125,-13.184,2246.789,373.50369681572766
270,1686112239.88,-45.41,-738.77,-290.039,-49.805,2246.793,377.5324669053707
271,1686112239.89,-44.922,-485.84,92.285,-45.898,2246.797,395.6487697405276
272,1686112239.89,-15.137,275.391,260.254,-10.254,2246.801,373.46799151797353
273,1686112239.89,-9.766,45.41,-27.344,3.906,2246.805,378.4907183019331
274,1686112239.9,-39.062,-708.496,-207.031,-33.203,2246.809,378.64206928895385
275,1686112239.9,-52.246,-498.047,45.41,-52.246,2246.813,375.1841675740355
276,1686112239.9,-16.602,262.695,240.723,-12.695,2246.816,366.61292824422156
277,1686112239.91,9.277,113.281,21.973,11.719,2246.819,380.74299300166075
278,1686112239.91,-9.766,-673.828,-164.062,-26.855,2246.823,387.6432068706687
279,1686112239.92,-48.828,-253.418,99.609,-54.688,2246.827,387.1140705984816
280,1686112239.92,-29.785,299.316,186.523,-21.484,2246.831,376.49706772462326
281,1686112239.92,13.672,-135.742,-34.668,16.113,2246.835,376.26956032217555
282,1686112239.93,-7.324,-586.914,-46.387,-15.625,2246.839,375.2090801849501
283,1686112239.93,-40.039,-106.934,126.465,-57.129,2246.843,378.66877882866277
284,1686112239.94,-30.762,218.262,106.934,-31.25,2246.847,387.7059327680354
285,1686112239.94,-9.766,-45.898,11.23,10.254,2246.851,376.913601905698
286,1686112239.94,-9.277,-55.176,90.82,-4.395,2246.855,381.4383296971471
287,1686112239.95,-23.438,48.34,34.668,-48.34,2246.858,369.98249598013916
288,1686112239.96,-22.461,-179.199,-96.68,-50.781,2246.861,391.1421253724878
289,1686112239.97,-0.488,-395.508,-19.531,-4.395,2246.865,369.8550737929725
290,1686112239.97,5.859,-184.082,129.883,8.301,2246.869,373.8641970627103
291,1686112239.98,-20.02,150.391,125.488,-23.438,2246.873,363.2491939493141
292,1686112239.98,-31.25,-3.418,36.133,-35.156,2246.877,376.1061131438326
293,1686112239.98,-6.348,-452.637,-89.355,14.648,2246.881,375.4352837246079
294,1686112239.99,26.855,-351.562,28.809,43.457,2246.885,383.7682433559499
295,1686112239.99,3.418,123.047,156.25,-9.766,2246.889,370.532833265025
296,1686112240.0,-31.25,5.371,10.254,-51.27,2246.893,376.3862926985106
297,1686112240.0,-16.602,-745.117,-210.938,-16.113,2246.897,386.2280886499051
298,1686112240.0,2.93,-591.309,32.227,13.672,2246.901,384.02154667720106
299,1686112240.01,2.441,134.766,207.52,-18.555,2246.904,365.1619104763566
300,1686112240.01,-29.297,-60.059,-12.207,-53.223,2246.907,375.79984337268013
301,1686112240.01,-29.785,-719.727,-166.992,-26.855,2246.911,369.2402003515355
302,1686112240.02,1.953,-385.742,77.637,17.09,2246.915,371.626042446544
303,1686112240.02,6.836,60.059,182.617,-0.977,2246.918,369.91221669106613
304,1686112240.02,-5.371,-150.879,-44.922,-36.133,2246.922,374.69667198109005
305,1686112240.03,-23.926,-710.449,-99.609,-35.156,2246.926,384.2866901657824
306,1686112240.03,-10.742,-378.418,142.09,-19.043,2246.93,369.77343072015765
307,1686112240.04,-1.953,256.836,195.801,-8.789,2246.934,375.4809771221473
308,1686112240.04,-22.949,-134.766,-106.934,-38.086,2246.938,363.3720330450033
309,1686112240.04,-35.156,-688.965,-105.469,-56.641,2246.942,365.3079225105514
310,1686112240.05,-15.137,-13.672,218.75,-22.461,2246.946,372.15482640238633
311,1686112240.05,-6.348,289.551,102.051,-5.371,2246.95,363.9766880984237
312,1686112240.05,-29.785,-150.879,-92.773,-43.457,2246.951,374.6165334257858
313,1686112240.06,-49.316,-121.582,30.762,-77.637,2246.955,356.99609326218655
314,1686112240.06,-29.785,173.34,148.438,-46.387,2246.959,379.2463351348859
315,1686112240.07,2.441,232.91,112.793,-0.977,2246.963,364.2010694256205
316,1686112240.07,-2.441,-180.176,-122.07,-14.16,2246.966,375.3321083427309
317,1686112240.07,-28.809,-420.41,-196.777,-46.875,2246.97,369.5753888019967
318,1686112240.08,-27.344,-379.883,-17.09,-39.551,2246.974,371.9652457855026
319,1686112240.08,3.906,-312.988,78.125,8.789,2246.978,373.61962439701074
320,1686112240.08,9.766,-698.242,-185.547,11.23,2246.982,361.56146331157055
321,1686112240.09,-11.719,-882.812,-95.215,-34.668,2246.986,362.00237198487565
322,1686112240.09,-24.902,-347.656,185.547,-53.711,2246.99,358.75923440930416
323,1686112240.1,-0.977,-56.152,126.953,-2.93,2246.994,357.99166785336126
324,1686112240.1,18.555,-554.199,-124.512,20.508,2246.997,364.06902623389306
325,1686112240.1,-4.883,-225.098,46.875,-39.551,2247.001,348.6838676093252
326,1686112240.11,-21.484,187.988,119.141,-63.965,2247.004,367.11496917262247
327,1686112240.11,-5.371,25.391,37.109,-18.555,2247.008,343.51593936610215
328,1686112240.12,12.207,52.734,133.789,14.16,2247.012,350.77188815231847
329,1686112240.12,-2.93,-177.734,-41.504,-18.066,2247.016,359.7322729514113
330,1686112240.12,-27.344,-209.961,-44.434,-62.5,2247.02,356.4882933527623
331,1686112240.13,-34.18,-219.238,1.465,-40.527,2247.024,358.7214790142194
332,1686112240.13,-20.996,-841.309,-163.574,-5.859,2247.028,352.9103610267854
333,1686112240.14,-9.766,-246.582,126.465,-24.902,2247.032,336.63028864310957
334,1686112240.14,-21.973,246.582,132.324,-64.453,2247.036,347.9835077149794
335,1686112240.14,-35.645,-182.617,-53.223,-65.918,2247.04,352.01523577602103
336,1686112240.14,-15.137,-38.086,82.52,-19.531,2247.046,348.52965434949687
337,1686112240.15,2.93,312.012,137.695,-9.766,2247.05,355.0602845730074
338,1686112240.15,-16.113,148.926,3.906,-56.152,2247.054,348.0250972149637
339,1686112240.16,-38.574,-241.699,-155.273,-69.824,2247.057,346.60678189510725
340,1686112240.16,-15.625,-49.805,43.945,-19.531,2247.061,342.8375220209921
341,1686112240.16,14.16,44.434,125.977,12.207,2247.065,350.98641924584695
342,1686112240.17,-8.301,-254.883,-70.801,-18.066,2247.069,343.70099123184997
