,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686111190.659,-22.461,-113.77,36.133,-41.504,1197.557,366
52,1686111190.663,-90.82,-162.598,32.715,-146.973,1197.561,366
53,1686111190.667,-55.176,-255.859,12.207,-22.461,1197.565,366
54,1686111190.67,20.996,-254.883,61.523,109.375,1197.569,366
55,1686111190.674,-20.508,-749.512,-294.922,16.113,1197.573,366
56,1686111190.678,-108.887,-770.02,-279.785,-139.16,1197.577,366
57,1686111190.682,-72.754,37.109,169.922,-72.266,1197.581,366
58,1686111190.686,35.156,32.227,90.82,101.562,1197.585,366
59,1686111190.69,45.41,-121.094,48.34,56.152,1197.588,367
60,1686111190.691,-34.668,42.48,111.816,-110.352,1197.588,367
61,1686111190.695,-67.871,140.625,143.066,-105.469,1197.592,367
62,1686111190.699,-1.465,-346.191,-63.965,84.473,1197.596,367
63,1686111190.703,56.641,-667.48,-163.574,127.93,1197.6,367
64,1686111190.707,-15.137,-157.715,78.125,-58.594,1197.604,367
65,1686111190.711,-92.773,-189.453,23.438,-125.977,1197.608,367
66,1686111190.714,-28.32,-632.812,-204.59,42.48,1197.612,367
67,1686111190.718,37.109,-976.074,-358.887,138.184,1197.615,366
68,1686111190.722,-0.488,-460.938,-6.348,-14.16,1197.619,366
69,1686111190.726,-70.801,85.938,123.535,-132.812,1197.623,366
70,1686111190.73,-49.316,-318.359,-17.578,-3.418,1197.627,365
71,1686111190.734,49.316,-295.41,58.594,143.066,1197.631,365
72,1686111190.738,52.734,194.336,150.879,48.34,1197.635,365
73,1686111190.742,-34.668,55.664,50.781,-109.375,1197.639,366
74,1686111190.746,-38.086,-150.391,33.691,-52.246,1197.643,366
75,1686111190.75,55.176,145.02,158.691,115.723,1197.647,366
76,1686111190.754,73.242,268.066,125.977,88.867,1197.651,366
77,1686111190.758,-10.254,-175.293,-28.809,-75.684,1197.655,366
78,1686111190.761,-47.852,-692.383,-169.434,-80.566,1197.659,366
79,1686111190.765,30.762,-306.641,59.082,79.102,1197.663,366
80,1686111190.769,100.586,333.008,229.004,123.535,1197.667,366
81,1686111190.773,34.18,-13.184,-2.93,-39.551,1197.671,367
82,1686111190.777,-39.062,-472.168,-142.09,-122.559,1197.674,367
83,1686111190.781,20.996,-135.254,92.285,12.207,1197.678,367
84,1686111190.781,92.285,342.285,243.164,110.84,1197.691,367
85,1686111190.785,32.715,-86.914,-56.152,-15.137,1197.695,367
86,1686111190.789,-55.664,-802.246,-353.027,-136.719,1197.699,366
87,1686111190.793,-25.391,-353.516,-55.176,-34.668,1197.703,366
88,1686111190.797,74.707,234.863,186.523,109.863,1197.707,366
89,1686111190.801,68.848,-352.539,-117.188,51.758,1197.711,366
90,1686111190.804,-46.387,-1000.0,-416.016,-106.934,1197.715,366
91,1686111190.808,-52.246,-400.879,-5.371,-79.59,1197.718,366
92,1686111190.812,56.641,210.938,208.008,92.285,1197.722,366
93,1686111190.816,86.914,-11.23,117.188,79.59,1197.726,365
94,1686111190.82,3.906,-58.105,114.746,-95.703,1197.73,365
95,1686111190.824,-57.129,152.344,131.836,-124.512,1197.734,365
96,1686111190.829,7.324,136.23,128.418,47.852,1197.735,365
97,1686111190.833,65.918,-125.0,30.273,118.652,1197.739,365
98,1686111190.837,9.766,-99.609,56.641,-38.574,1197.743,365
99,1686111190.841,-50.781,109.863,127.441,-137.695,1197.747,366
100,1686111190.845,3.906,23.438,61.523,0.0,1197.75,366
101,1686111190.849,83.984,-484.375,-91.309,130.859,1197.754,366
102,1686111190.852,50.293,-469.727,-17.09,8.789,1197.758,366
103,1686111190.856,-26.367,24.902,132.812,-143.555,1197.762,366
104,1686111190.86,-7.324,-32.715,46.387,-36.621,1197.766,366
105,1686111190.864,74.707,-504.395,-105.957,133.789,1197.77,366
106,1686111190.868,75.195,-240.234,45.898,56.641,1197.774,366
107,1686111190.872,-7.812,141.113,130.371,-110.352,1197.778,366
108,1686111190.885,-43.457,-163.086,-20.02,-92.773,1197.782,365
109,1686111190.889,37.109,-230.469,11.23,83.496,1197.786,365
110,1686111190.893,77.637,-193.848,27.832,105.469,1197.789,365
111,1686111190.897,-17.578,-411.133,-119.629,-87.891,1197.793,365
112,1686111190.901,-79.102,-601.562,-234.375,-144.531,1197.797,365
113,1686111190.905,-26.855,-1000.0,-470.703,40.039,1197.801,365
114,1686111190.908,54.688,-632.324,-146.973,119.141,1197.805,365
115,1686111190.912,19.043,90.82,157.715,-36.133,1197.809,365
116,1686111190.916,-80.078,-252.93,-48.34,-155.762,1197.813,365
117,1686111190.92,-51.27,-196.777,57.617,-44.434,1197.817,365
118,1686111190.924,57.129,255.371,194.336,102.539,1197.821,366
119,1686111190.928,48.34,186.523,104.492,13.184,1197.825,366
120,1686111190.93,-52.246,-186.523,-39.062,-137.695,1197.827,366
121,1686111190.934,-44.922,-131.836,44.434,-74.707,1197.831,366
122,1686111190.938,53.711,229.004,201.66,93.75,1197.835,366
123,1686111190.942,69.824,145.996,90.82,64.941,1197.839,366
124,1686111190.946,-15.137,-202.148,14.16,-99.121,1197.842,366
125,1686111190.95,-47.363,-354.98,23.926,-84.473,1197.846,366
126,1686111190.953,30.762,-314.453,43.945,96.68,1197.85,366
127,1686111190.957,83.496,-237.793,73.73,122.559,1197.854,366
128,1686111190.961,0.0,-766.602,-322.266,-46.387,1197.858,366
129,1686111190.965,-70.801,-729.004,-252.93,-122.07,1197.862,366
130,1686111190.969,11.719,120.605,204.102,22.461,1197.866,366
131,1686111190.973,86.914,29.297,64.453,131.348,1197.87,366
132,1686111190.976,38.086,-170.898,7.812,-0.977,1197.872,366
133,1686111190.98,-33.691,33.203,96.68,-119.629,1197.876,366
134,1686111190.984,-8.301,-66.406,97.656,0.488,1197.88,366
135,1686111190.988,70.801,-496.094,-119.141,140.137,1197.884,366
136,1686111190.992,48.828,-659.668,-193.848,48.828,1197.888,366
137,1686111190.996,-35.645,-412.598,-10.742,-107.422,1197.891,366
138,1686111190.999,-22.949,-128.906,91.309,-64.941,1197.895,366
139,1686111191.003,64.941,-359.863,-47.852,96.191,1197.899,366
140,1686111191.007,77.637,-823.242,-252.93,79.102,1197.903,367
141,1686111191.011,4.883,-261.719,47.363,-93.75,1197.907,367
142,1686111191.015,-25.391,108.398,106.934,-97.656,1197.911,367
143,1686111191.019,32.227,-296.387,-4.395,85.938,1197.915,367
144,1686111191.02,86.914,-274.902,41.504,133.789,1197.917,367
145,1686111191.024,31.738,148.926,129.395,-33.691,1197.921,367
146,1686111191.028,-50.781,0.977,49.805,-117.676,1197.925,367
147,1686111191.032,10.254,-140.625,38.086,33.691,1197.929,367
148,1686111191.036,97.656,96.191,138.672,142.09,1197.933,366
149,1686111191.04,55.176,-118.652,24.414,20.996,1197.937,366
150,1686111191.043,-27.832,-451.66,-155.762,-101.562,1197.941,366
151,1686111191.047,-12.695,-669.922,-173.34,5.371,1197.945,365
152,1686111191.051,77.148,-270.996,66.406,145.996,1197.949,365
153,1686111191.055,87.891,304.199,180.176,59.082,1197.952,365
154,1686111191.059,-14.648,-90.82,3.906,-108.398,1197.956,365
155,1686111191.063,-43.945,-472.656,-68.359,-71.289,1197.96,366
156,1686111191.067,62.5,-53.223,113.77,112.793,1197.963,366
157,1686111191.071,91.309,342.773,215.332,101.562,1197.967,366
158,1686111191.075,-21.973,-238.77,-117.676,-79.102,1197.971,367
159,1686111191.079,-83.496,-915.527,-356.934,-103.027,1197.975,367
160,1686111191.083,3.418,-312.5,42.48,52.734,1197.979,367
161,1686111191.087,81.055,32.715,148.926,119.141,1197.982,367
162,1686111191.09,18.066,-585.938,-218.262,-27.344,1197.986,367
163,1686111191.094,-63.477,-739.746,-266.113,-121.582,1197.99,367
164,1686111191.098,8.301,20.996,177.246,24.414,1197.994,367
165,1686111191.102,111.328,280.762,206.055,142.09,1197.998,367
166,1686111191.106,61.523,-34.668,41.992,8.301,1198.002,367
167,1686111191.11,-42.969,-124.023,19.531,-123.047,1198.006,367
168,1686111191.114,-33.691,127.93,137.207,-27.832,1198.016,367
169,1686111191.118,54.199,131.348,126.465,125.977,1198.019,366
170,1686111191.122,63.965,-179.688,3.418,71.777,1198.023,366
171,1686111191.126,-16.602,-155.762,41.504,-100.098,1198.027,366
172,1686111191.13,-38.574,72.266,120.605,-71.777,1198.031,366
173,1686111191.134,54.688,-63.965,82.52,111.328,1198.035,366
174,1686111191.137,94.238,-729.98,-192.383,131.348,1198.039,366
175,1686111191.141,11.23,-645.02,-145.02,-48.34,1198.043,366
176,1686111191.145,-52.734,72.754,170.41,-103.027,1198.047,367
177,1686111191.149,2.93,-15.137,74.219,69.336,1198.051,367
178,1686111191.153,73.242,-158.203,41.016,137.695,1198.055,367
179,1686111191.157,27.344,11.719,75.684,-23.926,1198.058,367
180,1686111191.157,-40.039,86.426,85.449,-133.789,1198.068,367
181,1686111191.161,-5.371,-83.496,35.645,-3.418,1198.072,367
182,1686111191.165,56.641,-338.379,-13.672,126.953,1198.076,367
183,1686111191.169,24.902,-255.859,32.227,26.367,1198.08,367
184,1686111191.173,-66.406,-217.285,22.949,-124.023,1198.084,368
185,1686111191.177,-62.5,-585.449,-133.301,-46.387,1198.088,368
186,1686111191.18,24.902,-1000.0,-449.707,123.047,1198.092,368
187,1686111191.184,51.758,-643.066,-165.039,76.172,1198.096,368
188,1686111191.188,-13.672,37.598,150.879,-93.262,1198.1,367
189,1686111191.192,-73.242,-138.672,9.277,-88.379,1198.103,367
190,1686111191.196,-5.859,30.762,129.395,80.078,1198.107,367
191,1686111191.2,42.48,339.844,224.609,105.469,1198.111,366
192,1686111191.203,-44.434,152.344,85.449,-56.641,1198.113,366
193,1686111191.207,-107.422,-185.059,23.926,-125.0,1198.117,366
194,1686111191.211,-29.785,-41.504,143.066,29.297,1198.121,366
195,1686111191.215,46.875,264.16,189.941,135.254,1198.125,366
196,1686111191.219,-5.859,96.68,53.711,0.0,1198.129,366
197,1686111191.223,-89.355,-459.473,-154.785,-120.605,1198.133,366
198,1686111191.226,-56.641,-520.02,-40.039,-6.348,1198.137,367
199,1686111191.23,40.039,-195.312,119.141,134.766,1198.141,367
200,1686111191.234,32.715,-122.559,46.875,42.969,1198.144,367
201,1686111191.238,-69.824,-688.965,-260.254,-107.91,1198.148,367
202,1686111191.242,-71.777,-516.113,-88.867,-59.57,1198.152,368
203,1686111191.246,28.809,229.98,227.051,104.492,1198.156,368
204,1686111191.262,49.805,3.418,45.898,92.773,1198.159,368
205,1686111191.266,-38.574,-192.871,-22.461,-85.938,1198.163,368
206,1686111191.27,-87.402,-216.309,1.953,-115.234,1198.167,367
207,1686111191.274,-1.953,-101.562,122.07,67.383,1198.171,367
208,1686111191.278,78.613,-263.672,-39.062,141.113,1198.175,367
209,1686111191.282,0.977,-870.605,-381.348,-20.508,1198.178,366
210,1686111191.285,-88.867,-461.426,-37.109,-129.395,1198.182,366
211,1686111191.289,-26.855,169.922,212.402,8.301,1198.186,366
212,1686111191.293,59.082,-294.922,-55.664,130.371,1198.19,366
213,1686111191.297,16.113,-845.215,-293.457,8.789,1198.194,366
214,1686111191.301,-62.012,-274.902,-18.066,-125.0,1198.198,366
215,1686111191.305,-30.273,125.977,138.672,-14.16,1198.202,366
216,1686111191.307,43.945,-240.723,24.414,138.184,1198.204,366
217,1686111191.311,36.621,-252.93,45.898,62.012,1198.208,367
218,1686111191.315,-35.156,116.699,132.812,-90.332,1198.212,367
219,1686111191.319,-56.152,29.297,76.172,-40.039,1198.215,367
220,1686111191.323,22.461,-105.957,76.172,133.789,1198.219,367
221,1686111191.327,58.594,-268.555,42.48,139.16,1198.223,367
222,1686111191.33,-20.508,-275.391,40.527,-30.762,1198.227,367
223,1686111191.334,-65.43,-173.34,23.926,-67.871,1198.231,367
224,1686111191.338,8.789,-601.562,-130.859,108.398,1198.235,366
225,1686111191.342,76.66,-312.012,64.453,175.293,1198.239,366
226,1686111191.346,23.926,224.609,156.738,14.16,1198.243,366
227,1686111191.35,-46.387,-162.598,-8.301,-75.684,1198.247,365
228,1686111191.351,-3.418,-426.27,-1.953,56.641,1198.249,365
229,1686111191.355,74.219,47.852,169.922,172.852,1198.253,365
230,1686111191.359,36.621,56.641,125.488,51.758,1198.257,365
231,1686111191.363,-54.199,-579.59,-183.105,-87.891,1198.26,365
232,1686111191.367,-33.691,-871.582,-309.082,6.348,1198.264,364
233,1686111191.371,68.359,-451.172,32.227,152.832,1198.268,364
234,1686111191.374,76.66,-149.414,113.77,93.75,1198.272,364
235,1686111191.378,-34.18,-608.398,-212.402,-72.754,1198.276,363
236,1686111191.382,-73.242,-708.008,-207.031,-54.199,1198.28,363
237,1686111191.386,27.344,120.605,217.285,107.422,1198.284,363
238,1686111191.39,76.172,297.852,198.73,122.07,1198.288,363
239,1686111191.394,1.465,-70.312,20.02,-36.621,1198.292,364
240,1686111191.397,-57.129,-89.844,60.059,-78.613,1198.295,364
241,1686111191.401,8.789,221.68,208.496,82.52,1198.299,364
242,1686111191.405,74.219,118.164,98.145,164.062,1198.303,364
243,1686111191.409,15.625,-431.152,-77.637,20.996,1198.307,364
244,1686111191.413,-56.152,-328.125,18.066,-83.496,1198.311,364
245,1686111191.417,-11.719,-121.094,94.238,43.945,1198.315,364
246,1686111191.42,78.613,-232.422,60.547,174.805,1198.319,364
247,1686111191.424,58.594,-610.352,-88.379,83.984,1198.322,364
248,1686111191.428,-34.18,-456.543,-7.324,-71.777,1198.326,364
249,1686111191.432,-31.25,142.578,176.27,-24.414,1198.33,364
250,1686111191.436,59.082,8.789,69.824,136.23,1198.334,364
251,1686111191.44,75.195,-252.93,-34.668,98.633,1198.338,364
252,1686111191.442,-17.09,-94.238,57.617,-77.637,1198.339,364
253,1686111191.446,-53.223,138.672,156.738,-84.961,1198.342,364
254,1686111191.45,20.02,-267.578,-29.785,87.891,1198.346,366
255,1686111191.454,68.848,-551.758,-88.867,125.977,1198.35,366
256,1686111191.458,1.953,-129.395,70.801,-42.969,1198.354,366
257,1686111191.462,-63.965,-214.355,15.625,-112.793,1198.358,370
258,1686111191.465,-6.836,-614.258,-132.324,49.805,1198.362,370
259,1686111191.469,52.246,-980.469,-321.289,148.926,1198.366,370
260,1686111191.473,16.113,-361.328,24.902,-2.93,1198.37,370
261,1686111191.477,-54.688,52.246,117.676,-125.977,1198.374,374
262,1686111191.481,-24.414,-167.48,83.008,-3.906,1198.378,374
263,1686111191.485,71.777,24.414,157.715,144.531,1198.381,374
264,1686111191.488,54.199,248.535,175.781,52.246,1198.386,374
265,1686111191.492,-44.434,44.434,59.57,-106.934,1198.39,378
266,1686111191.496,-49.805,-254.395,30.273,-62.012,1198.394,378
267,1686111191.5,40.527,0.0,182.129,101.562,1198.397,378
268,1686111191.504,61.035,182.617,139.16,91.797,1198.401,383
269,1686111191.508,-29.785,-228.516,-33.691,-69.824,1198.405,383
270,1686111191.511,-80.078,-728.516,-181.152,-86.426,1198.409,383
271,1686111191.515,-1.953,-450.195,0.977,69.336,1198.413,383
272,1686111191.519,66.895,13.184,187.5,120.117,1198.417,388
273,1686111191.523,4.395,-192.383,-9.766,-41.504,1198.421,388
274,1686111191.527,-65.43,-499.512,-95.703,-121.582,1198.425,388
275,1686111191.531,-6.836,-101.562,126.953,18.555,1198.429,395
276,1686111191.532,77.637,262.695,188.965,129.883,1198.442,395
277,1686111191.536,30.762,-75.684,25.391,9.766,1198.446,395
278,1686111191.54,-66.406,-551.758,-179.688,-132.324,1198.45,395
279,1686111191.544,-41.016,-281.25,24.902,-43.457,1198.454,402
280,1686111191.548,60.547,117.676,191.895,112.793,1198.458,402
281,1686111191.552,46.387,-433.105,-149.902,54.199,1198.462,402
282,1686111191.555,-65.918,-1000.0,-459.961,-93.75,1198.466,402
283,1686111191.559,-72.754,-424.805,-3.906,-60.547,1198.47,408
284,1686111191.563,29.297,231.934,225.098,102.051,1198.474,408
285,1686111191.567,63.965,28.809,100.098,102.051,1198.478,408
286,1686111191.571,-13.672,-283.203,11.719,-81.055,1198.481,413
287,1686111191.575,-65.43,-157.227,62.012,-124.512,1198.485,413
288,1686111191.579,14.648,127.441,164.551,46.387,1198.487,413
289,1686111191.583,83.496,-125.977,39.551,103.516,1198.491,416
290,1686111191.587,15.625,-207.031,17.578,-55.176,1198.495,416
291,1686111191.591,-65.43,11.23,100.586,-140.137,1198.499,416
292,1686111191.595,-15.137,117.188,151.367,2.441,1198.503,416
293,1686111191.599,57.129,-577.148,-204.102,133.789,1198.506,419
294,1686111191.602,32.227,-740.723,-195.801,21.973,1198.51,419
295,1686111191.606,-38.086,9.277,161.621,-125.488,1198.514,419
296,1686111191.61,-32.227,-70.801,40.527,-44.922,1198.518,419
297,1686111191.614,54.688,-195.801,26.855,112.793,1198.522,421
298,1686111191.618,62.5,84.473,154.785,61.523,1198.526,421
299,1686111191.622,-26.367,136.719,161.133,-109.375,1198.53,421
300,1686111191.636,-59.082,-219.727,5.371,-85.449,1198.534,423
301,1686111191.64,24.414,-346.68,2.93,86.914,1198.537,425
302,1686111191.644,67.383,-199.707,75.684,95.215,1198.541,425
303,1686111191.648,-13.672,-172.852,58.594,-72.266,1198.545,425
304,1686111191.652,-69.336,-372.07,-89.844,-120.117,1198.549,426
305,1686111191.656,-13.672,-1000.0,-485.352,57.129,1198.553,426
306,1686111191.659,50.781,-747.07,-166.016,136.719,1198.557,426
307,1686111191.663,7.812,-33.203,144.531,-27.832,1198.561,426
308,1686111191.667,-73.73,-297.852,-35.156,-139.16,1198.565,426
309,1686111191.671,-38.086,-246.094,68.848,-18.555,1198.569,425
310,1686111191.675,49.805,238.281,199.219,111.816,1198.573,425
311,1686111191.679,35.156,159.668,94.238,23.438,1198.576,425
312,1686111191.681,-52.734,-174.316,-26.367,-120.117,1198.579,423
313,1686111191.685,-48.34,-86.426,76.66,-55.176,1198.583,423
314,1686111191.689,41.504,202.637,179.199,100.586,1198.586,423
315,1686111191.693,54.688,51.758,73.73,61.035,1198.59,423
316,1686111191.697,-40.039,-483.887,-134.277,-97.656,1198.594,423
317,1686111191.701,-76.172,-607.91,-115.234,-84.961,1198.598,423
318,1686111191.704,2.93,-103.027,159.668,77.637,1198.602,423
319,1686111191.708,45.41,61.523,105.469,96.191,1198.606,423
320,1686111191.712,-15.625,-597.656,-183.105,-53.711,1198.61,422
321,1686111191.716,-61.523,-423.34,23.926,-120.117,1198.614,422
322,1686111191.72,0.977,249.512,215.82,16.602,1198.618,422
323,1686111191.724,64.453,44.922,63.477,114.258,1198.622,420
324,1686111191.742,13.672,-240.234,-19.531,-20.508,1198.639,417
325,1686111191.746,-61.035,-42.969,65.918,-145.508,1198.643,417
326,1686111191.75,-25.391,-56.641,98.633,-33.691,1198.647,414
327,1686111191.754,47.852,-466.309,-89.844,112.793,1198.651,414
328,1686111191.758,38.574,-614.258,-134.277,36.133,1198.655,414
329,1686111191.762,-42.48,-459.961,-57.129,-120.117,1198.659,414
330,1686111191.765,-50.293,-358.398,-52.246,-81.543,1198.663,411
331,1686111191.769,40.527,-545.898,-111.328,93.75,1198.666,411
332,1686111191.772,70.801,114.746,193.359,102.051,1198.67,411
333,1686111191.773,58.594,-912.109,-267.09,77.148,1198.67,411
334,1686111191.776,5.859,250.488,153.809,-58.105,1198.674,409
335,1686111191.777,-15.137,-237.793,64.941,-107.91,1198.674,409
336,1686111191.78,-70.801,56.152,62.012,-140.137,1198.677,409
337,1686111191.781,-58.105,120.117,146.484,-120.117,1198.678,409
338,1686111191.784,-26.367,-131.836,77.148,6.348,1198.681,409
339,1686111191.785,11.23,-38.574,144.531,54.688,1198.682,409
340,1686111191.788,58.594,57.617,156.25,121.094,1198.685,409
341,1686111191.792,22.461,-130.371,32.715,-5.859,1198.689,407
342,1686111191.795,-58.105,-486.328,-114.258,-132.812,1198.693,407
343,1686111191.799,-20.996,-355.469,-17.578,-25.879,1198.697,407
344,1686111191.803,67.383,-107.422,77.148,124.512,1198.701,405
345,1686111191.807,43.457,-72.754,78.613,33.203,1198.705,405
346,1686111191.811,-64.453,-145.996,32.227,-148.438,1198.709,405
347,1686111191.815,-92.285,-841.797,-347.656,-90.82,1198.713,405
348,1686111191.817,-3.906,-710.938,-193.359,81.543,1198.715,405
349,1686111191.821,35.645,181.641,232.91,60.059,1198.719,401
350,1686111191.825,-46.387,-308.594,-114.258,-93.75,1198.723,401
351,1686111191.829,-88.379,-696.289,-218.75,-114.746,1198.727,401
352,1686111191.833,-1.465,56.641,168.457,46.387,1198.731,397
353,1686111191.837,60.059,78.613,131.348,119.629,1198.735,397
354,1686111191.84,-5.859,-615.234,-165.527,-24.902,1198.738,397
355,1686111191.844,-77.637,-841.309,-289.062,-123.047,1198.742,397
356,1686111191.848,-28.32,-104.98,93.262,0.977,1198.746,393
357,1686111191.852,59.082,293.945,200.684,124.512,1198.75,393
358,1686111191.856,24.414,-78.125,-10.742,15.137,1198.754,393
359,1686111191.86,-68.848,-451.66,-180.176,-122.07,1198.758,393
360,1686111191.864,-52.246,-96.191,52.734,-33.203,1198.764,391
361,1686111191.868,37.109,252.441,167.48,118.652,1198.768,391
362,1686111191.872,37.598,-127.93,-0.977,63.965,1198.772,391
363,1686111191.876,-53.223,-183.105,33.691,-96.68,1198.776,390
364,1686111191.88,-69.336,26.367,83.496,-78.613,1198.78,390
365,1686111191.884,20.508,-85.938,88.379,91.309,1198.784,390
366,1686111191.887,34.668,-672.852,-176.27,110.84,1198.788,387
367,1686111191.891,-43.945,-651.855,-195.801,-61.523,1198.792,387
368,1686111191.895,-69.336,45.41,130.371,-111.816,1198.796,387
369,1686111191.899,-9.277,14.16,82.031,52.734,1198.8,387
370,1686111191.903,51.27,-62.012,82.52,125.488,1198.803,383
371,1686111191.907,0.977,99.609,102.539,-21.973,1198.807,383
372,1686111191.908,-69.336,125.0,100.586,-125.0,1198.818,383
373,1686111191.912,-24.414,-115.234,35.645,1.953,1198.822,383
374,1686111191.916,54.688,-403.809,-45.41,134.277,1198.826,377
375,1686111191.92,32.715,-396.973,-20.02,36.133,1198.83,377
376,1686111191.924,-40.527,-178.223,46.875,-104.004,1198.834,377
377,1686111191.928,-41.016,-421.387,-82.031,-30.762,1198.838,371
378,1686111191.931,32.227,-1000.0,-460.938,134.766,1198.841,371
379,1686111191.935,51.758,-677.246,-204.59,84.473,1198.845,371
380,1686111191.939,-26.367,13.184,132.324,-94.238,1198.849,371
381,1686111191.943,-53.711,-142.09,13.672,-83.984,1198.853,365
382,1686111191.947,28.809,-8.301,89.355,78.613,1198.857,365
383,1686111191.951,78.613,301.27,196.777,108.398,1198.861,365
384,1686111191.967,11.23,131.836,55.176,-40.039,1198.864,358
385,1686111191.971,-50.781,-158.691,20.508,-100.586,1198.868,358
386,1686111191.975,12.695,23.438,140.137,52.734,1198.872,350
387,1686111191.979,91.309,260.254,161.621,146.484,1198.876,350
388,1686111191.983,41.016,-36.621,17.578,13.184,1198.88,350
389,1686111191.987,-47.852,-647.461,-219.727,-98.633,1198.884,343
390,1686111191.99,-18.555,-601.562,-49.805,9.277,1198.887,343
391,1686111191.994,77.637,101.074,191.895,139.648,1198.891,343
392,1686111191.998,66.895,62.988,42.48,53.711,1198.895,335
393,1686111192.002,-44.434,-610.352,-183.105,-102.539,1198.899,335
394,1686111192.006,-52.246,-306.641,34.668,-61.035,1198.903,335
395,1686111192.01,45.41,253.906,220.703,103.027,1198.907,335
396,1686111192.012,55.176,-29.785,26.367,76.66,1198.909,335
397,1686111192.016,-33.691,-282.715,-73.242,-95.215,1198.913,329
398,1686111192.02,-62.988,-285.645,-6.348,-99.121,1198.916,329
399,1686111192.024,17.09,-91.797,127.93,64.941,1198.92,329
400,1686111192.028,66.406,-231.445,-46.387,117.188,1198.924,325
401,1686111192.032,-3.906,-845.215,-378.418,-29.785,1198.928,325
402,1686111192.035,-62.012,-496.094,-72.754,-115.234,1198.932,325
403,1686111192.039,0.0,-108.887,137.695,23.926,1198.936,320
404,1686111192.043,70.312,-505.371,-146.484,140.625,1198.94,320
405,1686111192.047,12.207,-909.668,-354.98,23.926,1198.944,320
406,1686111192.051,-65.43,-257.812,39.062,-124.023,1198.948,320
407,1686111192.055,-28.32,118.164,133.789,-31.25,1198.952,316
