,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686190895.27,88.867,-186.523,202.637,-12.695,1735.17,322.16715248899993
35,1686190895.28,218.262,395.508,269.043,-14.648,1735.174,322.08085595613346
36,1686190895.28,-83.008,-113.77,-6.836,-38.086,1735.176,317.6051857305645
37,1686190895.28,-267.09,-140.625,82.52,-54.688,1735.18,314.9902225191258
38,1686190895.29,1.953,246.582,199.707,-36.133,1735.184,325.1012257353202
39,1686190895.29,235.352,364.746,172.852,-17.578,1735.188,318.7695844936099
40,1686190895.3,-0.488,-25.391,-11.23,-53.711,1735.192,318.65064023257366
41,1686190895.3,-278.32,-442.871,-186.523,-63.965,1735.196,321.49945810865756
42,1686190895.3,-98.145,-220.215,18.066,-28.32,1735.199,327.6376407775183
43,1686190895.31,202.637,16.602,117.676,-8.789,1735.203,323.02933252717264
44,1686190895.31,70.312,-758.789,-306.152,-19.531,1735.207,319.88354595668955
45,1686190895.31,-240.723,-598.145,-138.672,-56.641,1735.211,326.4841167920042
46,1686190895.32,-175.781,96.68,179.199,-51.758,1735.215,327.1221717546671
47,1686190895.32,169.922,127.441,147.949,-16.602,1735.231,326.7222473977871
48,1686190895.32,156.738,111.328,129.395,-15.625,1735.219,317.18153495524007
49,1686190895.32,-160.156,113.281,84.961,-42.48,1735.235,319.6576157014669
50,1686190895.33,-236.816,-11.719,39.062,-40.527,1735.239,324.29022750921257
51,1686190895.33,88.867,-25.879,71.289,-7.324,1735.243,319.56152781872527
52,1686190895.34,225.586,77.148,107.91,12.207,1735.247,324.1447791811561
53,1686190895.34,-69.824,-180.664,-83.496,-18.066,1735.251,321.04609105684847
54,1686190895.34,-276.367,-394.531,-192.871,-33.203,1735.255,317.1247555578125
55,1686190895.35,-35.645,-601.562,-242.676,-7.324,1735.258,320.66332847818234
56,1686190895.35,199.707,-938.477,-270.508,12.695,1735.262,323.80688314567374
57,1686190895.36,25.391,-316.895,67.383,-15.625,1735.266,321.77443341774216
58,1686190895.36,-248.047,-263.184,-53.711,-40.039,1735.27,326.31398541992525
59,1686190895.36,-105.469,-642.578,-218.75,-11.719,1735.274,324.26664422286836
60,1686190895.37,220.703,87.891,179.688,4.883,1735.265,327.96887723330445
61,1686190895.37,136.23,512.695,235.84,-13.184,1735.269,325.9320718606049
62,1686190895.38,-207.52,-11.23,-16.602,-31.738,1735.273,321.2012460426383
63,1686190895.38,-200.195,-239.746,-8.789,-35.645,1735.277,331.2320236083899
64,1686190895.38,147.461,206.055,180.664,-12.207,1735.281,311.3371820401723
65,1686190895.39,192.871,180.664,111.328,-9.277,1735.285,326.6862966511218
66,1686190895.39,-150.391,-394.531,-220.703,-42.969,1735.289,320.5955183366255
67,1686190895.4,-277.832,-829.59,-348.145,-49.316,1735.293,324.3589067783989
68,1686190895.4,42.969,-125.977,111.816,-23.926,1735.296,326.5805914109037
69,1686190895.4,239.258,553.223,281.25,-3.906,1735.3,325.85657218912735
70,1686190895.41,-41.992,-1.953,-98.145,-16.113,1735.304,321.4868949738982
71,1686190895.41,-307.617,-629.883,-194.336,-38.086,1735.308,316.1534058791093
72,1686190895.41,-74.707,-233.398,97.656,-24.902,1735.309,321.47271715249167
73,1686190895.42,217.773,227.051,212.402,-5.371,1735.312,325.9108743295312
74,1686190895.42,49.316,-58.105,-34.668,-19.531,1735.316,320.99751505498955
75,1686190895.42,-270.996,-473.633,-217.285,-45.898,1735.32,319.44263296422037
76,1686190895.43,-147.949,-186.523,20.996,-36.133,1735.324,318.8538888270621
77,1686190895.43,182.129,78.125,158.691,-6.348,1735.328,328.49415884672936
78,1686190895.44,121.094,-324.219,-130.371,-15.625,1735.332,325.4929655341905
79,1686190895.44,-228.027,-1000.0,-449.707,-41.992,1735.336,324.4424953502293
80,1686190895.44,-232.422,-496.094,-35.645,-41.016,1735.34,326.81377529140894
81,1686190895.45,126.465,212.891,250.488,-18.555,1735.344,316.4313526542456
82,1686190895.45,201.172,98.145,84.473,-19.043,1735.348,325.473832745019
83,1686190895.46,-104.98,62.012,76.172,-48.34,1735.351,322.5184253110738
84,1686190895.47,-239.258,104.98,94.727,-51.758,1735.369,320.7582681506931
85,1686190895.48,49.316,187.012,141.602,-26.855,1735.373,324.2333035387914
86,1686190895.48,236.816,77.637,99.121,-13.184,1735.377,315.5533402493257
87,1686190895.48,-7.324,-144.043,-54.199,-23.926,1735.381,319.6558632119088
88,1686190895.49,-263.672,-89.844,-3.906,-42.48,1735.385,317.7837460670583
89,1686190895.49,-83.008,-161.133,12.695,-30.273,1735.389,323.93553650715035
90,1686190895.5,189.941,-773.926,-221.191,-10.254,1735.392,323.7007733108893
91,1686190895.5,57.617,-511.23,-67.871,-31.25,1735.396,329.46194647386056
92,1686190895.5,-240.723,21.973,87.891,-55.664,1735.4,320.62081704957325
93,1686190895.51,-160.645,-77.148,37.109,-40.527,1735.404,331.6876189672454
94,1686190895.51,176.758,167.48,197.266,-4.883,1735.408,326.9407032361798
95,1686190895.52,153.809,396.484,173.34,-3.418,1735.412,326.15330995588965
96,1686190895.52,-192.383,80.566,-6.836,-38.086,1735.412,317.9219296605297
97,1686190895.52,-237.793,-212.891,-68.848,-40.527,1735.416,322.5777163042079
98,1686190895.52,107.422,59.082,105.957,-7.324,1735.42,320.8393323007408
99,1686190895.53,225.586,384.766,183.105,-12.695,1735.424,320.4124851457503
100,1686190895.53,-73.242,-8.301,-68.848,-44.922,1735.428,320.60624958226697
101,1686190895.54,-259.766,-605.957,-299.316,-49.805,1735.432,323.03679971060046
102,1686190895.54,3.906,-416.504,-58.105,-30.273,1735.435,322.02501020667717
103,1686190895.54,234.863,-71.289,123.047,-18.066,1735.439,328.36793154548525
104,1686190895.55,18.555,-168.457,-44.434,-39.551,1735.443,325.2461173543055
105,1686190895.55,-269.531,-733.887,-443.848,-49.316,1735.447,319.1016824035301
106,1686190895.56,-120.117,-1000.0,-394.531,-18.066,1735.451,320.53653603854076
107,1686190895.56,213.867,-131.348,212.402,-4.883,1735.455,321.45190963149656
108,1686190895.58,124.023,337.891,214.844,-23.438,1735.475,321.70821891336016
109,1686190895.58,-215.332,-195.801,-47.363,-48.34,1735.479,326.2514077189776
110,1686190895.59,-163.086,-58.594,87.891,-47.363,1735.483,314.5036180172717
111,1686190895.59,179.199,434.082,259.766,-11.719,1735.487,327.1913207385624
112,1686190895.59,194.824,345.703,111.816,-4.395,1735.491,318.62880578534146
113,1686190895.6,-155.273,-395.508,-220.215,-44.922,1735.495,319.55134711888917
114,1686190895.6,-250.977,-445.312,-117.188,-56.152,1735.499,321.33924481416904
115,1686190895.6,83.496,214.355,182.129,-21.973,1735.503,326.5819080816916
116,1686190895.61,228.027,177.246,106.445,-9.277,1735.503,320.91912634829856
117,1686190895.61,222.168,68.848,46.387,-19.043,1735.506,319.353602219993
118,1686190895.61,26.855,37.598,74.707,-27.344,1735.507,330.61401685740987
119,1686190895.61,-88.379,-829.59,-400.391,-38.086,1735.51,326.78841973767294
120,1686190895.62,-275.391,-8.301,31.25,-51.27,1735.511,331.4017412198294
121,1686190895.62,-282.715,-542.48,-142.09,-51.758,1735.514,323.5620747030113
122,1686190895.62,-120.605,97.656,88.867,-24.414,1735.515,329.3275294658938
123,1686190895.62,-15.137,211.914,220.703,-33.691,1735.518,319.3768439027811
124,1686190895.62,203.613,66.406,100.098,4.395,1735.519,333.40356173832595
125,1686190895.63,55.176,-303.223,-75.684,-15.137,1735.523,320.88272938663096
126,1686190895.63,-256.836,-461.914,-216.309,-37.109,1735.527,326.6791835308843
127,1686190895.63,-205.078,-409.18,-158.203,-30.762,1735.53,328.552669901119
128,1686190895.64,125.0,-333.984,-46.875,-3.906,1735.534,320.2828475043484
129,1686190895.64,193.359,-93.75,61.035,2.93,1735.538,312.02265974982674
130,1686190895.65,-125.488,-108.398,8.789,-27.344,1735.542,325.2604038477209
131,1686190895.65,-246.582,-341.797,-111.816,-34.18,1735.546,320.8729223488627
132,1686190895.65,42.969,-709.473,-236.328,2.93,1735.55,333.07205143059275
133,1686190895.66,188.477,-978.027,-268.066,7.324,1735.554,332.5357815754784
134,1686190895.66,-52.246,-282.715,79.102,-32.227,1735.558,321.37687939070975
135,1686190895.66,-264.648,-102.051,91.309,-45.898,1735.562,316.04448097362905
136,1686190895.67,-45.41,-181.641,59.082,-23.438,1735.566,332.46623902560265
137,1686190895.67,223.145,4.883,123.535,-6.348,1735.57,315.79925971272667
138,1686190895.68,58.105,49.805,109.863,-35.156,1735.574,325.51394755789244
139,1686190895.68,-250.977,-173.828,-17.578,-55.664,1735.578,324.16952572407695
140,1686190895.68,-168.457,-805.176,-268.555,-30.762,1735.582,322.0143118223625
141,1686190895.69,186.035,-94.238,112.793,-10.254,1735.585,324.2916877043609
142,1686190895.69,150.391,447.266,236.816,-8.789,1735.589,327.3532980368883
143,1686190895.7,-205.566,-110.352,-124.512,-33.691,1735.593,331.2725762646419
144,1686190895.7,-219.238,-222.168,-96.191,-44.922,1735.602,330.0048640149255
145,1686190895.71,104.492,29.785,112.305,-13.672,1735.606,332.6904620613256
146,1686190895.71,176.758,279.297,158.691,-11.719,1735.61,331.70543108904417
147,1686190895.72,-136.23,-115.723,-91.309,-36.133,1735.614,326.7687183114456
148,1686190895.72,-281.25,-635.254,-202.637,-38.086,1735.618,319.93533081753964
149,1686190895.72,44.434,-281.738,40.039,-0.977,1735.621,317.47974019214627
150,1686190895.73,236.328,30.762,166.992,16.113,1735.625,328.80170953955616
151,1686190895.73,-48.828,-456.055,-205.566,-23.926,1735.629,332.9834579094896
152,1686190895.74,-327.637,-1000.0,-440.43,-45.898,1735.633,319.9645009118998
153,1686190895.74,-92.285,-198.73,129.883,-24.902,1735.637,325.50808334964756
154,1686190895.74,229.98,353.027,244.629,-0.488,1735.641,326.01442724326773
155,1686190895.75,71.777,-43.945,-1.465,-29.785,1735.645,322.19291631655204
156,1686190895.76,-249.023,-99.609,26.367,-59.57,1735.655,328.921265928466
157,1686190895.76,-146.973,119.141,115.234,-43.457,1735.659,323.06059219787386
158,1686190895.77,190.43,246.094,166.016,-20.508,1735.663,326.1440315170907
159,1686190895.77,150.391,-13.184,14.648,-18.066,1735.667,327.68654314800443
160,1686190895.77,-173.34,-305.664,-181.641,-37.109,1735.671,326.8644601478762
161,1686190895.78,-218.75,-336.914,-148.438,-42.969,1735.675,324.7801285247542
162,1686190895.78,94.727,-180.176,44.434,-20.996,1735.679,321.5640960953717
163,1686190895.78,186.523,-702.637,-226.562,-11.23,1735.683,325.7334560969011
164,1686190895.79,-104.004,-578.613,-132.324,-40.527,1735.687,330.8433910421615
165,1686190895.79,-258.789,9.766,138.672,-51.27,1735.691,325.16158928262604
166,1686190895.8,5.371,2.441,98.145,-21.484,1735.695,330.6408873266845
167,1686190895.8,233.887,203.125,184.082,-11.23,1735.698,319.15233993138133
168,1686190895.8,23.438,308.105,141.113,-40.527,1735.698,327.4842547682396
169,1686190895.81,-263.184,36.621,-0.977,-60.059,1735.702,313.6754489215528
170,1686190895.81,-98.145,-108.887,-18.555,-29.785,1735.706,323.2363640845056
171,1686190895.81,215.332,200.195,157.227,-9.277,1735.71,327.5742679542092
172,1686190895.82,69.824,209.961,69.824,-30.762,1735.714,332.3862437604545
173,1686190895.82,-249.512,-352.051,-272.461,-47.363,1735.718,324.35307318552094
174,1686190895.82,-193.848,-694.824,-276.855,-32.227,1735.722,323.09300933865285
175,1686190895.83,150.879,-423.34,23.438,-6.348,1735.726,328.9464342580345
176,1686190895.83,192.383,-4.883,120.117,-18.555,1735.729,318.98177291339647
177,1686190895.84,-138.184,50.781,30.762,-50.781,1735.733,333.86271696141483
178,1686190895.84,-249.512,-650.391,-360.352,-47.363,1735.737,330.4969742232187
179,1686190895.84,49.805,-1000.0,-336.426,-12.695,1735.741,326.67993172570306
180,1686190895.85,223.633,-119.141,200.195,-11.719,1735.743,318.51859438956495
181,1686190895.85,-53.223,170.41,134.766,-47.363,1735.747,324.8111920980174
182,1686190895.86,-271.973,-306.152,-51.27,-57.129,1735.751,327.72335884626756
183,1686190895.86,-24.902,-58.594,109.863,-30.762,1735.755,323.2870106219355
184,1686190895.86,227.539,365.723,229.492,-14.16,1735.759,320.57526031381616
185,1686190895.87,29.297,-53.223,-40.039,-36.621,1735.763,326.4721651717497
186,1686190895.87,-265.137,-474.609,-119.141,-53.711,1735.767,328.78252816470155
187,1686190895.87,-119.141,-23.438,125.488,-41.992,1735.77,325.7224068590935
188,1686190895.88,205.078,383.301,202.148,-24.902,1735.774,315.80973157748133
189,1686190895.88,156.25,388.184,260.254,-20.02,1735.787,323.809033310432
190,1686190895.88,201.66,196.777,57.617,-13.672,1735.791,327.38394653214607
191,1686190895.88,125.977,15.625,-22.461,-35.156,1735.778,320.51163494988504
192,1686190895.89,-124.023,-82.52,-17.09,-45.41,1735.795,316.92679025529594
193,1686190895.89,-236.328,-848.633,-423.828,-62.012,1735.782,326.46465830530104
194,1686190895.89,-215.332,-423.34,-54.199,-58.594,1735.786,325.63657537245734
195,1686190895.89,-229.98,21.484,50.781,-43.457,1735.799,332.9329556366031
196,1686190895.89,79.102,296.875,174.316,-11.23,1735.803,329.2787398236177
197,1686190895.9,240.723,-73.242,-17.578,-0.977,1735.806,317.0886022977428
198,1686190895.9,-75.195,-727.539,-278.32,-36.133,1735.81,321.5148089572176
199,1686190895.9,-292.48,-525.879,-180.664,-62.988,1735.814,331.2745136110857
200,1686190895.91,-40.527,83.008,113.77,-38.086,1735.818,321.9052972774187
201,1686190895.91,210.449,-218.75,-46.875,-10.742,1735.822,333.0514222761344
202,1686190895.92,46.875,-436.035,-81.543,-29.785,1735.826,325.17060856274617
203,1686190895.92,-244.629,-129.395,11.23,-52.734,1735.83,321.9034069323972
204,1686190895.94,-137.695,-323.73,-110.84,-37.109,1735.835,321.35935411186165
205,1686190895.94,191.895,-281.738,-11.719,-14.648,1735.839,319.26390487921805
206,1686190895.95,162.109,136.23,130.859,-24.414,1735.843,321.7070533463799
207,1686190895.95,-172.363,201.172,104.492,-57.129,1735.847,327.16527682571206
208,1686190895.95,-203.125,-97.656,-8.301,-50.781,1735.851,327.11540645068754
209,1686190895.96,110.84,-746.094,-205.566,-16.113,1735.855,323.1404018499179
210,1686190895.96,207.031,-381.836,49.316,-19.531,1735.859,328.27648118522603
211,1686190895.96,-87.891,187.5,151.855,-53.711,1735.862,323.91375339958006
212,1686190895.97,-261.719,-262.695,-101.074,-64.941,1735.866,319.39342318433603
213,1686190895.97,10.254,-424.805,-14.648,-41.992,1735.87,328.8614293498569
214,1686190895.98,237.793,222.656,207.52,-22.949,1735.874,326.335043987913
215,1686190895.98,9.766,267.09,81.543,-41.504,1735.878,328.64012485307785
216,1686190895.98,-258.789,-230.469,-135.254,-56.641,1735.882,327.28098450444634
217,1686190895.99,-62.5,-220.215,-17.578,-33.203,1735.886,314.1290627301207
218,1686190895.99,232.91,4.883,96.68,-9.277,1735.89,326.10174104130374
219,1686190896.0,104.004,113.281,78.125,-18.066,1735.894,322.2630572769655
220,1686190896.0,-219.238,-353.516,-229.492,-29.785,1735.897,323.3142535130945
221,1686190896.0,-156.738,-775.879,-233.398,-16.602,1735.901,327.13652963484105
222,1686190896.01,195.801,-274.902,124.023,2.441,1735.905,319.0074584850833
223,1686190896.01,189.453,5.859,108.887,-11.719,1735.909,321.77226237014855
224,1686190896.01,-172.852,-597.168,-293.457,-43.457,1735.913,327.64750439790066
225,1686190896.02,-249.023,-876.953,-261.23,-44.922,1735.917,325.3506198283641
226,1686190896.02,104.492,124.023,267.09,-23.438,1735.921,324.02480054463734
227,1686190896.03,229.492,409.668,187.5,-9.766,1735.925,320.50448175677826
228,1686190896.03,-83.008,-146.973,-70.312,-31.25,1735.926,323.421076461134
229,1686190896.03,-256.836,-134.277,12.695,-45.898,1735.93,313.9678739733023
230,1686190896.04,11.719,249.512,190.918,-25.879,1735.934,329.5472336074181
231,1686190896.04,232.422,346.191,168.945,-16.602,1735.938,330.42038736674334
232,1686190896.04,5.371,-86.426,-72.754,-46.875,1735.942,320.49449593787176
233,1686190896.05,-284.18,-473.633,-234.375,-70.801,1735.946,323.2217503807328
234,1686190896.05,-115.234,-359.375,-115.723,-48.34,1735.95,326.1602123681858
235,1686190896.06,203.125,-150.391,59.57,-21.484,1735.954,319.88069603743594
236,1686190896.06,80.078,-743.652,-261.719,-28.32,1735.958,322.57701434249884
237,1686190896.06,-243.164,-732.422,-213.867,-60.547,1735.962,325.51915632754515
238,1686190896.07,-175.781,-81.055,143.555,-55.664,1735.966,323.509322279396
239,1686190896.07,162.109,134.277,153.809,-19.531,1735.969,325.85583020792444
240,1686190896.07,178.223,178.711,141.113,-30.273,1735.968,326.00597944939886
241,1686190896.08,-158.691,91.309,71.777,-63.477,1735.972,321.69696299400334
242,1686190896.08,-257.812,-48.828,3.418,-58.105,1735.976,333.46274565859954
243,1686190896.08,60.547,14.16,81.055,-29.785,1735.98,327.1358726398008
244,1686190896.09,216.309,153.809,135.254,-12.695,1735.984,325.0329304664383
245,1686190896.09,-68.359,-179.199,-106.445,-26.855,1735.988,322.5516083126911
246,1686190896.1,-280.273,-496.582,-233.887,-37.109,1735.991,323.6391658865638
247,1686190896.1,-37.109,-650.391,-250.0,-14.648,1735.995,319.3712007852139
248,1686190896.1,206.055,-989.258,-274.902,-4.395,1735.999,334.39073675016044
249,1686190896.11,35.156,-407.715,88.379,-43.945,1736.003,329.1690990147979
250,1686190896.11,-242.676,-7.812,123.535,-63.477,1736.007,327.9523002000811
251,1686190896.12,-120.117,-252.441,0.0,-33.203,1736.011,328.78879978046433
252,1686190896.12,200.684,230.469,207.031,-10.742,1736.015,317.49503812181746
253,1686190896.12,133.789,497.07,199.707,-22.949,1736.019,318.0544060276727
254,1686190896.13,-206.055,28.809,-46.875,-42.48,1736.023,323.2333092041171
255,1686190896.13,-203.125,-252.93,-68.848,-38.086,1736.027,329.2942591746319
256,1686190896.14,140.137,135.742,127.93,-14.16,1736.031,325.12779952098913
257,1686190896.14,196.777,143.066,84.961,-8.789,1736.035,320.93216510816774
258,1686190896.14,-147.461,-355.469,-211.914,-33.691,1736.039,327.30793429443503
259,1686190896.15,-295.898,-855.957,-387.207,-43.457,1736.043,319.79369299845285
260,1686190896.15,32.715,-201.172,98.145,-22.949,1736.046,330.2946692868264
261,1686190896.15,233.887,442.871,260.254,-11.719,1736.05,317.817316684817
262,1686190896.16,-43.945,-159.18,-116.699,-31.25,1736.054,327.36274071840484
263,1686190896.16,-296.387,-594.238,-142.578,-45.41,1736.058,323.9320479322322
264,1686190896.16,-70.801,0.488,185.059,-24.414,1736.061,326.76669572649234
265,1686190896.17,219.727,443.359,231.445,2.93,1736.065,325.0116377501172
266,1686190896.17,51.758,15.137,-76.172,-8.789,1736.069,319.81424620136397
267,1686190896.18,-257.324,-250.488,-123.535,-44.434,1736.073,323.3199393710214
268,1686190896.18,-151.367,-92.773,39.551,-40.527,1736.077,324.2192611140243
269,1686190896.18,165.527,-41.992,93.262,-16.602,1736.08,324.187806370225
270,1686190896.19,112.793,-398.926,-143.555,-20.996,1736.084,328.10346012383627
271,1686190896.19,-247.07,-967.285,-439.453,-51.27,1736.088,323.01332243106594
272,1686190896.19,-241.211,-349.609,41.504,-67.383,1736.092,325.3421156274791
273,1686190896.2,122.559,279.785,252.93,-48.828,1736.096,318.1664275744622
274,1686190896.2,202.148,55.664,44.434,-24.414,1736.1,320.06881477008625
275,1686190896.21,-111.816,-25.391,57.617,-45.41,1736.104,328.0963426269508
276,1686190896.21,-274.414,-126.465,-13.184,-71.289,1736.117,330.5300060208933
277,1686190896.21,1.953,-250.488,-36.133,-38.086,1736.121,320.11641973060176
278,1686190896.22,204.59,-237.305,-3.418,-20.996,1736.125,321.6824447102536
279,1686190896.22,-30.273,15.137,76.66,-53.711,1736.129,324.8334938748127
280,1686190896.23,-289.062,41.504,42.969,-71.289,1736.133,320.8313765192658
281,1686190896.23,-83.496,-227.539,-70.801,-25.391,1736.137,324.2182424893616
282,1686190896.23,218.75,-785.156,-237.793,23.438,1736.14,324.6922401098826
283,1686190896.24,78.125,-501.953,-47.363,-10.742,1736.144,320.999599396471
284,1686190896.24,-241.699,27.344,100.098,-52.734,1736.148,317.38369017587075
285,1686190896.24,-175.781,-121.582,36.621,-42.969,1736.152,327.4267677836108
286,1686190896.25,174.316,97.656,188.477,-0.488,1736.156,324.98586906380143
287,1686190896.25,-171.387,145.02,21.973,-38.574,1736.177,327.25266533740756
288,1686190896.25,178.223,404.297,193.848,4.395,1736.16,328.78507180005437
289,1686190896.26,-244.141,-228.027,-86.914,-42.48,1736.181,321.05313881880636
290,1686190896.26,91.797,-41.016,84.473,5.371,1736.185,322.91023585668637
291,1686190896.26,222.168,63.965,100.586,18.066,1736.189,313.3000931137526
292,1686190896.27,-87.402,-202.148,-26.855,-11.719,1736.193,324.8865172802534
293,1686190896.27,-296.387,-656.738,-295.41,-21.973,1736.197,323.21795111322353
294,1686190896.28,-52.734,-1000.0,-371.582,15.137,1736.201,326.8858148273361
295,1686190896.28,214.355,-240.723,147.461,23.926,1736.204,326.7467067824229
296,1686190896.28,36.133,263.184,193.848,4.395,1736.208,324.8536962280048
297,1686190896.29,-253.418,-492.676,-209.961,0.488,1736.212,315.1646401175388
298,1686190896.29,-96.191,-310.547,62.012,11.719,1736.216,318.3923452366305
299,1686190896.3,230.469,426.758,308.105,25.391,1736.22,323.31752446560046
300,1686190896.31,126.953,186.523,49.316,22.461,1736.21,327.38376835543534
301,1686190896.32,-223.145,-345.215,-96.191,0.0,1736.214,326.1966581427097
302,1686190896.32,-184.082,-162.109,66.406,3.418,1736.218,326.1697409451666
303,1686190896.32,187.988,310.547,219.727,46.875,1736.222,311.71566924902186
304,1686190896.33,222.168,185.059,98.145,55.664,1736.226,325.2420164065127
305,1686190896.33,-143.066,-560.547,-235.352,3.418,1736.23,311.0199320566039
306,1686190896.34,-254.395,-700.195,-217.773,-9.277,1736.234,315.7927619195827
307,1686190896.34,85.449,-74.219,135.742,37.598,1736.238,324.1084392894953
308,1686190896.34,234.375,117.676,131.836,39.062,1736.242,316.5568089365971
309,1686190896.35,-68.848,-676.758,-263.672,-1.465,1736.245,318.994375042209
310,1686190896.35,-273.438,-459.473,-76.172,-17.578,1736.249,320.77871840456237
311,1686190896.36,-19.043,271.484,245.605,3.906,1736.253,315.0670423662865
312,1686190896.37,251.465,96.191,56.641,28.32,1736.268,331.4398014727678
313,1686190896.38,43.457,-633.301,-208.984,2.93,1736.272,323.2954594940511
314,1686190896.38,-256.348,-316.406,-3.418,-33.691,1736.276,324.6983871241837
315,1686190896.38,-107.91,119.141,139.16,-16.602,1736.28,320.1788243814422
316,1686190896.39,214.355,36.133,103.516,8.789,1736.284,318.71021574965
317,1686190896.39,137.207,-140.625,50.293,5.371,1736.288,314.5463088400519
318,1686190896.4,-218.75,-409.18,-174.316,-17.09,1736.292,318.2415655205018
319,1686190896.4,-224.121,-386.23,-114.746,-23.438,1736.296,320.00659237245605
320,1686190896.4,115.234,-470.703,-36.621,3.906,1736.3,316.9946119515225
321,1686190896.4,30.273,-125.488,77.637,9.766,1736.312,323.3226335228778
322,1686190896.41,158.203,-971.191,-273.438,15.625,1736.303,310.4004972636514
323,1686190896.41,235.352,296.875,221.191,19.043,1736.316,318.6406328818382
324,1686190896.41,-145.02,-461.914,-3.418,-24.414,1736.307,315.54747749851526
325,1686190896.41,-17.578,368.164,140.625,-0.977,1736.32,316.1619869322926
326,1686190896.42,-264.16,-42.48,-11.719,-18.555,1736.324,320.68841639815037
327,1686190896.42,-262.695,-21.484,142.578,-27.832,1736.311,321.98113844998977
328,1686190896.42,-55.664,-156.738,20.02,-10.254,1736.328,326.0148532832509
329,1686190896.42,205.078,-69.824,79.102,0.0,1736.332,318.0994450665293
330,1686190896.43,56.641,-73.73,49.316,-13.184,1736.336,315.38040658098515
331,1686190896.43,-252.93,-250.0,-87.402,-27.832,1736.34,319.05336746008913
332,1686190896.43,-164.551,-423.828,-75.195,-15.137,1736.344,319.6902127417569
333,1686190896.44,193.848,164.551,197.754,6.348,1736.348,330.62242715459433
334,1686190896.44,173.828,319.824,141.113,0.0,1736.352,320.4230311302647
335,1686190896.45,-181.641,-366.699,-222.656,-29.297,1736.355,315.5761115490674
336,1686190896.45,-246.094,-927.734,-407.715,-36.133,1736.357,314.8766203518466
337,1686190896.45,121.094,-180.664,114.258,-2.441,1736.36,327.35084183769015
338,1686190896.46,244.629,401.367,257.324,5.859,1736.364,322.18849309570913
339,1686190896.46,-93.262,-129.395,-88.867,-34.18,1736.368,318.8050398764758
340,1686190896.46,-272.461,-348.633,-71.289,-43.945,1736.372,325.9109514783478
341,1686190896.47,16.602,-208.496,79.102,-5.859,1736.376,320.9869024211631
342,1686190896.47,234.375,2.93,154.297,6.836,1736.38,315.97749044686105
343,1686190896.47,-18.066,-428.711,-177.246,-11.23,1736.384,324.0376337536569
