,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686190999.487,-250.0,-298.828,-78.613,-57.129,1839.383,329
42,1686190999.491,81.055,-232.422,3.418,-32.227,1839.387,329
43,1686190999.494,169.434,-862.305,-334.473,-24.902,1839.391,329
44,1686190999.498,-130.859,-733.887,-191.406,-43.945,1839.395,331
45,1686190999.502,-281.25,71.289,148.926,-52.246,1839.399,331
46,1686190999.506,-26.367,0.488,131.836,-37.598,1839.403,331
47,1686190999.51,196.777,172.852,208.984,-32.715,1839.406,333
48,1686190999.514,-20.996,421.387,202.148,-56.152,1839.422,333
49,1686190999.518,-290.527,207.031,75.195,-74.707,1839.425,333
50,1686190999.522,-116.699,-170.898,-3.906,-44.922,1839.429,333
51,1686190999.526,191.895,119.141,175.293,-12.695,1839.433,334
52,1686190999.53,91.309,492.188,194.824,-26.367,1839.437,334
53,1686190999.534,-250.977,-44.434,-100.586,-55.664,1839.441,334
54,1686190999.538,-223.145,-687.012,-222.656,-46.875,1839.445,334
55,1686190999.541,117.188,-232.422,53.223,-27.832,1839.449,335
56,1686190999.545,145.508,541.016,265.137,-43.945,1839.453,335
57,1686190999.549,-191.895,142.578,41.504,-62.5,1839.457,335
58,1686190999.553,-280.273,-172.363,-58.594,-60.547,1839.461,334
59,1686190999.557,49.805,276.855,191.895,-41.016,1839.465,334
60,1686190999.573,214.355,601.562,283.203,-25.879,1839.47,334
61,1686190999.577,-82.52,-9.277,-80.078,-47.852,1839.474,334
62,1686190999.581,-301.758,-578.613,-228.027,-62.5,1839.478,335
63,1686190999.585,-33.203,72.266,161.133,-39.062,1839.482,335
64,1686190999.589,212.402,377.93,228.027,-20.996,1839.486,335
65,1686190999.593,-3.418,-308.105,-160.156,-34.668,1839.49,335
66,1686190999.597,-313.965,-976.074,-455.566,-53.223,1839.494,337
67,1686190999.6,-159.18,-271.973,70.801,-48.34,1839.498,337
68,1686190999.604,186.035,553.711,311.523,-20.996,1839.502,337
69,1686190999.608,98.633,190.918,90.332,-20.02,1839.506,337
70,1686190999.612,-240.234,-163.086,8.789,-49.805,1839.509,338
71,1686190999.616,-228.516,154.785,154.785,-64.941,1839.513,338
72,1686190999.619,102.539,409.18,211.914,-35.645,1839.516,338
73,1686190999.623,153.32,183.105,128.906,-24.902,1839.519,337
74,1686190999.627,-160.645,10.254,60.059,-57.129,1839.523,337
75,1686190999.631,-271.484,-67.871,-5.371,-57.617,1839.527,337
76,1686190999.635,23.438,-121.582,58.594,-40.039,1839.531,337
77,1686190999.639,180.664,-114.258,85.938,-40.527,1839.535,336
78,1686190999.643,-81.543,-140.625,26.855,-64.941,1839.539,336
79,1686190999.646,-293.945,-25.879,37.109,-77.637,1839.543,336
80,1686190999.65,-61.523,140.625,123.047,-55.176,1839.547,336
81,1686190999.654,178.223,-510.742,-143.066,-33.691,1839.551,336
82,1686190999.658,4.883,-726.074,-198.73,-49.805,1839.555,336
83,1686190999.662,-274.902,11.719,123.535,-78.125,1839.558,337
84,1686190999.663,-171.387,-69.824,66.406,-62.5,1839.559,337
85,1686190999.667,146.973,22.461,114.258,-36.133,1839.563,337
86,1686190999.671,107.91,365.234,181.641,-41.016,1839.567,337
87,1686190999.675,-217.285,238.281,114.258,-68.359,1839.571,337
88,1686190999.679,-255.371,-270.02,-97.168,-67.871,1839.575,337
89,1686190999.683,68.848,-447.754,-100.098,-42.969,1839.579,337
90,1686190999.687,161.621,-53.223,108.398,-56.641,1839.583,337
91,1686190999.69,-140.137,-116.211,-33.203,-72.754,1839.587,337
92,1686190999.694,-348.633,-536.133,-242.188,-119.141,1839.591,336
93,1686190999.698,-172.852,-1000.0,-377.441,-176.27,1839.594,336
94,1686190999.702,32.715,-542.969,-34.668,-166.504,1839.598,336
95,1686190999.706,-165.039,297.363,190.918,-170.41,1839.602,335
96,1686190999.71,-413.574,-183.594,-45.898,-177.246,1839.607,335
97,1686190999.714,-193.848,-58.105,116.699,-147.949,1839.611,335
98,1686190999.718,137.207,640.137,312.012,-108.398,1839.615,335
99,1686190999.722,10.742,461.914,154.785,-105.957,1839.619,333
100,1686190999.726,-313.965,-102.051,-114.746,-122.07,1839.623,333
101,1686190999.73,-244.141,-290.527,-112.305,-104.492,1839.627,333
102,1686190999.734,95.703,142.578,163.574,-77.148,1839.631,333
103,1686190999.737,91.309,417.48,154.297,-87.402,1839.635,333
104,1686190999.741,-262.695,-438.477,-198.73,-94.727,1839.639,333
105,1686190999.745,-314.941,-640.625,-168.457,-85.449,1839.642,333
106,1686190999.749,46.387,307.129,204.59,-68.359,1839.646,334
107,1686190999.753,171.875,404.785,135.254,-47.852,1839.65,334
108,1686190999.753,-136.23,-216.797,-80.566,-63.477,1839.649,334
109,1686190999.757,-298.828,-90.82,59.57,-83.984,1839.653,334
110,1686190999.761,-11.23,400.879,218.75,-58.594,1839.657,334
111,1686190999.765,199.219,322.266,135.742,-45.898,1839.661,334
112,1686190999.769,-40.039,-154.297,-37.109,-73.73,1839.665,334
113,1686190999.773,-312.012,-348.633,-178.223,-90.332,1839.669,334
114,1686190999.777,-126.465,-207.031,-47.363,-63.965,1839.673,334
115,1686190999.78,178.711,-136.719,29.297,-32.227,1839.677,334
116,1686190999.784,34.668,-829.102,-353.516,-40.039,1839.681,334
117,1686190999.788,-278.809,-600.098,-149.414,-60.059,1839.685,334
118,1686190999.792,-201.66,201.66,181.152,-57.617,1839.688,332
119,1686190999.796,129.883,107.91,149.414,-31.25,1839.692,332
120,1686190999.814,160.645,106.445,131.348,-24.902,1839.711,330
121,1686190999.818,-168.945,203.613,108.398,-64.453,1839.715,330
122,1686190999.822,-269.043,101.562,103.027,-73.73,1839.718,330
123,1686190999.826,49.316,-104.98,42.48,-41.016,1839.722,330
124,1686190999.83,195.312,99.121,145.02,-19.531,1839.726,330
125,1686190999.834,-89.355,86.426,75.684,-41.992,1839.73,330
126,1686190999.838,-296.875,-262.207,-166.016,-74.707,1839.734,330
127,1686190999.841,-58.594,-562.988,-141.113,-49.805,1839.738,330
128,1686190999.844,181.641,433.594,245.117,-17.578,1839.742,330
129,1686190999.845,198.73,-206.543,102.051,-22.461,1839.742,330
130,1686190999.848,105.469,532.227,232.91,-33.203,1839.746,330
131,1686190999.849,13.184,266.602,161.133,-44.922,1839.746,330
132,1686190999.852,-236.328,-211.914,-142.09,-63.477,1839.75,330
133,1686190999.853,-287.109,-148.438,-43.457,-58.594,1839.75,330
134,1686190999.856,-231.934,-500.488,-181.152,-50.293,1839.754,329
135,1686190999.857,-145.508,-91.309,20.02,-37.598,1839.754,329
136,1686190999.86,113.281,81.055,183.594,-27.832,1839.758,329
137,1686190999.864,178.223,179.688,148.926,-26.367,1839.762,329
138,1686190999.868,-141.113,-486.816,-200.195,-25.391,1839.766,329
139,1686190999.871,-278.809,-635.742,-187.012,-34.18,1839.77,327
140,1686190999.875,14.16,265.137,229.004,-41.504,1839.774,327
141,1686190999.879,197.266,669.922,315.43,-28.809,1839.777,327
142,1686190999.883,-93.75,-146.973,-110.352,-52.734,1839.781,324
143,1686190999.887,-340.332,-918.945,-397.461,-73.242,1839.785,324
144,1686190999.889,-79.102,-5.859,147.949,-43.457,1839.787,324
145,1686190999.893,206.055,541.504,250.977,-16.602,1839.791,324
146,1686190999.897,18.555,158.203,80.078,-28.809,1839.795,322
147,1686190999.901,-273.438,-11.23,72.266,-49.805,1839.799,322
148,1686190999.905,-145.02,48.34,77.148,-39.551,1839.803,322
149,1686190999.909,161.621,195.801,189.453,-15.137,1839.807,322
150,1686190999.913,100.098,-414.551,-137.695,-7.812,1839.81,321
151,1686190999.916,-227.051,-774.414,-248.535,-12.207,1839.814,321
152,1686190999.92,-221.68,60.547,164.551,-11.23,1839.818,321
153,1686190999.924,110.352,288.086,152.344,15.625,1839.822,319
154,1686190999.928,190.43,217.773,149.902,20.02,1839.826,319
155,1686190999.932,-116.211,237.305,129.883,-15.625,1839.83,319
156,1686190999.933,-257.812,278.32,132.324,-20.02,1839.862,319
157,1686190999.937,40.039,184.57,120.117,22.949,1839.866,319
158,1686190999.941,239.258,153.809,122.559,37.598,1839.87,316
159,1686190999.945,-5.859,254.395,113.77,8.301,1839.874,316
160,1686190999.949,-264.648,-127.441,-68.359,-10.742,1839.878,316
161,1686190999.953,-69.824,-392.09,-158.691,8.301,1839.882,314
162,1686190999.957,204.59,-818.848,-249.023,34.668,1839.886,314
163,1686190999.96,66.406,-611.328,-69.824,12.207,1839.889,314
164,1686190999.964,-246.094,60.547,115.234,-26.855,1839.893,314
165,1686190999.968,-180.664,-209.473,6.836,-21.484,1839.897,313
166,1686190999.972,164.551,-44.922,97.656,6.348,1839.901,313
167,1686190999.976,159.18,562.988,253.906,5.859,1839.905,313
168,1686190999.993,-184.082,251.953,71.777,-24.414,1839.889,314
169,1686190999.997,-245.605,-56.152,62.5,-29.297,1839.893,316
170,1686191000.001,89.844,275.391,228.516,0.0,1839.897,316
171,1686191000.005,220.703,605.957,244.141,6.836,1839.901,316
172,1686191000.009,-89.844,289.062,62.012,-18.555,1839.905,319
173,1686191000.013,-280.273,-382.324,-185.059,-31.738,1839.908,319
174,1686191000.017,0.488,-202.637,24.414,-14.16,1839.912,319
175,1686191000.02,239.746,480.469,273.438,2.441,1839.916,319
176,1686191000.024,17.578,249.512,46.875,-20.02,1839.92,320
177,1686191000.028,-276.855,-540.039,-262.207,-46.387,1839.924,320
178,1686191000.032,-107.422,-425.293,-52.734,-31.738,1839.928,320
179,1686191000.036,218.262,398.438,289.062,-16.602,1839.932,321
180,1686191000.037,111.816,277.344,56.152,-19.043,1839.935,321
181,1686191000.041,-233.887,-654.785,-297.852,-31.25,1839.939,321
182,1686191000.045,-181.152,-306.152,10.254,-25.391,1839.943,321
183,1686191000.049,168.945,451.172,262.207,-3.906,1839.946,323
184,1686191000.053,166.504,-54.688,-58.105,-14.16,1839.95,323
185,1686191000.057,-190.43,-730.469,-344.727,-42.48,1839.954,323
186,1686191000.061,-272.461,-423.828,-82.031,-47.852,1839.958,323
187,1686191000.064,75.684,358.887,262.207,-8.301,1839.962,327
188,1686191000.068,225.098,67.871,17.578,15.137,1839.966,327
189,1686191000.072,-86.426,-594.238,-201.172,-28.809,1839.97,327
190,1686191000.076,-291.992,-49.805,107.422,-61.523,1839.974,330
191,1686191000.08,-26.367,327.637,163.574,-40.527,1839.978,330
192,1686191000.098,217.285,161.621,122.559,-23.438,1839.995,332
193,1686191000.102,9.277,38.574,68.848,-41.504,1839.999,332
194,1686191000.106,-291.992,121.094,61.523,-65.43,1840.003,333
195,1686191000.11,-139.16,222.168,129.395,-45.41,1840.007,333
196,1686191000.114,160.156,7.324,46.875,-18.066,1840.011,333
197,1686191000.118,71.289,-271.484,-33.203,-25.879,1840.015,334
198,1686191000.122,-231.445,-195.801,-50.781,-51.27,1840.019,334
199,1686191000.125,-226.074,8.789,-7.324,-37.598,1840.023,334
200,1686191000.127,40.039,53.711,86.426,-29.785,1840.024,334
201,1686191000.129,108.887,-393.066,-35.645,3.418,1840.027,334
202,1686191000.131,230.957,471.68,201.66,-17.578,1840.027,334
203,1686191000.133,170.41,-256.348,61.035,-13.184,1840.031,335
204,1686191000.135,-46.875,336.914,117.676,-44.922,1840.031,335
205,1686191000.137,-148.438,277.344,141.113,-60.059,1840.034,335
206,1686191000.139,-296.387,-335.449,-223.145,-54.199,1840.035,335
207,1686191000.141,-280.273,-30.273,-2.93,-66.895,1840.038,335
208,1686191000.143,-66.895,-575.684,-232.422,-26.855,1840.039,335
209,1686191000.147,226.562,-49.805,151.367,-6.836,1840.043,337
210,1686191000.151,59.57,29.785,55.664,-32.227,1840.047,337
211,1686191000.154,-273.438,-610.352,-301.27,-62.012,1840.051,337
212,1686191000.158,-172.363,-591.797,-168.945,-42.48,1840.055,338
213,1686191000.162,186.035,353.516,247.07,-14.16,1840.059,338
214,1686191000.166,150.879,613.281,246.094,-26.855,1840.063,338
215,1686191000.17,-214.844,-294.922,-200.684,-49.805,1840.067,338
216,1686191000.174,-259.277,-886.23,-371.094,-37.109,1840.07,337
217,1686191000.178,94.727,111.816,181.641,-22.461,1840.074,337
218,1686191000.182,190.918,502.441,211.426,-24.902,1840.078,337
219,1686191000.186,-139.648,18.066,-57.129,-42.969,1840.082,337
220,1686191000.19,-261.719,-100.098,-30.273,-49.316,1840.086,336
221,1686191000.194,51.758,-1.465,105.469,-25.391,1840.09,336
222,1686191000.198,211.914,144.043,150.391,-19.043,1840.094,336
223,1686191000.201,-55.176,-520.996,-249.023,-39.062,1840.098,335
224,1686191000.205,-317.871,-758.301,-270.508,-62.988,1840.102,335
225,1686191000.209,-89.355,218.75,211.426,-47.363,1840.106,335
226,1686191000.213,204.102,384.766,176.27,-24.902,1840.109,335
227,1686191000.217,58.594,129.395,78.125,-40.527,1840.113,335
228,1686191000.217,-261.23,106.934,66.895,-65.918,1840.114,335
229,1686191000.221,-181.641,270.508,159.668,-56.152,1840.118,335
230,1686191000.225,161.133,257.812,127.441,-20.508,1840.122,335
231,1686191000.229,147.461,163.086,87.891,-32.715,1840.126,336
232,1686191000.233,-198.73,-19.043,-27.832,-65.918,1840.13,336
233,1686191000.237,-273.438,-253.906,-149.414,-59.082,1840.134,336
234,1686191000.241,56.641,-251.953,-96.191,-29.297,1840.138,336
235,1686191000.244,158.691,-771.973,-279.297,-16.113,1840.142,335
236,1686191000.248,-145.02,-593.75,-143.066,-39.062,1840.145,335
237,1686191000.252,-309.082,-73.73,8.789,-55.176,1840.149,335
238,1686191000.256,-37.109,-151.855,21.484,-23.438,1840.153,334
239,1686191000.26,203.125,182.129,150.879,-5.371,1840.157,334
240,1686191000.264,-12.695,439.941,152.344,-28.809,1840.172,334
241,1686191000.268,-272.461,184.57,58.594,-38.574,1840.176,331
242,1686191000.272,-91.309,-166.992,-10.254,-11.23,1840.18,331
243,1686191000.276,209.961,144.531,163.086,-0.488,1840.184,331
244,1686191000.28,85.449,479.492,165.527,-39.551,1840.187,331
245,1686191000.284,-257.324,-49.316,-138.184,-67.383,1840.191,331
246,1686191000.288,-231.934,-681.152,-264.16,-47.363,1840.195,330
247,1686191000.291,108.398,-239.746,30.762,-30.762,1840.199,330
248,1686191000.295,161.621,590.82,252.93,-40.527,1840.203,330
249,1686191000.299,-179.688,219.238,9.766,-66.895,1840.207,330
250,1686191000.303,-302.246,-258.301,-125.977,-77.148,1840.211,330
251,1686191000.307,21.973,59.082,117.676,-47.852,1840.215,330
252,1686191000.308,201.172,583.984,271.484,-27.344,1840.217,330
253,1686191000.312,-91.309,97.168,-103.027,-49.805,1840.22,330
254,1686191000.316,-323.73,-525.879,-267.578,-70.312,1840.224,330
255,1686191000.32,-66.895,65.918,113.281,-50.781,1840.228,330
256,1686191000.324,202.637,365.234,180.664,-29.785,1840.232,330
257,1686191000.328,-9.766,-284.668,-187.988,-48.34,1840.236,329
258,1686191000.332,-330.566,-915.039,-420.898,-70.801,1840.24,329
259,1686191000.335,-166.992,-249.023,46.387,-62.012,1840.244,329
260,1686191000.339,179.688,531.25,234.863,-34.668,1840.248,327
261,1686191000.343,95.703,189.941,55.664,-22.461,1840.252,327
262,1686191000.347,-239.258,-108.398,-7.324,-39.062,1840.256,327
263,1686191000.351,-223.633,198.242,105.469,-41.992,1840.26,325
264,1686191000.368,115.723,420.41,162.598,-15.137,1840.266,324
265,1686191000.372,163.574,145.508,39.062,-24.902,1840.27,324
266,1686191000.376,-158.691,-39.551,-2.93,-55.176,1840.273,324
267,1686191000.38,-274.902,106.934,82.52,-42.969,1840.277,324
268,1686191000.384,35.645,381.836,193.359,-16.602,1840.281,324
269,1686191000.388,195.312,-296.875,-141.113,-6.348,1840.285,324
270,1686191000.392,-83.984,-753.906,-281.25,-31.738,1840.289,324
271,1686191000.395,-298.34,27.344,92.773,-49.805,1840.293,324
272,1686191000.399,-62.012,152.832,85.938,-23.926,1840.297,324
273,1686191000.403,219.238,109.863,91.309,-2.93,1840.301,324
274,1686191000.407,54.199,220.215,111.816,-19.043,1840.305,323
275,1686191000.411,-252.441,172.363,46.387,-42.48,1840.309,323
276,1686191000.412,-143.066,-5.371,-3.418,-27.344,1840.308,323
277,1686191000.416,181.152,100.098,70.312,0.0,1840.312,323
278,1686191000.42,146.484,376.953,154.297,-5.371,1840.316,321
279,1686191000.424,-184.082,157.227,7.812,-29.297,1840.32,321
280,1686191000.428,-234.863,-441.895,-297.363,-31.738,1840.324,321
281,1686191000.432,85.938,-602.539,-195.312,-10.254,1840.328,321
282,1686191000.436,194.336,-121.582,108.398,-4.883,1840.332,320
283,1686191000.439,-120.605,-98.633,-42.48,-36.133,1840.336,320
284,1686191000.443,-286.621,-619.141,-311.035,-40.039,1840.34,320
285,1686191000.447,4.883,-888.672,-272.461,-5.859,1840.344,320
286,1686191000.451,231.934,13.184,174.805,-0.488,1840.348,320
287,1686191000.455,-9.277,394.531,166.992,-26.367,1840.351,320
288,1686191000.473,-280.762,-113.281,-85.449,-44.434,1840.369,320
289,1686191000.477,-78.125,19.043,64.941,-25.879,1840.373,319
290,1686191000.481,222.656,544.434,256.348,-6.836,1840.377,319
291,1686191000.485,75.195,287.598,76.172,-30.762,1840.381,319
292,1686191000.489,-250.488,-221.191,-163.574,-42.48,1840.385,316
293,1686191000.493,-183.105,-276.855,-120.605,-28.32,1840.389,316
294,1686191000.497,151.367,-54.199,87.891,-17.09,1840.393,316
295,1686191000.5,158.203,127.441,136.719,-24.902,1840.397,316
296,1686191000.502,-106.445,-0.977,-19.043,-38.574,1840.398,312
297,1686191000.504,-203.613,-618.652,-288.574,-33.691,1840.401,312
298,1686191000.506,-285.156,61.035,77.148,-46.387,1840.402,312
299,1686191000.508,-287.109,-721.68,-232.91,-31.738,1840.405,312
300,1686191000.51,0.488,359.863,186.035,-19.531,1840.406,312
301,1686191000.512,81.543,356.445,270.02,-17.09,1840.408,312
302,1686191000.514,230.469,283.203,110.84,-4.883,1840.41,312
303,1686191000.516,210.938,411.621,137.695,-10.254,1840.412,312
304,1686191000.518,-13.672,-187.5,-106.445,-36.621,1840.414,309
305,1686191000.522,-293.457,-365.723,-211.914,-57.129,1840.418,309
306,1686191000.526,-111.816,-145.508,-4.883,-30.762,1840.422,309
307,1686191000.529,197.266,-196.289,-28.809,-6.836,1840.426,309
308,1686191000.533,73.73,-331.055,-140.137,-23.926,1840.43,306
309,1686191000.537,-263.672,-205.078,-61.523,-53.223,1840.434,306
310,1686191000.541,-202.148,78.125,65.918,-51.758,1840.438,306
311,1686191000.545,138.672,-73.73,4.883,-15.625,1840.441,305
312,1686191000.562,138.672,-809.57,-249.512,-2.93,1840.459,303
313,1686191000.566,-184.082,-301.27,47.852,-45.41,1840.463,303
314,1686191000.57,-266.113,134.766,111.328,-53.223,1840.466,303
315,1686191000.574,51.758,149.902,148.926,-26.367,1840.47,302
316,1686191000.578,214.844,378.418,211.426,-17.09,1840.474,302
317,1686191000.582,-80.078,84.961,6.348,-35.645,1840.478,302
318,1686191000.586,-296.387,-252.441,-147.949,-49.805,1840.482,302
319,1686191000.589,-46.387,-567.383,-149.902,-23.438,1840.486,301
320,1686191000.593,218.262,-230.469,69.824,-6.836,1840.49,301
321,1686191000.593,196.289,110.84,135.742,-12.695,1840.49,301
322,1686191000.597,42.969,433.105,213.379,-32.715,1840.494,301
323,1686191000.597,136.719,486.816,226.562,-25.391,1840.494,301
324,1686191000.601,-271.484,22.461,-26.367,-59.082,1840.498,301
325,1686191000.601,-221.191,-44.922,-100.098,-47.852,1840.498,301
326,1686191000.605,-232.422,-483.398,-218.262,-46.875,1840.502,301
327,1686191000.605,-144.531,-274.902,-66.406,-41.504,1840.502,301
328,1686191000.609,126.465,6.836,138.184,-21.973,1840.506,301
329,1686191000.613,192.383,173.34,147.949,-12.207,1840.51,302
330,1686191000.617,-159.18,-470.215,-216.797,-44.434,1840.514,302
331,1686191000.62,-300.293,-691.895,-238.77,-54.199,1840.518,302
332,1686191000.624,40.527,184.082,203.125,-20.996,1840.522,302
333,1686191000.628,237.305,645.02,275.391,-8.301,1840.526,304
334,1686191000.632,-65.918,-168.457,-133.301,-34.18,1840.529,304
335,1686191000.636,-316.406,-732.422,-276.367,-45.898,1840.533,304
336,1686191000.639,-51.758,179.688,201.66,-25.391,1840.536,304
337,1686191000.643,243.652,508.789,196.289,-12.695,1840.54,306
338,1686191000.647,58.105,-25.879,-27.344,-33.691,1840.544,306
339,1686191000.651,-264.16,-185.059,-26.855,-59.082,1840.547,306
340,1686191000.655,-150.879,147.461,91.309,-43.945,1840.551,306
341,1686191000.659,179.199,229.004,145.996,-14.16,1840.555,306
342,1686191000.663,124.023,-492.676,-205.566,-21.973,1840.559,306
343,1686191000.666,-223.633,-722.656,-254.395,-46.875,1840.563,306
344,1686191000.67,-237.793,157.227,179.199,-50.293,1840.567,307
345,1686191000.674,110.352,286.133,141.113,-25.391,1840.571,307
346,1686191000.678,199.707,141.602,96.68,-11.23,1840.575,307
347,1686191000.682,-119.629,137.207,81.543,-36.133,1840.579,310
348,1686191000.683,-274.902,132.812,92.773,-50.293,1840.594,310
349,1686191000.687,20.02,103.516,98.633,-19.043,1840.597,310
350,1686191000.691,229.98,145.508,96.68,-3.906,1840.601,310
351,1686191000.695,-27.832,241.211,74.219,-33.203,1840.605,313
352,1686191000.699,-303.711,-152.832,-137.207,-45.898,1840.609,313
353,1686191000.703,-114.746,-398.438,-197.266,-27.344,1840.613,313
354,1686191000.707,170.41,-862.305,-322.754,-12.695,1840.617,313
355,1686191000.71,58.105,-605.957,-113.77,-30.762,1840.621,313
356,1686191000.714,-242.188,116.699,112.305,-47.363,1840.625,316
357,1686191000.718,-185.547,-326.172,-109.375,-28.809,1840.629,316
358,1686191000.722,156.25,-163.574,55.176,-14.16,1840.633,316
359,1686191000.726,171.387,500.488,245.605,-24.414,1840.637,318
360,1686191000.743,-166.992,227.539,63.965,-45.41,1840.641,318
361,1686191000.747,-245.605,-136.719,-48.828,-47.363,1840.644,318
362,1686191000.751,94.727,137.695,98.633,-14.648,1840.648,318
363,1686191000.755,243.164,535.156,227.539,1.465,1840.652,319
364,1686191000.759,-69.336,235.84,26.855,-24.902,1840.656,319
365,1686191000.763,-283.203,-403.32,-201.66,-38.086,1840.66,319
366,1686191000.767,-2.93,-191.406,16.602,-25.391,1840.664,320
367,1686191000.77,240.234,258.301,177.734,-4.395,1840.668,320
368,1686191000.774,0.488,40.039,-1.465,-20.02,1840.672,320
369,1686191000.778,-304.199,-675.781,-317.871,-41.016,1840.676,320
370,1686191000.782,-133.301,-500.488,-94.238,-29.785,1840.68,322
371,1686191000.786,219.727,503.906,300.293,-15.625,1840.683,322
372,1686191000.788,118.164,245.117,44.434,-10.742,1840.684,322
373,1686191000.792,-233.887,-196.289,-98.145,-41.992,1840.688,322
374,1686191000.796,-202.148,83.496,95.215,-49.805,1840.692,324
375,1686191000.8,172.852,503.418,259.766,-10.742,1840.696,324
376,1686191000.804,174.805,38.086,-0.977,-13.184,1840.7,324
377,1686191000.808,-193.848,-677.734,-333.008,-41.016,1840.704,323
378,1686191000.812,-254.883,-466.797,-140.137,-41.016,1840.708,323
379,1686191000.815,80.078,214.844,211.914,-20.996,1840.712,323
380,1686191000.819,232.91,45.898,28.809,-0.977,1840.715,323
381,1686191000.823,-84.961,-775.391,-350.098,-20.996,1840.719,323
382,1686191000.827,-303.223,-448.242,-133.301,-45.41,1840.723,323
383,1686191000.831,-25.391,213.379,137.695,-23.926,1840.727,323
384,1686191000.834,238.281,64.941,111.816,0.0,1840.732,324
385,1686191000.838,42.48,-97.168,63.477,-20.508,1840.735,324
386,1686191000.842,-250.488,149.902,125.488,-49.316,1840.739,324
387,1686191000.846,-121.094,165.527,116.699,-42.48,1840.743,326
388,1686191000.85,203.125,217.285,143.555,-15.137,1840.747,326
389,1686191000.854,119.629,3.906,66.895,-17.09,1840.751,326
390,1686191000.858,-230.957,-142.578,-8.301,-41.016,1840.755,326
391,1686191000.861,-229.98,39.062,30.273,-47.363,1840.759,326
392,1686191000.865,106.934,-329.102,-40.527,-20.02,1840.763,328
393,1686191000.869,177.246,-179.688,71.289,-15.137,1840.767,328
394,1686191000.873,-143.066,315.43,151.367,-42.969,1840.771,328
395,1686191000.877,-292.48,-20.996,-7.812,-54.199,1840.775,329
396,1686191000.878,23.926,-148.438,-15.625,-36.133,1840.788,329
397,1686191000.882,230.957,171.875,150.879,-19.531,1840.792,329
398,1686191000.886,-42.969,367.676,163.574,-42.48,1840.796,329
399,1686191000.89,-310.059,-148.926,-171.875,-59.082,1840.799,328
400,1686191000.894,-86.426,-556.152,-223.633,-33.203,1840.803,328
401,1686191000.898,220.215,-94.238,126.953,-10.742,1840.807,328
402,1686191000.902,49.316,51.27,69.336,-37.109,1840.811,328
403,1686191000.905,-285.156,-492.188,-270.02,-64.941,1840.815,326
