,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686362744.03,-23.926,-524.414,39.551,63.965,1820.927,343.90677702818624
144,1686362744.03,-17.578,-179.199,122.559,69.824,1820.93,348.80961717629896
145,1686362744.04,-30.762,524.414,79.102,40.527,1820.934,341.6953554099524
146,1686362744.04,-26.855,218.75,-2.441,32.715,1820.938,339.1172063923932
147,1686362744.04,-12.695,-210.449,38.574,66.895,1820.942,334.4030946218679
148,1686362744.05,2.93,134.766,87.891,81.055,1820.946,340.0375195775281
149,1686362744.05,2.93,205.078,30.762,49.316,1820.95,343.60358230469814
150,1686362744.06,-10.254,-259.766,-8.789,37.109,1820.953,335.42986915753477
151,1686362744.06,-2.441,-574.219,48.34,73.242,1820.957,344.8120590600813
152,1686362744.06,13.184,15.625,126.953,89.355,1820.961,332.9200728023016
153,1686362744.07,3.418,472.656,39.062,53.711,1820.965,350.91448664343733
154,1686362744.07,-12.207,125.488,18.555,15.625,1820.969,364.4580965766025
155,1686362744.08,-22.461,20.508,58.594,16.113,1820.973,346.50493999824
156,1686362744.08,-2.93,372.559,52.734,41.504,1820.987,342.0110926265974
157,1686362744.08,2.441,412.598,4.883,43.457,1820.991,349.16512261947366
158,1686362744.09,-18.555,-38.574,-4.883,8.301,1820.995,337.1935256560295
159,1686362744.09,-23.926,-36.133,53.223,3.418,1820.999,355.4324967297839
160,1686362744.1,-8.789,276.367,26.855,38.574,1821.003,352.10259738965516
161,1686362744.1,8.301,148.926,-21.484,34.668,1821.007,353.72893253762
162,1686362744.1,-6.348,-555.664,-44.434,4.395,1821.01,354.4188686474442
163,1686362744.11,-24.414,-708.008,20.508,-4.883,1821.014,356.1294925016356
164,1686362744.11,-21.484,158.691,59.57,11.23,1821.018,337.8836412796905
165,1686362744.11,-5.371,343.75,-8.301,22.949,1821.022,360.8771277223526
166,1686362744.12,-3.418,-42.969,-32.227,0.0,1821.026,363.0902044362067
167,1686362744.12,-11.23,-157.227,-9.766,-19.043,1821.03,379.4077308563261
168,1686362744.12,-19.531,223.633,14.648,0.488,1821.033,371.718736115964
169,1686362744.13,-9.766,223.633,-46.387,30.762,1821.037,379.1103783379917
170,1686362744.13,-3.906,-293.945,-18.555,22.949,1821.041,371.67979594973855
171,1686362744.14,-18.066,-87.891,31.738,-8.301,1821.045,379.4146825842722
172,1686362744.14,-23.926,159.18,-20.996,9.766,1821.049,391.26387194059373
173,1686362744.14,-1.465,-234.863,-65.43,68.848,1821.053,377.60371669143285
174,1686362744.15,17.09,-729.492,-33.203,57.129,1821.057,384.3097443948522
175,1686362744.15,-1.465,-251.953,58.105,-13.672,1821.061,374.7526330808447
176,1686362744.15,-12.695,333.008,-24.902,-14.648,1821.065,385.3410129984714
177,1686362744.16,-20.02,-77.637,-40.039,22.949,1821.069,389.3542565780378
178,1686362744.16,-17.09,-55.664,27.344,26.855,1821.072,389.12908003931835
179,1686362744.17,-15.625,384.766,6.836,9.277,1821.076,391.17014308141574
180,1686362744.18,-18.555,312.012,-52.246,-18.555,1821.079,385.84064689092156
181,1686362744.19,-11.719,-30.762,-47.852,-12.207,1821.083,380.9453852341773
182,1686362744.19,-7.324,-90.82,-3.906,8.301,1821.087,396.7964348319397
183,1686362744.2,-12.695,212.402,-5.859,-15.625,1821.091,403.5555042057461
184,1686362744.2,-20.508,236.816,-59.57,-37.598,1821.095,389.38918921804617
185,1686362744.2,-26.855,-238.77,-53.711,-13.672,1821.099,399.99748879561355
186,1686362744.21,-19.531,-282.227,-0.977,10.742,1821.102,408.8778464689486
187,1686362744.21,-9.766,-7.324,-4.395,-10.742,1821.106,396.6625219993243
188,1686362744.21,-26.855,110.352,-22.949,-41.016,1821.11,405.6361508300815
189,1686362744.22,-37.109,-473.145,-63.477,-13.672,1821.114,409.60944435314633
190,1686362744.22,-20.508,-840.82,1.465,23.438,1821.118,420.7259602442925
191,1686362744.23,-1.953,-57.129,34.668,15.625,1821.122,402.1683021664794
192,1686362744.24,-9.766,151.367,-53.711,-10.742,1821.139,399.344303922908
193,1686362744.25,-28.809,-392.578,-15.137,-17.578,1821.143,409.9013628975098
194,1686362744.25,-22.949,-185.059,58.594,5.859,1821.147,409.14071573096584
195,1686362744.26,-4.883,364.258,-9.766,19.043,1821.151,404.93773126975987
196,1686362744.26,-14.16,92.773,-66.406,-7.812,1821.155,413.62810035993084
197,1686362744.26,-30.762,-347.656,-71.777,-28.32,1821.159,408.67852337339514
198,1686362744.27,-17.578,-171.387,-13.672,0.977,1821.163,418.94310660836214
199,1686362744.27,0.488,353.027,-3.906,25.879,1821.166,402.3449100618773
200,1686362744.27,-6.348,-105.957,-46.387,28.32,1821.169,409.38203095318033
201,1686362744.27,-17.09,43.457,-75.195,2.441,1821.17,437.33989011545805
202,1686362744.28,-14.16,-321.777,2.93,-6.836,1821.173,415.28674959542934
203,1686362744.28,-38.574,-678.223,-53.711,-22.461,1821.174,432.77202386560356
204,1686362744.28,-27.832,137.695,-10.742,-15.625,1821.177,410.14328456272665
205,1686362744.28,-35.645,-308.594,23.926,-8.789,1821.178,416.16303527441727
206,1686362744.28,-29.785,194.336,-46.875,21.973,1821.181,423.1142623713221
207,1686362744.29,-18.066,274.902,-18.555,26.855,1821.182,421.9311574852944
208,1686362744.29,-17.09,28.809,-47.363,36.621,1821.185,423.86063214932796
209,1686362744.29,-21.973,-208.984,-37.109,3.418,1821.189,423.6279225313793
210,1686362744.3,-35.645,-143.555,-16.602,-16.113,1821.193,420.5622146281319
211,1686362744.3,-25.391,59.082,-28.809,13.184,1821.197,425.67527518019244
212,1686362744.3,-9.277,-87.891,-7.812,25.391,1821.201,424.35231071645865
213,1686362744.31,-14.648,27.344,12.207,-1.953,1821.205,414.18500201502457
214,1686362744.31,-30.273,5.371,-39.062,-13.672,1821.208,412.7661882259238
215,1686362744.32,-35.156,-237.793,-20.996,14.648,1821.212,415.26704111717504
216,1686362744.33,-28.32,-683.105,-42.48,39.062,1821.23,412.70599577134846
217,1686362744.34,-16.113,-978.027,34.668,7.812,1821.234,398.56091617965274
218,1686362744.34,-20.02,-150.391,91.309,-33.203,1821.238,404.7745568009502
219,1686362744.34,-30.273,113.281,-40.039,-20.996,1821.242,401.99317243238573
220,1686362744.35,-12.695,-83.984,-54.199,14.648,1821.246,402.5091991000054
221,1686362744.35,-1.465,30.273,-20.508,8.789,1821.249,400.83294369181704
222,1686362744.36,-23.438,6.348,-16.602,-34.668,1821.253,415.67213642423485
223,1686362744.36,-39.062,-296.875,-67.383,-37.598,1821.257,395.7866496811174
224,1686362744.36,-33.691,3.906,10.742,-4.883,1821.259,405.6104058171457
225,1686362744.36,-30.762,-606.934,-16.602,-1.465,1821.261,419.36738219106377
226,1686362744.37,-18.066,366.211,-10.742,9.766,1821.263,398.6923895853365
227,1686362744.37,-18.066,11.719,65.43,2.441,1821.265,405.89043240265835
228,1686362744.37,-22.461,335.938,-55.664,-19.043,1821.267,395.6767776251187
229,1686362744.37,-27.832,401.855,-31.738,-30.273,1821.269,396.2607842022015
230,1686362744.38,-33.691,-93.262,-31.738,-32.715,1821.271,404.3419028171396
231,1686362744.38,-48.828,18.555,-37.598,-38.574,1821.273,399.1114657132598
232,1686362744.38,-35.645,-125.488,0.0,-24.902,1821.275,400.58758656015794
233,1686362744.38,-17.578,-19.043,-29.297,4.395,1821.279,415.86088836562186
234,1686362744.39,-6.348,-114.258,-14.648,6.836,1821.283,402.1430983323239
235,1686362744.39,-24.902,-228.027,11.719,-35.156,1821.287,387.7087460349048
236,1686362744.39,-39.551,-191.406,28.32,-29.297,1821.29,383.40898410751413
237,1686362744.4,-23.438,119.629,-1.953,6.836,1821.294,394.4609020528864
238,1686362744.4,-14.16,154.297,-24.414,3.906,1821.298,382.0199020999817
239,1686362744.41,-29.785,-602.051,-66.895,-19.531,1821.302,408.3039281905721
240,1686362744.41,-35.645,-901.855,16.602,-21.484,1821.304,384.07130807502523
241,1686362744.41,-25.391,-5.859,77.637,5.859,1821.308,389.7851094967173
242,1686362744.42,-14.16,218.262,-45.898,20.508,1821.312,374.67619456641097
243,1686362744.42,-15.137,25.879,-44.434,-12.207,1821.316,384.691103759254
244,1686362744.42,-30.762,157.227,-24.902,-35.156,1821.32,394.6941180610453
245,1686362744.43,-33.691,6.348,-36.133,-12.207,1821.324,363.9618160541403
246,1686362744.43,-13.672,-282.715,-77.148,19.043,1821.327,387.6656806575563
247,1686362744.44,-7.812,-818.359,-58.594,15.625,1821.331,377.3769165299136
248,1686362744.44,-29.785,-399.902,64.453,-20.02,1821.335,391.32445051935565
249,1686362744.44,-32.715,242.188,-14.16,-9.277,1821.339,376.67209476264475
250,1686362744.45,-9.277,-8.301,-14.648,31.738,1821.343,375.0046845777867
251,1686362744.45,-12.695,60.059,23.926,21.973,1821.347,375.5588673946483
252,1686362744.45,-27.344,327.637,-28.32,-12.695,1821.362,377.247834064502
253,1686362744.46,-32.227,248.535,-64.453,-8.301,1821.366,376.49772211823364
254,1686362744.46,-18.066,-41.504,-46.875,31.25,1821.37,374.809584128279
255,1686362744.46,2.441,64.453,-7.324,32.715,1821.374,362.77841992732
256,1686362744.47,-8.301,250.0,-50.293,2.93,1821.378,362.5781762602576
257,1686362744.47,-31.738,-54.199,-72.754,-6.836,1821.382,369.2670902627948
258,1686362744.48,-23.926,-639.16,-52.734,20.02,1821.386,376.48637167228424
259,1686362744.48,-10.254,-590.332,-12.207,41.504,1821.39,380.5559016378293
260,1686362744.48,-21.973,-17.578,-6.348,11.23,1821.394,378.95783729479336
261,1686362744.49,-37.109,92.285,-53.711,-13.672,1821.397,370.14192947149473
262,1686362744.49,-37.109,-477.051,-44.434,16.113,1821.401,351.7445514072658
263,1686362744.5,-21.973,-387.207,31.738,40.527,1821.405,363.76318448115677
264,1686362744.51,-17.09,377.441,-20.508,14.648,1821.409,372.5887470261787
265,1686362744.52,-27.832,128.906,-83.496,-18.555,1821.413,349.8108680574355
266,1686362744.52,-20.996,-177.734,-59.57,-5.371,1821.417,352.1598792955474
267,1686362744.52,-15.137,160.156,-19.531,18.555,1821.421,363.29375349338505
268,1686362744.53,-27.344,357.422,-61.035,0.977,1821.425,366.6308001032984
269,1686362744.53,-49.805,-208.984,-129.883,-24.414,1821.428,368.9462873178972
270,1686362744.54,-65.43,-604.004,-66.895,-35.156,1821.432,351.2965464515732
271,1686362744.54,-44.922,-41.992,4.395,-16.113,1821.436,352.587372864899
272,1686362744.54,-21.973,355.957,-66.895,-6.836,1821.44,350.99918084404476
273,1686362744.55,-34.18,-28.32,-68.359,-36.621,1821.444,347.8601577759686
274,1686362744.55,-48.34,-368.652,-36.133,-36.133,1821.448,350.9254992627569
275,1686362744.56,-47.852,-115.723,-28.32,-5.371,1821.452,369.08638893868044
276,1686362744.56,-43.457,240.234,-66.406,3.906,1821.453,357.6545953278571
277,1686362744.56,-42.969,-177.734,-73.242,-17.09,1821.457,367.79738494618977
278,1686362744.56,-54.199,-396.484,-10.254,-49.805,1821.461,354.7357707762933
279,1686362744.57,-50.781,95.215,-40.039,-31.738,1821.465,346.07737963983794
280,1686362744.57,-27.344,211.426,-79.59,2.441,1821.469,358.8995611590713
281,1686362744.58,-17.578,-153.809,-64.941,-9.766,1821.473,358.9407834517303
282,1686362744.58,-34.668,-302.734,-32.715,-27.832,1821.477,358.03694176045855
283,1686362744.58,-43.945,27.344,-52.246,-16.113,1821.481,336.8499339363808
284,1686362744.59,-25.391,151.367,-77.148,8.789,1821.484,322.9312847046186
285,1686362744.59,-21.484,-428.711,-50.293,5.859,1821.488,339.985181884526
286,1686362744.6,-38.574,-758.301,-15.625,-32.227,1821.492,328.59591741092953
287,1686362744.6,-40.527,-100.098,-40.039,-33.691,1821.496,327.24385629060407
288,1686362744.6,-26.855,108.398,-84.961,12.695,1821.5,331.47012084753
289,1686362744.61,-7.812,-505.371,-57.617,22.461,1821.504,326.7597579027765
290,1686362744.61,-11.719,-407.715,17.578,-10.254,1821.508,318.74730161538605
291,1686362744.62,-37.109,166.992,-40.039,-31.738,1821.512,305.42277125875955
292,1686362744.62,-39.062,22.461,-97.656,-4.883,1821.516,313.25887787517695
293,1686362744.62,-23.926,-367.676,-77.148,33.203,1821.52,302.7924276977812
294,1686362744.63,-20.02,-137.207,-22.949,6.836,1821.523,290.2547525447146
295,1686362744.63,-26.367,291.504,-51.27,-27.832,1821.527,307.63934273333643
296,1686362744.64,-26.367,-138.672,-95.703,-3.906,1821.531,292.18646173081044
297,1686362744.64,-9.766,-645.508,-47.363,18.066,1821.535,293.34175941151676
298,1686362744.64,0.0,-45.898,-3.906,1.465,1821.539,288.89054654103967
299,1686362744.65,-12.695,247.559,-77.148,-22.461,1821.543,266.940473316254
300,1686362744.65,-22.949,-98.633,-66.406,-16.602,1821.543,269.4533184661253
301,1686362744.65,-18.066,-59.57,-19.531,10.254,1821.547,300.8612195546553
302,1686362744.66,-10.742,285.645,-45.41,3.906,1821.551,292.95539936517184
303,1686362744.66,-25.391,225.098,-77.637,-24.414,1821.555,255.29478669087263
304,1686362744.66,-36.621,-170.898,-61.035,-21.973,1821.559,276.4391443041152
305,1686362744.67,-32.715,-366.211,-43.457,7.812,1821.563,267.44156746594854
306,1686362744.67,-16.113,-72.266,-29.297,20.508,1821.567,261.11216978967474
307,1686362744.67,-17.578,256.836,-55.176,-20.996,1821.571,264.94740904965494
308,1686362744.68,-48.34,-489.746,-92.773,-47.852,1821.574,278.7577681975038
309,1686362744.68,-51.758,-722.168,-10.742,-18.555,1821.578,269.1783740380894
310,1686362744.69,-31.25,-14.16,2.441,7.812,1821.582,259.49041412539833
311,1686362744.69,-23.926,-52.734,-68.848,-1.953,1821.586,255.57069213682013
312,1686362744.69,-37.598,-433.594,-27.344,-29.785,1821.588,263.86623844512815
313,1686362744.7,-52.246,-228.027,16.602,-27.344,1821.592,253.7446536685988
314,1686362744.7,-40.527,360.84,-22.949,2.93,1821.596,262.74513302069494
315,1686362744.7,-24.414,214.844,-62.012,6.836,1821.6,254.42658269269296
316,1686362744.71,-35.645,-12.695,-89.355,-22.949,1821.604,254.21861314189997
317,1686362744.71,-48.828,-125.0,-63.477,-19.531,1821.608,253.79093576689903
318,1686362744.72,-24.414,-138.672,-24.414,17.578,1821.612,267.7289282707656
319,1686362744.72,-6.836,-185.059,-86.914,26.367,1821.616,254.1486115768301
320,1686362744.72,-30.273,-770.02,-62.5,-11.719,1821.62,255.01138354458567
321,1686362744.73,-39.551,-314.453,56.641,-36.133,1821.624,261.89152421818403
322,1686362744.73,-29.297,363.77,-35.645,5.859,1821.628,236.44589432593696
323,1686362744.74,-12.695,98.633,-47.852,34.18,1821.631,258.2347508168529
324,1686362744.74,-16.602,139.16,-12.695,-1.465,1821.633,274.0774043154447
325,1686362744.74,-35.645,348.633,-49.316,-26.855,1821.637,273.2580020916746
326,1686362744.74,-34.668,295.41,-65.43,-13.672,1821.641,263.7594599153867
327,1686362744.75,-18.555,73.242,-53.711,9.277,1821.645,254.26748830441693
328,1686362744.75,-15.137,86.914,-45.41,2.93,1821.649,244.48085313070365
329,1686362744.76,-32.715,-27.832,-70.312,-25.879,1821.653,267.3022504449977
330,1686362744.76,-45.41,-78.613,-46.875,-22.949,1821.657,278.5062924379291
331,1686362744.76,-45.898,-458.496,-46.387,17.578,1821.661,257.39529181435125
332,1686362744.77,-30.273,-561.035,-7.812,24.902,1821.664,271.16355566559025
333,1686362744.77,-30.762,33.203,-22.461,-17.09,1821.668,274.47144751310145
334,1686362744.78,-40.039,40.527,-53.223,-20.996,1821.672,276.52972927537326
335,1686362744.78,-35.156,-621.582,-42.48,21.484,1821.676,270.5080497968135
336,1686362744.78,-20.996,-503.418,14.648,25.391,1821.678,268.4399769888825
337,1686362744.79,-20.996,387.695,-13.672,-15.137,1821.682,283.6692239384123
338,1686362744.79,-33.691,177.734,-79.59,-25.879,1821.686,265.9643869475979
339,1686362744.79,-26.367,23.438,-57.129,-6.836,1821.69,275.8452305349112
340,1686362744.8,-7.812,366.211,-32.715,13.672,1821.694,272.91411013655886
