,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686362767.02,-15.137,-410.156,46.875,-34.18,1843.934,362.00227218213615
116,1686362767.03,-14.648,14.16,-4.395,-20.02,1843.938,360.4712639039695
117,1686362767.03,-2.441,-337.891,-26.367,16.602,1843.942,368.34650824727953
118,1686362767.04,-19.531,-473.145,18.066,-7.324,1843.946,369.7912343287351
119,1686362767.04,-36.133,-70.801,-4.395,-38.574,1843.95,360.369905131547
120,1686362767.06,-26.855,35.156,-37.109,-11.719,1843.954,352.80297931718155
121,1686362767.06,-4.883,-221.191,-30.273,19.043,1843.958,358.06401124467106
122,1686362767.07,0.977,-124.512,-4.395,10.742,1843.962,349.755932583353
123,1686362767.07,-5.859,67.383,-4.883,-18.066,1843.966,344.4410217578347
124,1686362767.07,-17.09,-14.648,-18.066,-14.648,1843.97,355.91460164145644
125,1686362767.08,-9.766,-544.922,-54.688,10.742,1843.974,347.2753172325759
126,1686362767.08,0.0,-635.742,20.508,6.348,1843.978,349.9729600112721
127,1686362767.08,-17.578,-44.922,34.668,-19.043,1843.981,336.26912546377423
128,1686362767.09,-22.949,-19.043,-36.133,-17.578,1843.985,333.3433466050242
129,1686362767.09,-7.812,-662.598,-71.289,14.16,1843.989,360.99577420962635
130,1686362767.1,22.949,-665.527,0.488,44.922,1843.993,348.46755260427835
131,1686362767.1,24.414,-215.332,27.344,27.832,1843.997,350.76123236516713
132,1686362767.1,-22.461,-396.973,-22.461,-1.953,1843.999,357.3481263039379
133,1686362767.11,-39.062,-874.023,-9.766,26.367,1844.003,353.5035621461209
134,1686362767.11,-25.879,-571.777,91.797,41.016,1844.006,353.9027940626355
135,1686362767.12,-31.738,54.199,47.363,-4.395,1844.01,355.721173320413
136,1686362767.12,-49.805,-121.582,-19.531,-32.227,1844.014,351.4186546491422
137,1686362767.12,-39.062,-576.172,6.348,-15.625,1844.018,347.39767783133266
138,1686362767.13,-22.461,-434.57,58.105,8.301,1844.022,364.16404619626604
139,1686362767.13,-24.414,96.68,59.57,8.301,1844.026,348.67441756436693
140,1686362767.13,-41.016,-135.254,-21.973,-16.113,1844.03,360.39000765687337
141,1686362767.14,-51.758,-818.359,27.344,-4.395,1844.034,358.3926475909734
142,1686362767.14,-43.945,-313.477,117.676,19.043,1844.038,343.2384012414813
143,1686362767.15,-28.32,169.434,57.617,21.973,1844.042,342.4184533564591
144,1686362767.15,-35.645,-105.469,16.602,-1.953,1844.046,330.786736353358
145,1686362767.15,-42.48,-208.984,40.039,-7.324,1844.049,345.69354321466443
146,1686362767.16,-28.809,-252.93,55.176,32.715,1844.053,352.384130295525
147,1686362767.16,-9.277,-73.73,80.078,53.223,1844.057,340.28437735419027
148,1686362767.16,-11.23,-265.137,20.508,35.645,1844.061,349.5805219096682
149,1686362767.17,-37.109,-714.355,47.363,23.438,1844.065,345.9213615567906
150,1686362767.17,-35.645,-386.23,110.84,46.875,1844.069,347.654681899252
151,1686362767.18,-8.301,-18.066,75.684,74.707,1844.073,336.21648926655223
152,1686362767.18,-1.465,-496.094,6.348,62.988,1844.077,351.2963227007172
153,1686362767.18,-17.578,-735.84,71.777,24.414,1844.081,358.2062828928417
154,1686362767.19,-19.531,-391.602,100.098,31.25,1844.085,345.51669317180443
155,1686362767.19,-9.277,-179.688,54.199,62.5,1844.089,349.28708058245866
156,1686362767.19,-3.906,-602.051,17.578,63.477,1844.089,342.8652289249782
157,1686362767.2,-16.602,-397.461,92.285,22.461,1844.093,357.32451475509833
158,1686362767.2,-33.203,97.656,70.801,11.719,1844.097,352.02279500302467
159,1686362767.2,-23.926,-73.73,28.809,36.621,1844.1,358.98838220648577
160,1686362767.21,-12.207,-293.945,62.5,40.527,1844.104,360.9245916296682
161,1686362767.21,-14.16,-361.816,41.504,13.672,1844.108,344.90985297712933
162,1686362767.22,-18.555,-347.168,32.715,-5.859,1844.112,350.21462556777124
163,1686362767.22,-9.277,-399.902,24.414,14.16,1844.116,340.5377707205814
164,1686362767.22,2.93,-856.934,-10.742,44.922,1844.12,343.72171917381866
165,1686362767.23,-3.418,-454.102,85.449,20.508,1844.124,344.8406157894177
166,1686362767.23,-14.648,136.23,42.48,-9.766,1844.128,345.515471996113
167,1686362767.24,-4.395,-128.418,-29.785,11.23,1844.132,349.7158618746071
168,1686362767.24,7.812,-102.051,30.273,46.875,1844.134,344.798488467245
169,1686362767.24,-3.906,190.918,22.949,26.855,1844.138,346.0200014063402
170,1686362767.25,-20.508,97.168,-18.555,-12.695,1844.141,351.613926769027
171,1686362767.25,-21.973,-217.773,-43.945,4.395,1844.145,344.6311736886537
172,1686362767.25,-1.465,-166.992,-17.578,48.828,1844.149,342.26426638405667
173,1686362767.26,5.371,-185.059,-18.066,42.969,1844.153,353.3826500964072
174,1686362767.26,-7.812,-330.078,-48.34,3.906,1844.157,337.92262116367164
175,1686362767.26,-12.207,-714.355,-101.562,-3.906,1844.161,360.44538910322524
176,1686362767.27,-12.695,-845.215,-2.93,22.461,1844.165,340.96242230749914
177,1686362767.27,-1.465,-62.988,39.551,28.32,1844.169,356.43066512601956
178,1686362767.28,3.418,-88.867,-72.266,-4.395,1844.173,352.08974590077764
179,1686362767.28,-7.324,-767.09,-77.637,-16.113,1844.177,357.88046960407223
180,1686362767.28,-4.395,-441.406,20.996,12.695,1844.179,357.38728276584595
181,1686362767.29,5.371,270.996,-4.395,25.879,1844.183,347.89579592460603
182,1686362767.29,4.883,171.387,-76.172,3.418,1844.187,364.1545313980762
183,1686362767.3,-8.301,-139.16,-40.527,-18.555,1844.19,355.7050704632872
184,1686362767.3,-10.254,-49.805,-36.133,-6.836,1844.194,366.76384598106534
185,1686362767.3,2.441,-83.496,-56.152,23.438,1844.198,349.67013644345667
186,1686362767.31,18.555,-321.777,-71.289,9.277,1844.202,359.6321152416233
187,1686362767.31,12.695,-787.109,-60.547,-33.691,1844.206,367.6378628208847
188,1686362767.31,-2.93,-365.234,-8.301,-20.996,1844.21,354.04086285602017
189,1686362767.32,5.859,126.465,-54.688,9.766,1844.214,365.73591528468137
190,1686362767.32,11.23,-208.496,-63.477,20.996,1844.218,357.25787669559026
191,1686362767.33,1.953,-363.281,-5.371,2.93,1844.222,373.37653256996396
192,1686362767.33,-14.648,26.367,-41.992,-3.418,1844.224,363.5584880209366
193,1686362767.33,-14.16,140.137,-72.754,23.438,1844.228,359.1399207699564
194,1686362767.34,0.977,-149.414,-67.383,31.738,1844.231,377.8014349721498
195,1686362767.34,0.488,-24.414,-63.965,-8.301,1844.235,378.26595392025274
196,1686362767.34,-13.672,104.004,-68.848,-42.969,1844.239,356.1198636011363
197,1686362767.35,-21.484,-191.406,-78.125,-21.973,1844.243,372.7993602525551
198,1686362767.35,-15.137,-618.652,-90.332,3.906,1844.247,378.1318168785079
199,1686362767.36,-10.742,-631.348,-17.578,-18.066,1844.251,372.4933788082802
200,1686362767.36,-24.902,20.02,-30.273,-56.641,1844.255,368.85442869248516
201,1686362767.36,-32.715,45.898,-83.008,-41.992,1844.259,378.02379211628846
202,1686362767.37,-10.254,-621.094,-78.125,1.465,1844.263,373.9183379565688
203,1686362767.37,-9.766,-316.406,-42.969,-11.23,1844.267,374.0933340934149
204,1686362767.37,-19.531,55.664,-62.012,-50.781,1844.282,374.10295602144845
205,1686362767.38,-24.414,-335.449,-82.031,-49.316,1844.286,375.8639677689286
206,1686362767.38,-19.531,-786.621,-57.617,-13.184,1844.289,368.6084556736111
207,1686362767.39,-3.418,-259.766,-14.16,-12.207,1844.293,378.008147268654
208,1686362767.39,-5.371,248.047,-60.547,-43.945,1844.297,369.2456159293869
209,1686362767.39,-28.809,-283.691,-101.562,-50.293,1844.301,380.98122211204816
210,1686362767.4,-33.691,-855.469,-46.875,-17.09,1844.305,371.06010535952936
211,1686362767.4,-13.672,-240.234,21.973,1.953,1844.309,367.90167194965505
212,1686362767.4,-0.977,317.383,-45.898,-20.508,1844.313,375.039253909268
213,1686362767.41,-10.742,-61.035,-79.59,-38.574,1844.317,381.2067524179327
214,1686362767.41,-15.137,-200.195,-32.715,-15.625,1844.321,369.40753688065206
215,1686362767.42,0.488,112.305,-33.691,12.207,1844.325,379.7555673008564
216,1686362767.43,-5.371,191.406,-78.125,-0.488,1844.329,378.96222501372165
217,1686362767.44,-22.461,-106.934,-78.125,-24.414,1844.333,381.01129494429887
218,1686362767.44,-24.902,-236.816,-44.922,-9.277,1844.337,389.28398462280177
219,1686362767.44,-17.09,-222.168,-32.227,23.926,1844.341,376.15369255929926
220,1686362767.45,-0.977,41.992,-38.086,22.461,1844.345,382.39286978819905
221,1686362767.45,-6.836,-366.699,-89.844,-5.859,1844.349,373.1961751024543
222,1686362767.46,-21.484,-773.438,11.23,-16.113,1844.353,375.296104735741
223,1686362767.46,-10.254,-96.191,31.738,3.906,1844.357,377.4586954757259
224,1686362767.46,4.395,200.684,-43.945,20.02,1844.36,367.9793509917904
225,1686362767.47,0.977,-288.086,-71.289,-9.766,1844.364,371.5731887856418
226,1686362767.47,-22.949,-444.336,-34.668,-38.574,1844.368,375.6480185985077
227,1686362767.48,-28.32,25.879,8.301,-18.066,1844.372,371.4516237511207
228,1686362767.48,-9.766,94.238,-29.785,7.324,1844.376,373.448796913647
229,1686362767.48,-6.348,-598.145,-49.316,-13.672,1844.38,382.466544194752
230,1686362767.49,-29.297,-371.094,15.137,-47.852,1844.384,383.20748609248557
231,1686362767.49,-35.156,189.453,-2.441,-33.691,1844.388,375.6993461024692
232,1686362767.49,-19.043,35.156,-31.738,-8.301,1844.391,383.01432523581724
233,1686362767.5,-3.906,-259.766,-23.438,-11.23,1844.395,382.09459475238083
234,1686362767.5,-15.137,-337.402,-27.344,-39.551,1844.399,384.4698220794283
235,1686362767.5,-28.809,-206.055,-4.395,-48.828,1844.403,378.2762158299422
236,1686362767.51,-21.973,-158.203,-37.598,-14.16,1844.407,372.84731494909187
237,1686362767.51,-12.207,-804.199,-49.316,1.465,1844.411,385.0228563870298
238,1686362767.52,-18.555,-425.781,55.664,-33.691,1844.415,388.9393211815916
239,1686362767.52,-36.133,194.336,10.254,-45.41,1844.419,377.31853725032437
240,1686362767.52,-29.785,-46.387,-33.203,-16.602,1844.432,379.7135172899994
241,1686362767.53,-7.812,16.602,19.043,9.766,1844.436,373.26932254370627
242,1686362767.53,-11.23,192.871,2.441,-2.93,1844.44,369.39527028429075
243,1686362767.54,-26.367,102.539,-12.207,-36.621,1844.443,366.4918549916706
244,1686362767.54,-22.949,-193.359,-35.156,-23.926,1844.447,365.08604951076643
245,1686362767.54,-12.207,-381.836,-19.043,6.836,1844.451,373.54645937608905
246,1686362767.55,-7.812,-156.738,22.461,-6.348,1844.455,381.5617136025253
247,1686362767.55,-14.648,85.449,-8.789,-43.457,1844.459,378.7220137848256
248,1686362767.55,-26.367,-539.551,-84.473,-25.879,1844.463,365.5324422462625
249,1686362767.56,-15.137,-916.016,15.137,14.648,1844.467,367.7266838999199
250,1686362767.56,1.953,-223.633,69.824,2.93,1844.471,375.9838144848683
251,1686362767.57,-2.441,86.914,-17.578,-32.227,1844.475,369.423907105829
252,1686362767.57,-17.09,-589.844,-41.016,-18.555,1844.464,380.2633348218789
253,1686362767.57,-5.859,-326.172,42.48,9.277,1844.468,359.61383697511656
254,1686362767.58,9.766,346.68,26.367,4.395,1844.472,371.40287562881053
255,1686362767.58,-2.441,187.012,-24.902,-27.344,1844.476,354.6003989638646
256,1686362767.58,-21.484,-84.473,4.395,-41.504,1844.48,360.5199403927055
257,1686362767.59,-12.695,-210.449,0.488,-2.441,1844.483,373.85349171407313
258,1686362767.59,10.254,-86.914,-1.465,25.879,1844.487,369.87156858294145
259,1686362767.6,2.441,-138.672,-13.184,-0.488,1844.491,356.4296821050405
260,1686362767.6,-20.508,-739.746,-12.207,-21.973,1844.495,366.1470010115012
261,1686362767.6,-13.184,-239.746,45.898,-11.719,1844.499,360.44692488669114
262,1686362767.61,4.883,235.352,12.695,20.996,1844.503,371.75507965360464
263,1686362767.61,2.441,-112.793,-8.789,18.555,1844.507,369.4097649184065
264,1686362767.61,-21.484,-78.125,40.527,-26.367,1844.509,356.0615048418689
265,1686362767.62,-33.691,206.543,47.852,-21.973,1844.513,359.7863813665082
266,1686362767.62,-14.648,277.344,13.672,8.301,1844.517,360.897205126231
267,1686362767.62,5.371,-81.543,-11.719,4.395,1844.521,360.24830543781644
268,1686362767.63,-9.277,-215.82,37.598,-19.531,1844.525,360.03692052214495
269,1686362767.63,-28.809,-170.898,19.043,-19.531,1844.529,357.2444404898455
270,1686362767.64,-19.043,-163.574,-9.766,9.766,1844.532,353.31354189234855
271,1686362767.64,-1.465,-466.309,-39.062,20.996,1844.536,363.27692890357196
272,1686362767.64,-6.348,-529.297,53.711,-6.348,1844.54,355.4306641411145
273,1686362767.65,-27.344,27.832,46.387,-24.414,1844.544,354.72063233350815
274,1686362767.65,-21.484,-120.605,-16.602,5.371,1844.548,343.7440573025387
275,1686362767.66,5.859,-583.008,-7.812,34.18,1844.552,363.5293060656639
276,1686362767.66,5.371,-214.355,34.668,12.207,1844.557,369.5346309173898
277,1686362767.66,-24.414,158.203,10.742,-35.156,1844.56,352.89410341212056
278,1686362767.67,-38.574,-221.68,-28.32,-30.273,1844.564,355.22421564664586
279,1686362767.67,-25.391,-445.801,26.855,13.672,1844.568,343.92278605687267
280,1686362767.68,-24.902,64.941,46.875,4.883,1844.572,354.0521420404308
281,1686362767.68,-50.781,84.473,-5.371,-41.992,1844.576,364.66674288580157
282,1686362767.68,-53.711,-326.172,-10.254,-30.273,1844.58,344.2794676867831
283,1686362767.69,-32.227,-740.723,17.09,18.555,1844.584,337.8541967669906
284,1686362767.69,-22.949,-130.859,85.449,12.695,1844.588,343.81635934825096
285,1686362767.69,-30.273,423.828,28.32,-23.438,1844.592,336.6503111957214
286,1686362767.7,-33.203,6.348,-22.461,-31.25,1844.596,356.3838769106013
287,1686362767.7,-17.578,-11.719,42.969,-0.488,1844.6,328.0397988143399
288,1686362767.7,-2.441,335.938,45.41,21.973,1844.599,335.48969077815246
289,1686362767.71,-12.695,345.703,7.324,-4.883,1844.603,335.8491376284459
290,1686362767.71,-25.391,22.949,-16.113,-31.738,1844.607,333.5126917472064
291,1686362767.72,-27.832,-33.203,13.672,-4.883,1844.611,331.9483975494085
292,1686362767.72,-12.695,-9.766,20.508,23.926,1844.615,328.7112360678534
293,1686362767.72,-2.441,-40.039,9.766,-0.977,1844.619,331.6470405000312
294,1686362767.73,-14.16,-445.801,-44.922,-32.227,1844.623,344.9135282033855
295,1686362767.73,-28.809,-867.676,18.066,-16.113,1844.627,327.38368152687855
296,1686362767.73,-14.648,-16.113,96.68,9.277,1844.631,327.3190807722105
297,1686362767.74,-4.395,323.73,-1.953,2.93,1844.635,325.086428226042
298,1686362767.74,-21.484,-405.762,-60.059,-22.949,1844.638,322.16045710175916
299,1686362767.75,-39.062,-172.363,27.832,-27.344,1844.642,321.1104007304267
300,1686362767.76,-35.645,395.508,31.738,-11.23,1844.659,332.50842931251077
301,1686362767.77,-23.438,214.355,-21.973,-14.16,1844.663,312.7678153922198
302,1686362767.77,-34.668,-125.977,25.879,-47.363,1844.667,307.7897123836938
303,1686362767.78,-42.48,96.191,21.484,-67.383,1844.671,309.96181066731634
304,1686362767.78,-26.367,316.406,-13.672,-31.25,1844.675,319.5051395692293
305,1686362767.78,-11.23,-29.785,-35.156,6.348,1844.679,326.95542645988616
306,1686362767.79,-20.996,-801.758,-32.715,-9.766,1844.683,313.8860256239056
307,1686362767.79,-36.621,-431.152,58.594,-46.387,1844.686,303.1158769854966
308,1686362767.79,-29.297,301.27,-14.648,-32.227,1844.703,302.0563628268363
309,1686362767.79,-27.344,311.523,28.32,-35.645,1844.69,315.2809430007404
310,1686362767.8,-13.672,75.684,-28.32,3.906,1844.707,314.2111574826737
311,1686362767.8,-6.836,122.559,-35.645,7.324,1844.694,312.08418228455554
312,1686362767.8,0.488,-8.789,-27.832,3.906,1844.711,314.1099327774892
313,1686362767.8,-9.277,-157.227,22.461,-7.324,1844.698,314.22605008959675
314,1686362767.8,-11.23,178.711,-10.254,-32.227,1844.715,312.02054815941597
315,1686362767.81,-23.926,160.645,32.227,-45.898,1844.702,305.66886928411515
316,1686362767.81,-28.809,235.84,-7.324,-43.945,1844.719,290.1147367938695
317,1686362767.81,-27.344,-206.055,-45.41,-10.742,1844.723,312.9892138288684
318,1686362767.82,-13.672,-263.672,5.371,8.789,1844.726,302.1709125246636
319,1686362767.82,-17.578,203.125,25.391,-24.902,1844.73,300.51856679443233
320,1686362767.82,-33.691,223.633,-25.879,-36.133,1844.734,318.81116799527166
321,1686362767.83,-22.949,-519.531,-92.773,1.953,1844.738,307.80856681959693
322,1686362767.83,0.0,-1000.0,-11.719,19.531,1844.742,312.07234234148683
323,1686362767.84,-6.348,-96.68,69.336,-20.996,1844.746,316.66434307908975
324,1686362767.85,-25.879,245.117,-9.766,-60.059,1844.749,310.50511530612977
325,1686362767.86,-34.668,-232.422,20.02,-42.48,1844.753,315.02818815483147
326,1686362767.86,-26.855,139.16,42.48,-10.254,1844.757,312.9933224790317
327,1686362767.86,-19.043,486.328,-13.672,-19.043,1844.761,311.5650587035741
328,1686362767.87,-32.227,222.168,-48.34,-47.363,1844.765,305.23627590703865
329,1686362767.87,-42.48,-338.867,-39.551,-44.434,1844.769,319.45631429607204
330,1686362767.88,-29.785,-240.723,1.465,-18.066,1844.773,311.10210986341036
331,1686362767.88,-20.508,364.746,-7.324,-13.672,1844.776,315.3664979543246
332,1686362767.88,-24.414,145.508,-67.871,-41.992,1844.78,312.30918141833166
333,1686362767.89,-35.156,-535.156,-10.742,-50.293,1844.784,303.03641701310903
334,1686362767.89,-26.367,-5.859,17.578,-20.996,1844.788,313.4548833147643
335,1686362767.9,-10.742,371.094,-40.039,-8.301,1844.792,317.6974794863075
336,1686362767.9,-17.09,-100.586,-31.25,-37.109,1844.794,313.81448275118794
337,1686362767.9,-28.809,-231.445,20.996,-57.617,1844.798,311.06502550004745
338,1686362767.91,-20.02,203.613,0.0,-25.879,1844.802,315.2194405597957
339,1686362767.91,-12.695,344.727,-40.039,4.395,1844.806,317.4030027245744
340,1686362767.91,-20.996,18.066,-74.219,-19.043,1844.81,322.1510078781548
