,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686112285.441,-1.953,562.988,188.477,-12.207,2292.353,364
80,1686112285.445,-30.762,518.555,0.977,-54.199,2292.357,364
81,1686112285.449,-52.246,-139.16,-257.324,-58.105,2292.361,364
82,1686112285.453,-31.25,-124.512,-32.715,-17.578,2292.365,364
83,1686112285.457,2.441,496.582,186.523,-2.441,2292.369,364
84,1686112285.475,-17.09,610.352,47.852,-39.551,2292.372,364
85,1686112285.479,-54.688,-426.27,-328.613,-65.918,2292.375,364
86,1686112285.483,-41.504,-770.02,-143.066,-23.438,2292.379,364
87,1686112285.487,-3.418,446.777,277.832,6.348,2292.383,364
88,1686112285.491,-16.113,554.199,77.637,-24.902,2292.387,364
89,1686112285.495,-43.945,-130.371,-97.168,-47.363,2292.391,364
90,1686112285.499,-42.48,28.809,80.078,-30.762,2292.395,364
91,1686112285.502,-10.742,673.34,208.496,9.277,2292.399,364
92,1686112285.506,-3.418,458.008,-31.25,5.859,2292.403,364
93,1686112285.51,-34.668,-264.648,-137.207,-44.922,2292.407,364
94,1686112285.514,-37.598,252.441,129.395,-47.363,2292.411,364
95,1686112285.518,-13.672,539.062,98.145,2.441,2292.415,364
96,1686112285.519,0.0,176.758,-17.09,11.719,2292.417,364
97,1686112285.523,-26.855,81.055,-2.441,-34.18,2292.421,364
98,1686112285.527,-40.527,433.594,83.984,-53.223,2292.424,364
99,1686112285.531,-15.625,615.723,100.098,-20.508,2292.428,364
100,1686112285.535,1.953,355.957,-36.133,3.418,2292.432,364
101,1686112285.539,-9.766,45.898,-145.02,-25.879,2292.436,365
102,1686112285.543,-32.227,141.113,-36.621,-54.688,2292.44,365
103,1686112285.546,-18.555,511.23,101.562,-25.879,2292.444,365
104,1686112285.55,9.766,43.457,-125.488,16.113,2292.448,365
105,1686112285.554,-2.441,-334.961,-109.375,-12.695,2292.452,364
106,1686112285.558,-40.527,57.129,91.797,-62.988,2292.456,364
107,1686112285.562,-36.133,356.445,97.656,-47.852,2292.46,364
108,1686112285.566,-4.395,-11.23,-105.957,3.418,2292.465,364
109,1686112285.57,-8.789,75.195,11.719,1.465,2292.469,364
110,1686112285.574,-29.785,363.281,78.613,-54.688,2292.473,364
111,1686112285.578,-34.668,242.188,-11.719,-57.617,2292.477,364
112,1686112285.582,-19.043,-50.781,-41.016,-6.836,2292.481,365
113,1686112285.586,-6.348,30.762,55.176,11.719,2292.484,365
114,1686112285.59,-29.785,279.297,86.426,-33.691,2292.488,365
115,1686112285.593,-52.246,246.582,-14.16,-55.664,2292.492,365
116,1686112285.597,-39.062,-415.527,-171.875,-11.23,2292.496,365
117,1686112285.601,-16.113,197.266,141.602,7.324,2292.5,365
118,1686112285.605,-31.25,761.23,172.852,-34.668,2292.504,365
119,1686112285.609,-56.641,278.32,-93.75,-68.359,2292.508,364
120,1686112285.61,-40.527,311.523,62.012,-45.41,2292.507,364
121,1686112285.614,-10.254,688.965,193.848,3.418,2292.511,364
122,1686112285.618,-16.602,663.086,38.574,-3.418,2292.514,364
123,1686112285.622,-45.898,259.277,-158.203,-49.316,2292.518,365
124,1686112285.626,-56.152,136.719,-24.414,-55.176,2292.522,365
125,1686112285.63,-30.762,168.945,83.008,-12.207,2292.526,365
126,1686112285.634,-19.043,228.027,44.434,-12.695,2292.53,365
127,1686112285.637,-50.781,-268.066,-239.746,-60.547,2292.534,365
128,1686112285.641,-58.594,-797.852,-197.754,-62.012,2292.538,365
129,1686112285.645,-14.16,72.754,213.867,-14.16,2292.542,365
130,1686112285.649,2.93,413.086,129.395,5.371,2292.546,365
131,1686112285.653,-23.926,-203.125,-165.039,-37.598,2292.55,365
132,1686112285.655,-41.504,7.324,53.223,-64.453,2292.552,365
133,1686112285.659,-14.16,675.293,219.727,-25.879,2292.556,365
134,1686112285.663,6.348,611.328,81.543,10.254,2292.559,365
135,1686112285.667,-15.625,363.77,44.922,-21.484,2292.563,365
136,1686112285.671,-46.387,414.062,17.09,-67.871,2292.567,365
137,1686112285.675,-42.48,283.691,-53.223,-51.27,2292.571,365
138,1686112285.679,-12.207,114.258,-25.879,-2.93,2292.575,365
139,1686112285.682,-5.859,-582.52,-197.754,-4.883,2292.579,365
140,1686112285.686,-14.648,-307.129,81.055,-42.48,2292.583,365
141,1686112285.69,-27.344,576.66,214.844,-41.992,2292.587,365
142,1686112285.694,-23.438,514.16,47.363,-15.137,2292.591,365
143,1686112285.698,-12.207,428.223,105.469,-18.555,2292.595,365
144,1686112285.715,-37.109,587.891,91.309,-62.988,2292.613,365
145,1686112285.719,-54.688,586.426,45.898,-76.172,2292.617,365
146,1686112285.723,-16.602,348.633,-31.738,-8.789,2292.621,365
147,1686112285.727,0.0,425.293,58.105,14.16,2292.625,365
148,1686112285.731,-33.203,503.418,34.668,-37.109,2292.628,365
149,1686112285.735,-62.988,215.332,-132.812,-65.918,2292.632,365
150,1686112285.739,-50.781,-239.258,-167.969,-28.32,2292.636,365
151,1686112285.742,-20.508,-267.578,22.461,8.789,2292.64,365
152,1686112285.746,-17.09,449.219,186.035,-12.207,2292.644,365
153,1686112285.746,-14.16,572.754,220.215,-8.301,2292.671,365
154,1686112285.75,-38.086,458.008,39.062,-59.57,2292.648,365
155,1686112285.75,-33.691,480.957,19.531,-45.41,2292.675,365
156,1686112285.754,-47.852,-216.309,-171.875,-48.34,2292.652,365
157,1686112285.754,-48.34,-330.078,-235.352,-46.387,2292.678,365
158,1686112285.758,-24.902,-130.371,27.344,3.418,2292.656,365
159,1686112285.758,-19.043,141.602,90.82,-2.93,2292.682,365
160,1686112285.762,8.789,746.094,192.383,15.625,2292.686,365
161,1686112285.766,-28.809,140.625,-153.32,-35.156,2292.69,365
162,1686112285.77,-52.734,-238.281,-63.965,-60.059,2292.694,365
163,1686112285.773,-23.438,276.855,162.598,-21.973,2292.698,365
164,1686112285.777,4.883,743.652,186.035,4.883,2292.702,365
165,1686112285.781,-15.137,370.117,-82.031,-29.785,2292.706,365
166,1686112285.785,-45.41,-679.199,-307.617,-60.059,2292.71,364
167,1686112285.789,-27.832,-130.371,57.129,-34.18,2292.714,364
168,1686112285.791,10.254,430.176,105.957,9.766,2292.701,364
169,1686112285.795,-2.441,67.383,6.348,-8.789,2292.704,364
170,1686112285.799,-37.598,81.543,118.164,-57.129,2292.708,364
171,1686112285.803,-32.715,385.742,142.578,-45.41,2292.712,364
172,1686112285.807,1.465,660.645,142.09,1.953,2292.716,364
173,1686112285.811,4.395,55.664,-132.812,11.719,2292.72,364
174,1686112285.815,-26.855,-708.496,-202.148,-27.832,2292.724,364
175,1686112285.818,-23.926,129.883,179.199,-35.645,2292.728,364
176,1686112285.822,-3.906,652.832,185.059,3.906,2292.732,364
177,1686112285.826,-5.859,125.977,-115.723,6.348,2292.736,364
178,1686112285.83,-34.668,-66.895,-90.82,-41.504,2292.74,364
179,1686112285.834,-51.27,319.336,150.391,-62.988,2292.744,364
180,1686112285.85,-35.156,523.926,100.586,-26.367,2292.747,364
181,1686112285.854,-15.625,-181.641,-197.266,8.301,2292.751,364
182,1686112285.858,-19.531,-274.902,-33.691,-27.344,2292.755,364
183,1686112285.862,-38.086,230.469,123.535,-70.312,2292.759,364
184,1686112285.866,-19.531,343.75,61.035,-38.574,2292.762,364
185,1686112285.87,11.23,-393.555,-170.898,18.066,2292.766,364
186,1686112285.874,8.301,-217.285,40.527,-3.418,2292.77,364
187,1686112285.877,-9.766,547.852,191.895,-51.758,2292.774,364
188,1686112285.881,0.0,316.406,-1.953,-31.738,2292.778,364
189,1686112285.885,10.742,39.551,47.363,14.648,2292.782,364
190,1686112285.889,2.441,495.605,160.156,1.953,2292.786,364
191,1686112285.893,-20.02,597.656,35.156,-41.992,2292.79,364
192,1686112285.894,-39.551,172.363,-107.422,-53.711,2292.791,364
193,1686112285.898,-10.742,246.582,74.707,-9.766,2292.795,364
194,1686112285.902,14.648,560.059,154.785,10.742,2292.799,364
195,1686112285.906,-11.23,514.16,26.855,-39.551,2292.803,364
196,1686112285.91,-41.504,112.305,-174.805,-74.219,2292.807,364
197,1686112285.914,-27.344,-50.781,-104.492,-38.574,2292.811,364
198,1686112285.918,2.93,89.355,72.266,3.418,2292.815,364
199,1686112285.921,-6.836,156.25,54.199,-30.273,2292.819,364
200,1686112285.925,-30.762,-290.039,-169.434,-67.383,2292.823,364
201,1686112285.929,-24.902,-783.203,-145.02,-37.598,2292.827,364
202,1686112285.933,3.418,-33.691,210.938,0.0,2292.83,364
203,1686112285.937,-4.883,470.215,157.715,-15.625,2292.834,363
204,1686112285.939,-41.016,-240.234,-212.402,-52.734,2292.837,363
205,1686112285.943,-42.969,-89.844,33.203,-48.828,2292.841,363
206,1686112285.947,-12.695,598.633,220.703,-7.812,2292.845,363
207,1686112285.951,1.953,470.215,49.805,2.93,2292.848,363
208,1686112285.955,-10.254,207.52,-14.16,-28.32,2292.852,363
209,1686112285.959,-8.301,50.293,-37.598,-21.484,2292.856,363
210,1686112285.963,-9.277,157.715,66.406,10.742,2292.86,363
211,1686112285.966,-18.555,271.484,32.715,16.113,2292.864,363
212,1686112285.97,-26.367,-654.785,-271.973,-13.672,2292.868,363
213,1686112285.974,-45.898,-379.395,82.52,-44.922,2292.872,363
214,1686112285.978,-37.598,551.27,257.812,-23.438,2292.876,363
215,1686112285.982,-1.953,425.781,52.734,26.367,2292.88,363
216,1686112285.984,-8.789,218.262,22.949,6.836,2292.882,363
217,1686112285.988,-41.016,403.809,92.285,-35.645,2292.886,363
218,1686112285.992,-39.551,516.602,90.82,-14.648,2292.889,363
219,1686112285.996,-9.766,328.125,20.508,33.691,2292.893,363
220,1686112286.0,-0.488,271.973,63.477,34.668,2292.897,363
221,1686112286.004,-31.738,83.496,-87.891,-18.555,2292.901,363
222,1686112286.008,-45.898,58.594,-66.895,-25.391,2292.905,363
223,1686112286.011,-12.207,-142.09,-11.719,35.645,2292.909,363
224,1686112286.015,-1.465,-222.168,23.438,51.27,2292.913,363
225,1686112286.019,-28.32,290.039,142.578,3.418,2292.917,363
226,1686112286.023,-42.48,109.375,28.32,-13.184,2292.921,362
227,1686112286.027,-11.719,-522.461,-163.086,33.691,2292.925,362
228,1686112286.029,22.461,-392.578,32.715,65.43,2292.927,362
229,1686112286.033,10.742,480.469,213.867,30.762,2292.931,362
230,1686112286.037,-23.926,391.602,49.316,-8.789,2292.935,362
231,1686112286.041,-22.461,124.023,47.363,24.902,2292.939,362
232,1686112286.045,16.602,471.68,159.18,63.965,2292.943,362
233,1686112286.049,6.348,403.809,49.805,33.203,2292.946,362
234,1686112286.053,-37.598,-44.434,-151.855,-9.766,2292.95,362
235,1686112286.056,-35.156,-681.641,-224.609,6.836,2292.954,362
236,1686112286.06,-6.348,-36.133,144.043,48.828,2292.958,362
237,1686112286.064,-5.371,668.945,229.004,25.879,2292.962,363
238,1686112286.068,-35.645,284.668,-65.918,-28.809,2292.966,363
239,1686112286.072,-55.176,156.738,-12.207,-34.668,2292.97,363
240,1686112286.075,-23.438,380.859,152.832,20.02,2292.975,363
241,1686112286.079,0.488,331.055,51.27,44.922,2292.979,365
242,1686112286.083,-27.832,-39.062,-84.961,-5.371,2292.983,365
243,1686112286.087,-46.387,-62.5,33.691,-34.668,2292.987,365
244,1686112286.091,-26.855,348.633,172.363,-1.465,2292.99,366
245,1686112286.095,-2.441,286.133,66.406,32.227,2292.994,366
246,1686112286.099,-16.602,-281.25,-141.602,3.418,2292.998,366
247,1686112286.102,-51.758,-528.809,-46.875,-44.922,2293.002,366
248,1686112286.106,-39.551,292.48,233.398,-26.367,2293.006,369
249,1686112286.11,-8.301,503.418,105.957,16.602,2293.01,369
250,1686112286.114,-19.531,-305.176,-243.652,-1.953,2293.014,369
251,1686112286.118,-49.805,-115.234,-1.953,-50.293,2293.018,372
252,1686112286.135,-43.945,501.953,184.57,-47.363,2293.032,375
253,1686112286.139,-9.277,410.645,73.242,-1.953,2293.036,375
254,1686112286.143,-11.23,84.961,3.418,-1.953,2293.04,375
255,1686112286.147,-40.527,104.492,-16.602,-49.805,2293.044,379
256,1686112286.151,-49.316,117.188,2.93,-52.246,2293.047,379
257,1686112286.155,-34.668,35.645,21.484,-9.766,2293.051,379
258,1686112286.159,-34.668,-650.879,-215.332,-6.348,2293.055,382
259,1686112286.162,-50.781,-453.613,-3.906,-47.363,2293.059,382
260,1686112286.164,-65.43,468.262,14.648,-68.359,2293.076,382
261,1686112286.166,-55.176,347.656,196.777,-67.871,2293.063,382
262,1686112286.168,-57.129,129.395,-35.645,-40.527,2293.08,382
263,1686112286.17,-39.062,271.484,59.082,-40.527,2293.067,384
264,1686112286.172,-28.32,128.906,101.074,-2.441,2293.084,384
265,1686112286.174,-13.184,163.574,64.453,-13.672,2293.071,384
266,1686112286.176,-21.973,441.895,120.605,-14.648,2293.088,384
267,1686112286.178,-31.25,449.219,118.164,-41.992,2293.075,384
268,1686112286.18,-50.293,397.949,1.953,-63.965,2293.092,384
269,1686112286.184,-56.152,-137.207,-171.387,-62.012,2293.096,384
270,1686112286.188,-23.438,-290.527,3.418,-11.23,2293.1,387
271,1686112286.191,-5.859,132.324,149.414,-1.953,2293.104,387
272,1686112286.195,-28.32,389.648,89.844,-52.734,2293.107,387
273,1686112286.199,-56.152,-249.512,-262.695,-70.801,2293.111,389
274,1686112286.203,-49.316,-1000.0,-286.133,-33.691,2293.115,389
275,1686112286.207,-17.578,-124.023,234.375,-15.137,2293.119,389
276,1686112286.24,-16.113,441.406,166.016,-33.691,2293.137,393
277,1686112286.244,-43.945,67.871,-3.906,-50.293,2293.141,393
278,1686112286.248,-28.809,330.566,126.953,-16.602,2293.145,393
279,1686112286.252,1.465,623.047,134.277,21.973,2293.149,393
280,1686112286.256,-12.207,414.062,26.367,-10.742,2293.153,394
281,1686112286.26,-40.527,-193.848,-119.629,-44.922,2293.157,394
282,1686112286.264,-27.832,-69.824,32.715,-25.391,2293.161,394
283,1686112286.267,7.324,574.219,206.543,11.23,2293.165,394
284,1686112286.269,12.207,327.637,-23.926,13.184,2293.167,394
285,1686112286.271,0.977,322.754,-68.848,0.977,2293.169,394
286,1686112286.273,-28.32,7.324,-126.465,-29.297,2293.17,394
287,1686112286.275,-38.086,-721.191,-340.332,-46.875,2293.172,394
288,1686112286.277,-39.551,211.426,57.617,-58.105,2293.174,394
289,1686112286.279,-34.668,-212.402,95.215,-49.316,2293.176,394
290,1686112286.281,-4.395,463.867,143.555,-17.09,2293.178,395
291,1686112286.283,9.277,587.402,250.977,-1.465,2293.18,395
292,1686112286.285,10.742,254.395,-29.785,18.066,2293.182,395
293,1686112286.289,-14.16,-109.375,-151.367,-19.531,2293.186,395
294,1686112286.293,-39.551,-148.926,-105.469,-54.199,2293.19,395
295,1686112286.296,-26.855,194.336,84.473,-23.926,2293.194,395
296,1686112286.3,3.418,53.711,-35.645,10.254,2293.198,395
297,1686112286.304,-4.395,-2.441,-10.742,-16.602,2293.202,395
298,1686112286.308,-33.203,3.418,-14.648,-47.363,2293.206,395
299,1686112286.312,-33.203,89.844,23.438,-35.156,2293.21,394
300,1686112286.315,-3.418,-397.949,-148.926,1.953,2293.227,394
301,1686112286.319,-9.766,-999.023,-231.445,-0.488,2293.231,394
302,1686112286.323,-27.832,-110.84,172.363,-52.734,2293.234,394
303,1686112286.327,-12.207,342.285,189.453,-49.805,2293.238,394
304,1686112286.331,11.23,150.391,105.957,5.371,2293.242,394
305,1686112286.335,16.602,132.812,73.73,17.09,2293.246,394
306,1686112286.339,-14.16,238.281,69.336,-29.785,2293.25,393
307,1686112286.342,-27.344,203.125,-17.578,-49.805,2293.254,393
308,1686112286.346,-12.695,-561.035,-197.266,-3.418,2293.258,393
309,1686112286.35,-4.395,31.738,112.793,21.973,2293.262,393
310,1686112286.354,-12.207,616.699,159.18,-24.902,2293.266,393
311,1686112286.358,-27.344,204.59,-76.172,-63.965,2293.27,393
312,1686112286.361,-26.367,207.031,18.555,-40.527,2293.26,393
313,1686112286.365,3.418,450.684,125.977,2.441,2293.264,393
314,1686112286.369,0.488,237.305,-42.969,-4.395,2293.268,392
315,1686112286.373,-16.602,-118.652,-166.016,-36.133,2293.272,392
316,1686112286.377,-13.672,-82.52,21.484,-28.809,2293.276,392
317,1686112286.381,-6.836,172.852,148.438,4.395,2293.28,392
318,1686112286.385,0.0,74.219,48.34,7.324,2293.284,392
319,1686112286.388,-20.996,-222.168,-88.867,-26.367,2293.287,392
320,1686112286.392,-35.645,12.695,64.453,-42.48,2293.291,391
321,1686112286.396,-9.766,420.41,177.734,-8.301,2293.295,391
322,1686112286.4,6.348,237.793,14.16,7.324,2293.299,391
323,1686112286.404,-19.043,-543.945,-323.242,-22.461,2293.303,391
324,1686112286.405,-44.434,-717.773,-102.539,-48.828,2293.306,391
325,1686112286.409,-27.832,290.527,269.531,-23.438,2293.309,390
326,1686112286.413,1.465,520.02,130.371,20.02,2293.313,390
327,1686112286.417,-7.812,188.477,36.621,-15.137,2293.317,390
328,1686112286.421,-36.621,143.066,28.32,-53.223,2293.321,389
329,1686112286.425,-28.809,84.473,78.125,-18.066,2293.325,389
330,1686112286.429,-1.465,65.43,63.477,29.297,2293.329,389
331,1686112286.432,-7.812,-623.047,-177.246,4.883,2293.333,389
332,1686112286.436,-20.02,-420.898,95.703,-43.945,2293.337,389
333,1686112286.44,-23.926,398.438,239.746,-51.27,2293.341,389
334,1686112286.444,-14.16,376.953,106.445,-17.09,2293.345,389
335,1686112286.448,-4.883,340.82,125.488,-13.672,2293.349,389
336,1686112286.45,-19.531,480.957,71.777,-52.734,2293.347,387
337,1686112286.454,-37.598,441.406,44.922,-60.547,2293.351,387
338,1686112286.458,-24.902,234.863,37.598,-26.855,2293.355,387
339,1686112286.462,1.465,381.836,114.746,2.93,2293.359,386
340,1686112286.466,-17.578,485.84,61.523,-32.715,2293.363,386
341,1686112286.47,-43.945,140.625,-119.141,-71.289,2293.366,386
342,1686112286.474,-37.598,-344.238,-218.75,-40.527,2293.37,385
343,1686112286.477,-24.414,-590.332,-31.25,0.488,2293.374,385
344,1686112286.481,-22.461,80.078,206.543,-20.996,2293.378,385
345,1686112286.485,-39.062,447.754,96.68,-57.129,2293.382,385
346,1686112286.489,-43.457,-399.902,-238.77,-40.527,2293.386,384
347,1686112286.493,-13.672,-564.941,-31.25,-2.93,2293.39,384
348,1686112286.495,4.395,442.871,248.535,-9.277,2293.406,384
349,1686112286.499,-17.578,444.824,31.738,-52.246,2293.409,384
350,1686112286.503,-44.922,44.434,-11.719,-68.359,2293.413,382
351,1686112286.507,-23.926,387.207,131.836,-28.32,2293.417,382
352,1686112286.511,-4.395,614.258,113.77,-10.742,2293.421,382
353,1686112286.515,-32.715,75.684,-170.898,-52.246,2293.425,381
354,1686112286.519,-49.316,-760.742,-325.684,-62.012,2293.429,381
355,1686112286.522,-19.531,-120.117,120.605,-21.973,2293.433,381
356,1686112286.526,2.441,633.789,224.121,-2.441,2293.437,381
357,1686112286.53,-16.113,199.707,-89.355,-32.227,2293.441,380
358,1686112286.534,-36.621,-115.234,-81.055,-56.641,2293.445,380
359,1686112286.538,-12.207,269.531,144.531,-24.414,2293.449,380
360,1686112286.554,2.441,559.57,147.461,5.371,2293.452,378
361,1686112286.558,-10.742,173.34,-112.305,-21.484,2293.456,378
362,1686112286.562,-39.551,-210.449,-83.496,-70.801,2293.459,376
363,1686112286.566,-45.41,204.59,160.156,-64.941,2293.463,376
364,1686112286.57,-3.418,526.367,166.992,-14.648,2293.467,376
365,1686112286.574,-2.441,-13.672,-80.566,-8.301,2293.471,375
366,1686112286.578,-42.969,-364.746,-82.52,-59.57,2293.475,375
367,1686112286.581,-47.363,154.297,150.879,-71.777,2293.479,375
368,1686112286.585,-20.02,470.703,138.672,-21.973,2293.483,373
369,1686112286.589,-4.395,-17.578,-97.656,0.488,2293.487,373
370,1686112286.593,-24.414,-314.453,-53.711,-41.992,2293.491,373
371,1686112286.597,-41.016,167.48,157.227,-62.988,2293.495,373
372,1686112286.599,-15.625,242.188,89.844,-20.508,2293.497,373
373,1686112286.603,5.859,-485.84,-189.453,9.277,2293.5,372
374,1686112286.607,-15.137,-457.52,-9.277,-27.832,2293.504,372
375,1686112286.611,-38.086,321.289,200.195,-69.824,2293.508,372
376,1686112286.615,-37.598,330.078,88.379,-41.992,2293.512,370
377,1686112286.619,-17.578,52.246,45.898,-9.766,2293.516,370
378,1686112286.623,-8.301,-4.395,41.504,-26.855,2293.52,370
379,1686112286.626,-34.668,309.082,99.609,-62.988,2293.524,369
380,1686112286.63,-55.176,204.102,-4.395,-52.734,2293.528,369
381,1686112286.634,-30.273,-606.934,-209.961,0.977,2293.532,369
382,1686112286.638,-13.184,-5.859,90.332,0.977,2293.536,369
383,1686112286.642,-38.574,514.648,135.742,-54.688,2293.54,368
384,1686112286.644,-52.246,141.113,-39.551,-62.012,2293.542,368
385,1686112286.648,-20.508,251.465,117.188,-14.16,2293.546,368
386,1686112286.652,-4.883,447.754,114.746,-2.441,2293.55,368
387,1686112286.656,-28.32,181.152,-86.914,-45.41,2293.554,366
388,1686112286.66,-32.715,-166.504,-157.715,-58.105,2293.557,366
389,1686112286.664,-12.207,-321.777,-1.953,-13.184,2293.561,366
390,1686112286.668,-19.043,118.652,179.199,-2.441,2293.565,363
391,1686112286.671,-40.527,469.727,103.516,-41.016,2293.569,363
392,1686112286.675,-61.523,-181.152,-193.359,-70.312,2293.573,363
393,1686112286.679,-56.152,-513.672,-67.383,-46.387,2293.577,363
394,1686112286.683,-15.137,91.309,207.031,4.395,2293.581,360
395,1686112286.687,-20.996,360.84,128.418,-13.672,2293.585,360
396,1686112286.689,-60.547,-327.637,-212.891,-66.895,2293.587,360
397,1686112286.693,-65.43,-357.422,-10.742,-69.824,2293.591,360
398,1686112286.697,-32.715,437.988,244.629,-20.508,2293.595,357
399,1686112286.701,-23.926,454.59,71.777,-7.812,2293.598,357
400,1686112286.705,-50.293,68.848,-41.504,-55.664,2293.602,357
401,1686112286.709,-61.523,-61.035,-30.762,-71.777,2293.606,357
402,1686112286.713,-35.645,38.574,99.609,-26.367,2293.61,354
403,1686112286.716,-8.789,19.531,59.082,2.441,2293.614,354
404,1686112286.72,-28.32,-707.031,-203.125,-28.32,2293.618,354
405,1686112286.724,-57.129,-404.297,107.91,-64.453,2293.622,350
