,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
196,1686362684.77,-41.504,317.871,-15.625,-111.328,1761.668,366.955955412794
197,1686362684.77,-51.27,204.102,-54.199,-90.332,1761.672,365.3274255428079
198,1686362684.78,-36.133,-533.691,-93.262,-48.34,1761.676,359.2545695947909
199,1686362684.78,-26.367,-656.25,22.949,-53.223,1761.68,370.8563006549771
200,1686362684.78,-40.527,442.383,-32.227,-77.637,1761.706,355.4256315485704
201,1686362684.78,-40.527,308.594,19.531,-94.238,1761.684,351.2569745969146
202,1686362684.79,-57.617,327.148,-62.012,-104.004,1761.71,363.5160367731335
203,1686362684.79,-67.383,427.246,-51.27,-87.891,1761.688,360.3458717194576
204,1686362684.79,-48.828,-41.992,-15.625,-78.613,1761.714,353.82336638161104
205,1686362684.79,-48.828,-44.922,0.488,-50.781,1761.692,375.41587950005203
206,1686362684.79,-17.578,359.863,-1.465,-45.41,1761.718,348.26658612236884
207,1686362684.8,-25.391,47.852,-9.277,-45.41,1761.696,358.77838718060764
208,1686362684.8,-19.531,552.246,-45.41,-74.707,1761.722,343.94421364649133
209,1686362684.8,-39.551,59.57,-54.688,-100.098,1761.726,354.48492670207867
210,1686362684.81,-41.992,-271.484,-22.949,-85.449,1761.73,360.0089878004231
211,1686362684.81,-28.809,69.824,-4.395,-74.707,1761.734,356.61071407742963
212,1686362684.81,-26.855,504.883,-22.461,-88.867,1761.738,356.55763292137533
213,1686362684.82,-36.133,152.832,-28.809,-105.957,1761.742,351.498266776067
214,1686362684.82,-37.109,-922.363,-36.621,-76.172,1761.745,358.5790773009686
215,1686362684.82,-24.902,-562.5,56.641,-56.152,1761.749,370.9991026091688
216,1686362684.84,-6.836,502.441,22.949,-71.289,1761.738,353.40214426700334
217,1686362684.85,-15.137,345.703,-63.965,-99.121,1761.742,361.1275986400368
218,1686362684.85,-39.551,271.484,-26.855,-109.375,1761.746,355.47068964280993
219,1686362684.85,-27.344,528.32,-10.742,-77.148,1761.75,362.3404664937612
220,1686362684.86,-7.324,574.707,-44.434,-48.828,1761.754,362.9724837375626
221,1686362684.86,-23.926,14.16,-90.332,-76.172,1761.757,351.8898064977989
222,1686362684.87,-46.387,-43.945,-23.438,-93.75,1761.761,356.3738829275994
223,1686362684.87,-37.109,411.133,-11.23,-59.082,1761.765,364.98778147215006
224,1686362684.87,-14.648,251.465,-57.129,-41.992,1761.769,364.2041130071035
225,1686362684.88,-12.207,-396.484,-56.641,-58.594,1761.773,338.14377215023933
226,1686362684.88,-36.621,-250.0,1.953,-95.703,1761.777,351.5467057761007
227,1686362684.88,-63.477,154.785,-12.695,-116.699,1761.781,346.3041762328426
228,1686362684.89,-50.781,63.965,-52.734,-88.379,1761.783,347.34216436594556
229,1686362684.89,-42.969,-512.207,-54.199,-89.355,1761.787,340.36961512750514
230,1686362684.9,-74.707,-297.852,24.902,-134.277,1761.791,349.2131270048016
231,1686362684.9,-72.754,527.832,-3.906,-129.883,1761.795,351.1147213180015
232,1686362684.9,-48.828,455.566,-65.43,-88.867,1761.799,353.0721724528769
233,1686362684.91,-41.016,120.605,-41.016,-76.66,1761.802,344.1285139986617
234,1686362684.91,-42.969,221.68,-5.859,-104.004,1761.806,343.4636941355082
235,1686362684.91,-54.688,622.559,-25.391,-113.281,1761.81,350.91565336930836
236,1686362684.92,-45.41,232.91,-61.035,-77.637,1761.814,343.02656510363136
237,1686362684.92,-25.391,-354.004,15.625,-55.664,1761.818,339.1960452883069
238,1686362684.93,-27.344,233.398,8.789,-91.797,1761.822,335.7371831079079
239,1686362684.93,-49.316,299.805,-54.688,-120.605,1761.826,331.9850204641912
240,1686362684.93,-50.293,-31.738,-53.223,-99.609,1761.828,324.61576313340674
241,1686362684.94,-32.227,178.711,-11.23,-70.801,1761.832,334.35455533676827
242,1686362684.94,-19.531,621.582,-12.695,-81.543,1761.836,323.79498618268366
243,1686362684.94,-32.227,533.203,-49.316,-109.375,1761.84,331.1752004388119
244,1686362684.95,-43.457,125.488,-54.199,-96.191,1761.844,322.3282463652596
245,1686362684.95,-22.949,-10.742,-45.898,-64.941,1761.847,329.5538436542215
246,1686362684.96,-20.508,293.457,-9.277,-74.707,1761.851,319.77297263957587
247,1686362684.96,-50.293,490.234,-41.016,-113.77,1761.855,317.4607945589487
248,1686362684.96,-60.059,-333.984,-69.824,-105.957,1761.859,309.54371618878656
249,1686362684.97,-41.016,-182.129,23.438,-69.824,1761.863,307.05590472147577
250,1686362684.97,-28.809,595.703,-9.277,-80.078,1761.867,319.1521485116333
251,1686362684.98,-44.922,162.109,-67.383,-120.605,1761.871,300.0726761042234
252,1686362684.99,-60.547,-499.023,-49.805,-120.117,1761.889,286.0064187245072
253,1686362685.0,-47.852,-136.719,-10.254,-91.797,1761.892,299.77600744512284
254,1686362685.0,-30.273,490.723,-21.484,-87.402,1761.896,301.09783728142867
255,1686362685.0,-21.484,375.977,-62.012,-101.074,1761.9,317.67476095407943
256,1686362685.01,-34.18,-74.219,-6.348,-112.793,1761.904,307.95188978985766
257,1686362685.01,-48.34,-28.32,-8.789,-92.285,1761.908,302.94246797679637
258,1686362685.02,-22.461,247.559,-32.227,-59.57,1761.912,313.8872663354683
259,1686362685.02,-11.23,117.188,-35.156,-69.824,1761.916,302.4857257301489
260,1686362685.02,-32.715,353.516,-37.109,-103.027,1761.918,314.74863692867604
261,1686362685.02,-37.109,-424.316,-0.977,-96.191,1761.92,309.4408927856001
262,1686362685.03,-47.852,500.488,-35.645,-116.699,1761.922,302.16533985907154
263,1686362685.03,-40.039,213.867,21.973,-92.773,1761.924,306.93165386724866
264,1686362685.03,-36.621,487.305,-54.199,-89.844,1761.926,301.6849233358646
265,1686362685.03,-28.809,636.719,-41.992,-67.871,1761.928,298.3493029349728
266,1686362685.03,-17.578,139.16,-75.684,-83.008,1761.93,294.0192764488015
267,1686362685.04,-24.414,330.566,-61.523,-69.336,1761.932,305.8454781365303
268,1686362685.04,-26.855,-5.371,-57.617,-115.234,1761.934,305.5131588336103
269,1686362685.04,-39.551,52.734,-39.062,-126.465,1761.937,311.3759878689353
270,1686362685.05,-34.18,38.574,-46.387,-101.074,1761.941,311.4741038285747
271,1686362685.05,-19.531,-221.68,-68.848,-84.961,1761.945,308.7548478389198
272,1686362685.05,-20.996,34.18,-24.414,-119.629,1761.949,314.8616402766796
273,1686362685.06,-37.109,530.762,-18.555,-152.832,1761.953,307.4086845708071
274,1686362685.06,-42.969,472.656,-66.895,-122.07,1761.957,311.8741715160246
275,1686362685.06,-27.832,-526.855,-97.168,-94.238,1761.961,302.2151305690608
276,1686362685.07,-26.855,-864.746,2.441,-129.395,1761.963,312.96624481391774
277,1686362685.07,-41.504,245.605,23.926,-175.781,1761.967,300.9126668502505
278,1686362685.08,-41.504,446.289,-62.5,-171.875,1761.971,315.17751077712455
279,1686362685.08,-23.926,301.27,-19.531,-138.672,1761.975,313.94839128773793
280,1686362685.08,-15.625,520.508,-27.832,-134.766,1761.979,331.2791063209188
281,1686362685.09,-29.785,345.703,-51.758,-163.086,1761.982,321.6172778698293
282,1686362685.09,-41.504,-100.586,-44.434,-172.852,1761.986,307.3680585544621
283,1686362685.09,-34.18,-783.691,-31.25,-137.207,1761.99,317.03392187893024
284,1686362685.1,-23.438,-75.195,37.109,-129.883,1761.994,325.53443053724726
285,1686362685.1,-26.855,668.457,-16.113,-168.945,1761.998,323.0031414772624
286,1686362685.11,-30.273,250.488,-64.453,-186.035,1762.002,328.9926510459785
287,1686362685.11,-22.461,249.023,-15.137,-160.645,1762.006,326.040392903246
288,1686362685.11,-14.648,602.051,-17.09,-131.348,1762.008,330.79153402859185
289,1686362685.12,-20.508,599.121,-51.758,-160.645,1762.012,326.2492686100728
290,1686362685.12,-39.551,166.504,-80.566,-188.965,1762.016,315.1966074758504
291,1686362685.12,-42.969,191.406,-41.016,-177.734,1762.02,334.71302160581075
292,1686362685.13,-22.949,451.66,-10.254,-153.32,1762.024,318.6139965908604
293,1686362685.13,-16.602,235.352,-55.664,-154.297,1762.028,325.5629887101403
294,1686362685.14,-36.621,-403.809,-77.148,-182.129,1762.031,319.31973619569163
295,1686362685.14,-51.27,-334.961,32.227,-187.012,1762.035,330.15273113844813
296,1686362685.14,-35.156,354.98,19.043,-164.062,1762.039,325.3790693287319
297,1686362685.15,-27.344,196.777,-49.316,-149.902,1762.043,324.97695141252314
298,1686362685.15,-42.969,-370.117,-16.602,-174.805,1762.047,334.1647550479409
299,1686362685.16,-59.57,-237.305,5.859,-192.383,1762.051,338.8238878035035
300,1686362685.16,-58.594,389.16,5.371,-167.969,1762.067,343.40969997367375
301,1686362685.16,-38.574,353.027,-37.109,-159.18,1762.071,324.21756185023446
302,1686362685.16,-31.738,-329.102,-24.902,-185.547,1762.075,335.2788014134286
303,1686362685.17,-54.199,45.898,20.02,-204.59,1762.079,331.59461502103187
304,1686362685.17,-53.711,524.902,-9.277,-177.246,1762.083,322.5608333491011
305,1686362685.18,-35.645,44.922,-38.086,-152.832,1762.087,328.8474393426402
306,1686362685.18,-34.18,-660.645,6.836,-163.574,1762.091,336.01309548478594
307,1686362685.18,-43.457,35.645,63.477,-198.242,1762.095,336.1481442311511
308,1686362685.19,-44.922,556.152,-4.883,-190.43,1762.099,331.7734974076935
309,1686362685.19,-33.203,235.352,-21.973,-149.414,1762.103,331.9531200457106
310,1686362685.2,-28.32,296.875,14.648,-169.434,1762.106,331.55910013071787
311,1686362685.2,-39.062,330.566,-16.602,-207.031,1762.11,334.278943719669
312,1686362685.2,-50.293,72.266,-26.367,-194.336,1762.112,341.3694610742883
313,1686362685.21,-39.062,-131.836,-24.414,-161.133,1762.116,344.9172899146516
314,1686362685.21,-25.391,56.152,14.648,-159.18,1762.12,333.36056604638634
315,1686362685.22,-26.367,451.172,-1.465,-179.688,1762.124,332.80902110705114
316,1686362685.22,-33.203,360.352,-46.387,-187.988,1762.128,337.9670224361461
317,1686362685.22,-54.199,-148.926,-63.965,-169.434,1762.132,350.3337982828851
318,1686362685.23,-45.898,-88.379,-5.371,-143.555,1762.136,340.74719963987917
319,1686362685.23,-27.832,433.105,7.812,-158.691,1762.14,329.5263016220606
320,1686362685.24,-47.852,276.855,-53.711,-183.594,1762.144,341.42854789863435
321,1686362685.24,-49.316,-489.746,-41.504,-159.18,1762.148,340.09479709126913
322,1686362685.24,-28.809,-285.156,17.09,-140.137,1762.151,336.95819647695043
323,1686362685.25,-21.484,153.32,-4.395,-160.156,1762.155,327.63091887416715
324,1686362685.26,-37.598,67.383,-46.387,-191.895,1762.16,337.48633915447465
325,1686362685.27,-45.41,-446.289,-45.898,-177.734,1762.164,342.6215517858801
326,1686362685.27,-29.297,-260.254,1.953,-143.066,1762.168,335.06153223184236
327,1686362685.28,-16.113,389.648,-1.953,-153.32,1762.171,329.6344085310105
328,1686362685.28,-30.762,232.422,-66.406,-186.523,1762.175,337.75566508155975
329,1686362685.28,-41.992,-575.684,-26.855,-185.547,1762.179,334.76677953032856
330,1686362685.29,-25.391,-240.234,28.32,-157.715,1762.183,338.8793692448255
331,1686362685.29,-15.137,522.461,-17.09,-149.414,1762.187,323.4166628734732
332,1686362685.29,-26.367,190.43,-57.129,-175.293,1762.191,340.99376862403483
333,1686362685.3,-49.805,-320.801,3.418,-200.195,1762.195,328.7118437473748
334,1686362685.3,-41.992,216.797,19.043,-179.688,1762.199,341.42283084520705
335,1686362685.31,-13.672,459.961,-41.992,-152.832,1762.203,343.3187532321066
336,1686362685.31,-18.066,156.25,-65.918,-173.34,1762.203,337.8532635211056
337,1686362685.31,-41.504,206.543,-29.785,-198.242,1762.207,331.22283223385284
338,1686362685.32,-51.27,441.406,-15.625,-183.594,1762.211,347.0869491637012
339,1686362685.32,-41.504,411.621,-44.434,-154.297,1762.215,340.5367998485895
