,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1685766094.237,24.902,-504.395,-194.824,-56.641,647.133,313
67,1685766094.24,-92.773,-124.512,-21.973,-46.875,647.136,313
68,1685766094.244,-104.98,113.281,58.105,-11.23,647.14,316
69,1685766094.248,12.695,-428.223,-220.703,-5.371,647.144,316
70,1685766094.252,39.062,-217.773,-32.227,-35.156,647.148,316
71,1685766094.256,-61.035,415.527,183.105,-48.828,647.152,316
72,1685766094.259,-110.352,86.426,4.395,-11.719,647.157,316
73,1685766094.263,-13.672,-123.535,11.719,-4.883,647.16,316
74,1685766094.267,49.805,357.91,153.809,-36.133,647.164,316
75,1685766094.271,-29.297,452.637,100.586,-54.199,647.168,314
76,1685766094.275,-101.562,16.602,-74.219,-21.973,647.172,314
77,1685766094.279,-27.832,-303.711,-100.098,7.812,647.176,314
78,1685766094.283,63.477,39.062,64.453,-19.531,647.18,312
79,1685766094.286,11.23,465.82,132.812,-53.711,647.184,312
80,1685766094.29,-101.074,-94.238,-139.648,-30.762,647.188,312
81,1685766094.294,-76.172,-679.688,-276.855,6.836,647.192,312
82,1685766094.298,41.992,78.613,72.754,-10.742,647.196,311
83,1685766094.302,27.832,347.168,103.516,-49.805,647.199,311
84,1685766094.303,-84.473,-90.332,-105.469,-43.457,647.199,311
85,1685766094.307,-94.238,-20.508,-2.93,5.371,647.203,311
86,1685766094.311,24.902,344.238,135.742,-3.906,647.207,314
87,1685766094.315,53.223,235.84,36.621,-41.504,647.211,314
88,1685766094.319,-52.246,-379.883,-259.277,-39.551,647.215,314
89,1685766094.323,-108.887,-540.039,-246.582,-13.184,647.219,314
90,1685766094.327,-12.695,-127.441,23.438,-3.418,647.223,316
91,1685766094.33,61.035,84.473,63.965,-28.32,647.226,316
92,1685766094.334,-20.996,-556.152,-335.938,-50.293,647.23,316
93,1685766094.338,-121.094,-892.578,-382.812,-21.484,647.234,316
94,1685766094.342,-58.105,120.605,119.141,0.977,647.238,316
95,1685766094.346,52.246,480.469,152.344,-23.926,647.242,316
96,1685766094.35,7.324,139.648,-5.859,-63.965,647.247,316
97,1685766094.354,-116.211,218.75,91.797,-47.852,647.251,314
98,1685766094.358,-98.145,357.422,149.414,-10.254,647.255,314
99,1685766094.362,20.02,366.211,127.441,-27.344,647.258,314
100,1685766094.366,22.949,244.629,128.418,-63.965,647.262,311
101,1685766094.37,-87.891,-152.344,-102.539,-58.594,647.266,311
102,1685766094.374,-112.305,-210.938,-124.023,-17.09,647.27,311
103,1685766094.377,8.301,-145.996,-33.691,-12.207,647.274,311
104,1685766094.381,44.922,-760.742,-295.41,-44.434,647.278,311
105,1685766094.385,-56.152,-258.301,-20.996,-66.406,647.282,311
106,1685766094.389,-123.535,277.832,131.836,-41.992,647.286,311
107,1685766094.393,-25.879,61.035,32.227,-20.02,647.29,314
108,1685766094.394,62.5,322.754,146.484,-37.598,647.289,314
109,1685766094.398,-8.789,515.137,138.184,-61.035,647.293,314
110,1685766094.402,-108.887,219.727,51.758,-36.621,647.297,314
111,1685766094.406,-58.105,-41.992,-0.977,-8.789,647.301,316
112,1685766094.41,46.387,242.188,105.957,-20.02,647.305,316
113,1685766094.414,9.277,107.422,3.906,-45.41,647.309,316
114,1685766094.418,-93.262,-271.973,-173.828,-40.039,647.312,316
115,1685766094.421,-89.355,-759.766,-432.129,-9.766,647.316,316
116,1685766094.425,18.555,-937.5,-374.512,-12.207,647.32,315
117,1685766094.429,41.504,74.707,128.418,-40.039,647.324,315
118,1685766094.433,-70.801,258.301,76.66,-48.34,647.328,315
119,1685766094.437,-115.234,-325.195,-103.027,-19.531,647.332,312
120,1685766094.439,-0.977,162.598,124.512,-13.184,647.348,312
121,1685766094.443,54.199,634.766,193.848,-43.457,647.352,312
122,1685766094.447,-41.992,269.531,29.297,-60.547,647.356,310
123,1685766094.451,-116.699,-80.566,-17.578,-25.391,647.36,310
124,1685766094.455,-26.855,243.652,115.723,-2.93,647.364,310
125,1685766094.459,64.453,282.227,119.141,-21.484,647.367,310
126,1685766094.463,-6.348,-124.512,-79.102,-51.758,647.371,311
127,1685766094.466,-109.863,-688.965,-303.711,-36.133,647.375,311
128,1685766094.47,-62.012,-62.988,42.969,-4.883,647.379,311
129,1685766094.474,41.992,614.746,239.746,-22.949,647.383,311
130,1685766094.478,24.414,206.543,-30.273,-50.781,647.387,314
131,1685766094.482,-85.938,-252.93,-169.434,-41.504,647.391,314
132,1685766094.483,-101.562,40.527,42.48,-7.812,647.38,314
133,1685766094.487,4.883,447.266,164.062,-5.859,647.384,314
134,1685766094.491,32.227,20.02,-44.922,-38.086,647.388,315
135,1685766094.495,-59.082,-224.609,-40.527,-53.711,647.392,315
136,1685766094.499,-102.539,84.961,97.168,-17.578,647.396,315
137,1685766094.503,-8.789,77.148,48.34,-0.488,647.4,315
138,1685766094.507,44.434,-442.383,-244.629,-25.879,647.404,314
139,1685766094.51,-43.945,-819.824,-330.566,-50.781,647.408,314
140,1685766094.514,-118.164,-67.871,49.316,-21.973,647.412,314
141,1685766094.518,-38.086,282.715,125.488,13.184,647.416,311
142,1685766094.522,57.129,58.105,28.32,-6.836,647.419,311
143,1685766094.526,12.695,306.641,104.492,-35.645,647.423,311
144,1685766094.546,-93.75,387.695,138.184,-30.273,647.445,313
145,1685766094.55,-73.242,55.664,21.973,4.395,647.449,313
146,1685766094.554,45.41,7.812,24.902,-1.953,647.453,313
147,1685766094.558,42.969,378.418,134.766,-36.133,647.457,315
148,1685766094.562,-79.59,342.285,75.684,-45.898,647.46,315
149,1685766094.566,-108.398,-203.125,-107.91,-10.254,647.464,315
150,1685766094.57,-1.953,-818.359,-322.266,-3.418,647.468,315
151,1685766094.573,39.551,-76.172,18.555,-39.062,647.472,315
152,1685766094.577,-46.875,384.766,122.07,-42.48,647.476,316
153,1685766094.581,-104.98,-78.125,-72.266,3.906,647.48,316
154,1685766094.585,-11.719,50.781,49.316,20.02,647.484,316
155,1685766094.588,-15.625,374.512,75.684,-32.227,647.485,314
156,1685766094.589,57.617,469.727,164.062,-11.23,647.488,314
157,1685766094.592,-106.934,-131.348,-86.426,-12.695,647.489,314
158,1685766094.596,-44.434,-5.371,29.297,6.836,647.493,314
159,1685766094.6,67.383,386.23,142.578,-2.93,647.497,311
160,1685766094.604,18.555,75.684,-41.016,-28.32,647.501,311
161,1685766094.608,-99.609,-499.023,-309.57,-18.555,647.505,311
162,1685766094.612,-71.777,-463.379,-184.082,26.367,647.508,311
163,1685766094.615,36.133,-69.336,36.621,19.531,647.512,311
164,1685766094.619,35.156,216.309,80.566,-29.785,647.516,311
165,1685766094.623,-65.918,-552.734,-353.027,-29.785,647.52,311
166,1685766094.627,-90.332,-1000.0,-493.164,17.578,647.524,314
167,1685766094.631,22.949,14.648,106.445,14.16,647.528,314
168,1685766094.648,60.059,493.652,163.086,-25.879,647.574,316
169,1685766094.652,-43.457,58.594,-41.992,-41.016,647.578,316
170,1685766094.656,-112.305,117.676,70.312,-7.812,647.582,316
171,1685766094.66,-31.738,413.574,164.062,12.207,647.586,316
172,1685766094.664,43.945,397.461,112.305,-21.973,647.59,316
173,1685766094.668,-23.438,-75.684,-59.082,-54.688,647.594,314
174,1685766094.672,-113.77,-359.375,-117.676,-27.344,647.598,314
175,1685766094.675,-55.664,3.418,91.309,4.883,647.602,314
176,1685766094.679,39.062,128.906,29.297,-14.648,647.606,314
177,1685766094.681,14.648,184.082,65.918,-20.996,647.581,314
178,1685766094.683,1.953,-745.605,-350.098,-39.551,647.61,314
179,1685766094.685,32.715,306.152,111.816,-43.457,647.585,312
180,1685766094.687,-101.562,-316.895,-27.344,-33.691,647.613,312
181,1685766094.689,-67.383,375.0,101.074,-48.828,647.589,312
182,1685766094.691,-100.098,330.566,180.176,-16.113,647.617,312
183,1685766094.693,-108.398,223.633,69.336,-20.508,647.593,312
184,1685766094.697,-7.324,-38.574,-5.371,-10.742,647.597,313
185,1685766094.701,47.852,-61.523,18.555,-32.715,647.601,313
186,1685766094.705,-45.898,-101.074,-33.691,-50.781,647.605,313
187,1685766094.708,-126.465,-232.422,-117.188,-27.344,647.609,313
188,1685766094.712,-47.363,-649.902,-308.105,-12.695,647.613,316
189,1685766094.716,50.781,-585.938,-179.688,-31.25,647.616,316
190,1685766094.72,-4.883,182.617,137.207,-49.316,647.62,316
191,1685766094.724,-111.816,-67.383,-71.777,-26.855,647.624,316
192,1685766094.725,-65.43,-587.891,-229.492,7.812,647.622,317
193,1685766094.729,66.895,96.191,70.801,5.859,647.626,317
194,1685766094.733,44.434,552.246,183.594,-27.344,647.63,317
195,1685766094.737,-99.609,110.352,-39.062,-42.48,647.633,317
196,1685766094.741,-110.84,-194.336,-37.598,-15.625,647.637,317
197,1685766094.745,6.836,-74.219,73.242,-10.254,647.641,317
198,1685766094.749,31.738,125.0,69.336,-34.668,647.645,314
199,1685766094.752,-70.312,31.738,-40.527,-37.598,647.649,314
200,1685766094.756,-125.488,-907.715,-429.199,13.184,647.653,314
201,1685766094.76,-19.043,-653.32,-140.137,34.18,647.657,314
202,1685766094.764,52.246,469.727,238.77,5.859,647.661,314
203,1685766094.768,-38.574,154.785,-18.066,-2.441,647.665,312
204,1685766094.768,-116.699,-233.398,-86.914,37.109,647.666,312
205,1685766094.772,-28.32,293.945,149.414,58.105,647.669,312
206,1685766094.776,75.684,584.473,187.012,41.016,647.673,312
207,1685766094.78,32.715,30.273,-53.711,27.832,647.677,314
208,1685766094.784,-72.754,-309.082,-64.453,48.34,647.681,314
209,1685766094.788,-34.668,-146.973,34.18,87.402,647.685,314
210,1685766094.792,82.031,55.664,77.637,74.219,647.689,317
211,1685766094.795,63.965,-429.199,-240.234,37.598,647.693,317
212,1685766094.799,-41.504,-933.105,-397.461,42.969,647.697,317
213,1685766094.803,-55.664,-49.805,65.918,68.848,647.701,317
214,1685766094.807,58.105,440.43,201.172,67.383,647.705,317
215,1685766094.811,99.609,259.277,103.516,45.41,647.708,317
216,1685766094.814,0.0,328.613,109.863,31.25,647.723,317
217,1685766094.818,-65.43,340.332,116.699,61.035,647.727,317
218,1685766094.822,29.785,174.316,87.891,67.383,647.731,316
219,1685766094.826,110.84,129.883,71.777,30.273,647.735,316
220,1685766094.83,30.273,283.691,84.473,10.254,647.738,316
221,1685766094.834,-79.59,11.23,-43.945,35.156,647.742,316
222,1685766094.838,-33.203,-314.941,-131.348,58.105,647.746,313
223,1685766094.841,69.824,-764.16,-255.371,41.504,647.75,313
224,1685766094.845,34.18,-113.77,26.367,6.836,647.754,313
225,1685766094.849,-79.59,377.93,139.648,25.879,647.758,312
226,1685766094.853,-68.848,27.344,11.23,55.176,647.762,312
227,1685766094.857,47.363,212.402,126.465,29.785,647.766,312
228,1685766094.858,57.129,519.043,164.551,-12.207,647.768,312
229,1685766094.862,-55.664,318.359,81.543,-24.414,647.772,313
230,1685766094.866,-89.844,-77.637,-37.598,12.207,647.776,313
231,1685766094.87,26.367,161.133,79.102,24.414,647.78,313
232,1685766094.874,73.242,321.777,108.887,-3.418,647.784,313
233,1685766094.878,-20.508,-34.668,-63.965,-20.02,647.788,316
234,1685766094.882,-89.844,-672.852,-401.855,20.02,647.792,316
235,1685766094.885,1.953,-854.004,-339.355,47.852,647.796,316
236,1685766094.889,84.473,58.594,131.836,11.719,647.8,316
237,1685766094.893,15.625,290.527,59.57,-24.902,647.803,316
238,1685766094.897,-89.844,-617.676,-310.059,-0.488,647.807,316
239,1685766094.901,-45.41,-244.141,0.977,26.367,647.811,313
240,1685766094.918,69.336,597.168,265.625,2.93,647.829,311
241,1685766094.922,46.387,362.305,63.965,-31.738,647.833,311
242,1685766094.926,-75.684,-89.844,-42.48,-33.691,647.837,311
243,1685766094.93,-66.406,129.395,96.191,6.348,647.841,311
244,1685766094.934,56.641,516.113,192.871,6.836,647.845,311
245,1685766094.938,61.035,115.723,-12.695,-21.973,647.848,311
246,1685766094.942,-56.641,-616.211,-242.676,-23.438,647.852,313
247,1685766094.945,-93.75,-313.477,-21.484,6.836,647.856,313
248,1685766094.949,19.531,174.316,106.934,10.742,647.86,313
249,1685766094.953,71.289,39.551,-40.039,-28.32,647.864,313
250,1685766094.957,-18.555,-362.305,-94.727,-51.27,647.868,313
251,1685766094.961,-87.891,14.648,80.078,-16.113,647.872,316
252,1685766094.964,-8.789,271.973,109.375,3.906,647.859,316
253,1685766094.968,82.52,139.648,36.133,-23.438,647.863,316
254,1685766094.972,32.227,149.414,36.621,-49.316,647.867,317
255,1685766094.976,-72.266,224.609,82.031,-27.832,647.871,317
256,1685766094.98,-43.457,135.742,59.57,5.371,647.875,317
257,1685766094.984,59.082,-309.57,-139.648,-2.93,647.879,317
258,1685766094.988,36.133,-396.973,-131.348,-37.598,647.882,316
259,1685766094.991,-72.266,-125.488,0.977,-40.039,647.886,316
260,1685766094.995,-74.707,70.312,59.082,-2.93,647.89,316
261,1685766094.999,36.133,-351.074,-206.055,0.488,647.894,316
262,1685766095.003,58.105,-279.785,-109.863,-30.762,647.898,316
263,1685766095.007,-36.621,236.328,156.738,-41.992,647.902,316
264,1685766095.009,-88.379,125.488,51.27,0.488,647.907,316
265,1685766095.013,0.977,-666.992,-270.508,22.949,647.911,318
266,1685766095.017,68.848,-294.922,-22.949,-9.766,647.915,318
267,1685766095.021,-4.883,374.023,150.879,-37.109,647.919,318
268,1685766095.025,-96.68,46.387,-39.551,-9.766,647.923,318
269,1685766095.029,-23.926,-240.723,-79.59,12.207,647.926,322
270,1685766095.033,75.195,-8.789,36.621,-12.695,647.93,322
271,1685766095.036,20.02,365.723,119.141,-41.992,647.934,322
272,1685766095.04,-78.613,-66.895,-82.031,-11.23,647.938,322
273,1685766095.044,-55.176,-663.086,-200.195,28.809,647.942,325
274,1685766095.048,42.48,127.93,136.23,-12.207,647.946,325
275,1685766095.052,31.738,547.363,167.969,-53.223,647.95,325
276,1685766095.054,-75.195,-108.887,-92.773,-42.969,647.951,325
277,1685766095.058,-95.703,-261.23,-55.176,-5.859,647.955,325
278,1685766095.062,18.555,307.129,161.133,5.371,647.959,325
279,1685766095.066,57.129,492.676,137.695,-16.602,647.963,325
280,1685766095.07,-56.641,-262.207,-204.102,-30.762,647.967,323
281,1685766095.074,-127.93,-604.492,-188.477,-6.348,647.97,323
282,1685766095.078,-27.344,-176.758,66.406,12.207,647.974,323
283,1685766095.081,47.363,43.457,73.242,-14.648,647.978,323
284,1685766095.085,-29.785,-545.41,-344.727,-36.621,647.982,322
285,1685766095.089,-112.793,-926.27,-412.109,-5.371,647.986,322
286,1685766095.093,-51.27,50.781,110.352,13.672,647.99,324
287,1685766095.097,52.734,427.734,164.551,-2.93,647.994,324
288,1685766095.1,11.23,111.816,37.598,-29.297,647.997,324
289,1685766095.104,-98.633,168.945,68.848,-22.949,648.001,324
290,1685766095.108,-81.055,304.688,122.07,16.113,648.005,324
291,1685766095.112,29.785,199.219,73.242,9.766,648.009,327
292,1685766095.116,36.133,31.738,13.672,-30.762,648.013,327
293,1685766095.12,-73.242,-166.504,-56.641,-30.762,648.016,327
294,1685766095.124,-105.469,-120.117,-10.742,20.996,648.02,327
295,1685766095.127,17.09,-12.207,29.297,41.992,648.024,327
296,1685766095.131,60.547,-729.004,-288.574,8.301,648.028,327
297,1685766095.135,-40.039,-245.605,-35.645,-17.09,648.032,325
298,1685766095.139,-111.328,262.695,135.254,19.043,648.036,325
299,1685766095.143,-22.461,-17.09,7.324,36.621,648.04,325
300,1685766095.143,66.406,185.547,91.309,7.812,648.039,325
301,1685766095.147,5.859,384.766,134.766,-16.602,648.043,325
302,1685766095.151,-98.145,201.66,80.566,1.953,648.047,320
303,1685766095.155,-48.34,-82.031,-50.781,34.18,648.051,320
304,1685766095.159,71.289,59.57,31.738,20.02,648.055,320
305,1685766095.163,42.969,-28.32,12.695,-17.09,648.059,317
306,1685766095.167,-62.988,-268.066,-126.953,-1.953,648.063,317
307,1685766095.17,-57.617,-740.723,-393.066,42.48,648.066,317
308,1685766095.174,50.781,-1000.0,-392.09,43.457,648.07,317
309,1685766095.178,68.848,-92.773,82.031,6.348,648.074,317
310,1685766095.182,-40.527,193.359,56.152,-5.371,648.078,317
311,1685766095.186,-90.82,-115.723,-29.785,28.32,648.082,317
312,1685766095.19,6.836,314.941,164.062,28.809,648.087,317
313,1685766095.194,63.965,598.633,201.66,-0.488,648.09,318
314,1685766095.198,-20.508,263.184,50.781,-20.508,648.094,318
315,1685766095.202,-103.516,-66.895,-25.391,8.789,648.098,318
316,1685766095.206,-16.113,220.215,103.027,33.203,648.102,315
317,1685766095.21,76.66,250.488,97.168,8.301,648.106,315
318,1685766095.214,6.836,-189.453,-100.586,-22.461,648.11,315
319,1685766095.217,-102.539,-727.051,-316.895,1.953,648.114,315
320,1685766095.221,-58.105,-306.641,-28.32,33.691,648.118,311
321,1685766095.225,59.57,295.41,162.109,15.137,648.122,311
322,1685766095.229,48.828,96.68,-41.016,-7.324,648.126,311
323,1685766095.233,-73.73,-265.625,-88.867,-8.301,648.129,306
324,1685766095.248,-87.402,95.215,112.305,13.184,648.158,305
325,1685766095.252,30.762,398.438,146.484,4.883,648.162,305
326,1685766095.256,51.758,134.766,-11.23,-29.297,648.166,305
327,1685766095.26,-52.246,58.594,9.277,-40.527,648.17,305
328,1685766095.264,-114.258,52.734,34.18,-2.93,648.174,306
329,1685766095.268,-12.695,-92.773,-4.395,15.137,648.177,306
330,1685766095.272,54.199,-524.902,-270.996,-5.371,648.181,306
331,1685766095.275,-21.484,-921.387,-429.688,-17.09,648.185,307
332,1685766095.279,-91.797,-152.832,9.277,14.16,648.189,307
333,1685766095.283,-28.809,259.277,124.023,42.48,648.193,307
334,1685766095.287,62.5,14.16,6.836,15.625,648.197,306
335,1685766095.287,-102.051,155.762,84.961,-9.766,648.19,306
336,1685766095.291,9.766,-56.641,-10.742,-19.043,648.201,306
337,1685766095.291,-73.73,121.582,72.266,23.438,648.194,306
338,1685766095.295,37.598,-259.277,-43.457,19.531,648.198,306
339,1685766095.299,39.551,129.395,77.637,-16.113,648.201,306
340,1685766095.303,-76.66,300.293,92.773,-19.043,648.205,304
341,1685766095.307,-101.562,-198.73,-43.457,16.113,648.209,304
342,1685766095.311,30.762,-238.281,-13.184,16.602,648.213,304
343,1685766095.314,63.965,291.504,127.441,-15.625,648.217,304
344,1685766095.318,-47.363,349.609,112.793,-42.969,648.221,302
345,1685766095.322,-105.469,-198.242,-110.84,-10.254,648.225,302
346,1685766095.326,-8.789,-627.93,-190.918,12.207,648.229,302
347,1685766095.33,69.824,133.301,122.07,-18.066,648.233,302
348,1685766095.338,-3.906,388.672,114.258,-43.945,648.234,303
349,1685766095.342,-105.957,-269.043,-141.602,-26.367,648.238,303
350,1685766095.346,-52.246,-257.324,-45.898,-7.812,648.242,305
351,1685766095.35,53.711,359.863,172.852,-27.832,648.246,305
352,1685766095.354,9.766,319.336,94.238,-56.641,648.25,305
353,1685766095.358,-111.816,-520.508,-347.656,-35.156,648.254,307
354,1685766095.362,-104.98,-1000.0,-487.793,5.371,648.258,307
355,1685766095.365,21.973,-255.371,35.156,-15.625,648.262,307
356,1685766095.369,45.41,349.121,147.461,-41.504,648.266,307
357,1685766095.373,-68.359,-312.012,-245.117,-36.133,648.27,307
358,1685766095.377,-105.957,-142.09,-23.438,-4.883,648.273,307
359,1685766095.381,12.695,491.699,216.309,-0.488,648.277,307
360,1685766095.384,68.359,427.734,103.516,-31.738,648.281,307
361,1685766095.388,-22.949,71.777,-13.184,-43.457,648.285,305
362,1685766095.392,-96.68,117.188,65.43,-5.859,648.289,305
363,1685766095.396,-9.277,352.051,133.789,12.207,648.293,305
364,1685766095.4,74.219,105.469,2.441,-20.02,648.297,304
365,1685766095.404,-2.441,-526.367,-202.148,-43.945,648.301,304
366,1685766095.408,-103.027,-375.488,-109.375,-23.926,648.305,304
367,1685766095.411,-54.199,278.32,137.695,-2.93,648.309,304
368,1685766095.415,54.688,74.707,16.602,-19.043,648.313,307
369,1685766095.419,25.391,-634.766,-242.188,-53.223,648.317,307
370,1685766095.423,-90.82,-113.281,18.066,-52.246,648.32,307
371,1685766095.427,-91.309,301.758,128.418,-18.555,648.324,311
372,1685766095.428,30.273,79.102,16.113,-14.16,648.339,311
373,1685766095.432,58.105,144.531,48.828,-37.598,648.343,311
374,1685766095.436,-47.852,252.441,88.867,-43.945,648.347,311
375,1685766095.44,-99.121,138.672,53.223,-14.648,648.351,313
376,1685766095.444,6.836,-84.961,-72.754,-10.254,648.354,313
377,1685766095.448,68.848,-156.738,-64.453,-40.039,648.358,313
378,1685766095.452,-5.371,-247.559,-101.562,-44.434,648.362,313
379,1685766095.455,-84.473,-283.691,-164.551,-9.766,648.366,313
380,1685766095.459,-17.578,-676.758,-344.238,18.066,648.37,313
381,1685766095.463,74.707,-1000.0,-406.25,6.348,648.374,313
382,1685766095.467,20.996,-144.531,11.23,-34.18,648.378,311
383,1685766095.471,-83.984,145.996,56.152,-17.09,648.382,311
384,1685766095.474,-46.387,-72.266,2.441,29.785,648.371,311
385,1685766095.478,68.848,377.93,156.25,5.859,648.375,311
386,1685766095.482,52.734,533.691,151.367,-36.621,648.379,311
387,1685766095.486,-69.336,136.719,18.066,-40.039,648.383,311
388,1685766095.49,-80.078,-85.449,0.0,-0.488,648.387,311
389,1685766095.494,44.922,-19.043,54.688,12.207,648.391,311
390,1685766095.498,76.172,138.184,66.895,-24.414,648.395,315
391,1685766095.501,-22.949,-28.809,-66.406,-32.715,648.399,315
392,1685766095.505,-85.449,-431.641,-102.051,10.742,648.402,315
393,1685766095.509,9.277,-103.027,60.547,14.16,648.406,318
394,1685766095.513,84.473,325.684,138.184,-22.949,648.41,318
395,1685766095.517,1.953,-56.641,-104.004,-28.809,648.414,318
396,1685766095.519,-102.539,-797.363,-347.656,-2.441,648.428,318
397,1685766095.523,-35.156,-84.473,35.156,7.812,648.432,318
398,1685766095.527,77.637,453.125,178.223,-8.789,648.436,318
399,1685766095.531,26.367,71.289,-58.594,-33.203,648.44,318
400,1685766095.535,-99.121,-33.691,-20.508,-27.832,648.444,318
401,1685766095.539,-72.266,-97.656,-2.441,4.883,648.448,317
402,1685766095.543,59.082,-47.852,13.184,1.465,648.452,317
403,1685766095.546,46.387,-509.766,-282.715,-28.809,648.455,317
404,1685766095.55,-79.59,-933.594,-428.223,-31.25,648.459,315
405,1685766095.554,-87.402,-20.996,75.684,9.277,648.463,315
406,1685766095.558,34.668,405.273,170.898,17.578,648.467,315
407,1685766095.562,65.43,47.852,6.836,-19.043,648.471,315
408,1685766095.566,-38.086,-119.141,-78.125,-33.203,648.465,315
409,1685766095.57,-101.562,142.09,52.734,4.395,648.468,315
410,1685766095.574,-9.277,195.801,90.82,19.531,648.472,315
411,1685766095.578,56.641,-175.781,-22.461,-6.836,648.476,319
412,1685766095.582,-13.184,81.055,55.664,-38.086,648.48,319
413,1685766095.586,-112.793,11.719,-46.387,-12.695,648.484,319
414,1685766095.59,-59.57,-296.387,-97.168,16.602,648.488,320
415,1685766095.593,56.152,-267.09,-2.441,7.324,648.492,320
416,1685766095.597,20.02,204.59,122.559,-21.973,648.496,320
417,1685766095.601,-96.68,282.227,86.426,-28.32,648.5,320
418,1685766095.605,-85.449,-70.801,-25.879,3.906,648.504,320
