,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686197298.113,-72.754,545.898,187.988,-36.133,703.01,369
103,1686197298.117,36.133,187.5,18.555,32.715,703.014,370
104,1686197298.121,16.602,-368.164,7.812,-13.184,703.018,370
105,1686197298.125,-82.52,442.871,264.16,-98.145,703.022,370
106,1686197298.129,-85.938,991.211,151.367,-67.383,703.026,370
107,1686197298.133,26.367,831.055,139.16,14.648,703.03,369
108,1686197298.136,58.105,750.977,146.973,-4.395,703.061,369
109,1686197298.14,-37.598,837.891,141.602,-78.125,703.065,369
110,1686197298.144,-89.844,886.23,99.121,-71.289,703.068,369
111,1686197298.148,-2.93,619.141,116.699,5.371,703.072,369
112,1686197298.152,76.172,777.344,182.617,12.695,703.076,369
113,1686197298.156,-8.301,786.621,81.055,-65.43,703.08,369
114,1686197298.159,-107.422,565.43,83.984,-94.238,703.084,369
115,1686197298.163,-49.316,230.469,61.035,-15.625,703.088,369
116,1686197298.167,56.641,587.402,195.801,33.203,703.092,369
117,1686197298.171,25.879,-940.918,180.176,-22.461,703.096,369
118,1686197298.175,-100.586,749.512,42.48,-79.59,703.1,369
119,1686197298.179,-79.102,710.938,103.516,-32.715,703.104,369
120,1686197298.18,54.199,958.496,183.105,31.738,703.077,369
121,1686197298.184,56.152,-985.352,115.723,-9.766,703.081,370
122,1686197298.188,-69.336,672.852,9.766,-81.543,703.085,370
123,1686197298.192,-94.727,523.926,114.746,-65.918,703.088,370
124,1686197298.196,31.25,911.133,190.43,8.789,703.092,370
125,1686197298.2,75.684,889.648,75.684,1.465,703.096,371
126,1686197298.203,-43.945,232.422,-53.711,-70.312,703.1,371
127,1686197298.207,-116.211,-226.074,5.859,-73.73,703.104,371
128,1686197298.211,-9.277,565.43,263.672,0.488,703.108,371
129,1686197298.215,73.242,-927.734,137.695,16.602,703.112,371
130,1686197298.219,-16.602,495.117,-22.461,-60.059,703.116,371
131,1686197298.223,-99.609,446.777,131.836,-86.426,703.12,371
132,1686197298.225,-25.391,932.617,227.051,-13.672,703.136,370
133,1686197298.229,84.961,-955.566,107.422,41.016,703.14,370
134,1686197298.233,34.668,186.035,-125.0,-7.324,703.144,370
135,1686197298.237,-84.961,-46.875,104.98,-61.523,703.148,370
136,1686197298.241,-60.059,906.738,238.77,-21.973,703.152,370
137,1686197298.245,61.035,869.141,97.168,49.805,703.156,370
138,1686197298.248,63.477,175.293,39.062,17.578,703.159,370
139,1686197298.252,-52.734,295.41,150.879,-68.359,703.163,370
140,1686197298.256,-66.895,-959.961,270.508,-51.27,703.167,371
141,1686197298.26,31.25,791.992,72.754,41.016,703.171,371
142,1686197298.264,71.289,536.621,-3.906,49.316,703.175,371
143,1686197298.268,-14.648,909.18,181.641,-38.574,703.179,371
144,1686197298.27,-71.777,-993.652,159.668,-60.547,703.181,371
145,1686197298.274,16.602,804.688,103.027,19.043,703.185,371
146,1686197298.278,105.957,803.711,125.977,55.176,703.189,371
147,1686197298.282,55.664,965.332,172.363,-11.719,703.193,371
148,1686197298.286,-18.066,959.961,110.352,-45.41,703.197,371
149,1686197298.29,12.207,444.336,-11.719,19.043,703.2,371
150,1686197298.293,83.496,287.109,98.633,55.664,703.204,371
151,1686197298.297,57.617,580.566,172.363,-4.883,703.208,370
152,1686197298.301,-55.176,628.418,163.086,-71.289,703.212,370
153,1686197298.305,-68.848,188.965,29.297,-25.391,703.216,370
154,1686197298.309,28.809,-212.891,107.422,49.805,703.22,370
155,1686197298.313,75.195,677.734,312.988,28.32,703.224,370
156,1686197298.33,-32.715,980.957,104.98,-41.016,703.227,369
157,1686197298.334,-84.961,766.602,116.211,-25.879,703.231,370
158,1686197298.338,29.297,912.598,212.402,56.152,703.235,370
159,1686197298.342,84.961,-991.699,172.363,58.105,703.239,370
160,1686197298.346,-14.648,884.766,47.363,-6.348,703.243,370
161,1686197298.35,-106.934,491.699,29.785,-19.531,703.247,370
162,1686197298.353,-28.32,646.484,207.031,43.457,703.251,370
163,1686197298.357,84.473,-954.59,221.68,81.543,703.255,370
164,1686197298.361,21.484,815.918,10.254,25.879,703.258,370
165,1686197298.365,-91.797,374.512,35.156,-11.719,703.262,370
166,1686197298.369,-42.48,632.812,229.004,54.688,703.266,370
167,1686197298.373,73.73,980.957,186.523,110.352,703.27,370
168,1686197298.375,48.34,686.523,36.621,58.105,703.272,370
169,1686197298.379,-64.941,509.766,18.555,-7.324,703.276,369
170,1686197298.383,-59.57,903.32,202.637,23.438,703.28,369
171,1686197298.387,64.941,-953.125,173.34,97.656,703.283,369
172,1686197298.391,96.68,608.398,5.859,92.773,703.287,369
173,1686197298.395,-26.367,235.352,43.457,16.602,703.291,370
174,1686197298.398,-80.566,507.812,197.754,1.465,703.295,370
175,1686197298.402,25.879,747.07,209.961,71.289,703.299,370
176,1686197298.406,94.238,393.066,25.391,92.285,703.303,370
177,1686197298.41,-0.488,-207.031,4.883,18.555,703.307,370
178,1686197298.414,-73.73,544.922,238.77,-21.484,703.311,370
179,1686197298.418,7.324,966.797,157.227,52.246,703.315,370
180,1686197298.421,108.887,833.984,173.34,96.68,703.336,370
181,1686197298.425,51.758,824.219,164.551,28.32,703.339,370
182,1686197298.429,-50.781,876.953,168.457,-24.414,703.343,370
183,1686197298.433,-11.719,955.078,124.512,22.949,703.347,371
184,1686197298.437,92.773,702.148,109.375,79.102,703.351,371
185,1686197298.441,82.52,569.824,145.996,50.293,703.355,371
186,1686197298.444,-27.832,791.504,171.387,-21.484,703.359,371
187,1686197298.448,-41.504,896.484,119.629,2.441,703.363,370
188,1686197298.452,73.73,404.785,41.016,93.262,703.367,370
189,1686197298.456,118.164,649.902,194.336,73.242,703.371,370
190,1686197298.46,14.16,-939.453,181.641,-9.766,703.375,369
191,1686197298.464,-56.152,777.832,91.797,-17.09,703.378,369
192,1686197298.465,37.598,769.043,138.184,54.688,703.362,369
193,1686197298.469,128.418,974.609,190.43,82.031,703.366,369
194,1686197298.473,48.34,996.582,102.051,2.441,703.37,369
195,1686197298.477,-48.34,702.148,32.227,-37.109,703.373,369
196,1686197298.481,14.648,640.625,121.582,41.016,703.377,369
197,1686197298.485,123.047,801.758,180.176,104.004,703.381,369
198,1686197298.488,85.938,739.258,165.527,50.293,703.385,369
199,1686197298.492,-43.457,300.781,-2.441,-20.02,703.389,369
200,1686197298.496,-54.688,-641.113,-35.156,30.273,703.393,369
201,1686197298.5,80.566,89.844,287.598,95.703,703.397,369
202,1686197298.504,117.188,-965.332,174.805,53.223,703.401,368
203,1686197298.508,-11.23,782.227,9.766,-24.414,703.405,368
204,1686197298.51,-49.316,864.258,151.855,-13.184,703.407,368
205,1686197298.514,77.148,-994.141,205.078,67.383,703.411,368
206,1686197298.518,126.465,905.273,83.984,64.453,703.415,369
207,1686197298.522,8.789,795.41,49.316,-22.949,703.419,369
208,1686197298.526,-59.57,863.281,131.836,-36.621,703.423,369
209,1686197298.53,23.438,774.902,128.906,47.363,703.427,368
210,1686197298.533,109.375,761.23,115.723,76.66,703.431,368
211,1686197298.537,22.461,-39.551,-83.496,6.836,703.435,368
212,1686197298.541,-67.871,-38.574,106.934,-39.551,703.438,368
213,1686197298.545,17.09,993.164,271.484,19.043,703.442,368
214,1686197298.549,112.793,831.543,82.031,75.195,703.446,368
215,1686197298.553,79.102,742.676,82.52,24.414,703.45,368
216,1686197298.555,-27.344,967.773,176.27,-36.133,703.452,368
217,1686197298.559,-15.137,985.352,161.133,5.859,703.456,370
218,1686197298.563,92.285,814.453,104.492,84.473,703.459,370
219,1686197298.567,102.539,815.43,134.766,56.641,703.463,370
220,1686197298.571,-0.488,923.34,113.281,-30.273,703.467,371
221,1686197298.575,-39.551,820.312,114.746,-21.484,703.471,371
222,1686197298.578,51.758,263.672,10.254,61.035,703.475,371
223,1686197298.582,97.656,-156.738,82.52,70.312,703.479,371
224,1686197298.586,30.273,551.758,261.23,-8.301,703.483,372
225,1686197298.59,-32.715,810.059,131.348,-30.762,703.487,372
226,1686197298.594,31.25,340.332,101.562,55.664,703.491,372
227,1686197298.598,118.652,506.836,148.438,90.332,703.495,374
228,1686197298.615,70.312,-967.285,196.777,15.625,703.512,374
229,1686197298.619,-41.016,883.301,87.402,-25.391,703.516,374
230,1686197298.623,-13.672,764.648,121.582,20.508,703.52,374
231,1686197298.627,107.91,925.781,198.242,67.383,703.524,375
232,1686197298.631,98.145,971.191,139.16,26.855,703.527,375
233,1686197298.635,-24.414,679.199,-48.34,-36.621,703.531,375
234,1686197298.638,-50.293,52.734,-8.301,-3.906,703.535,376
235,1686197298.642,74.707,454.102,247.559,75.195,703.539,376
236,1686197298.646,127.93,-909.18,208.008,61.035,703.543,376
237,1686197298.646,129.395,976.074,198.73,84.473,703.555,376
238,1686197298.65,11.719,752.93,-6.836,-18.066,703.547,377
239,1686197298.65,44.922,608.887,-10.254,-0.488,703.559,377
240,1686197298.654,-44.922,338.379,-5.859,-30.273,703.563,377
241,1686197298.654,-39.062,664.062,5.371,-16.602,703.551,377
242,1686197298.658,63.477,860.352,176.27,72.266,703.555,377
243,1686197298.658,34.668,918.457,263.184,37.109,703.567,377
244,1686197298.662,139.16,-987.305,140.625,89.355,703.571,377
245,1686197298.666,72.754,529.785,-35.156,35.645,703.575,378
246,1686197298.669,-44.922,278.809,102.051,-20.02,703.579,378
247,1686197298.673,-4.395,538.574,233.398,36.133,703.583,378
248,1686197298.677,111.328,972.656,210.449,102.539,703.587,378
249,1686197298.681,81.055,469.727,-43.457,57.617,703.591,379
250,1686197298.685,-49.805,-316.406,34.18,-19.531,703.595,379
251,1686197298.689,-45.898,529.785,312.988,-14.16,703.598,379
252,1686197298.706,81.055,-972.656,142.09,55.664,703.606,379
253,1686197298.71,115.723,781.25,97.656,57.129,703.61,379
254,1686197298.714,1.953,687.988,173.828,-18.555,703.613,379
255,1686197298.718,-56.641,878.418,220.703,-26.367,703.617,379
256,1686197298.722,42.969,-984.863,137.695,50.781,703.621,379
257,1686197298.726,98.145,336.426,10.742,81.543,703.625,379
258,1686197298.729,15.137,304.199,168.457,11.23,703.629,379
259,1686197298.733,-54.199,-987.793,234.863,-40.527,703.633,379
260,1686197298.737,-3.906,865.723,83.496,22.461,703.637,380
261,1686197298.741,87.891,640.625,68.359,73.73,703.641,380
262,1686197298.745,59.082,910.156,169.434,11.23,703.645,380
263,1686197298.749,-51.758,-998.047,146.973,-46.875,703.649,380
264,1686197298.75,-34.18,797.852,131.348,-0.488,703.647,380
265,1686197298.754,89.355,808.105,139.16,71.777,703.651,380
266,1686197298.758,103.027,976.074,168.457,44.922,703.655,380
267,1686197298.762,-15.137,983.887,132.324,-24.414,703.659,379
268,1686197298.766,-54.199,699.219,88.379,2.441,703.663,379
269,1686197298.77,55.176,559.57,138.672,81.543,703.666,379
270,1686197298.773,104.004,697.266,166.016,68.848,703.67,379
271,1686197298.777,1.953,688.477,168.457,-16.602,703.674,380
272,1686197298.781,-77.637,270.996,37.598,-31.25,703.678,380
273,1686197298.785,-8.789,-523.438,5.859,41.016,703.682,380
274,1686197298.789,100.098,199.707,248.535,66.895,703.686,380
275,1686197298.793,53.223,-985.84,149.414,-0.977,703.69,380
276,1686197298.795,-53.223,779.785,75.195,-48.828,703.692,380
277,1686197298.799,4.395,889.16,180.664,11.719,703.696,380
278,1686197298.803,114.746,999.512,186.035,76.172,703.7,381
279,1686197298.807,87.402,905.273,87.402,28.32,703.703,381
280,1686197298.811,-30.762,717.285,31.25,-35.645,703.707,381
281,1686197298.815,-33.203,630.859,151.367,-5.371,703.711,381
282,1686197298.818,86.426,809.082,226.074,65.43,703.715,381
283,1686197298.822,109.375,916.016,119.629,50.781,703.719,381
284,1686197298.826,-31.738,-36.621,-90.82,-21.973,703.723,381
285,1686197298.83,-75.684,93.75,167.969,-23.926,703.727,382
286,1686197298.834,55.176,-940.918,237.793,56.152,703.731,382
287,1686197298.838,98.633,796.875,54.688,70.801,703.735,382
288,1686197298.84,2.93,769.043,137.207,-20.508,703.737,382
289,1686197298.844,-54.199,985.84,194.336,-47.852,703.741,382
290,1686197298.848,36.133,975.098,176.758,35.645,703.745,382
291,1686197298.852,114.258,844.238,117.676,73.242,703.749,382
292,1686197298.856,44.434,879.395,112.793,4.395,703.752,382
293,1686197298.86,-54.199,827.148,150.391,-41.992,703.756,382
294,1686197298.863,-11.719,836.426,226.074,11.23,703.76,382
295,1686197298.867,79.59,479.492,43.457,65.918,703.764,382
296,1686197298.871,29.297,-106.445,-24.902,15.137,703.768,382
297,1686197298.875,-67.871,527.832,188.477,-58.594,703.772,382
298,1686197298.879,-52.246,910.645,162.109,-17.09,703.776,382
299,1686197298.883,52.734,733.887,133.301,62.012,703.78,382
300,1686197298.885,81.055,846.191,181.641,39.062,703.784,382
301,1686197298.889,-22.949,-998.535,163.086,-48.828,703.788,382
302,1686197298.893,-80.078,921.387,71.289,-56.152,703.791,382
303,1686197298.897,16.113,905.762,143.555,23.926,703.795,382
304,1686197298.901,85.938,944.336,148.438,42.969,703.799,382
305,1686197298.905,-2.93,861.328,-10.254,-36.621,703.803,382
306,1686197298.908,-82.031,707.031,48.34,-60.547,703.807,382
307,1686197298.912,-17.578,366.699,117.188,16.113,703.811,382
308,1686197298.916,84.473,675.293,196.777,49.805,703.815,382
309,1686197298.92,43.945,-945.801,199.707,-22.949,703.819,382
310,1686197298.924,-74.219,851.562,20.02,-82.52,703.823,382
311,1686197298.928,-46.387,845.215,40.527,-34.18,703.827,381
312,1686197298.931,73.242,949.219,167.969,38.574,703.83,381
313,1686197298.935,59.082,-969.727,166.504,-0.977,703.834,381
314,1686197298.939,-73.242,688.965,-18.066,-73.73,703.838,381
315,1686197298.943,-95.703,568.359,10.742,-53.711,703.842,381
316,1686197298.947,24.414,955.566,202.148,13.184,703.846,381
317,1686197298.951,54.688,-979.98,114.746,4.883,703.85,381
318,1686197298.954,-62.012,536.133,-44.434,-63.965,703.854,381
319,1686197298.958,-133.301,-356.445,-41.016,-54.688,703.858,381
320,1686197298.962,-13.184,357.91,260.254,10.254,703.862,381
321,1686197298.966,77.148,-929.199,159.18,18.555,703.865,381
322,1686197298.97,-12.695,899.414,74.707,-57.617,703.869,381
323,1686197298.974,-95.215,948.242,185.547,-82.52,703.873,381
324,1686197298.975,-24.902,978.027,203.613,-7.324,703.886,381
325,1686197298.979,63.477,959.961,98.145,26.855,703.89,381
326,1686197298.983,8.301,920.41,40.039,-37.598,703.894,380
327,1686197298.987,-102.051,916.992,176.27,-98.145,703.898,380
328,1686197298.991,-82.52,936.523,177.246,-56.152,703.902,380
329,1686197298.995,39.062,-950.195,121.094,17.09,703.906,380
330,1686197298.998,16.113,339.844,-50.781,-15.625,703.91,380
331,1686197299.002,-107.91,242.676,55.664,-101.562,703.914,380
332,1686197299.006,-109.863,-975.586,249.512,-88.379,703.918,380
333,1686197299.01,-16.113,955.566,103.027,-3.906,703.922,380
334,1686197299.014,33.203,931.641,107.422,-3.906,703.925,378
335,1686197299.018,-51.758,971.68,127.441,-91.797,703.929,378
336,1686197299.02,-118.164,970.703,117.188,-111.328,703.931,378
337,1686197299.024,-28.809,920.898,128.418,-35.645,703.935,376
338,1686197299.028,41.992,932.617,125.0,-13.184,703.939,376
339,1686197299.032,-23.926,972.656,157.715,-82.52,703.943,376
340,1686197299.036,-112.305,980.469,95.215,-112.305,703.947,376
341,1686197299.04,-69.336,830.078,24.902,-41.504,703.951,375
342,1686197299.043,31.25,823.73,136.23,13.672,703.955,375
343,1686197299.047,-0.488,914.551,152.832,-39.062,703.958,375
344,1686197299.051,-112.305,980.469,170.898,-105.957,703.962,375
345,1686197299.055,-109.863,601.074,32.715,-69.336,703.966,374
346,1686197299.059,-8.789,34.18,25.879,14.16,703.97,374
347,1686197299.063,35.645,687.5,263.672,-9.277,703.974,374
348,1686197299.08,-59.57,-964.355,116.211,-88.867,703.977,369
349,1686197299.084,-108.398,903.32,117.676,-81.055,703.981,369
350,1686197299.088,1.465,962.402,210.938,-7.324,703.985,369
351,1686197299.092,60.547,983.398,176.27,-9.277,703.989,364
352,1686197299.096,-46.387,954.102,70.801,-88.867,703.992,364
353,1686197299.1,-135.254,849.609,46.875,-106.445,703.996,364
354,1686197299.103,-48.828,913.086,207.52,-27.344,704.0,364
355,1686197299.107,45.898,-998.047,213.867,17.09,704.004,360
356,1686197299.111,-21.484,949.219,-4.883,-54.688,704.008,360
357,1686197299.115,-138.672,472.656,-53.711,-108.398,704.012,360
358,1686197299.119,-88.379,678.223,225.098,-49.805,704.016,360
359,1686197299.123,34.668,-949.219,210.449,2.441,704.02,355
360,1686197299.125,5.859,900.391,13.672,-44.922,704.022,355
361,1686197299.129,-103.516,932.617,74.707,-104.492,704.026,355
362,1686197299.133,-106.445,978.027,208.496,-78.613,704.029,355
363,1686197299.137,13.672,973.145,172.363,-1.465,704.033,351
364,1686197299.141,49.805,925.293,78.125,-2.93,704.037,351
365,1686197299.145,-87.402,936.523,111.328,-100.098,704.041,351
366,1686197299.148,-153.32,937.012,196.777,-121.094,704.045,348
367,1686197299.152,-36.621,-965.82,214.844,-37.109,704.049,348
368,1686197299.156,34.18,715.82,50.781,-9.277,704.053,348
369,1686197299.16,-69.824,307.617,2.441,-77.637,704.057,348
370,1686197299.164,-140.137,856.934,188.965,-114.258,704.061,346
371,1686197299.168,-64.453,-979.004,175.781,-47.852,704.065,346
372,1686197299.17,19.531,878.418,136.719,-11.719,704.067,346
373,1686197299.174,-16.113,951.172,162.109,-72.266,704.071,345
374,1686197299.178,-108.398,983.887,182.617,-123.047,704.074,345
375,1686197299.182,-87.402,960.938,143.066,-72.266,704.078,345
376,1686197299.186,21.973,949.219,137.695,-1.465,704.082,345
377,1686197299.19,8.301,951.66,127.93,-38.086,704.086,345
378,1686197299.193,-107.422,981.934,198.73,-118.164,704.09,346
379,1686197299.197,-113.281,956.055,158.203,-97.656,704.094,346
380,1686197299.201,-9.766,797.852,88.379,-8.789,704.098,346
381,1686197299.205,32.715,917.48,211.426,-20.508,704.102,350
382,1686197299.209,-67.871,999.512,171.875,-105.469,704.106,350
383,1686197299.213,-131.836,946.289,129.883,-106.445,704.11,350
384,1686197299.216,-41.992,962.402,176.758,-27.344,704.115,357
385,1686197299.22,22.461,962.402,191.406,-11.719,704.119,357
386,1686197299.224,-56.641,-999.512,180.176,-76.172,704.123,357
387,1686197299.228,-145.02,836.914,77.637,-96.191,704.127,357
388,1686197299.232,-76.172,817.383,112.305,-28.809,704.131,364
389,1686197299.236,29.785,970.215,196.777,3.906,704.135,364
390,1686197299.239,-19.531,-975.098,180.664,-61.523,704.139,364
391,1686197299.243,-131.836,744.629,23.438,-101.562,704.143,364
392,1686197299.247,-113.77,470.703,105.957,-48.828,704.147,373
393,1686197299.251,20.02,915.527,336.914,1.465,704.151,373
394,1686197299.255,27.832,-994.141,163.574,-34.668,704.154,373
395,1686197299.259,-96.191,949.219,161.621,-97.656,704.158,379
396,1686197299.26,-105.957,975.586,234.375,-78.613,704.157,379
397,1686197299.264,20.508,974.609,224.121,-2.441,704.161,379
398,1686197299.268,55.664,967.773,132.324,-10.742,704.165,379
399,1686197299.272,-55.176,942.871,95.215,-87.891,704.169,379
400,1686197299.276,-117.188,958.008,174.805,-91.797,704.173,385
401,1686197299.28,-34.668,964.355,198.242,-24.902,704.177,385
402,1686197299.283,37.109,-979.492,181.152,-2.441,704.181,385
403,1686197299.287,-51.758,622.559,-16.602,-64.941,704.184,389
404,1686197299.291,-139.16,623.047,159.668,-105.957,704.188,389
405,1686197299.295,-57.129,-977.051,297.363,-43.945,704.192,389
406,1686197299.299,44.434,961.914,123.535,15.625,704.196,392
407,1686197299.303,8.301,966.797,128.906,-34.18,704.2,392
408,1686197299.305,-97.656,972.656,182.129,-103.516,704.202,392
409,1686197299.309,-84.961,972.656,226.074,-64.941,704.206,392
410,1686197299.313,16.602,960.449,170.898,12.695,704.21,393
411,1686197299.317,32.227,967.285,145.996,-22.949,704.213,393
412,1686197299.321,-60.547,958.984,176.27,-96.191,704.217,393
413,1686197299.325,-106.934,-992.188,203.613,-85.449,704.221,393
414,1686197299.328,-34.668,849.609,104.004,-18.555,704.225,393
415,1686197299.332,0.488,705.566,133.789,-18.555,704.229,393
416,1686197299.336,-69.336,954.102,318.359,-89.844,704.233,393
417,1686197299.34,-133.789,996.582,235.352,-107.422,704.237,393
418,1686197299.344,-80.078,895.996,97.168,-33.691,704.241,392
419,1686197299.348,8.789,924.316,165.039,0.977,704.245,392
420,1686197299.365,-34.668,985.84,233.887,-66.895,704.262,392
421,1686197299.369,-129.883,965.82,145.02,-109.863,704.266,390
422,1686197299.373,-87.402,961.914,181.641,-52.734,704.27,390
423,1686197299.377,22.949,963.867,247.07,6.348,704.274,390
424,1686197299.381,16.113,979.98,162.109,-37.598,704.278,390
425,1686197299.385,-93.262,968.75,79.59,-103.516,704.282,388
426,1686197299.388,-108.887,858.887,147.461,-63.477,704.286,388
427,1686197299.392,12.695,926.758,250.977,15.137,704.29,388
428,1686197299.395,69.336,976.562,199.707,2.441,704.321,385
429,1686197299.396,43.457,993.652,212.402,-6.836,704.293,385
