,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1685917405.82,-82.031,-528.809,-163.574,-32.715,19155.935,303.6506136810452
92,1685917405.83,-23.926,81.543,158.691,-21.484,19155.939,317.13494431308413
93,1685917405.83,34.18,190.43,126.465,-13.184,19155.943,312.94225326373584
94,1685917405.83,-8.301,-64.941,49.316,-18.555,19155.947,310.7064071636501
95,1685917405.84,-71.777,34.668,91.797,-34.18,19155.951,308.9989252204326
96,1685917405.84,-48.34,306.641,131.836,-34.18,19155.953,308.88918511796805
97,1685917405.84,16.113,181.152,85.449,-19.531,19155.957,309.29995380523917
98,1685917405.85,7.812,65.43,31.25,-23.438,19155.961,315.46695196115377
99,1685917405.85,-47.852,207.031,82.031,-34.18,19155.965,312.984673711278
100,1685917405.86,-51.758,218.262,99.609,-29.785,19155.969,309.27450994140384
101,1685917405.86,11.719,-291.504,-116.699,-17.09,19155.973,312.6849213572409
102,1685917405.86,20.508,-516.602,-155.762,-18.066,19155.977,304.92439241174975
103,1685917405.87,-49.805,75.195,120.605,-32.227,19155.981,315.1675059129389
104,1685917405.87,-73.242,281.738,133.301,-23.438,19155.985,309.1720029297566
105,1685917405.88,-10.254,-176.27,-36.133,-6.348,19155.989,315.37925686993606
106,1685917405.88,31.738,-397.461,-57.617,-1.953,19155.993,309.311793790663
107,1685917405.88,-15.137,-10.742,80.566,-20.508,19155.996,315.5040802142788
108,1685917405.9,-68.359,230.957,133.301,-33.203,19156.007,307.88859525164634
109,1685917405.9,-25.391,-430.664,-161.133,-16.113,19156.01,303.61001649515117
110,1685917405.91,31.738,-664.062,-206.543,-6.348,19156.014,307.6712664561437
111,1685917405.91,-9.277,184.57,148.438,-31.25,19156.018,307.69802947038147
112,1685917405.92,-75.684,167.969,41.992,-45.41,19156.022,310.8660436277957
113,1685917405.92,-53.711,-466.309,-152.832,-27.344,19156.026,308.4512096390835
114,1685917405.92,11.719,-305.664,-6.836,-20.508,19156.03,311.94003182306193
115,1685917405.93,6.348,314.453,175.781,-29.297,19156.034,299.9923942575911
116,1685917405.93,-67.871,100.098,6.836,-37.109,19156.038,311.54343213572076
117,1685917405.94,-83.008,-525.879,-173.34,-34.18,19156.042,305.3641869473567
118,1685917405.94,0.488,-207.52,58.105,-13.184,19156.046,305.968646472342
119,1685917405.94,19.531,411.133,218.75,-10.742,19156.05,320.1320496528355
120,1685917405.94,-55.176,42.969,-8.789,-30.762,19156.044,319.6191845280229
121,1685917405.95,-81.543,-400.879,-195.801,-29.785,19156.048,317.1211916106988
122,1685917405.95,-18.555,-46.875,46.387,-17.578,19156.052,322.1397796710803
123,1685917405.96,22.949,404.297,209.961,-27.832,19156.056,311.21559012207
124,1685917405.96,-39.551,-39.062,-67.871,-46.875,19156.06,306.4264472847365
125,1685917405.96,-93.75,-722.168,-312.988,-43.945,19156.064,309.6886996959747
126,1685917405.97,-33.203,-313.965,-9.766,-20.996,19156.068,316.39395271266426
127,1685917405.97,36.621,361.816,223.633,-17.09,19156.071,313.3068023053779
128,1685917405.98,-0.977,-133.789,-91.309,-33.203,19156.075,315.9143200157375
129,1685917405.98,-78.613,-699.707,-249.023,-42.969,19156.079,311.15924113136947
130,1685917405.98,-54.199,-9.766,94.727,-34.18,19156.083,315.70709521358765
131,1685917405.99,28.809,307.129,163.574,-15.625,19156.087,309.86180189479853
132,1685917405.99,16.113,98.145,93.75,-25.391,19156.089,308.62453192378746
133,1685917405.99,-67.871,-223.633,-29.785,-39.551,19156.093,309.8447287005566
134,1685917406.0,-83.008,-169.434,1.953,-30.273,19156.097,315.6799136308463
135,1685917406.0,-4.883,142.578,136.719,-17.578,19156.101,317.3664776575649
136,1685917406.01,12.207,-438.477,-166.016,-19.531,19156.105,312.4392344472015
137,1685917406.01,-62.988,-866.699,-329.59,-35.156,19156.109,312.50284601541165
138,1685917406.01,-90.332,-319.824,-3.906,-30.762,19156.113,308.4456173488638
139,1685917406.02,-34.668,32.715,83.008,-19.043,19156.117,316.55101495961
140,1685917406.02,4.395,-431.641,-85.449,-19.043,19156.121,313.32208265888283
141,1685917406.02,-33.691,-338.867,-1.953,-29.297,19156.124,310.61409824142623
142,1685917406.03,-89.355,309.57,153.32,-40.039,19156.128,319.2774155761745
143,1685917406.03,-61.523,104.98,52.246,-26.855,19156.132,307.74927585316505
144,1685917406.04,4.395,22.461,71.289,-17.09,19156.134,316.9516821266274
145,1685917406.04,-3.906,286.621,117.188,-25.879,19156.138,312.1728078806935
146,1685917406.04,-54.199,328.125,124.512,-23.438,19156.142,308.1178070981115
147,1685917406.05,-56.152,22.461,20.996,-13.184,19156.146,319.0483737112873
148,1685917406.05,-10.742,-48.828,24.902,-23.438,19156.15,316.4166873763577
149,1685917406.06,-9.277,1.465,80.566,-34.18,19156.154,315.34515756527276
150,1685917406.06,-77.148,-133.301,27.832,-47.363,19156.157,311.52071296735403
151,1685917406.06,-94.727,-485.352,-166.016,-29.785,19156.161,309.03451494467583
152,1685917406.07,-22.949,-900.879,-319.824,14.16,19156.165,309.288963373566
153,1685917406.07,13.184,-115.723,81.055,14.648,19156.169,315.0778379072377
154,1685917406.07,-47.852,338.379,146.973,-4.395,19156.173,308.6054882202246
155,1685917406.08,-92.285,-59.57,-27.344,-1.465,19156.177,315.82794599005416
156,1685917406.08,-29.785,27.344,32.715,17.09,19156.179,309.50815100233564
157,1685917406.08,34.668,97.168,96.191,27.344,19156.183,304.17092045279065
158,1685917406.09,0.977,-8.301,53.711,19.531,19156.187,312.6134292153073
159,1685917406.09,-61.523,-456.543,-137.207,20.508,19156.191,303.8946456036136
160,1685917406.1,-26.855,-360.352,-48.34,36.621,19156.195,317.8250469775171
161,1685917406.1,48.34,137.695,145.02,47.363,19156.199,315.4462620716294
162,1685917406.1,28.32,53.223,87.402,40.527,19156.202,318.03938439316335
163,1685917406.11,-41.992,-430.176,-137.207,26.367,19156.206,318.30754003188014
164,1685917406.11,-31.738,-510.742,-95.215,29.785,19156.21,319.77135887471917
165,1685917406.12,46.875,168.457,186.523,52.246,19156.214,311.48815890543534
166,1685917406.12,50.781,264.648,104.004,51.758,19156.218,312.348456341558
167,1685917406.12,-20.02,-179.199,-31.738,26.855,19156.222,306.42964913066396
168,1685917406.12,-44.434,-4.395,103.027,23.438,19156.224,314.60869355372625
169,1685917406.13,31.738,390.625,190.918,45.41,19156.228,299.5907741352476
170,1685917406.13,76.172,216.309,95.215,52.734,19156.232,307.82770825958846
171,1685917406.14,14.648,39.551,37.109,31.25,19156.236,318.57018050976967
172,1685917406.14,-43.945,166.016,101.074,24.902,19156.24,307.75565072370836
173,1685917406.14,-0.977,25.879,91.309,46.387,19156.244,310.35229489243153
174,1685917406.15,55.664,-369.629,-104.98,46.387,19156.248,310.2979845410474
175,1685917406.15,15.137,-559.082,-134.766,31.738,19156.251,308.55553254447847
176,1685917406.16,-43.945,29.297,152.832,30.273,19156.255,313.961745857414
177,1685917406.16,-13.672,308.594,142.578,37.598,19156.259,313.40428654324546
178,1685917406.16,51.758,97.168,115.723,42.48,19156.263,317.801838373155
179,1685917406.17,41.504,-61.523,75.195,38.086,19156.267,310.60969459834985
180,1685917406.17,-15.137,49.316,62.988,23.926,19156.283,311.2324673104489
181,1685917406.18,-20.996,109.863,108.398,23.926,19156.287,314.27075272741234
182,1685917406.18,43.457,-549.805,-161.133,49.316,19156.291,313.28331590792016
183,1685917406.18,54.199,-679.199,-177.246,55.176,19156.295,313.71368683263523
184,1685917406.19,-8.789,89.844,140.625,28.32,19156.299,314.36699017497705
185,1685917406.19,-34.18,6.348,51.27,12.695,19156.302,312.68231470621186
186,1685917406.19,19.531,-642.09,-166.016,33.691,19156.306,313.157564621411
187,1685917406.2,66.895,-327.637,20.996,37.109,19156.31,309.0421935744793
188,1685917406.2,16.113,405.762,209.473,12.207,19156.314,314.143460957265
189,1685917406.21,-50.293,120.605,28.32,-2.93,19156.318,324.2486947813281
190,1685917406.21,-17.578,-32.715,20.996,8.301,19156.322,311.7277562863253
191,1685917406.21,49.316,297.852,173.828,15.625,19156.326,305.68551265167207
192,1685917406.22,20.02,342.773,205.566,-6.836,19156.328,313.1019762668211
193,1685917406.22,-59.082,-61.035,2.93,-23.438,19156.332,306.3919456618898
194,1685917406.23,-49.805,-276.855,-41.504,-10.742,19156.336,306.3031243988237
195,1685917406.23,20.508,153.32,168.945,9.766,19156.34,309.62836783677596
196,1685917406.23,26.367,454.59,214.355,4.395,19156.343,308.79489728986056
197,1685917406.24,-43.457,-190.918,-127.441,-3.418,19156.347,305.4374928076977
198,1685917406.24,-77.148,-905.762,-371.582,6.836,19156.351,313.48791588400655
199,1685917406.24,0.977,-188.965,67.871,10.742,19156.355,303.4641042997313
200,1685917406.25,45.41,513.672,231.934,2.93,19156.359,315.343156233316
201,1685917406.25,-24.414,-102.051,-65.918,-14.16,19156.363,313.70391445443664
202,1685917406.26,-74.707,-399.414,-138.672,-23.926,19156.367,314.9279989460388
203,1685917406.26,-15.625,182.617,157.227,-21.484,19156.371,319.05969939203885
204,1685917406.28,38.086,375.488,165.039,-20.996,19156.374,307.5040117051332
205,1685917406.28,-8.301,-107.422,-47.363,-32.227,19156.378,315.06462004546574
206,1685917406.28,-75.195,-300.781,-20.02,-42.969,19156.382,318.19879284836964
207,1685917406.29,-43.457,124.023,127.93,-35.645,19156.386,308.971169772658
208,1685917406.29,23.438,215.332,142.09,-27.344,19156.39,306.65270372537907
209,1685917406.3,-8.789,-461.914,-230.469,-30.273,19156.394,301.1127032188375
210,1685917406.3,-76.66,-1000.0,-431.152,-32.715,19156.398,305.2474553431272
211,1685917406.3,-61.035,-179.688,76.66,-23.926,19156.402,309.39048616747436
212,1685917406.31,9.766,225.098,136.23,-17.09,19156.406,302.86204625296637
213,1685917406.31,18.066,-17.09,43.945,-18.555,19156.41,309.13446481528746
214,1685917406.31,-54.688,134.277,108.887,-29.297,19156.414,302.9683591041352
215,1685917406.32,-81.055,273.438,113.77,-37.109,19156.417,305.30272931658897
216,1685917406.32,-14.648,134.766,62.5,-28.32,19156.419,311.8035480399168
217,1685917406.32,20.02,29.785,60.059,-28.32,19156.423,314.49339108299193
218,1685917406.33,-38.574,205.566,123.535,-44.922,19156.427,313.5923431721028
219,1685917406.33,-88.379,235.84,145.996,-51.758,19156.431,307.8807519487805
220,1685917406.34,-34.18,13.184,32.227,-23.438,19156.435,310.5134470655505
221,1685917406.34,30.762,-249.023,-36.621,-9.766,19156.439,318.75658717500517
222,1685917406.34,-7.812,-133.789,53.711,-34.18,19156.443,311.9405659365033
223,1685917406.35,-70.801,-68.359,58.594,-44.434,19156.447,309.49640194630354
224,1685917406.35,-43.457,-459.961,-155.273,-27.344,19156.45,313.4596955612004
225,1685917406.36,28.809,-867.676,-279.785,-9.766,19156.454,305.83365945298647
226,1685917406.36,10.254,-180.176,69.824,-19.043,19156.458,318.08361740097416
227,1685917406.36,-69.824,209.473,125.977,-38.574,19156.462,305.11454029466387
228,1685917406.36,-67.383,-87.402,-4.395,-30.273,19156.464,309.30484228929953
229,1685917406.37,13.184,-145.996,16.602,-1.465,19156.468,312.8690534184617
230,1685917406.37,44.434,44.434,104.004,4.883,19156.472,313.43134542044305
231,1685917406.38,-44.434,233.887,116.211,-36.621,19156.476,305.18211650904004
232,1685917406.38,-103.027,-415.039,-139.16,-52.246,19156.48,316.50229301258463
233,1685917406.38,-35.156,-643.066,-148.926,-34.668,19156.484,311.21523244132703
234,1685917406.39,7.324,40.527,128.906,-41.992,19156.488,308.53422951408476
235,1685917406.39,-47.852,241.211,111.328,-51.758,19156.492,308.9281895089471
236,1685917406.4,-104.492,-464.844,-171.387,-55.176,19156.495,309.08547817486715
237,1685917406.4,-66.895,-550.781,-80.078,-46.387,19156.499,318.21311958639103
238,1685917406.4,-0.977,163.086,172.852,-38.574,19156.503,312.43425160813484
239,1685917406.41,-29.785,147.461,47.852,-49.316,19156.507,312.95178417337786
240,1685917406.41,-91.309,-214.844,-31.738,-55.664,19156.509,315.88319515677085
241,1685917406.41,-55.176,46.387,104.98,-41.016,19156.513,310.480362744003
242,1685917406.42,10.742,411.621,205.078,-28.32,19156.517,316.5411703774248
243,1685917406.42,-0.488,107.422,33.203,-35.645,19156.521,316.10527016646967
244,1685917406.42,-72.266,-382.812,-165.527,-43.945,19156.525,310.75110945229693
245,1685917406.43,-74.707,-248.535,12.207,-48.828,19156.529,311.86035063147216
246,1685917406.43,7.324,-128.418,89.844,-25.391,19156.533,307.1947108647041
247,1685917406.44,24.902,-395.508,-131.348,-15.625,19156.536,311.5322879758436
248,1685917406.44,-49.805,-641.113,-215.82,-38.574,19156.54,319.33837829205424
249,1685917406.44,-79.102,-31.738,110.352,-32.715,19156.544,306.59512280106475
250,1685917406.45,-11.23,303.223,150.879,-13.672,19156.548,312.0129147597096
251,1685917406.45,34.668,103.516,123.535,-20.508,19156.552,312.7592708100966
252,1685917406.46,-20.508,-72.266,70.312,-41.504,19156.558,305.5328705779467
253,1685917406.46,-79.59,-234.863,-0.977,-41.016,19156.562,313.5599452764397
254,1685917406.46,-31.25,-108.887,83.496,-28.32,19156.566,308.22122757171337
255,1685917406.47,27.344,-454.102,-124.023,-21.484,19156.57,312.55232746481914
256,1685917406.47,-13.184,-707.52,-201.66,-31.25,19156.574,304.31941854673994
257,1685917406.48,-78.125,-179.199,69.824,-42.48,19156.578,304.1866527976922
258,1685917406.48,-55.176,-51.758,68.359,-24.902,19156.582,303.93762689608207
259,1685917406.48,21.484,-456.055,-94.238,-13.672,19156.586,310.4398799563262
260,1685917406.49,15.137,-288.086,28.32,-25.391,19156.59,310.934937324124
261,1685917406.49,-56.152,360.84,208.496,-42.48,19156.593,311.21139278888916
262,1685917406.5,-71.777,100.586,62.988,-35.645,19156.597,309.14451722342926
263,1685917406.5,-2.93,50.293,118.164,-12.695,19156.601,315.47038384238607
264,1685917406.5,22.949,388.672,205.078,-11.719,19156.599,302.43642617581463
265,1685917406.5,-42.48,463.867,184.082,-32.227,19156.603,313.1826407117333
266,1685917406.51,-84.473,-4.395,6.836,-33.203,19156.607,309.48061391984737
267,1685917406.51,-24.902,-190.43,2.441,-10.742,19156.611,307.56693193757684
268,1685917406.52,38.086,250.977,164.551,-11.23,19156.615,302.8255236350002
269,1685917406.52,-8.789,138.184,122.559,-29.785,19156.619,311.5723851119527
270,1685917406.52,-74.219,-460.449,-153.32,-34.668,19156.622,304.61808155699083
271,1685917406.53,-45.898,-900.879,-341.309,-12.695,19156.626,304.2922107794314
272,1685917406.53,23.926,-125.0,114.746,-2.441,19156.63,307.66370991915386
273,1685917406.54,7.324,475.098,225.098,-17.09,19156.634,304.7714443644532
274,1685917406.54,-63.965,75.195,41.504,-31.25,19156.638,299.9189433726954
275,1685917406.54,-54.199,8.789,73.73,-26.855,19156.642,304.7304667244672
276,1685917406.54,20.02,321.289,183.105,-3.906,19156.645,309.72087622442376
277,1685917406.55,28.809,268.555,146.973,2.441,19156.649,300.49666536663494
278,1685917406.55,-55.664,-455.566,-128.906,-18.066,19156.653,303.1557050493245
279,1685917406.56,-76.172,-456.055,-51.758,-26.855,19156.657,307.43814774557654
280,1685917406.56,9.766,204.59,175.293,-11.719,19156.661,308.15552758194883
281,1685917406.56,40.039,133.301,130.859,-13.184,19156.665,308.7534657017047
282,1685917406.57,-35.156,-592.773,-215.82,-29.785,19156.669,306.1124776032128
283,1685917406.57,-73.242,-700.195,-207.52,-34.18,19156.672,303.5948571957742
284,1685917406.58,-7.324,219.238,234.863,-15.137,19156.676,305.0361005579478
285,1685917406.58,45.41,237.305,125.488,-4.395,19156.68,307.99631703271257
286,1685917406.58,6.836,-47.363,42.48,-19.531,19156.684,306.1839494039895
287,1685917406.59,-66.406,136.23,140.625,-36.133,19156.688,303.2766120148972
288,1685917406.59,-47.852,329.102,207.52,-26.367,19156.703,301.3941781629751
289,1685917406.6,28.809,178.223,116.211,-10.254,19156.707,307.32675006663146
290,1685917406.6,16.602,26.367,61.035,-21.484,19156.711,312.45707101983186
291,1685917406.6,-56.152,60.059,54.199,-30.273,19156.715,294.4885246836783
292,1685917406.61,-60.059,12.207,48.828,-21.484,19156.719,304.59460057433506
293,1685917406.61,9.277,-271.484,-60.059,-9.277,19156.723,303.09606824498155
294,1685917406.61,12.207,-753.418,-231.445,-11.719,19156.727,304.0621651064262
295,1685917406.62,-55.176,-267.578,45.898,-34.18,19156.731,306.45164210529487
296,1685917406.62,-74.707,1.953,101.074,-37.109,19156.735,314.0569330223312
297,1685917406.63,-17.578,-438.477,-88.379,-20.02,19156.738,307.7616427784003
298,1685917406.63,20.996,-257.812,16.113,-22.461,19156.742,310.31783173521933
299,1685917406.63,-22.949,342.285,220.703,-36.621,19156.746,306.70776211228866
300,1685917406.65,-79.102,93.75,80.078,-32.227,19156.749,311.20631139320733
301,1685917406.65,-40.527,-340.82,-49.316,-13.672,19156.753,305.6742259648505
302,1685917406.66,35.156,-42.48,73.73,-1.465,19156.757,317.8315359824674
303,1685917406.66,-2.441,348.633,181.641,-17.578,19156.761,308.37970604754537
304,1685917406.67,-72.266,197.266,100.098,-24.902,19156.765,310.61626321858
305,1685917406.67,-57.129,-597.656,-209.473,-11.719,19156.769,317.38384008049314
306,1685917406.67,12.695,-562.5,-105.469,-20.508,19156.773,315.906900543503
307,1685917406.68,14.16,305.664,247.559,-42.969,19156.777,313.67215768939127
308,1685917406.68,-64.453,164.062,60.059,-48.828,19156.78,310.2901467756551
309,1685917406.68,-75.195,-281.25,-71.777,-40.527,19156.784,312.71043247503945
310,1685917406.69,0.488,-152.832,46.387,-25.879,19156.788,314.14597504330567
311,1685917406.69,27.344,199.219,167.969,-21.973,19156.792,317.2785299520056
312,1685917406.7,-37.598,68.359,40.039,-32.715,19156.794,312.18676626634755
313,1685917406.7,-77.637,-343.262,-70.312,-40.039,19156.798,311.680519749036
314,1685917406.7,-11.719,-19.043,136.719,-23.438,19156.802,307.21946092180855
315,1685917406.71,39.551,362.305,185.547,-6.836,19156.806,311.7078553790584
316,1685917406.71,-15.625,104.98,41.992,-18.555,19156.81,316.50550395601203
317,1685917406.72,-65.43,-392.578,-80.078,-33.691,19156.814,315.3382288379294
318,1685917406.72,-19.531,-194.336,73.242,-22.949,19156.818,320.6729680148831
319,1685917406.72,44.434,343.75,234.863,-11.23,19156.821,310.5734030373416
320,1685917406.73,13.672,-162.109,-58.594,-23.926,19156.825,321.4879130646328
321,1685917406.73,-69.336,-692.383,-211.914,-34.18,19156.829,313.73768392257483
322,1685917406.73,-54.688,13.672,153.32,-23.926,19156.833,328.38108420923965
323,1685917406.74,36.133,326.172,169.434,-4.395,19156.837,315.2490395479916
324,1685917406.74,27.344,76.66,78.125,-14.16,19156.841,319.03621660157154
325,1685917406.74,-56.641,-188.965,30.762,-33.691,19156.845,315.96865163286867
326,1685917406.75,-67.383,-288.574,9.766,-24.902,19156.848,322.98463070420235
327,1685917406.75,2.93,-64.941,112.305,-10.254,19156.852,318.822478124496
328,1685917406.76,28.809,-419.922,-122.07,-9.277,19156.856,318.5041907298381
329,1685917406.76,-36.133,-879.395,-307.129,-19.043,19156.86,311.7571364507186
330,1685917406.76,-71.777,-245.605,45.41,-27.344,19156.864,327.06035867342825
331,1685917406.77,-9.277,176.758,134.277,-3.906,19156.868,318.93704488409486
332,1685917406.77,29.297,-402.344,-70.312,3.906,19156.872,309.57580892541824
333,1685917406.78,-29.297,-375.0,20.508,-37.598,19156.876,314.6658318089254
334,1685917406.78,-82.52,254.395,171.875,-58.594,19156.88,319.7556696504448
335,1685917406.78,-36.621,90.332,70.801,-25.879,19156.884,314.61327049337865
336,1685917406.78,30.273,69.824,117.188,-10.254,19156.884,319.06275168413185
337,1685917406.79,-2.93,327.637,191.895,-34.18,19156.888,318.3451071900221
338,1685917406.79,-66.406,315.43,176.27,-34.668,19156.892,316.5676307142509
339,1685917406.8,-58.594,-133.301,-11.23,-8.301,19156.896,317.58977862290163
340,1685917406.8,9.766,-316.406,-60.059,4.883,19156.9,314.1511662357203
341,1685917406.8,15.625,-137.207,51.27,-8.301,19156.904,326.38748214963294
342,1685917406.81,-53.223,-12.695,105.469,-29.785,19156.908,316.83741926823626
343,1685917406.81,-72.266,-333.984,-110.352,-25.391,19156.912,321.2177093845417
344,1685917406.82,-9.277,-801.27,-288.574,-3.418,19156.916,321.18203324698464
