,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686714944.91,-3.418,566.406,69.824,-6.836,1024.803,375.8132466573918
37,1686714944.91,-48.828,555.176,5.371,-104.492,1024.807,381.32312049262157
38,1686714944.92,-41.992,266.113,-40.039,-45.41,1024.811,386.6114379040672
39,1686714944.92,-3.906,258.301,6.836,51.758,1024.815,381.21205889155806
40,1686714944.92,-2.93,364.258,-23.438,18.066,1024.819,387.7291462729605
41,1686714944.93,-37.109,106.934,-117.188,-73.242,1024.823,377.1910856429076
42,1686714944.93,-48.34,-380.371,-169.922,-55.176,1024.827,376.75736886808835
43,1686714944.93,-10.742,-758.789,-93.262,57.617,1024.831,387.28855493831156
44,1686714944.94,6.348,61.523,171.875,49.805,1024.835,383.23191389976574
45,1686714944.94,-28.32,530.273,73.242,-66.406,1024.838,380.98524003770865
46,1686714944.95,-49.805,-8.789,-72.754,-90.82,1024.842,375.46368239907554
47,1686714944.95,-6.348,30.762,78.125,7.812,1024.846,384.8052988338598
48,1686714944.95,36.133,608.887,165.039,57.129,1024.862,383.0866687200603
49,1686714944.96,4.883,593.262,-34.18,-26.367,1024.866,390.8911905496089
50,1686714944.96,-52.246,-234.375,-176.758,-89.844,1024.87,380.7972478970539
51,1686714944.96,-32.715,-142.578,98.633,-9.277,1024.874,376.45800630918535
52,1686714944.97,20.02,596.68,113.281,73.242,1024.878,386.43855448231153
53,1686714944.97,7.324,297.852,-141.113,5.859,1024.881,380.1030385386187
54,1686714944.98,-46.875,-444.336,-135.254,-87.402,1024.885,374.95164448428255
55,1686714944.98,-44.922,-420.898,53.223,-47.363,1024.889,387.4092334911687
56,1686714944.98,12.207,438.477,170.41,54.199,1024.893,393.33215517783947
57,1686714944.99,20.996,454.102,-51.27,29.785,1024.897,381.8316410694235
58,1686714944.99,-30.762,-40.527,-94.727,-79.59,1024.901,389.1205866830553
59,1686714945.0,-53.711,212.402,121.582,-77.637,1024.905,371.42371758169963
60,1686714945.0,-4.395,639.648,131.836,30.762,1024.908,386.80012481050727
61,1686714945.0,35.156,462.402,-62.5,67.871,1024.912,385.05648821699464
62,1686714945.01,-9.277,185.547,-129.883,-30.762,1024.916,384.67967301272057
63,1686714945.01,-52.734,356.445,65.918,-94.238,1024.92,393.0537008180637
64,1686714945.01,-18.066,539.551,95.215,-4.395,1024.924,378.4130902192758
65,1686714945.02,21.973,42.969,-104.492,67.383,1024.928,392.7476037151095
66,1686714945.02,4.395,-314.941,-106.934,-16.113,1024.931,383.36271513845765
67,1686714945.02,-34.18,245.605,135.742,-106.934,1024.935,390.6389990721431
68,1686714945.03,-27.832,517.578,123.047,-30.273,1024.939,391.62400574129686
69,1686714945.03,12.695,77.148,-49.316,74.707,1024.943,396.7803509310434
70,1686714945.04,7.324,-283.691,-96.191,6.348,1024.947,379.70511874687793
71,1686714945.04,-38.574,-112.793,39.551,-98.633,1024.951,382.3652770843651
72,1686714945.06,-49.316,284.18,115.723,-65.43,1024.953,376.3471777502203
73,1686714945.06,-6.348,-165.039,-112.793,48.34,1024.957,379.1503185554066
74,1686714945.06,11.719,-561.035,-80.566,38.574,1024.961,381.65967338870286
75,1686714945.07,-32.715,333.496,204.102,-79.102,1024.965,396.01014478800107
76,1686714945.07,-60.547,397.949,19.043,-85.449,1024.969,392.31585106334234
77,1686714945.08,-15.137,3.906,-49.805,31.738,1024.973,385.3887563974505
78,1686714945.08,22.949,153.32,66.895,63.965,1024.977,379.5231867303477
79,1686714945.08,-13.672,493.164,75.684,-41.016,1024.981,386.0136517498201
80,1686714945.09,-50.293,334.473,-34.18,-102.051,1024.984,380.1881900959393
81,1686714945.09,-25.391,-153.32,-84.473,-18.066,1024.988,389.4326033514868
82,1686714945.1,14.16,183.594,100.586,51.27,1024.992,374.5959595234624
83,1686714945.1,-4.883,616.699,87.891,-33.203,1024.996,399.9737532173372
84,1686714945.1,-53.711,78.125,-189.941,-108.887,1024.998,369.49778611568007
85,1686714945.11,-37.109,-76.172,-91.797,-37.598,1025.002,392.4478361058719
86,1686714945.11,20.02,479.492,148.438,53.223,1025.006,388.76560354908605
87,1686714945.11,14.16,617.188,34.668,10.254,1025.01,389.1009734408802
88,1686714945.12,-42.969,121.582,-131.348,-74.707,1025.014,391.67264599133165
89,1686714945.12,-47.852,-302.246,-103.516,-47.363,1025.018,377.15960393083475
90,1686714945.13,-0.488,84.473,128.906,44.434,1025.022,382.93945011081973
91,1686714945.13,18.555,580.078,157.715,39.551,1025.026,392.73346651110774
92,1686714945.13,-33.203,-104.98,-186.523,-64.941,1025.03,392.3391103108545
93,1686714945.14,-62.988,-662.109,-169.434,-75.195,1025.033,389.95076434715304
94,1686714945.14,-17.09,3.906,165.527,29.297,1025.037,378.392766995651
95,1686714945.14,11.23,288.574,96.191,58.105,1025.041,383.830371843859
96,1686714945.15,-28.809,-249.023,-94.727,-46.387,1025.043,394.36338634233834
97,1686714945.15,-71.777,-307.617,39.062,-111.816,1025.046,381.2332229807636
98,1686714945.16,-42.48,413.574,164.062,-25.879,1025.05,383.82792040981076
99,1686714945.16,8.301,351.074,31.25,59.57,1025.054,390.06530478510336
100,1686714945.16,-6.348,-58.105,-48.828,-0.488,1025.058,376.80339566829844
101,1686714945.17,-58.105,-227.539,-11.23,-96.68,1025.062,387.1228900817009
102,1686714945.17,-56.641,57.129,124.023,-52.246,1025.066,389.45905388547396
103,1686714945.17,-8.301,344.238,65.918,49.316,1025.07,387.38147929473973
104,1686714945.18,-11.23,-239.746,-69.824,11.719,1025.074,396.17270470573703
105,1686714945.18,-53.711,-191.895,88.867,-98.633,1025.078,381.8290904583095
106,1686714945.19,-52.246,519.531,145.508,-87.891,1025.082,389.14245733470295
107,1686714945.19,-8.301,402.832,9.766,23.438,1025.086,380.69949530637905
108,1686714945.19,10.742,304.199,-16.602,34.668,1025.088,391.8117216457237
109,1686714945.2,-24.414,479.004,71.777,-65.43,1025.092,391.21098697084267
110,1686714945.2,-48.828,458.984,36.621,-99.121,1025.096,390.4418265548573
111,1686714945.2,-11.23,290.527,5.859,7.812,1025.1,387.698045137287
112,1686714945.21,14.648,218.75,-28.809,51.758,1025.104,376.9805226820664
113,1686714945.21,-17.578,41.504,-153.809,-41.016,1025.107,391.9926659447973
114,1686714945.22,-58.594,-51.27,-88.379,-95.703,1025.111,388.4647079638627
115,1686714945.22,-38.574,-307.617,-97.656,-16.113,1025.115,383.51017527370203
116,1686714945.22,8.301,-680.176,-82.52,70.801,1025.119,381.65713586679107
117,1686714945.23,-0.488,-8.301,120.605,-3.418,1025.123,390.549114743298
118,1686714945.23,-48.828,133.301,-52.246,-102.539,1025.127,390.926072880689
119,1686714945.24,-51.27,-191.406,-8.301,-64.941,1025.131,386.73774241024876
120,1686714945.24,1.953,205.078,136.719,37.598,1025.133,383.8824372333275
121,1686714945.24,14.648,576.66,80.566,25.879,1025.137,391.99255272789276
122,1686714945.24,-35.156,391.113,-87.402,-76.66,1025.141,391.96113386509967
123,1686714945.25,-61.523,-296.387,-121.094,-81.543,1025.145,381.60402363601906
124,1686714945.25,-0.977,-73.242,131.836,33.691,1025.149,382.4149332836559
125,1686714945.26,51.758,418.945,125.977,77.148,1025.153,380.6014204653316
126,1686714945.26,-6.348,140.137,-77.637,-48.34,1025.157,386.12336076896764
127,1686714945.26,-68.848,-408.203,-106.934,-110.84,1025.16,383.10919457020265
128,1686714945.27,-29.785,-372.559,85.449,6.836,1025.164,380.08896644842224
129,1686714945.27,26.855,470.703,184.082,62.5,1025.168,378.9462931819332
130,1686714945.28,5.371,398.438,-56.641,-16.113,1025.172,385.3161441529169
131,1686714945.28,-52.246,-95.215,-106.934,-84.961,1025.176,380.60515012064315
132,1686714945.28,-38.086,285.156,151.855,-20.02,1025.191,383.24651811395614
133,1686714945.29,24.414,680.176,131.348,81.055,1025.195,383.5008649903082
134,1686714945.29,12.207,371.582,-95.215,21.484,1025.199,373.94944220959553
135,1686714945.3,-45.41,143.555,-99.609,-84.473,1025.203,391.9965222676237
136,1686714945.3,-49.805,342.285,59.57,-51.27,1025.207,380.3347040988572
137,1686714945.3,-1.465,284.18,-6.836,67.383,1025.211,386.05804030456295
138,1686714945.31,10.742,-214.844,-157.715,67.383,1025.215,389.5995094919205
139,1686714945.31,-38.574,-541.016,-125.0,-50.781,1025.219,385.7372398455983
140,1686714945.31,-46.875,167.48,166.016,-68.848,1025.223,383.25393342531265
141,1686714945.32,7.812,565.918,85.449,55.176,1025.227,378.3243597034123
142,1686714945.32,41.992,178.711,-38.086,93.75,1025.23,392.74939940647243
143,1686714945.33,0.488,-174.316,-43.457,-15.625,1025.234,377.8422304971739
144,1686714945.33,-40.527,46.875,45.898,-70.312,1025.233,384.91031754247535
145,1686714945.33,0.977,544.922,134.277,21.484,1025.236,378.6450037872608
146,1686714945.34,38.086,-113.77,-126.465,91.309,1025.24,385.4861580918612
147,1686714945.34,6.348,-434.57,-95.215,7.812,1025.244,385.1099668824692
148,1686714945.34,-39.062,343.262,130.859,-75.684,1025.248,387.7388258922306
149,1686714945.35,-32.715,161.133,9.766,-10.254,1025.252,376.55153505206795
150,1686714945.35,17.578,-207.52,-10.742,87.402,1025.256,382.5264698022592
151,1686714945.36,19.043,83.496,73.242,35.156,1025.26,396.1451161359939
152,1686714945.36,-31.738,397.949,66.406,-78.613,1025.264,395.91732692646605
153,1686714945.36,-37.109,252.441,-3.906,-48.34,1025.268,384.0868396129162
154,1686714945.37,8.301,-49.316,-52.734,63.477,1025.272,395.90903801685437
155,1686714945.37,22.949,186.035,90.332,58.105,1025.276,386.0395872625612
156,1686714945.37,-23.438,478.516,90.82,-47.852,1025.281,386.8658687445816
157,1686714945.38,-61.035,38.574,-138.184,-71.777,1025.285,391.27183982032534
158,1686714945.38,-17.09,-65.918,-69.336,38.086,1025.289,401.16658742228583
159,1686714945.38,26.855,464.844,122.07,78.125,1025.293,392.729420167645
160,1686714945.39,-2.93,511.23,-11.23,-28.809,1025.297,380.8035471976292
161,1686714945.39,-50.293,-247.07,-260.742,-82.031,1025.301,394.6568636338249
162,1686714945.4,-33.691,-730.469,-80.566,-3.418,1025.305,394.3538835906694
163,1686714945.4,24.902,171.875,255.371,65.918,1025.308,380.3265597220059
164,1686714945.4,11.719,563.965,64.941,7.324,1025.312,383.209524820727
165,1686714945.41,-48.828,146.484,-72.754,-83.496,1025.316,377.2076573411302
166,1686714945.41,-41.992,-91.797,27.344,-31.738,1025.32,386.05709627528245
167,1686714945.42,13.672,169.922,143.555,70.312,1025.324,390.20427042719615
168,1686714945.43,18.066,541.016,44.434,27.832,1025.328,390.2766429242785
169,1686714945.44,-39.062,-205.566,-191.406,-75.684,1025.332,380.49511909121674
170,1686714945.44,-49.316,-330.078,41.992,-54.688,1025.336,377.6231962777802
171,1686714945.44,12.695,442.383,187.5,55.664,1025.34,377.4540315336007
172,1686714945.45,29.297,346.68,-14.16,58.594,1025.344,382.2176349516339
173,1686714945.45,-19.531,-532.227,-249.512,-41.504,1025.347,385.6043017099929
174,1686714945.46,-45.41,-625.977,-66.895,-75.195,1025.351,383.0879712535348
175,1686714945.46,-3.418,432.129,224.609,17.578,1025.355,385.2994975195281
176,1686714945.46,35.645,427.734,18.066,80.566,1025.359,391.2811128997021
177,1686714945.47,3.418,85.938,-45.898,-18.066,1025.363,388.8361080553676
178,1686714945.47,-40.527,284.668,75.684,-101.074,1025.367,388.5815377088857
179,1686714945.48,-24.902,524.414,108.398,-13.672,1025.371,384.2260767580075
180,1686714945.48,20.02,329.59,-25.879,83.496,1025.373,399.97733416604115
181,1686714945.48,7.324,96.68,-90.332,20.508,1025.377,392.175739213426
182,1686714945.48,-47.363,286.621,63.965,-82.52,1025.381,381.9349189406783
183,1686714945.49,-47.852,425.781,95.215,-53.223,1025.385,386.9013599702571
184,1686714945.49,-1.953,250.488,-8.301,50.781,1025.389,401.58414905182326
185,1686714945.5,1.953,-103.516,-116.699,32.227,1025.393,385.31061230871643
186,1686714945.5,-40.527,-227.539,-49.316,-82.52,1025.397,380.63868370737697
187,1686714945.5,-58.105,73.73,102.051,-83.496,1025.4,388.21212451587445
188,1686714945.51,-10.742,-102.539,-67.383,35.645,1025.404,395.65239063319274
189,1686714945.51,24.414,-699.707,-147.461,75.684,1025.408,401.86865426058495
190,1686714945.52,-16.113,-321.289,109.375,-38.086,1025.412,388.10751661359706
191,1686714945.52,-58.594,-20.02,61.523,-97.168,1025.416,390.74115251734645
192,1686714945.52,-30.762,-330.566,-15.137,-0.977,1025.418,387.9602156404265
193,1686714945.53,10.254,-172.363,50.781,48.34,1025.422,401.35139423103277
194,1686714945.53,-11.719,496.582,124.023,-37.109,1025.426,392.1187337503465
195,1686714945.53,-61.523,304.688,-27.832,-105.957,1025.43,390.40399621071987
196,1686714945.54,-41.504,111.816,-12.207,-28.32,1025.434,401.61154527432694
197,1686714945.54,12.207,77.148,34.668,68.848,1025.438,395.852013202666
198,1686714945.55,0.977,119.629,66.406,12.695,1025.441,388.007207655203
199,1686714945.55,-47.852,229.004,14.16,-85.449,1025.445,397.4174044415239
200,1686714945.55,-51.27,-385.254,-93.75,-50.293,1025.449,409.198173186145
201,1686714945.56,0.977,-342.285,109.863,53.711,1025.453,403.8306994534199
202,1686714945.56,20.508,414.551,166.016,41.992,1025.457,404.3906392943542
203,1686714945.56,-28.32,220.703,-82.031,-68.359,1025.461,394.9591338023064
204,1686714945.57,-59.57,-112.305,-118.652,-84.473,1025.463,394.18238910338226
205,1686714945.57,-17.578,347.168,148.926,20.996,1025.467,403.024592989876
206,1686714945.58,15.625,664.551,135.254,52.734,1025.471,392.2075756927926
207,1686714945.58,-23.926,119.141,-178.711,-43.945,1025.475,403.430069620743
208,1686714945.58,-63.965,-359.863,-229.98,-94.238,1025.479,396.54837780609284
209,1686714945.59,-28.32,-65.43,79.59,-5.859,1025.483,395.4368466011589
210,1686714945.59,14.648,117.188,97.656,64.453,1025.487,401.79955466337606
211,1686714945.59,-11.719,-302.734,-150.879,-17.578,1025.49,398.2358063869188
212,1686714945.6,-54.199,-581.543,-102.539,-93.75,1025.494,402.1185853507134
213,1686714945.6,-32.227,215.332,214.844,-37.598,1025.498,396.0067306131755
214,1686714945.61,9.277,399.414,82.031,46.387,1025.502,397.97641522415825
215,1686714945.61,4.883,-444.336,-196.777,8.789,1025.506,409.2175696581509
216,1686714945.61,-49.316,-660.645,-106.934,-94.238,1025.51,401.02889452759695
217,1686714945.62,-68.848,289.062,200.684,-87.402,1025.514,400.1788978975722
218,1686714945.62,-13.672,548.34,71.289,17.09,1025.518,401.30935690314914
219,1686714945.62,8.301,256.836,-73.73,19.531,1025.522,406.2289802351135
220,1686714945.63,-40.039,152.344,-41.504,-92.285,1025.526,414.2472026983928
221,1686714945.63,-68.848,46.875,-82.52,-107.91,1025.53,402.7685167964581
222,1686714945.64,-18.066,77.637,7.324,9.766,1025.534,394.8517688669638
223,1686714945.64,13.672,-285.156,18.555,47.852,1025.538,411.3815143519984
224,1686714945.64,-37.598,-294.434,43.457,-62.988,1025.542,401.8474966776475
225,1686714945.65,-78.613,337.402,139.16,-125.977,1025.546,407.9188006200693
226,1686714945.65,-53.711,242.188,20.996,-40.527,1025.55,412.0590378328961
227,1686714945.66,-1.953,181.152,-21.484,36.133,1025.553,412.89123801534015
228,1686714945.67,-9.277,386.23,61.035,-34.18,1025.568,389.3219972522172
229,1686714945.68,-57.129,380.371,36.133,-125.488,1025.572,391.84863482490823
230,1686714945.68,-56.641,-85.938,-143.555,-62.988,1025.576,399.5100649123417
231,1686714945.68,-8.301,-128.418,-100.098,44.922,1025.58,406.51385261091554
232,1686714945.69,-3.906,321.777,38.574,10.742,1025.584,411.8555665491808
233,1686714945.69,-60.547,53.711,-114.746,-93.262,1025.588,406.1837224269452
234,1686714945.7,-76.66,-462.402,-170.898,-75.195,1025.592,384.95477541810965
235,1686714945.7,-20.02,-834.473,-115.234,33.203,1025.596,396.4910443064416
236,1686714945.7,15.137,-64.941,193.848,30.762,1025.6,385.3049396401286
237,1686714945.71,-24.414,439.453,100.586,-73.73,1025.603,402.7725400682344
238,1686714945.71,-57.129,-136.23,-91.797,-93.75,1025.607,404.5662790525331
239,1686714945.72,-22.949,-146.973,64.941,16.602,1025.611,390.8587971681016
240,1686714945.72,19.043,444.336,177.734,64.941,1025.612,394.81522875356956
241,1686714945.72,-13.672,436.035,-18.555,-35.645,1025.616,396.22834850113844
242,1686714945.72,-67.871,-183.105,-152.832,-103.027,1025.62,387.50472618815473
243,1686714945.73,-46.387,-57.617,106.445,-18.555,1025.624,382.80499816037894
244,1686714945.73,3.418,464.355,129.883,63.477,1025.628,390.6558847820921
245,1686714945.74,-15.625,153.32,-115.234,-8.301,1025.632,396.4574453684678
246,1686714945.74,-69.336,-496.582,-147.461,-109.375,1025.636,392.096453332014
247,1686714945.74,-65.918,-311.523,95.215,-66.406,1025.64,383.4549859450411
248,1686714945.75,-11.719,528.32,209.961,25.391,1025.657,388.67855481201804
249,1686714945.75,-11.23,451.172,195.312,45.41,1025.643,391.14788672206896
250,1686714945.75,5.859,293.457,-77.637,48.828,1025.661,393.7401818266678
251,1686714945.75,1.953,408.691,-32.227,12.695,1025.647,392.1794328912162
252,1686714945.76,-36.133,-34.18,-138.672,-55.664,1025.665,383.68267135345195
253,1686714945.76,-45.41,-529.297,-230.469,-93.75,1025.651,395.09844950139404
254,1686714945.76,-64.941,221.68,85.449,-103.027,1025.669,393.6893092864174
255,1686714945.76,-60.059,-403.32,73.73,-79.59,1025.655,384.32962716173097
256,1686714945.76,-26.367,435.059,89.844,-1.953,1025.672,381.541906458723
257,1686714945.77,4.395,93.262,-71.777,55.664,1025.676,396.618313603913
258,1686714945.77,-25.391,-153.809,-78.613,-34.668,1025.68,368.2158685103316
259,1686714945.77,-64.453,-89.844,7.812,-108.398,1025.684,392.90848206471605
260,1686714945.78,-55.176,84.473,115.234,-48.34,1025.688,381.8538312274377
261,1686714945.78,-4.883,-112.305,-65.43,41.992,1025.692,394.51313792389766
262,1686714945.79,-6.836,-975.098,-303.711,-1.465,1025.696,387.3615686360922
263,1686714945.79,-53.711,-556.152,76.172,-105.469,1025.7,377.571925202584
264,1686714945.81,-45.41,168.945,177.734,-75.195,1025.703,387.4913402279174
265,1686714945.81,-2.441,125.977,50.781,33.203,1025.707,386.609578443134
266,1686714945.82,6.836,178.711,62.5,12.695,1025.711,376.509287522366
267,1686714945.82,-57.129,335.449,72.754,-105.469,1025.715,380.81692049807674
268,1686714945.82,-99.121,182.129,-4.395,-112.305,1025.719,394.89951685932687
269,1686714945.83,-34.668,-160.156,-65.918,15.137,1025.722,388.8384965807337
270,1686714945.83,-3.418,-34.18,47.852,44.922,1025.726,376.9002601608317
271,1686714945.83,-45.41,319.336,125.977,-67.871,1025.73,382.274966730041
272,1686714945.84,-74.707,145.508,-40.039,-117.676,1025.734,389.7648760381057
273,1686714945.84,-50.781,-416.016,-130.859,-27.832,1025.738,379.40854662453705
274,1686714945.85,-2.93,-264.16,114.746,42.969,1025.742,378.292684046966
275,1686714945.85,-8.301,336.426,178.223,-31.738,1025.746,390.5029384298258
276,1686714945.85,-62.012,42.969,-137.695,-115.234,1025.748,382.7997679948577
277,1686714945.86,-61.035,-298.828,-131.836,-55.176,1025.752,394.2777122912556
278,1686714945.86,-3.906,239.746,171.387,42.48,1025.756,379.08946514031936
279,1686714945.86,-6.348,464.355,86.914,-2.441,1025.76,375.81638481721916
280,1686714945.87,-56.641,29.785,-107.91,-110.352,1025.763,381.81736528495037
281,1686714945.87,-61.523,-366.699,-98.633,-79.59,1025.767,395.2308495342172
282,1686714945.88,-14.16,-49.316,98.145,26.367,1025.771,374.41416368259394
283,1686714945.88,4.395,418.945,145.996,14.648,1025.775,374.1573381857824
284,1686714945.88,-51.758,-261.23,-173.34,-91.797,1025.779,372.4259757122655
285,1686714945.89,-75.684,-687.012,-162.598,-98.145,1025.783,383.36380912072246
286,1686714945.89,-16.602,-106.934,151.367,15.625,1025.787,373.90559927305395
287,1686714945.9,19.043,146.484,91.309,53.711,1025.791,377.7456947093826
288,1686714945.9,-24.902,-414.551,-176.758,-40.527,1025.794,379.9433988810711
289,1686714945.9,-74.707,-704.102,-112.793,-112.305,1025.798,378.8249268922208
290,1686714945.91,-41.992,223.633,189.941,-37.598,1025.802,380.0990599833374
291,1686714945.91,2.441,428.223,44.434,44.434,1025.805,380.396961614948
292,1686714945.91,-24.414,3.906,-139.648,-25.879,1025.809,383.6448106929086
293,1686714945.92,-72.266,-351.074,-113.77,-117.676,1025.813,375.40578220519154
294,1686714945.92,-53.711,-75.684,92.773,-65.43,1025.817,371.09709676921045
295,1686714945.92,4.395,302.246,49.805,37.109,1025.821,375.7596604848693
296,1686714945.93,0.0,-325.684,-118.652,10.742,1025.825,379.96090336902137
297,1686714945.93,-50.293,-352.051,68.848,-96.68,1025.829,373.45446566829787
298,1686714945.94,-56.152,315.918,153.809,-81.543,1025.833,373.94764090483164
299,1686714945.94,-4.883,213.379,6.348,38.574,1025.837,386.0741319266775
300,1686714945.94,6.836,97.168,-42.48,46.387,1025.838,387.52548031571513
301,1686714945.95,-42.969,229.492,49.805,-63.965,1025.842,390.2203050032889
302,1686714945.95,-66.406,237.305,57.617,-96.191,1025.846,375.69478517251696
303,1686714945.95,-36.621,-191.406,-104.492,6.836,1025.85,370.21970571221516
304,1686714945.96,-2.93,-363.281,-101.074,61.035,1025.854,374.7628234079169
305,1686714945.96,-25.879,-111.816,-20.02,-33.203,1025.858,377.0097003742702
306,1686714945.97,-63.965,-162.598,-60.059,-98.633,1025.862,373.5608096988401
307,1686714945.97,-38.574,-546.387,-82.031,-14.648,1025.865,378.77455495648644
308,1686714945.97,3.418,-604.492,-6.836,63.477,1025.869,376.98394550230876
309,1686714945.98,-10.742,175.293,130.371,-17.09,1025.873,383.56426564677776
310,1686714945.98,-63.477,83.008,-104.98,-109.375,1025.877,370.04733333884917
311,1686714945.98,-65.918,-592.285,-153.809,-59.57,1025.881,375.15725270690047
312,1686714945.99,-1.953,-392.09,42.969,42.48,1025.883,367.549512892713
313,1686714945.99,18.066,390.137,163.086,17.09,1025.887,368.22643235013896
314,1686714946.0,-42.969,234.375,-23.926,-97.168,1025.891,382.0259725417869
315,1686714946.0,-64.941,-2.93,-28.32,-98.145,1025.894,378.14739976445867
316,1686714946.0,-19.531,168.945,64.453,7.324,1025.898,376.55432671482697
317,1686714946.01,-1.953,38.574,-94.727,27.832,1025.902,374.85911957000144
318,1686714946.01,-36.621,-134.277,-126.953,-75.195,1025.906,362.1764509109414
319,1686714946.01,-74.707,-726.074,-215.332,-112.305,1025.91,376.662289341245
320,1686714946.02,-41.016,-650.879,-1.465,-2.93,1025.914,373.4619246028065
321,1686714946.02,8.789,364.746,229.004,51.758,1025.918,361.5848320412437
322,1686714946.03,-25.391,194.824,-70.312,-41.992,1025.922,368.8201786543378
323,1686714946.03,-74.707,-127.441,-83.984,-115.723,1025.926,358.03363352890443
324,1686714946.03,-50.293,208.496,132.324,-41.016,1025.928,387.99953176572427
325,1686714946.04,4.883,500.977,126.953,50.293,1025.932,368.893381685164
326,1686714946.04,-1.465,148.926,-125.488,0.0,1025.936,374.9738043055593
327,1686714946.04,-54.199,-133.301,-119.629,-101.562,1025.94,368.9980316180857
328,1686714946.05,-66.406,162.109,97.656,-81.543,1025.944,373.21977300753895
329,1686714946.05,-23.438,187.012,38.086,18.066,1025.948,373.50972356106064
330,1686714946.06,-8.789,-332.031,-178.223,11.719,1025.951,367.2179598518347
331,1686714946.06,-53.711,-656.738,-156.25,-89.355,1025.955,362.0225735591927
332,1686714946.06,-61.035,-259.277,107.422,-93.262,1025.959,364.864541245901
333,1686714946.07,-17.09,136.23,140.137,9.277,1025.963,365.41253497963896
334,1686714946.07,-2.93,-301.758,-135.742,34.668,1025.967,364.01146264882635
335,1686714946.08,-42.969,-759.766,-152.344,-55.664,1025.971,356.8707659861556
336,1686714946.08,-68.359,-12.207,194.824,-110.84,1025.988,364.5561931516062
337,1686714946.08,-37.109,248.047,83.496,-22.949,1025.991,373.96248954791906
338,1686714946.09,4.883,148.926,44.922,48.34,1025.995,356.59803648132873
339,1686714946.09,-10.254,231.934,83.008,-31.738,1025.999,369.60254217232927
340,1686714946.09,-55.176,211.426,-18.066,-119.141,1026.003,367.0566739397372
341,1686714946.1,-50.293,-63.477,-108.398,-60.059,1026.007,359.08696333383153
342,1686714946.1,-8.301,-567.383,-86.914,50.781,1026.011,350.24739600790235
343,1686714946.1,-2.93,-379.883,47.852,10.254,1026.015,373.0312944439925
344,1686714946.11,-42.969,227.539,112.305,-101.074,1026.019,367.06013992425477
345,1686714946.11,-54.199,75.684,11.719,-77.148,1026.023,359.3033185046651
346,1686714946.12,1.465,-16.113,3.906,33.691,1026.027,367.74625073792595
